
8101,8,12,5,20,5,23,5,14,8,4,7,6,1,22,9,16,1,5,4,4,5,5,3,8,4,4,3,7,4,36,2,46,1,5,1,7,1,3,1,9,4,6,1,4,3,4,1,9,1,5,2,3,4,2,3,3,2,2,5,4,3,39,5,40,2,5,2,4,2,7,1,2,2,2,2,2,3,2,1,4,1,3,2,4,1,7,1,10,4,1,2,3,7,17,2,13,4,3,1,5,2,5,1,1,1,8,4,11,5,4,3,9,5,4,1,4,2,3,1,6,3,7,2,4,5,51,2,46,6,3,5,6,4,2,5,4,1,3,6,9,1,8,3,3,2,6,4,5,2,4,3,3,2,2,2,2,1,18,2,14,1,6,2,2,1,2,1,3,4,3,3,4,4,1,2,1,1,4,1,6,2,1,2,5,1,4,4,3,3,12,0,18,2,8,1,3,0,7,5,4,3,3,4,2,2,1,1,4,1,3,3,5,4,2,1,8,1,2,2,9,2,8,2,8,2,3,1,5,3,3,6,2,1,6,6,2,2,4,2,3,3,4,4,5,3,1,3,7,3,1,3,7,1,61
8102,14,12,7,22,9,33,8,13,6,8,13,11,7,24,7,17,6,6,7,5,6,8,2,6,4,4,2,7,1,33,3,48,7,3,3,5,0,3,1,10,2,7,2,3,3,1,5,5,4,4,1,5,6,6,3,6,3,5,1,4,9,38,2,35,6,3,6,2,2,5,1,3,5,2,1,3,6,3,3,3,4,3,6,0,2,5,1,6,4,2,2,2,6,14,3,17,5,4,3,8,3,6,4,3,1,6,5,7,8,9,6,11,8,5,1,1,4,1,3,7,3,9,3,5,4,46,2,54,6,7,2,9,3,1,6,8,2,4,7,7,4,7,1,2,3,4,4,6,1,4,1,4,1,1,4,0,2,14,4,14,1,5,2,2,1,2,2,3,3,2,3,7,4,1,3,1,1,2,1,9,4,2,3,4,2,3,1,5,1,12,0,20,3,7,3,3,1,5,3,6,4,1,3,0,1,1,2,3,3,1,0,6,5,2,3,8,1,3,2,7,0,7,1,7,0,2,2,5,3,5,5,2,2,7,6,3,2,6,3,5,1,6,3,8,3,1,2,6,3,2,6,6,5,62
8102,14,13,9,20,11,29,7,16,5,1,9,9,6,26,5,25,1,10,10,8,11,9,1,10,5,3,4,8,7,40,4,49,1,6,5,5,1,5,5,12,4,3,5,2,1,1,5,11,1,7,1,6,1,3,6,4,2,4,9,3,10,34,5,39,3,6,3,7,3,5,1,7,10,3,6,3,2,0,4,4,5,0,2,4,3,5,2,7,3,5,2,5,6,15,1,17,4,4,4,1,8,11,3,1,7,0,7,10,10,8,4,12,3,7,12,7,4,8,5,4,4,6,7,5,5,53,3,49,6,7,8,10,2,7,9,6,4,5,4,6,5,8,6,2,8,6,6,10,2,3,5,5,1,2,4,2,2,19,3,15,4,5,2,3,3,3,2,2,3,3,3,2,3,3,3,1,3,3,0,5,5,4,1,4,0,1,6,3,3,14,1,19,6,4,3,3,2,4,3,3,3,2,3,4,1,3,1,5,4,3,6,6,9,3,3,8,3,1,1,7,3,6,2,7,3,1,1,3,3,3,6,5,2,8,3,6,4,5,3,5,1,5,4,6,3,1,1,8,5,2,2,6,1,61
8103,10,14,11,24,5,24,5,17,8,8,10,7,5,26,8,16,3,6,7,5,5,8,3,9,2,2,5,2,2,37,2,47,2,6,1,8,1,4,3,10,3,8,4,2,4,3,2,8,1,5,3,3,2,2,2,1,4,1,6,4,5,38,3,41,2,6,1,5,2,6,1,1,2,3,4,2,5,4,3,4,1,1,6,5,0,10,2,7,4,2,4,2,7,13,4,16,5,3,3,5,3,7,3,4,6,9,4,11,6,5,4,8,3,3,2,6,2,3,2,7,2,5,1,6,1,51,1,48,7,2,1,5,6,2,8,4,5,4,4,7,5,5,2,2,3,6,5,8,3,7,0,2,1,2,3,3,1,17,2,14,1,6,1,2,3,2,3,3,5,3,3,4,5,2,3,1,2,1,1,7,3,2,2,4,1,3,3,2,4,12,1,16,4,9,3,3,1,9,6,6,4,5,4,1,2,1,1,3,1,4,2,6,6,3,3,6,0,3,2,9,4,8,2,8,2,3,0,7,4,2,4,1,2,7,6,2,2,5,1,5,2,3,3,8,1,0,3,8,3,1,5,6,1,62
8102,7,12,8,18,6,22,6,14,3,5,3,6,3,22,9,16,4,6,4,6,4,4,2,11,3,4,1,6,5,38,2,41,2,4,1,4,4,4,3,9,1,5,0,3,2,3,2,9,1,5,3,3,2,1,2,2,2,1,3,2,2,38,5,40,2,4,4,2,1,5,3,2,4,4,3,3,4,0,4,6,1,1,4,5,1,6,3,9,1,2,2,4,6,18,3,12,7,4,2,6,1,5,5,3,2,5,4,12,1,5,4,7,2,2,3,5,3,5,1,5,6,5,3,0,1,53,3,49,6,2,3,6,2,2,2,4,2,4,5,7,6,8,2,2,2,5,5,5,1,5,1,1,3,1,3,5,4,18,2,13,1,7,2,3,1,2,2,2,2,3,2,5,4,2,3,2,1,3,2,5,3,0,0,2,1,1,1,2,6,13,0,18,1,9,2,2,1,7,4,3,6,5,3,4,3,4,2,5,1,5,1,5,5,3,3,8,1,3,2,6,1,11,1,6,1,3,1,4,3,2,4,3,1,5,5,2,2,4,2,3,3,5,5,8,0,1,4,7,3,2,3,4,3,61
8101,12,14,8,24,11,27,4,18,11,12,21,13,2,22,9,23,7,12,8,13,10,7,10,4,12,8,2,5,1,36,5,40,3,2,4,4,4,1,0,11,3,6,1,6,3,7,4,12,4,3,7,3,7,3,2,2,1,3,5,5,2,44,5,41,5,2,4,4,6,10,0,6,2,4,2,1,2,3,2,5,5,6,4,5,5,3,6,7,1,4,3,5,2,16,2,13,4,5,2,3,4,8,4,1,1,5,5,10,5,1,4,6,5,2,0,3,2,4,1,7,4,6,2,6,4,52,0,45,4,4,5,6,3,0,5,5,3,2,5,7,1,6,1,5,4,4,3,6,2,4,2,4,2,2,3,1,3,15,3,13,6,7,2,3,1,2,2,3,5,4,3,4,5,2,6,3,3,7,2,4,1,1,0,4,1,2,2,4,6,14,1,14,3,10,1,3,1,5,5,4,5,2,5,5,1,2,1,4,2,3,2,8,5,1,1,6,1,1,2,7,4,7,4,7,4,5,2,5,3,4,5,2,1,6,1,4,5,5,3,5,2,4,3,8,2,2,3,5,1,2,3,4,2,63
8105,13,13,10,17,6,22,7,15,10,1,13,2,3,20,3,18,6,8,5,1,4,10,1,11,3,5,2,8,8,36,2,46,5,7,2,6,4,2,2,5,5,2,4,5,3,6,1,7,2,3,5,1,2,3,5,6,2,2,3,4,3,39,6,34,2,4,2,4,5,9,1,2,4,3,3,5,3,3,2,4,1,2,2,3,6,7,2,7,5,3,2,3,7,17,4,16,1,4,0,5,1,6,4,5,3,7,4,11,4,5,3,8,1,5,1,2,4,2,1,7,1,7,3,4,3,50,3,50,1,4,4,6,2,1,6,4,4,5,5,5,4,5,3,1,5,4,4,5,3,5,1,2,1,2,3,2,4,18,3,13,1,5,2,0,2,2,1,5,1,3,4,4,2,0,2,0,1,3,2,8,3,2,1,3,1,5,0,3,3,14,1,19,2,6,1,1,3,6,3,6,2,1,5,2,2,2,1,2,4,2,2,4,3,2,1,7,1,3,2,9,1,7,1,8,4,5,1,6,4,2,6,1,4,7,4,2,3,6,1,4,1,4,5,9,1,0,5,6,5,2,4,6,3,61
8107,17,14,8,20,4,22,6,15,10,10,7,16,6,19,4,25,2,3,7,2,6,13,10,17,1,6,4,5,1,38,4,42,4,4,4,2,4,5,1,7,1,5,3,3,4,8,3,11,1,6,1,3,1,1,4,2,1,2,9,3,4,40,5,37,1,7,4,6,2,7,1,1,5,4,1,2,5,1,2,3,2,4,3,4,2,4,1,7,2,4,3,2,7,12,1,16,6,5,2,3,1,3,2,1,2,5,5,12,4,2,5,9,6,4,4,3,6,2,3,7,6,7,2,8,1,51,2,46,4,2,2,4,3,3,6,6,2,1,4,9,1,2,4,1,4,2,6,9,2,4,3,2,3,1,3,4,3,17,2,12,3,3,1,0,2,6,3,2,4,1,2,5,3,2,2,1,6,6,3,4,1,4,1,2,1,5,3,2,5,15,1,17,2,8,4,3,1,7,4,4,5,2,3,4,2,3,1,3,1,1,3,6,4,2,1,7,1,2,3,7,3,7,3,7,4,2,2,6,2,1,7,2,2,6,6,5,2,3,2,4,2,4,1,7,4,2,4,6,1,1,3,3,3,62
8103,7,13,9,24,2,24,3,15,9,6,3,10,3,27,6,17,4,4,6,4,6,7,3,6,6,2,3,10,5,39,1,42,6,3,2,9,1,3,2,8,5,6,2,5,7,5,5,6,5,4,2,6,4,2,2,5,3,3,5,3,1,38,1,39,3,7,3,4,6,4,2,3,3,1,2,2,3,2,0,4,3,7,1,4,2,7,1,10,4,3,1,1,7,18,1,13,4,4,2,7,2,5,2,1,3,13,1,8,4,5,3,9,4,2,2,1,4,2,2,10,3,6,3,5,3,51,1,47,5,3,3,6,2,2,7,3,2,1,5,7,5,5,6,6,1,3,4,5,3,2,2,2,1,4,2,4,2,18,2,14,1,4,2,5,3,4,2,4,3,2,4,3,3,3,3,3,3,4,1,5,3,2,3,3,3,4,5,1,3,11,1,18,4,9,1,1,1,7,4,5,2,1,4,2,1,1,1,3,3,0,1,5,5,1,2,8,1,3,1,9,2,8,2,7,1,5,2,6,4,1,4,1,3,6,6,2,1,2,2,6,4,4,4,9,3,1,2,9,1,1,4,7,2,62
8102,12,13,9,20,4,25,6,12,9,7,4,5,6,23,7,16,1,4,5,4,2,2,3,3,3,3,2,7,5,36,1,50,1,4,3,9,2,2,2,10,4,5,2,4,3,3,5,9,5,3,3,4,2,3,2,5,2,5,5,2,4,41,5,41,1,5,0,5,4,8,3,2,4,6,1,1,2,3,1,2,3,2,3,4,0,8,2,5,4,3,2,3,6,13,1,17,5,4,2,3,1,6,2,3,2,5,4,12,5,7,3,8,3,3,3,5,1,3,0,6,0,5,2,4,7,49,2,48,6,3,5,6,7,3,6,5,3,2,4,6,5,4,2,4,2,2,6,5,2,5,2,5,1,4,2,3,1,16,4,13,3,6,3,1,0,1,2,3,4,3,4,3,4,2,2,1,2,5,2,6,1,2,2,4,2,1,4,3,4,11,2,19,5,8,5,1,2,8,3,5,3,2,2,0,2,1,2,4,0,2,2,9,5,1,3,6,1,2,3,9,3,5,3,8,4,6,2,2,3,2,6,2,1,6,5,2,4,4,3,3,3,3,3,7,3,3,2,9,3,1,3,7,2,62
8112,12,14,5,21,7,28,6,13,10,11,15,17,9,23,9,18,5,5,5,7,5,4,8,7,10,6,2,7,5,34,1,42,5,5,3,6,6,8,1,7,7,8,3,1,6,4,1,8,2,3,6,2,2,5,2,2,2,4,4,2,2,41,3,38,2,6,2,2,7,4,2,2,3,6,2,3,4,3,1,4,6,2,2,0,4,7,4,6,2,1,4,4,4,14,3,11,5,1,3,2,1,3,3,1,3,12,2,11,1,7,6,12,6,7,2,1,4,6,1,8,7,5,4,3,7,52,1,47,3,2,2,7,4,2,6,4,2,2,6,6,4,4,1,5,5,1,6,5,3,4,3,3,3,6,1,3,3,15,3,10,1,4,3,1,2,1,3,1,5,2,3,4,2,2,1,2,2,1,2,6,2,1,2,2,1,3,1,2,6,14,2,19,3,5,3,4,1,7,3,7,3,2,3,3,2,3,1,4,1,0,2,4,5,4,1,6,3,2,2,8,1,9,4,6,3,1,2,6,2,4,5,2,4,5,6,2,2,4,2,4,2,4,1,7,4,2,2,7,4,1,6,6,1,62
8103,11,11,7,20,8,27,7,15,6,7,6,10,3,24,8,16,2,6,5,3,6,5,3,10,2,5,2,10,4,36,3,47,3,4,2,7,1,2,3,12,6,6,5,1,4,4,4,7,2,7,2,5,2,1,1,2,3,2,4,3,2,40,4,44,4,3,1,4,2,9,3,4,2,5,4,3,3,3,3,5,3,2,5,4,3,5,4,7,3,2,1,4,4,15,1,15,4,4,1,4,2,6,2,3,2,8,4,8,5,4,4,8,7,4,1,5,3,2,1,6,2,5,3,5,3,49,1,51,5,3,4,7,2,1,5,5,2,2,7,7,1,5,2,4,2,2,4,7,3,4,2,1,1,4,4,2,0,17,2,10,1,8,1,1,2,3,2,3,4,2,2,3,3,2,4,1,2,5,1,1,3,1,4,5,0,2,2,3,3,11,2,17,3,6,2,3,1,8,5,4,2,2,2,1,1,2,1,4,0,1,2,5,5,1,3,5,0,3,1,10,3,6,1,9,4,5,1,3,4,2,5,3,2,5,7,2,2,6,3,6,2,5,5,7,2,2,2,6,3,2,2,6,1,63
8103,9,15,6,18,4,24,7,14,12,12,4,13,5,29,6,15,1,4,6,1,3,3,3,8,16,5,5,9,8,38,5,43,3,6,3,8,1,6,4,8,2,7,4,3,6,5,2,8,4,4,4,4,5,5,1,5,3,6,5,1,3,37,3,39,4,4,2,4,5,7,4,3,2,2,0,0,4,3,3,2,6,6,6,2,2,4,2,6,2,4,4,3,8,17,4,18,7,5,3,7,2,3,5,2,3,5,6,3,2,3,4,8,10,3,3,3,7,2,2,4,3,1,6,6,3,49,3,53,3,5,4,5,4,3,6,6,4,4,3,9,3,4,5,4,4,8,5,7,2,4,2,1,1,3,3,5,6,17,1,13,3,4,4,4,2,2,1,3,6,2,1,7,4,2,4,3,1,1,2,7,1,1,1,5,3,2,2,3,4,13,1,20,4,6,3,1,2,4,3,4,3,2,3,2,1,3,3,3,2,3,1,6,6,2,2,7,2,1,0,8,4,10,2,7,2,4,4,4,1,3,5,3,3,7,7,3,1,5,4,5,1,3,4,9,2,2,4,8,4,1,2,7,5,61
8107,10,14,9,20,4,21,5,14,6,10,8,11,4,17,6,17,2,5,5,4,3,5,10,15,3,1,4,3,3,35,3,48,4,5,5,6,3,1,2,9,4,6,4,4,4,11,4,9,1,6,2,2,1,1,1,3,3,6,8,2,2,39,1,44,2,2,2,3,3,9,2,1,4,2,4,1,4,1,1,5,1,5,1,3,1,7,5,9,1,0,2,3,6,13,4,15,5,3,2,3,3,5,1,2,2,7,4,10,4,4,5,9,2,3,0,4,2,5,4,6,3,5,5,5,6,47,4,51,7,2,2,6,3,3,5,0,6,2,3,8,4,3,3,4,2,3,2,5,3,2,2,2,1,5,2,5,4,15,3,12,4,6,3,1,1,3,1,5,2,2,4,1,6,3,2,2,2,4,1,6,4,3,2,5,3,3,4,2,3,11,1,18,5,8,6,3,2,8,2,5,2,3,3,3,1,2,3,4,1,2,2,7,7,2,1,7,2,2,1,8,0,6,2,5,2,2,1,4,3,2,4,2,3,3,5,3,2,4,1,4,3,2,5,8,2,2,3,7,3,3,3,6,1,62
8111,8,13,13,10,8,27,7,12,13,10,23,38,15,13,18,19,5,2,13,4,7,5,9,7,8,3,4,11,7,38,7,41,3,2,10,6,4,2,1,12,4,6,2,6,3,4,2,4,5,5,4,2,6,3,0,5,3,2,3,2,2,40,3,43,2,8,2,5,1,9,3,6,4,4,1,4,1,3,2,6,4,7,4,4,2,4,3,6,4,4,6,2,6,22,4,16,3,5,3,4,6,1,1,0,7,1,3,3,3,7,3,2,4,3,5,8,1,2,2,7,8,5,5,0,4,51,4,49,1,4,4,6,3,1,6,5,4,2,7,2,1,5,1,0,2,4,2,2,1,5,3,2,3,7,2,5,6,18,0,10,7,5,1,4,2,1,2,5,5,6,4,4,3,2,3,1,1,3,2,9,3,1,3,2,1,1,2,3,3,11,5,18,4,5,1,4,4,5,3,5,3,2,3,3,3,2,4,5,3,2,2,3,5,1,3,4,2,2,1,6,4,8,2,10,4,0,3,3,7,1,3,1,2,2,5,4,3,4,4,3,3,8,4,3,5,1,4,5,4,2,1,7,1,59
8114,13,14,11,21,3,21,6,20,5,16,28,29,23,20,24,31,7,11,8,6,5,3,10,15,5,3,2,10,7,31,3,48,8,4,2,6,3,5,6,3,4,4,6,1,3,5,5,12,5,3,2,8,4,3,7,9,4,3,6,3,4,39,4,42,2,4,6,4,3,6,3,7,4,2,3,2,2,3,3,3,2,3,7,7,3,4,3,9,6,6,5,5,5,14,2,15,6,2,5,1,2,1,2,4,3,3,6,8,3,4,5,4,4,4,4,4,8,3,3,10,5,2,5,2,2,52,5,50,7,5,4,6,6,5,7,4,4,4,9,10,5,1,3,4,5,3,3,8,3,1,4,4,1,5,4,6,0,14,5,15,6,2,2,6,2,2,3,3,7,6,6,7,4,3,2,2,2,5,2,4,2,2,1,4,3,1,1,5,5,15,3,21,5,6,3,6,2,2,1,4,2,2,2,3,5,2,1,4,1,1,3,9,7,3,1,5,2,3,1,8,2,5,2,8,3,2,3,1,2,2,6,2,4,5,3,2,1,2,2,5,3,4,3,9,2,2,1,8,2,2,2,7,4,60
8104,5,15,12,17,8,30,8,14,9,11,15,5,4,31,9,16,4,9,7,11,10,6,3,8,5,4,2,6,1,35,4,45,1,4,4,5,1,3,2,8,6,1,4,3,6,3,3,8,2,3,4,5,0,1,2,1,1,3,6,2,2,40,4,41,1,5,1,6,4,8,4,1,4,4,5,0,5,3,5,7,1,1,1,4,3,5,3,6,5,2,4,2,7,16,2,16,9,3,1,7,6,5,2,3,1,4,8,9,1,3,8,12,6,4,2,3,8,2,3,0,6,1,1,8,5,50,0,49,4,2,3,2,1,4,6,2,4,2,4,7,1,5,3,3,5,6,2,6,2,3,2,2,3,2,1,3,3,16,3,14,0,5,1,4,2,2,1,3,7,2,2,4,3,2,1,1,4,1,2,4,2,1,3,2,4,4,5,4,7,13,1,16,2,9,2,4,1,5,4,4,4,3,2,2,1,5,3,4,0,3,2,7,4,4,1,5,1,1,1,4,6,7,1,6,3,4,2,4,4,2,4,2,3,6,5,1,1,4,2,4,3,6,6,9,3,3,5,8,2,2,3,7,3,63
8105,5,13,7,12,7,22,3,15,14,5,6,7,6,33,14,15,6,7,5,10,7,7,4,8,2,3,2,4,5,39,3,47,2,2,2,2,3,3,5,8,4,3,4,1,3,6,2,9,4,6,3,1,7,2,1,3,1,4,2,1,2,41,4,42,5,4,1,5,4,7,2,5,2,4,3,2,3,2,2,3,2,1,6,3,3,9,4,7,5,2,2,3,4,16,4,12,3,3,5,5,3,6,4,4,3,4,8,8,5,4,9,10,6,2,1,1,4,6,1,2,4,7,2,5,5,51,4,48,6,3,4,6,3,1,7,4,1,4,5,6,2,5,1,2,2,2,8,6,2,2,2,2,2,1,1,4,2,17,4,12,1,4,1,4,2,3,1,5,3,4,3,3,4,1,3,3,1,4,1,7,3,1,1,4,4,1,4,5,5,10,1,18,3,11,4,3,1,5,4,5,4,4,3,2,1,3,1,3,1,2,2,6,6,2,2,6,0,3,1,6,1,6,2,7,3,3,1,6,4,5,3,1,2,5,5,4,2,6,4,4,3,5,4,8,2,2,3,7,4,2,3,6,1,61
8112,8,15,7,24,7,24,9,16,7,9,8,14,12,24,4,26,4,12,1,10,9,4,7,16,7,12,4,9,7,34,6,47,5,4,1,5,3,2,1,10,4,10,5,1,3,4,2,10,3,4,2,3,3,2,4,2,2,5,5,2,4,40,2,41,3,4,2,4,1,4,4,6,2,6,3,3,7,3,2,1,1,4,3,7,1,7,2,13,4,2,3,2,8,15,4,9,5,3,3,5,3,4,1,3,2,7,3,7,2,4,6,5,3,4,5,3,6,4,6,6,3,6,7,5,1,52,4,47,1,5,4,3,3,1,3,3,6,6,2,3,2,6,5,4,4,1,7,5,4,3,1,4,2,6,1,4,3,17,2,9,6,5,1,4,3,4,1,4,4,3,3,5,5,5,2,2,3,4,2,6,2,2,3,4,2,1,5,4,3,13,3,17,1,6,0,6,3,4,5,3,3,3,4,1,1,2,2,4,2,1,5,5,5,1,1,6,1,1,1,9,1,6,2,8,2,4,2,2,5,2,7,1,2,4,3,2,2,6,3,2,1,7,4,6,1,3,1,6,8,1,3,7,1,61
8117,1,6,10,17,8,26,5,15,9,6,16,10,9,21,11,13,7,9,2,6,2,7,7,22,9,7,3,7,2,37,5,35,6,5,3,10,5,3,2,9,2,8,3,3,7,6,3,7,2,2,5,4,5,6,1,5,2,3,4,5,1,40,2,42,8,5,4,4,2,5,6,2,2,5,2,5,3,2,5,6,4,3,4,5,3,5,5,10,1,1,5,1,7,19,3,10,8,2,2,2,2,5,1,1,3,6,4,7,4,6,8,10,4,4,3,5,5,2,3,5,3,4,0,6,7,53,2,50,3,3,2,3,5,3,6,2,5,2,6,10,0,3,2,3,2,5,3,5,2,2,4,1,2,4,2,5,1,16,2,13,1,6,1,0,2,4,2,3,3,2,4,6,6,2,3,1,1,6,1,7,2,2,1,3,4,2,1,3,1,14,2,18,2,3,4,2,1,6,4,5,2,1,4,2,2,6,1,2,2,3,1,8,4,3,4,5,2,1,1,7,1,9,3,7,3,5,2,4,3,2,5,3,2,6,6,2,2,3,3,4,1,3,4,11,0,3,4,6,1,1,1,7,2,62
8109,11,16,13,23,2,24,5,21,1,15,11,12,8,20,2,28,9,8,3,4,5,10,4,14,3,2,5,4,1,41,3,42,3,3,3,6,1,5,6,8,3,9,4,1,2,4,2,8,2,3,3,2,4,3,1,2,4,3,3,2,5,41,5,45,5,10,2,6,5,10,3,4,2,2,2,3,6,3,2,1,3,8,2,4,1,4,4,8,6,4,2,6,5,18,2,9,10,3,1,5,2,4,3,2,6,5,4,6,3,2,5,6,5,3,7,3,8,3,7,4,7,5,3,7,4,46,4,53,3,5,2,1,6,2,6,6,4,1,7,9,2,4,5,4,6,5,3,6,2,1,2,2,4,3,1,5,2,17,1,10,5,4,6,1,2,5,3,6,6,2,3,3,4,2,3,2,2,3,3,6,3,2,3,3,2,2,2,3,3,12,1,19,2,3,3,4,3,8,5,1,3,3,4,2,1,3,2,2,4,1,3,8,6,1,1,7,2,3,3,6,3,8,2,6,3,4,4,6,2,1,3,1,1,4,3,3,4,5,1,4,2,6,2,8,4,2,4,7,2,4,4,5,4,62
8110,7,11,5,25,5,22,3,16,3,7,15,11,5,24,2,23,0,4,7,4,8,3,5,12,6,2,3,3,6,34,4,49,7,5,3,4,3,9,4,6,4,4,6,2,1,6,4,9,3,5,5,3,5,2,3,5,3,2,8,3,3,40,6,43,3,7,4,3,9,8,3,2,1,3,2,2,6,7,2,5,4,4,7,6,2,8,1,7,3,8,1,2,3,22,4,13,5,5,2,9,4,6,5,3,0,2,4,7,1,3,4,7,2,3,3,4,1,3,4,2,3,5,5,3,5,51,2,54,3,2,5,6,1,3,6,7,6,2,4,10,1,4,4,5,3,1,4,5,1,2,2,1,5,0,3,3,2,18,6,14,1,4,5,0,3,3,2,5,4,4,3,2,6,3,5,3,2,4,1,6,1,1,2,5,2,6,4,3,6,12,1,15,2,5,5,3,1,3,3,6,1,4,3,5,2,2,2,1,1,1,1,7,3,1,3,5,1,2,3,6,2,6,1,8,4,4,1,3,3,4,3,3,3,5,3,2,4,4,1,4,2,7,5,9,1,1,4,4,4,2,3,5,2,63
8104,12,14,10,22,9,24,7,12,7,13,4,7,4,22,8,16,3,6,8,11,5,12,4,11,5,6,4,11,9,41,4,48,3,2,2,5,5,3,5,7,3,7,1,2,5,4,7,9,4,3,2,4,3,4,3,3,2,5,2,5,7,40,5,39,5,1,3,3,1,1,2,1,4,3,1,4,5,4,2,2,3,3,2,7,2,8,2,10,5,2,3,3,5,15,3,12,9,4,1,2,1,5,2,3,1,8,5,8,5,3,3,6,7,6,1,2,6,4,4,6,6,4,2,7,2,56,4,46,6,3,2,5,5,1,4,3,5,7,9,5,4,4,3,1,4,5,4,4,3,3,2,3,4,5,2,4,3,16,4,13,5,7,4,3,2,2,1,2,4,2,5,2,4,1,3,3,4,3,2,3,3,5,3,3,2,2,4,2,4,11,1,18,4,5,2,1,2,2,4,2,3,2,1,2,2,3,5,1,4,4,5,6,3,2,2,8,2,2,4,8,3,5,3,5,3,5,2,7,2,2,5,2,1,3,4,3,3,6,3,4,0,3,3,8,1,5,4,7,1,2,3,5,5,61
8118,14,14,8,21,1,20,3,16,14,5,16,30,13,17,3,25,4,5,7,1,8,12,4,9,7,7,2,5,13,43,4,45,3,3,4,4,6,6,3,2,4,6,3,1,3,1,1,11,4,5,4,3,3,0,3,5,4,4,7,5,1,36,4,36,7,2,2,5,4,5,1,2,2,7,6,3,6,1,2,7,2,4,3,5,5,6,6,3,3,3,2,2,4,10,7,12,5,2,4,3,2,3,0,4,5,1,7,5,4,4,4,9,3,6,3,2,2,1,1,8,3,3,5,4,4,54,5,49,5,3,3,7,7,3,6,6,2,1,5,6,1,1,3,3,2,1,4,10,2,1,3,6,1,3,2,4,0,15,4,13,4,4,2,2,2,3,4,2,2,2,1,4,5,1,3,1,3,4,2,3,4,3,2,0,0,2,3,6,3,16,4,17,1,9,3,5,3,3,4,1,1,3,2,4,1,6,1,6,1,2,3,6,4,3,1,4,1,1,0,6,1,8,2,7,4,1,2,7,2,3,2,2,1,7,8,3,3,3,0,2,4,2,2,8,3,1,5,6,4,3,3,6,1,62
8112,12,12,4,17,7,24,5,12,10,5,17,4,3,25,1,14,7,9,9,11,9,4,10,7,5,6,3,8,4,34,6,50,5,7,5,8,3,1,4,7,4,5,6,1,4,3,2,9,2,2,6,6,5,4,2,3,4,4,6,1,2,39,5,43,4,9,6,5,5,10,2,4,4,3,2,5,7,3,4,5,5,2,5,5,4,8,6,11,5,2,4,1,5,19,2,13,3,5,4,6,3,4,3,2,4,3,2,7,1,2,2,8,2,3,2,3,1,4,1,3,3,5,6,8,8,55,4,52,4,1,5,4,5,5,9,6,1,3,3,7,4,4,4,1,5,3,6,4,1,5,5,2,3,1,3,0,3,17,2,10,1,6,2,3,2,3,1,5,7,4,3,5,7,3,1,4,1,2,2,3,2,2,4,4,2,3,1,1,4,14,2,17,4,7,1,3,2,4,2,6,1,2,3,6,1,4,0,2,2,3,2,9,4,7,2,4,1,2,2,8,2,6,0,5,4,2,1,4,2,3,4,2,2,7,2,1,3,6,2,1,4,6,2,7,4,3,4,7,3,3,3,4,2,61
8113,13,17,9,18,5,21,5,17,8,18,14,11,4,23,5,24,7,6,3,9,10,4,10,11,7,4,4,4,5,43,7,44,5,4,4,3,4,5,2,8,4,5,5,2,7,4,4,4,7,2,2,1,5,3,2,2,0,7,3,3,1,37,5,34,7,3,3,6,2,3,3,5,7,2,7,3,6,5,5,3,2,3,2,4,4,8,3,11,7,1,2,4,4,18,1,12,9,3,2,5,3,3,3,5,2,6,4,4,1,5,6,8,4,6,3,4,5,1,6,4,2,3,4,2,7,54,2,47,2,2,3,7,3,3,2,2,3,6,6,6,4,2,4,1,4,5,7,4,2,3,4,2,3,5,3,7,4,17,2,9,3,5,1,4,3,5,2,4,5,5,4,1,5,4,3,5,2,4,2,3,4,2,0,3,1,3,5,9,2,18,4,17,3,6,0,3,3,2,4,2,1,4,1,1,2,1,3,5,4,2,3,8,2,4,3,4,2,2,1,5,3,6,2,5,2,3,3,4,4,3,4,2,3,6,5,3,1,4,1,4,3,2,4,9,1,5,2,5,4,4,4,5,3,64
8116,7,8,12,19,7,26,8,14,7,3,17,12,16,29,7,17,6,11,5,8,5,9,6,8,11,8,1,10,5,35,1,50,7,3,2,5,0,9,4,14,2,2,3,3,4,5,3,10,4,3,3,6,3,3,3,3,8,1,4,7,4,40,4,38,5,7,4,5,2,7,2,1,1,6,2,6,3,6,4,0,3,2,4,3,3,10,3,8,3,4,4,5,4,17,3,17,8,3,1,7,2,6,3,5,4,8,3,11,4,4,4,7,2,2,1,4,6,4,1,5,7,1,5,5,5,53,2,53,6,3,4,10,0,1,7,6,1,2,4,6,3,3,2,4,3,3,5,6,3,3,2,0,2,5,3,5,4,15,3,10,2,3,3,2,2,5,3,6,1,2,5,5,6,4,4,6,5,6,2,5,2,4,4,3,2,4,6,1,4,14,2,19,1,7,2,5,5,8,4,4,4,2,2,5,2,2,2,3,1,4,3,6,3,2,2,4,2,1,2,5,3,6,3,8,2,1,2,5,2,2,6,1,3,3,0,3,1,4,1,2,2,5,2,11,4,1,5,8,2,1,2,8,3,61
