
8237,9,12,11,22,8,26,11,18,7,4,21,19,16,25,2,30,6,7,10,11,5,12,14,13,7,2,1,3,4,42,3,39,3,5,1,8,7,6,0,5,3,5,2,2,3,5,2,11,1,3,1,7,6,2,2,3,3,4,2,5,4,36,2,39,10,2,1,5,3,1,2,5,1,8,3,3,2,7,4,4,6,2,7,4,7,7,4,10,3,3,4,4,8,20,3,18,0,2,4,3,4,2,0,6,4,4,3,4,4,4,3,2,5,6,5,1,5,3,2,4,5,6,4,5,6,52,5,51,4,6,3,4,3,6,5,6,1,2,5,3,4,4,3,6,6,0,2,4,3,6,2,5,2,7,3,3,3,7,2,10,5,6,5,1,6,4,2,1,3,5,4,3,5,6,1,5,2,2,3,3,3,5,3,5,0,2,1,3,5,20,5,15,5,2,3,5,5,2,3,3,2,0,1,3,3,2,1,5,4,2,1,3,3,5,5,4,2,5,5,4,3,8,2,5,1,4,4,7,2,5,3,1,0,3,4,2,4,2,6,4,3,8,6,4,2,1,2,3,2,4,1,2,1,62
8222,15,10,7,18,11,26,9,24,3,8,17,7,3,15,2,28,5,6,4,2,8,13,3,1,9,8,2,4,2,35,3,39,2,3,3,5,2,10,1,4,1,3,0,4,6,5,2,12,1,7,3,4,4,4,3,2,3,4,4,5,2,40,4,36,9,4,4,9,2,4,3,2,1,2,5,4,2,7,5,2,4,3,5,4,5,1,6,6,3,1,3,6,6,23,6,13,7,4,5,2,5,6,2,4,1,2,7,8,4,10,1,5,4,7,1,4,4,5,3,5,4,5,4,3,6,51,2,52,4,5,4,2,2,2,4,4,2,3,5,1,1,7,2,4,2,4,4,4,3,5,6,8,1,4,5,5,5,8,4,6,1,5,7,4,3,6,3,1,3,7,2,3,5,7,3,5,2,2,1,6,1,5,4,3,3,2,5,6,4,18,3,12,6,2,4,3,7,3,3,1,2,2,1,3,5,4,2,6,1,5,2,3,2,4,2,3,3,4,2,4,2,9,2,5,1,5,4,4,0,5,2,2,6,2,3,4,3,3,7,4,2,4,8,4,3,4,2,2,3,3,2,2,7,66
8227,9,14,13,25,12,30,10,21,6,6,14,12,8,22,6,29,4,3,7,5,4,2,6,8,5,12,3,3,8,34,9,38,2,6,5,12,2,6,5,9,2,3,2,7,3,4,1,7,2,5,5,1,3,1,2,4,4,3,4,6,2,35,8,40,5,3,4,3,6,2,5,2,4,4,5,4,4,7,1,3,3,2,7,2,5,3,2,3,3,3,1,1,8,18,5,18,3,2,3,8,5,5,4,7,3,5,2,5,5,3,4,1,1,6,7,3,4,5,5,5,4,5,2,4,7,53,2,46,6,1,3,4,3,8,3,2,2,7,3,3,3,3,5,3,6,3,5,3,1,4,4,7,5,3,3,7,6,9,3,9,1,5,8,2,4,2,2,3,6,4,5,2,2,6,1,7,0,2,3,4,1,4,2,4,4,1,1,5,3,20,4,13,2,6,3,6,4,4,3,2,5,4,2,2,1,5,2,2,2,3,2,3,2,2,4,2,3,3,2,4,1,9,2,8,3,6,2,2,4,8,1,2,2,1,3,1,7,4,8,3,2,4,5,3,3,2,5,4,4,2,4,2,4,65
8231,6,12,10,20,5,23,6,21,8,6,25,12,10,33,7,26,4,2,8,8,4,8,7,7,7,6,2,6,8,43,3,41,3,2,2,4,4,6,1,9,4,3,2,5,4,11,5,6,2,9,6,3,7,3,5,2,2,2,5,9,1,41,6,40,3,4,8,3,4,6,6,3,5,3,6,1,4,1,2,9,3,6,5,9,3,5,1,5,7,4,4,3,5,15,1,15,6,1,7,3,7,8,4,3,3,6,10,5,6,2,5,2,2,6,4,8,6,4,8,3,2,3,3,4,3,52,4,50,7,5,4,2,1,5,3,5,5,4,5,2,3,8,4,5,2,2,3,5,3,8,3,6,1,5,3,7,2,9,1,10,3,4,5,0,4,2,4,6,8,3,3,4,4,5,3,6,5,1,3,1,3,4,3,4,4,3,1,5,6,19,5,12,7,2,3,4,4,3,4,3,2,2,5,1,4,4,2,3,4,3,3,7,3,7,3,2,1,4,3,5,1,12,2,4,2,5,2,5,4,4,2,3,1,2,2,3,3,4,7,5,3,4,4,5,4,2,3,3,6,0,2,2,2,61
8229,7,14,12,23,8,26,8,20,0,18,23,6,6,29,8,15,4,5,7,6,12,11,8,5,10,8,2,2,8,40,2,43,2,5,6,4,5,6,2,10,2,1,5,2,6,3,4,7,4,4,4,1,5,3,4,7,2,5,3,5,4,39,4,44,5,5,8,4,4,3,4,4,5,5,7,6,3,4,2,4,5,4,1,6,4,2,4,10,6,7,4,2,6,18,5,17,6,4,2,4,5,6,4,8,2,7,5,7,6,8,6,6,4,6,6,5,6,5,3,3,4,5,2,3,7,49,2,54,6,5,7,2,3,3,1,2,2,2,3,3,3,4,4,3,2,4,6,1,5,5,3,8,4,2,3,3,3,9,3,10,4,5,3,7,1,6,3,5,5,8,3,3,5,6,3,7,5,1,3,6,5,7,2,6,1,3,1,6,3,18,5,15,5,5,3,2,6,1,2,5,3,1,2,3,4,4,1,7,3,5,3,5,0,4,3,1,3,2,4,5,4,10,3,7,2,4,4,4,5,4,2,2,6,0,5,2,5,5,7,5,1,3,6,3,1,2,4,2,4,3,3,1,6,62
8230,9,13,11,30,13,24,9,21,2,10,5,5,13,34,12,26,5,7,5,7,5,7,13,4,4,11,9,4,7,38,3,42,4,5,1,4,3,9,4,6,6,4,7,5,8,6,8,10,3,3,4,4,3,2,3,1,4,4,3,5,6,38,3,39,7,4,5,5,4,7,6,4,5,2,5,2,4,7,4,7,2,3,2,5,4,5,3,7,2,4,3,4,3,15,6,15,5,2,6,2,5,6,4,3,2,5,4,6,4,5,2,6,4,9,1,3,8,4,2,4,2,5,5,3,1,48,1,52,4,5,3,7,2,6,2,3,8,5,2,3,5,5,5,0,3,2,3,2,3,2,1,9,5,10,2,3,4,8,3,8,3,4,7,5,7,4,2,4,4,5,3,5,4,8,3,5,1,0,4,4,4,5,5,2,4,1,2,5,3,20,3,17,5,5,4,3,6,1,2,2,3,2,2,2,2,3,1,2,4,2,5,2,1,4,7,5,3,2,2,2,4,10,4,6,2,5,3,3,1,5,2,2,4,3,2,2,4,4,5,3,2,6,4,2,3,2,4,3,3,1,6,2,1,62
8237,4,9,8,21,12,37,17,18,6,12,13,20,15,28,12,24,5,12,7,11,10,10,7,7,6,8,2,3,8,41,5,36,3,5,2,5,4,4,3,6,6,9,3,6,3,5,9,9,2,5,5,3,4,3,2,5,3,2,5,6,3,38,5,43,10,3,1,3,6,3,5,7,4,7,3,3,3,3,2,7,6,4,4,1,5,1,0,9,7,3,3,7,6,19,1,16,5,7,7,2,4,6,4,2,6,2,6,3,4,3,5,4,1,9,3,3,3,5,3,6,5,1,4,3,4,51,4,52,4,3,2,10,7,3,5,1,2,3,6,6,5,1,3,2,4,2,3,4,2,7,2,3,1,4,7,1,2,10,3,10,1,6,8,1,6,3,4,4,4,4,1,2,3,6,2,7,3,1,1,2,6,4,3,4,4,2,4,6,4,20,5,13,4,2,3,2,3,2,2,1,4,1,2,0,1,5,0,5,1,3,3,4,2,5,5,2,2,3,3,5,3,10,1,4,3,5,2,4,0,7,2,1,0,5,4,2,2,2,6,4,4,6,4,7,2,1,2,1,4,3,4,2,2,61
8236,11,13,4,20,8,30,8,24,9,9,25,19,6,27,8,27,6,8,9,6,11,8,5,15,4,5,2,3,9,46,8,35,3,6,4,5,2,11,3,3,2,7,4,5,4,5,1,10,2,6,5,3,8,1,4,2,5,2,7,3,3,40,7,44,8,2,4,4,5,4,2,4,4,5,3,3,4,5,2,6,2,5,5,3,5,2,2,8,5,6,3,4,7,18,2,17,4,4,8,1,1,3,4,8,4,9,4,5,2,4,2,4,9,6,6,2,5,1,4,4,0,2,3,5,2,50,4,47,2,3,7,9,2,5,4,8,2,4,5,4,2,2,5,4,6,2,3,4,1,6,4,7,0,5,4,4,3,7,2,8,1,2,8,3,4,2,2,4,5,3,2,7,5,7,4,6,2,3,0,2,3,8,3,7,3,4,4,5,3,20,3,15,1,5,3,1,4,2,3,1,4,2,3,2,4,3,3,4,2,2,3,4,2,8,5,5,3,1,3,4,5,12,4,5,3,6,2,5,2,7,2,0,2,3,2,3,3,2,4,4,2,7,3,6,2,3,4,1,2,1,0,2,3,61
8233,5,9,8,19,17,34,10,18,11,14,14,13,11,28,6,21,8,14,10,2,6,13,5,1,11,5,2,3,7,47,9,42,4,6,3,5,7,5,4,5,4,5,5,8,3,4,5,7,3,3,4,6,4,3,5,4,4,4,1,8,3,40,5,40,7,1,7,3,6,5,4,2,4,3,5,6,3,4,4,2,4,5,6,8,3,1,3,6,4,4,3,1,5,14,1,19,7,3,3,3,5,8,5,8,5,6,5,6,6,2,3,4,2,6,5,7,1,3,2,2,1,4,4,4,4,51,0,51,7,3,2,3,3,5,2,3,1,2,2,3,5,6,4,3,5,3,4,4,1,9,4,3,5,4,1,3,1,6,0,8,5,5,5,3,4,2,4,7,2,7,4,3,5,4,2,5,3,1,2,4,1,4,4,4,2,5,1,4,3,19,5,14,5,0,2,7,3,3,2,5,4,2,2,1,1,1,4,6,3,1,5,4,3,7,7,4,5,3,4,5,1,13,2,1,2,3,2,2,3,7,2,1,3,2,3,4,4,3,5,3,1,6,2,4,1,0,2,6,2,3,2,0,2,64
8239,10,12,11,26,10,26,6,24,3,21,30,9,3,24,11,17,7,7,4,8,7,8,6,10,7,2,4,3,7,36,5,40,2,4,2,10,5,4,1,7,5,2,2,4,3,3,2,12,2,1,4,3,4,4,1,5,0,5,1,7,4,36,5,49,8,5,5,5,4,6,5,4,1,5,5,4,1,6,5,5,3,1,11,6,3,6,3,7,6,3,1,4,8,20,2,19,2,3,7,6,6,7,2,4,3,5,6,6,6,5,1,3,4,9,2,2,4,5,4,2,2,4,4,8,7,48,5,48,4,1,6,4,5,0,3,3,1,5,4,2,3,3,2,5,2,2,4,2,2,2,2,4,6,1,5,3,4,4,6,9,3,3,6,2,8,4,5,3,4,5,3,4,4,4,3,5,4,1,3,2,2,4,1,6,3,1,4,7,1,19,6,16,4,4,1,6,2,3,2,1,5,2,3,3,2,3,2,4,4,4,4,4,0,5,4,2,6,5,5,3,0,13,1,4,2,8,0,5,1,8,0,2,1,6,3,2,1,3,7,5,3,7,1,1,2,2,2,2,4,1,2,2,4,64
8241,13,13,10,25,9,29,7,22,10,12,15,25,14,14,1,25,8,5,5,6,8,10,8,5,12,4,3,3,4,40,8,38,2,1,4,0,7,9,1,12,6,4,3,6,6,4,4,6,3,4,1,4,3,3,5,4,1,2,2,7,1,35,9,36,6,5,1,2,6,1,2,5,5,3,5,4,4,5,4,5,8,5,6,4,4,4,2,8,5,1,5,3,6,15,2,13,3,3,4,8,3,4,2,4,1,2,7,6,6,0,5,3,4,14,2,6,1,4,5,4,1,3,2,2,3,51,2,48,5,2,7,5,2,3,4,2,7,3,4,4,3,5,5,4,4,2,5,3,0,7,2,4,2,1,5,5,1,13,1,7,3,3,4,2,5,1,1,5,6,3,1,5,3,5,2,4,3,1,3,2,3,8,1,6,4,2,3,2,7,19,4,11,3,4,4,2,3,5,4,2,3,3,1,0,1,5,2,4,2,2,8,4,4,5,4,4,4,4,3,3,2,10,1,5,5,6,3,5,1,8,2,3,3,1,6,1,5,1,5,6,2,3,2,2,3,2,2,5,1,3,4,2,3,64
8225,15,10,8,19,10,32,10,27,10,18,12,13,2,25,9,16,10,8,8,3,3,6,4,11,14,5,3,2,5,40,6,44,5,4,3,8,4,7,5,7,3,1,3,4,3,4,4,6,3,1,1,3,7,2,6,3,4,4,5,2,3,39,1,40,7,3,5,1,5,2,4,7,1,2,6,1,3,3,1,6,4,3,7,4,8,6,2,7,2,1,4,7,5,23,2,16,7,1,3,5,10,9,2,5,3,5,7,4,4,4,9,5,6,5,4,5,4,2,2,2,3,4,2,2,6,57,4,45,6,3,2,5,4,3,1,2,4,5,4,1,2,3,1,4,4,4,3,2,0,4,3,4,3,4,3,3,7,9,1,6,1,4,6,0,3,4,4,3,3,4,4,5,4,3,2,4,3,4,2,4,1,7,4,5,3,6,6,6,3,19,6,13,6,5,1,3,3,2,2,5,4,1,3,3,3,2,2,2,1,2,4,5,2,8,5,1,3,3,1,4,1,10,2,8,3,3,3,2,2,7,0,1,2,1,4,2,5,4,5,2,3,7,6,6,1,1,2,2,4,4,2,1,6,64
8238,14,13,11,19,6,31,12,22,8,16,21,22,14,32,11,20,8,9,9,14,6,10,6,14,6,2,2,2,5,39,4,46,3,3,4,3,2,6,2,3,5,3,5,1,3,3,3,11,2,5,3,6,3,2,3,8,1,1,4,5,3,40,3,43,9,3,5,3,4,4,3,4,2,3,4,4,3,6,1,7,3,4,7,4,3,3,2,14,2,3,1,5,4,18,4,17,7,3,6,1,5,4,1,9,4,4,3,4,4,6,3,5,4,3,7,5,7,3,3,3,3,4,5,3,3,50,7,50,6,4,3,6,5,3,5,3,5,5,5,2,9,4,2,3,3,2,4,5,2,6,5,8,4,4,4,3,4,10,1,11,3,4,6,2,6,2,3,4,5,3,2,4,5,3,3,4,3,1,3,5,2,8,3,5,2,4,3,3,2,21,6,12,6,2,3,5,3,2,2,3,7,2,1,3,4,3,1,1,5,1,3,5,1,8,5,1,4,3,5,5,3,12,3,9,1,4,5,5,1,3,2,3,1,4,2,1,3,2,4,2,1,5,3,3,2,3,3,2,1,1,3,3,7,63
8234,10,17,9,20,11,30,12,19,9,10,24,19,6,19,7,30,1,9,7,1,12,12,3,9,6,8,2,5,3,38,3,42,3,5,2,6,3,9,2,4,4,3,3,3,5,2,3,9,4,7,6,2,5,7,2,6,1,8,4,8,3,39,4,39,4,4,2,6,3,7,4,6,3,6,2,3,2,3,5,6,4,1,5,3,3,2,2,6,4,1,4,9,5,17,3,16,7,2,6,4,2,7,4,3,3,3,4,3,4,10,2,4,5,4,10,7,10,1,8,6,4,4,8,5,7,52,3,49,10,6,5,4,4,5,3,7,6,7,7,5,4,4,5,2,3,4,2,2,3,7,3,7,3,2,4,3,3,10,4,9,1,6,8,3,5,4,4,4,6,4,4,4,4,3,3,3,4,1,0,3,4,4,3,3,3,3,3,2,5,17,3,14,1,2,1,1,4,4,2,2,3,0,2,2,5,5,3,3,5,3,2,5,1,5,6,5,2,5,2,6,2,13,2,5,3,3,5,7,2,6,1,2,5,6,3,1,6,1,6,5,1,4,1,4,5,2,3,7,6,1,5,1,2,63
8231,13,14,11,23,10,34,7,24,7,19,16,18,14,22,10,18,4,7,8,8,7,16,16,5,7,7,7,2,8,36,3,40,7,4,2,2,4,10,2,5,8,3,1,6,5,2,2,3,6,5,6,1,9,3,3,6,3,2,5,2,4,38,2,37,6,5,5,6,1,4,3,3,4,2,3,5,4,10,4,2,4,5,5,2,6,5,3,5,3,2,2,2,6,21,4,17,1,1,5,8,3,4,2,4,0,4,4,6,7,8,1,2,2,11,5,5,2,2,0,4,2,6,5,7,5,50,5,54,6,1,1,7,2,7,3,2,2,5,3,2,6,5,5,1,0,4,6,5,1,9,2,4,1,3,5,5,5,9,2,6,3,5,6,3,7,3,4,5,2,6,1,3,5,5,4,3,3,2,1,1,2,2,1,5,3,3,3,6,5,21,5,14,4,2,3,3,3,3,3,2,2,3,2,1,0,3,3,3,4,4,2,5,3,6,4,1,5,6,3,4,2,10,4,7,3,3,2,5,0,6,1,2,2,1,3,1,2,1,7,5,3,6,1,2,2,3,4,1,2,2,2,1,4,61
8237,17,11,13,20,10,34,14,15,12,6,27,8,3,13,3,27,6,5,4,5,8,3,12,7,11,4,2,9,9,43,7,36,7,7,5,6,2,7,1,4,8,6,3,7,1,3,2,10,3,3,1,4,2,1,3,3,3,3,5,5,3,37,5,44,9,9,11,4,4,2,2,2,3,4,5,3,4,9,4,8,5,2,7,8,2,1,1,7,3,2,4,7,2,17,6,13,5,3,4,5,9,4,4,2,2,8,2,6,5,3,1,3,3,7,3,2,1,2,6,5,2,7,4,5,5,46,1,54,4,2,8,5,2,6,5,2,3,6,7,3,6,6,6,5,4,3,8,8,4,6,5,8,5,7,3,2,4,10,2,8,3,1,4,4,9,3,2,2,4,6,2,3,3,4,1,8,1,3,2,1,2,4,4,5,3,5,1,6,2,17,4,16,3,2,3,0,6,2,2,2,4,4,1,1,5,6,1,4,2,3,2,5,1,7,1,5,6,4,3,2,1,10,2,4,3,1,6,8,4,4,3,2,3,3,5,1,4,2,8,4,4,5,5,5,2,2,2,3,6,2,3,1,8,62
8224,9,8,7,19,9,27,6,24,10,5,1,7,15,17,6,31,6,5,3,1,5,11,1,10,7,4,2,4,6,39,1,40,6,4,1,9,3,5,6,14,8,3,1,4,3,5,3,14,4,6,2,6,10,4,5,1,5,1,4,5,2,38,2,41,7,5,3,5,5,1,2,6,4,3,4,0,2,6,2,1,1,1,8,5,3,7,2,4,5,3,2,2,4,19,9,11,5,2,4,5,4,4,4,7,3,3,4,4,6,3,2,3,4,10,8,2,1,2,1,4,4,5,8,5,9,48,1,52,8,6,3,5,4,2,5,1,8,3,3,3,3,6,4,5,8,4,3,2,1,8,3,7,4,2,3,3,3,13,4,8,5,9,7,0,4,5,3,4,4,5,2,3,3,7,5,8,5,1,2,2,4,2,2,7,5,3,2,6,2,15,7,12,2,5,2,3,7,1,3,3,4,5,1,1,4,5,2,1,2,1,2,3,1,2,7,0,2,5,3,5,2,11,1,8,1,4,4,3,4,7,1,2,5,2,4,2,7,4,6,3,2,6,3,4,3,0,5,5,5,1,2,2,3,60
8233,14,16,7,23,12,27,4,28,9,10,26,11,12,19,3,30,4,9,13,5,2,4,7,17,2,7,1,4,10,36,2,41,4,6,7,7,2,10,6,4,1,4,2,5,6,3,4,8,4,2,3,4,6,5,5,1,5,5,3,4,2,42,8,40,9,5,7,5,1,1,3,8,3,3,4,4,1,7,3,6,6,4,10,4,9,3,1,11,5,4,1,2,9,17,1,13,4,6,5,2,4,6,2,5,4,8,3,6,4,5,5,6,8,6,1,5,3,5,5,4,4,2,5,5,3,47,1,46,3,3,5,9,2,1,3,4,2,5,6,8,1,5,1,0,4,3,5,3,3,2,6,7,2,4,3,1,0,9,4,12,3,2,4,2,5,2,4,4,1,6,2,5,3,6,3,7,1,2,3,3,1,9,1,7,3,1,2,4,4,19,4,17,1,5,1,4,5,1,3,4,5,2,0,3,4,2,2,4,3,2,2,4,5,8,1,3,3,1,4,4,3,9,1,5,3,6,3,7,4,6,2,3,5,0,1,1,2,5,6,3,3,7,4,3,1,1,1,1,1,1,2,1,5,61
8233,11,12,5,22,11,33,12,17,12,9,6,4,5,19,4,28,2,10,3,4,7,12,7,10,4,7,3,4,7,35,4,37,15,6,4,4,3,8,5,9,4,3,3,1,2,4,5,4,4,5,6,2,11,5,4,7,3,7,4,11,3,43,4,37,11,4,8,5,5,4,1,4,0,4,3,8,3,6,3,3,5,2,6,3,5,5,2,6,2,6,2,3,7,18,3,18,4,3,6,3,5,5,1,4,4,7,7,1,5,4,0,5,3,12,1,0,2,4,2,3,2,8,2,4,3,49,2,52,5,4,4,2,5,6,1,2,2,2,5,5,4,6,4,6,1,4,5,2,2,6,1,6,1,4,4,5,1,7,2,7,2,7,10,5,4,2,5,4,0,10,1,3,3,4,4,2,4,2,1,1,3,4,1,7,4,5,1,5,2,16,5,14,5,5,2,5,3,2,1,6,6,2,1,3,2,3,3,2,4,3,6,0,2,5,5,3,3,1,5,5,5,12,4,6,2,2,1,4,2,9,0,1,3,4,3,2,5,2,6,2,3,7,4,2,2,1,2,2,4,3,4,2,2,62
8233,10,12,11,22,6,25,9,11,13,19,16,7,13,12,4,29,9,7,8,14,6,16,4,14,10,3,4,5,5,35,2,41,4,8,4,2,5,9,1,2,2,4,2,3,4,5,2,8,4,5,3,3,3,1,1,1,5,2,5,2,5,40,6,37,7,3,4,5,4,1,3,7,8,1,1,7,3,9,4,2,3,2,7,3,3,3,1,8,4,4,1,2,11,16,3,13,3,2,8,3,6,6,0,8,5,4,7,2,4,5,4,4,7,6,7,6,6,3,3,4,1,3,1,2,2,53,4,49,6,2,4,5,3,3,7,0,1,4,7,1,2,5,3,1,2,2,4,1,4,4,2,7,5,8,7,3,1,11,4,11,1,6,7,1,5,5,3,7,5,7,3,3,5,5,3,6,4,2,2,5,3,7,2,6,4,3,2,4,3,18,5,11,4,3,1,6,6,2,2,3,6,1,1,1,3,6,2,3,4,3,4,4,1,3,3,2,2,5,3,5,2,10,2,6,2,3,2,5,2,6,5,2,2,1,5,1,5,2,7,4,3,6,3,2,5,3,2,4,7,2,4,1,3,63
8237,10,12,9,23,7,27,12,26,7,8,7,10,18,28,3,21,2,8,5,7,5,7,6,22,7,5,1,5,3,35,2,42,5,6,0,5,6,8,3,3,2,3,1,1,7,2,2,8,1,4,3,4,5,1,1,6,3,4,7,1,3,43,6,37,11,5,4,3,9,6,3,7,2,1,3,3,3,6,3,5,6,2,6,3,4,1,3,7,3,3,4,4,7,26,6,15,0,4,5,10,3,8,2,8,5,5,8,7,6,5,3,3,1,8,5,2,3,6,3,6,5,2,5,5,3,47,4,48,7,6,1,7,2,1,5,3,4,8,3,3,0,4,5,2,5,3,6,2,4,3,4,5,3,4,3,2,1,11,5,6,4,2,4,4,3,4,3,8,2,6,2,2,4,8,1,7,1,1,2,3,2,9,4,10,3,2,2,8,2,20,4,14,5,3,3,2,3,4,3,2,3,1,2,2,3,5,4,6,1,4,3,5,0,8,2,2,4,2,3,0,2,7,2,3,2,7,4,3,2,8,2,4,3,0,4,2,5,3,6,4,4,7,5,2,2,2,5,3,2,4,2,3,4,63
8231,17,15,7,20,8,26,10,17,9,11,21,15,8,22,7,29,6,6,2,6,7,11,17,9,4,9,5,6,2,36,3,41,1,6,3,6,4,6,1,7,6,1,1,6,7,7,1,6,4,1,4,2,8,3,5,1,4,2,3,4,5,34,2,46,9,7,3,4,10,4,2,1,6,4,4,1,1,5,6,3,9,4,6,2,5,5,4,3,1,5,2,4,7,13,4,17,4,3,5,7,2,4,1,5,3,3,3,6,5,7,2,5,5,3,7,3,2,0,1,1,5,4,6,2,5,48,4,49,5,4,2,7,3,3,7,1,3,4,1,1,4,4,3,3,4,1,5,2,4,5,2,6,4,4,2,4,3,8,3,8,4,7,5,5,9,4,2,6,6,6,2,6,5,4,3,3,3,2,2,2,3,4,3,8,4,4,2,5,6,15,7,14,1,2,4,4,4,1,4,1,4,6,3,3,2,1,1,6,2,4,4,4,1,8,5,2,5,3,3,1,1,7,2,6,5,5,2,3,0,5,1,1,1,3,4,3,4,4,7,4,4,2,3,5,4,1,5,3,2,0,3,2,7,64
8235,16,14,9,22,9,26,10,18,3,8,24,26,11,20,7,23,4,2,9,6,5,11,9,3,11,10,6,4,5,40,3,40,4,1,1,3,6,3,2,9,4,4,1,5,3,8,4,5,3,3,2,7,4,4,1,1,6,5,4,3,3,43,1,41,3,7,7,5,6,5,3,5,2,2,5,3,7,2,3,4,4,5,4,4,3,6,3,5,3,2,4,3,8,20,5,16,3,2,2,4,7,4,2,6,1,3,4,10,7,9,6,4,5,3,8,5,5,4,2,4,1,3,4,2,5,55,2,47,8,2,3,2,2,3,7,2,4,5,3,3,6,4,2,1,5,1,7,3,1,6,5,4,5,4,2,4,4,7,4,4,2,8,10,4,5,4,4,1,4,6,3,2,5,4,4,3,3,3,2,2,1,5,2,4,4,4,5,2,5,19,5,12,5,4,1,6,6,1,2,5,6,3,2,1,2,3,1,1,1,1,3,1,1,4,4,3,3,2,4,5,4,14,1,11,4,3,2,3,4,2,1,1,3,3,5,2,3,3,7,3,2,2,4,2,3,0,3,2,4,2,2,1,8,63
8240,14,10,11,24,12,29,4,25,5,8,17,28,16,19,6,27,3,3,5,0,10,9,11,4,10,7,1,14,10,41,7,40,6,2,5,9,3,6,1,6,5,1,2,6,0,2,1,6,5,7,6,5,5,2,3,2,1,8,5,7,4,40,3,46,6,2,6,2,8,1,2,0,6,1,3,2,5,4,2,5,2,6,5,3,5,2,2,3,6,3,3,1,7,20,1,17,4,3,7,2,4,4,3,1,4,2,6,4,6,4,5,5,7,8,10,7,7,3,2,5,2,3,2,6,2,51,4,53,8,5,3,7,4,1,3,2,2,3,4,2,5,5,2,1,5,2,4,3,2,4,3,3,2,2,4,1,5,10,3,10,3,3,7,3,8,5,5,8,5,5,2,1,7,6,5,9,3,2,2,1,2,7,2,3,2,2,4,2,3,18,5,13,2,2,3,3,3,1,4,3,5,4,3,3,4,3,2,3,2,2,2,3,1,2,1,2,4,3,1,4,5,8,2,4,2,4,6,5,2,5,0,3,3,4,3,3,5,2,6,4,3,7,4,3,3,2,5,2,3,2,4,2,5,63
8237,18,15,9,20,4,26,5,19,9,15,15,9,6,17,6,18,3,4,8,8,9,8,11,14,7,3,0,7,2,35,7,36,3,5,6,6,1,5,3,6,4,5,3,7,5,5,7,6,2,5,4,5,7,2,4,5,2,9,5,9,8,30,15,43,9,5,11,9,4,7,2,4,8,11,8,2,1,12,5,5,4,3,6,9,4,8,3,5,2,7,2,1,10,24,3,13,5,7,8,6,6,5,2,4,4,6,7,4,1,3,5,1,5,6,4,4,3,4,1,2,4,3,3,6,1,48,0,52,3,5,3,5,3,3,3,2,3,4,3,5,2,9,4,2,5,2,2,5,4,3,5,1,5,6,7,4,7,11,2,9,5,2,7,2,6,3,3,1,3,5,4,6,7,5,5,7,2,2,2,7,6,4,2,10,6,6,0,4,0,18,5,18,5,3,2,4,1,5,2,6,4,2,1,4,1,4,3,3,1,3,3,1,1,3,3,2,3,1,5,4,2,11,4,5,3,4,4,3,4,3,4,2,3,1,5,3,6,3,5,1,3,6,2,2,1,1,6,2,5,2,5,3,6,62
8265,9,10,7,17,9,26,9,14,10,7,9,17,9,21,5,27,2,8,5,5,5,3,10,6,5,7,9,4,4,33,3,43,7,3,5,3,1,7,1,9,3,8,4,1,3,6,3,2,5,3,1,6,1,3,4,2,4,6,3,3,4,41,5,32,11,7,3,5,2,4,1,4,5,2,4,7,2,5,3,3,4,2,7,6,6,4,5,1,2,6,1,1,6,13,3,14,5,4,1,5,5,6,4,1,3,3,5,1,3,4,7,2,3,1,5,9,2,1,5,3,5,1,0,4,4,49,5,50,9,5,3,5,2,8,2,3,4,2,3,6,5,6,3,2,5,6,6,1,2,6,4,4,3,3,2,2,2,11,4,7,2,6,5,1,4,2,4,5,2,6,4,2,5,6,5,3,2,4,1,1,5,6,2,7,1,2,5,6,3,20,9,18,3,3,6,5,5,2,2,5,4,2,1,3,2,4,3,6,1,2,9,3,6,3,3,4,1,4,1,4,3,6,1,4,3,3,2,1,1,3,4,1,4,1,6,1,8,6,8,4,2,1,3,4,3,4,5,7,7,3,8,1,6,59
8274,7,13,11,20,12,27,9,20,7,6,7,7,1,23,10,24,3,4,3,4,5,5,10,10,3,4,1,2,4,36,2,45,2,4,3,7,1,4,2,6,4,5,3,4,1,4,1,5,1,5,2,3,3,5,1,3,3,3,5,4,4,42,5,42,11,7,6,2,2,2,3,3,4,1,3,2,2,3,2,6,3,3,6,5,4,3,2,3,5,2,3,5,4,13,3,12,7,4,1,8,7,3,2,3,2,6,7,2,6,6,6,6,5,3,8,5,2,1,2,3,1,8,3,8,6,49,1,51,7,4,3,4,5,1,4,1,5,3,2,6,4,6,3,3,7,4,1,4,2,3,4,0,2,1,4,2,3,10,3,11,3,5,7,2,4,3,2,2,3,2,1,0,9,1,4,4,5,3,1,3,2,2,1,3,1,3,5,1,1,16,9,14,1,4,5,1,1,1,2,6,6,3,2,2,1,4,3,4,2,2,7,2,3,4,2,3,3,2,2,4,3,7,3,2,3,1,4,3,4,2,2,2,3,2,7,2,9,4,6,3,2,1,2,2,1,2,8,7,5,1,7,2,7,61
