
14126,11,19,14,34,4,41,9,40,10,4,15,12,14,31,8,37,8,2,10,3,13,8,6,24,14,19,11,15,7,64,17,69,6,5,8,6,3,7,5,13,11,11,2,8,5,11,2,9,11,3,9,6,10,13,7,11,3,6,11,13,5,59,9,58,15,16,13,12,4,11,18,12,2,8,4,7,2,7,8,8,2,12,4,14,10,11,14,10,3,5,7,3,15,26,4,34,4,9,3,9,8,5,8,8,3,12,12,6,4,9,12,12,13,1,6,4,4,6,9,3,3,3,7,6,2,80,6,87,9,6,10,3,5,7,15,6,1,4,3,10,9,7,2,7,7,3,7,6,6,2,4,19,12,3,11,7,11,16,14,18,5,7,14,7,13,1,5,4,6,10,7,4,10,1,7,1,3,6,2,2,8,10,9,3,1,9,4,11,13,33,12,27,6,6,8,7,4,11,6,7,7,3,9,3,6,6,13,3,4,6,7,7,6,5,9,6,2,10,5,6,12,17,4,11,21,3,10,8,15,3,2,2,2,5,1,8,10,5,3,4,7,2,9,4,4,5,1,6,5,2,3,2,7,106
14125,12,21,14,35,9,53,13,39,7,6,17,9,3,31,11,41,14,13,15,15,5,4,8,14,21,11,13,1,8,68,12,69,8,6,8,12,1,7,10,15,7,5,5,11,5,13,5,17,13,2,11,13,11,10,12,5,5,16,5,2,4,54,10,69,12,6,7,8,4,2,11,5,10,12,6,7,7,11,8,16,20,4,2,5,8,3,3,5,6,0,7,4,13,41,9,33,8,13,6,13,5,6,4,3,4,6,13,6,5,13,12,6,13,5,4,6,8,3,12,15,1,8,4,9,8,80,7,92,10,9,10,7,6,2,5,8,6,11,14,3,8,4,7,2,7,8,2,7,5,6,3,11,17,5,1,2,5,21,19,16,1,3,11,1,5,1,9,3,5,3,3,12,9,2,3,6,0,6,4,4,8,8,13,5,4,6,1,10,5,26,14,31,10,10,10,1,7,6,3,8,4,9,11,4,2,8,13,0,3,7,7,1,4,5,10,5,0,11,9,5,12,19,5,9,17,3,16,5,11,4,3,6,6,1,2,7,8,4,0,8,2,4,4,6,3,6,1,2,2,3,3,2,3,111
14121,14,21,13,34,8,38,7,42,7,15,19,28,11,47,18,39,13,4,8,6,21,17,12,29,11,7,10,10,12,59,7,68,5,10,3,4,9,2,4,13,5,6,6,9,7,10,6,15,13,1,18,4,10,11,4,13,17,4,8,14,14,51,11,63,12,7,5,12,8,3,4,14,1,8,4,4,11,12,9,10,5,10,10,12,13,6,10,1,8,3,9,10,5,25,9,27,9,10,21,21,15,8,10,2,13,24,11,17,12,7,4,1,20,7,11,3,6,12,3,9,11,9,9,10,7,76,6,81,13,7,13,10,9,6,13,1,5,9,9,6,10,14,1,8,14,16,10,7,3,3,4,10,6,11,15,9,6,22,11,20,6,5,7,10,8,7,11,12,2,8,8,5,3,6,5,7,8,10,3,9,4,2,8,1,5,5,7,19,4,29,7,39,4,15,15,10,14,10,8,6,3,6,6,2,4,18,9,9,4,4,6,5,11,4,13,6,6,11,3,12,15,8,6,13,24,8,9,15,10,6,4,4,5,6,3,8,9,6,8,5,9,3,4,9,5,2,1,5,5,10,2,5,4,106
14126,18,23,22,29,15,50,19,30,16,15,17,19,26,47,23,36,2,8,4,7,12,6,12,29,10,4,11,7,2,71,16,71,6,9,17,7,5,11,7,15,8,5,4,6,2,13,1,6,5,8,6,14,13,18,10,11,7,5,21,12,6,77,10,74,19,14,19,13,1,14,12,18,3,6,15,16,20,11,18,20,6,5,8,12,2,5,5,5,7,3,6,10,16,14,10,38,14,18,12,27,6,7,8,9,6,2,20,24,20,27,17,14,6,14,11,14,16,27,14,21,21,13,13,6,10,90,7,87,8,2,2,11,12,13,23,16,10,11,18,15,18,7,16,13,16,14,4,11,6,5,10,17,8,8,5,13,10,12,10,29,5,3,11,3,8,9,7,8,7,2,6,4,8,4,12,7,9,8,6,9,12,2,13,4,4,12,3,18,13,27,19,28,8,9,5,5,2,8,7,8,7,8,7,7,2,8,12,4,5,7,9,3,6,7,14,8,4,8,8,4,9,11,6,14,13,3,14,4,8,5,7,4,8,7,11,7,12,3,6,3,6,2,1,4,6,1,2,5,5,2,4,6,7,113
14124,2,14,13,31,12,47,11,32,8,13,21,22,13,37,15,39,17,11,17,3,7,5,6,26,12,8,11,2,6,61,15,72,5,3,5,2,4,4,8,7,5,9,5,11,11,12,6,14,10,8,6,5,9,3,9,5,13,1,5,5,6,73,13,69,4,5,8,1,5,8,6,11,3,14,8,7,7,6,10,14,4,4,3,13,11,1,4,8,7,2,9,5,7,33,5,33,4,9,10,3,8,11,4,0,9,2,17,8,1,9,12,8,5,12,7,6,3,6,6,7,2,7,3,6,7,78,7,88,7,9,9,3,13,6,6,5,4,3,15,4,7,5,5,1,6,6,3,10,5,2,3,17,11,6,9,8,7,17,19,15,3,4,12,9,6,5,2,5,4,3,5,5,10,7,3,8,2,12,2,2,10,7,11,4,5,9,2,12,11,27,15,22,7,11,10,6,14,6,3,14,2,6,4,7,3,16,12,5,3,6,7,7,0,10,10,2,4,6,7,1,12,20,4,9,21,4,10,3,16,6,7,1,6,3,4,6,8,9,3,2,1,4,3,4,4,9,5,4,10,6,1,2,3,111
14127,11,20,15,31,11,48,10,33,13,0,14,8,9,37,17,39,8,10,8,6,11,2,3,22,11,9,16,2,5,65,11,71,2,2,6,6,2,9,2,3,4,3,4,6,2,11,2,10,11,2,9,7,7,8,5,2,5,9,3,3,6,68,3,67,3,2,5,5,4,5,5,5,2,9,2,4,3,3,5,9,3,6,3,8,6,2,2,5,6,1,10,10,11,30,2,31,6,11,3,7,2,2,6,2,2,9,12,4,3,8,5,5,9,5,3,9,7,5,4,6,3,2,4,6,4,83,1,84,4,5,7,3,6,2,4,5,8,8,7,6,6,2,4,1,5,6,5,7,1,3,1,9,14,2,6,7,5,18,25,18,5,3,16,5,6,4,6,6,3,4,5,1,11,2,4,5,4,5,2,2,10,6,16,1,3,8,2,15,9,28,15,30,9,9,14,3,7,6,1,9,1,6,10,3,2,8,11,4,2,7,4,4,1,11,14,2,2,12,10,2,10,16,7,9,19,5,14,8,13,8,4,2,3,3,3,5,12,4,1,2,3,2,3,4,2,4,2,4,6,5,2,2,6,109
14134,6,23,11,34,4,43,12,34,7,8,10,7,10,37,14,36,9,6,10,8,9,6,5,29,11,7,6,7,2,61,9,75,3,3,9,4,5,4,3,7,4,10,9,7,6,3,3,12,14,7,12,2,3,10,4,2,5,9,3,10,11,69,6,69,4,7,4,6,5,1,5,6,3,11,3,2,1,4,3,9,2,3,3,14,5,3,5,10,8,3,13,6,12,29,4,34,4,10,8,2,5,9,3,5,2,12,10,6,8,5,8,7,12,6,1,5,6,9,2,8,5,6,4,7,4,81,6,84,8,4,7,1,7,6,12,5,3,5,12,10,3,6,3,2,4,6,7,6,1,2,2,9,17,5,7,9,7,18,27,17,1,4,15,7,8,3,4,4,5,1,7,1,10,1,2,4,2,5,3,3,10,4,12,2,5,7,1,15,5,23,14,23,4,14,12,5,7,6,5,8,1,6,9,4,3,12,10,6,3,8,3,2,4,10,10,4,5,11,9,2,9,18,4,8,18,1,13,4,12,2,4,1,5,6,5,7,11,6,1,5,9,3,4,5,4,5,5,6,4,8,5,3,4,104
14126,7,20,14,35,14,49,8,49,2,11,26,9,15,35,14,39,4,12,10,4,11,10,8,24,13,13,7,2,7,64,13,72,7,3,4,5,4,7,4,3,2,8,6,10,5,15,8,9,7,5,10,3,6,9,4,1,6,11,4,4,10,64,5,67,0,2,3,6,7,8,9,4,6,6,5,4,5,2,9,10,8,4,2,5,4,7,2,2,2,2,12,3,6,31,5,28,4,12,8,5,1,1,6,7,4,6,10,4,8,6,6,6,8,4,2,11,4,2,9,6,5,5,6,9,6,80,1,88,6,5,6,4,5,3,5,10,11,4,6,7,2,6,2,8,2,5,5,4,4,3,3,10,8,5,2,4,3,16,21,18,4,2,17,5,10,5,3,2,2,8,1,5,8,2,6,10,2,5,2,1,11,9,15,2,3,7,2,13,9,22,16,31,1,8,12,5,6,2,5,6,3,5,12,3,4,10,10,5,4,6,6,6,4,11,14,7,4,5,7,3,13,17,9,6,17,4,19,6,14,4,1,3,4,2,4,8,12,5,4,3,3,3,1,3,3,3,2,4,1,2,3,4,5,107
14135,8,19,18,31,15,52,13,38,8,12,8,12,4,31,18,33,14,12,8,11,11,3,4,24,8,4,14,9,5,76,12,77,2,6,1,4,1,8,5,5,3,8,9,3,3,10,4,14,9,1,6,8,6,8,2,4,4,11,4,8,8,63,3,65,4,5,3,2,9,6,10,3,6,4,3,10,5,4,8,12,4,0,7,11,3,5,2,3,1,6,4,6,11,25,6,28,3,10,3,11,9,8,1,5,0,9,8,8,0,5,3,7,5,9,5,11,7,6,3,6,1,5,6,7,7,85,4,86,6,6,9,7,7,7,6,6,4,11,12,8,7,4,1,2,8,11,8,4,2,2,3,9,16,2,7,12,7,19,23,14,2,1,15,7,9,3,4,7,5,2,5,3,13,2,3,5,5,7,2,2,11,4,13,2,3,7,3,14,6,28,16,21,3,9,12,2,4,6,4,12,2,3,11,2,2,10,11,3,3,7,5,4,5,9,14,5,2,11,9,3,10,16,6,8,20,3,16,6,11,6,3,1,3,2,4,6,12,4,1,5,7,1,3,4,2,5,3,3,5,6,3,2,5,109
14128,9,20,17,30,13,48,14,37,5,7,12,3,12,37,14,38,13,10,8,10,6,8,5,13,13,6,7,2,4,65,12,79,7,3,10,9,3,9,1,6,6,3,3,6,3,10,3,8,13,3,10,3,3,9,1,1,4,10,2,4,8,65,3,67,3,2,0,4,5,5,2,7,7,6,4,3,1,3,7,8,0,4,6,7,7,5,5,6,6,6,8,5,12,28,3,32,5,10,7,6,6,7,8,3,3,12,11,5,4,7,5,6,5,4,5,7,3,7,7,8,6,3,6,4,4,78,3,89,8,7,7,4,5,2,3,6,3,4,8,4,7,4,3,3,5,6,7,4,3,3,3,13,15,2,9,9,9,17,24,13,6,4,12,9,7,4,1,8,4,2,9,4,10,2,5,6,2,8,3,4,9,6,13,1,1,8,3,14,11,23,12,25,5,9,11,4,9,10,5,8,2,3,7,5,3,9,12,5,5,4,6,4,4,8,11,5,5,11,9,3,13,20,6,8,19,2,13,5,9,4,6,0,3,5,3,6,13,6,1,3,7,2,1,6,2,4,1,4,6,2,2,1,5,109
14137,19,21,16,34,14,42,8,33,14,16,1,17,15,37,13,37,8,2,4,3,14,10,9,23,20,3,8,4,5,63,14,75,9,4,2,10,4,6,2,9,6,3,5,4,7,11,3,9,8,5,13,6,2,7,3,7,3,6,5,7,5,63,3,72,6,8,4,9,4,5,2,8,5,8,10,9,8,5,10,11,3,5,6,9,1,5,3,2,2,3,10,8,6,26,5,36,4,10,6,4,7,5,3,7,5,9,11,5,3,10,7,7,5,8,8,11,9,12,2,7,1,6,6,4,5,81,8,94,9,16,8,3,7,7,8,8,2,9,16,9,7,6,4,5,6,6,4,8,3,2,3,11,9,1,5,8,8,13,14,18,2,2,10,9,10,1,10,9,3,5,9,2,11,3,4,5,8,9,3,5,7,3,9,4,1,8,5,12,6,23,13,26,7,7,10,8,6,11,7,10,5,2,11,6,3,11,11,6,5,7,5,7,4,7,14,3,4,11,8,4,11,18,7,11,20,4,14,7,11,3,6,3,2,3,3,8,11,7,3,2,4,2,3,6,5,7,6,3,3,4,2,4,3,106
14133,14,24,17,31,10,49,18,31,10,4,10,10,12,37,15,37,13,10,11,3,7,6,3,19,9,7,7,9,4,69,13,77,2,5,7,2,1,10,5,6,2,4,3,7,3,11,3,19,15,3,9,6,1,7,4,4,2,7,2,5,10,65,6,64,5,5,4,6,9,4,7,7,5,9,6,10,6,0,10,7,1,7,1,7,5,2,6,4,5,0,6,5,11,26,6,31,4,12,9,7,6,7,2,4,3,11,10,4,3,7,9,8,7,3,2,4,7,5,3,7,1,3,10,3,4,80,3,85,5,5,10,4,8,4,3,7,3,4,11,6,5,2,1,4,8,8,5,4,4,3,2,12,14,3,10,7,10,20,20,18,2,1,16,5,6,3,2,8,4,6,8,5,9,1,4,4,2,10,3,5,9,7,15,3,3,8,2,15,9,29,14,28,4,10,11,3,7,8,4,9,4,3,12,5,3,9,11,5,3,6,4,3,3,12,14,5,5,11,8,2,10,16,3,7,18,5,11,4,13,5,6,2,6,4,5,5,13,4,1,2,5,0,2,3,5,5,5,4,7,7,4,2,2,108
14139,8,19,15,29,5,45,12,40,13,7,25,8,17,40,16,39,17,6,9,10,8,13,12,17,7,8,13,2,5,65,12,74,5,5,3,4,12,5,7,7,4,8,8,4,6,10,4,9,6,1,16,8,5,6,7,5,10,6,3,9,8,60,8,68,2,3,5,2,11,2,2,12,3,7,5,3,8,2,3,7,5,3,6,4,5,4,2,6,4,10,4,11,7,28,8,25,9,12,5,6,3,4,12,4,6,9,7,9,5,4,4,7,12,8,6,6,7,7,6,11,6,4,6,9,11,84,6,85,5,3,7,7,11,4,2,9,8,4,11,6,5,6,5,6,7,9,6,3,2,4,9,8,9,2,12,7,6,23,27,20,5,4,10,10,7,3,4,6,2,5,6,2,10,5,2,12,0,7,1,6,13,2,15,4,3,9,3,13,7,31,15,28,2,12,5,6,8,5,3,10,5,4,9,3,3,12,9,5,4,3,7,5,1,7,11,4,2,6,7,2,11,18,7,8,23,4,13,7,14,4,2,4,3,3,6,7,11,7,2,9,3,1,3,2,1,2,5,3,7,7,2,1,4,111
14141,11,21,18,28,13,49,11,35,6,8,41,36,22,25,16,35,6,12,4,9,24,10,3,30,6,7,9,4,7,74,13,77,14,9,1,8,5,5,1,3,5,3,8,12,2,14,9,2,4,5,11,10,9,6,3,0,9,6,7,4,2,63,7,68,6,4,2,5,4,14,4,9,5,7,6,5,2,4,8,13,2,6,10,7,3,10,7,3,6,4,8,6,5,22,2,36,7,11,2,10,11,1,10,4,3,13,13,4,7,10,6,7,19,9,2,7,5,13,10,9,7,2,5,5,6,85,3,87,5,7,11,9,6,5,7,6,1,3,7,9,3,15,9,9,6,11,5,10,3,3,5,5,7,5,6,2,5,20,11,19,2,6,10,13,15,10,5,3,3,6,0,10,7,2,3,2,4,5,4,2,11,7,14,11,4,8,9,11,8,24,13,30,9,11,9,6,5,5,6,13,4,5,11,5,4,11,8,6,1,12,6,5,8,17,10,6,1,14,8,6,15,13,7,11,16,3,12,1,10,5,2,3,3,8,9,8,9,5,3,7,3,5,6,4,7,5,7,6,2,1,5,5,8,107
14132,16,12,12,23,14,47,13,41,14,7,20,10,18,42,16,32,11,8,7,11,19,5,7,31,6,11,11,4,7,64,9,71,7,4,8,5,3,1,5,5,2,6,5,1,3,9,6,12,13,11,11,6,4,4,5,3,11,5,2,8,10,64,8,67,3,3,4,6,6,2,5,4,6,9,6,7,6,4,5,10,6,3,8,8,1,6,6,1,6,9,14,9,6,31,1,33,3,10,5,5,4,6,6,5,4,12,8,5,11,2,5,7,8,7,7,5,1,6,6,12,1,4,5,8,6,85,2,92,7,6,7,1,6,3,3,5,5,6,15,8,6,7,6,5,2,12,7,1,2,4,3,13,10,4,5,10,5,14,24,20,6,3,14,9,8,5,4,4,3,2,8,6,13,6,4,9,5,6,5,4,11,10,16,1,3,9,4,16,6,32,10,26,2,11,11,6,9,5,3,7,4,4,11,5,2,10,10,6,4,8,2,4,4,10,12,5,4,9,14,1,15,15,6,13,17,6,14,6,18,4,2,5,1,2,5,4,7,5,4,3,3,3,5,3,2,4,3,5,7,1,1,4,5,111
14161,17,23,15,27,17,39,17,34,6,48,35,40,11,29,2,41,6,3,16,4,13,12,17,17,16,15,7,10,6,63,13,74,9,3,6,7,1,6,4,14,7,2,8,9,9,10,5,14,6,5,18,6,5,8,5,9,8,3,1,16,3,73,3,70,11,6,4,9,4,6,10,10,6,9,4,5,7,2,1,14,8,2,6,10,4,3,10,2,8,6,8,8,7,31,8,28,2,8,3,7,3,14,2,6,4,9,8,7,3,4,8,8,3,2,2,4,5,7,7,8,2,7,7,9,4,91,4,86,2,13,10,5,3,3,6,11,1,9,7,3,5,12,10,6,3,15,3,12,5,5,1,16,7,4,5,6,6,24,16,16,2,6,9,6,3,1,2,6,2,3,1,3,2,6,5,3,6,11,3,2,10,10,14,3,7,6,3,5,8,25,15,28,4,9,11,12,7,13,6,11,5,5,13,0,4,5,13,7,1,3,6,3,9,9,15,7,8,9,9,7,8,12,4,9,13,5,7,2,12,8,2,9,2,4,4,3,4,7,7,5,2,3,5,3,4,6,3,1,6,5,2,4,8,110
14175,15,22,11,20,6,43,8,24,11,10,33,40,13,21,9,37,8,24,31,16,12,13,20,33,15,12,5,6,2,61,9,77,7,7,8,9,6,4,5,13,11,4,6,3,10,13,1,11,4,12,5,9,9,6,7,8,7,14,11,6,3,66,13,65,4,10,7,3,7,3,0,9,9,10,5,9,7,5,11,11,6,1,12,2,9,6,4,13,11,6,9,6,7,22,6,22,6,10,4,13,4,5,8,4,3,1,4,6,6,10,5,10,7,10,1,7,12,9,4,2,2,4,8,6,2,85,5,80,11,3,13,5,5,6,2,11,3,12,14,8,6,5,6,5,8,3,4,9,7,2,4,5,7,5,1,5,7,23,10,13,4,7,16,3,5,8,6,8,6,9,9,3,4,3,3,6,2,10,4,8,7,3,6,12,3,11,11,15,5,20,15,32,6,13,1,2,3,4,14,8,4,1,16,4,10,16,3,3,0,12,2,1,7,2,8,2,2,4,6,2,5,17,3,12,13,2,11,9,8,4,3,1,2,5,3,4,5,5,8,1,1,1,10,4,10,6,4,3,11,4,4,3,14,104
14180,15,23,26,29,10,45,13,29,20,19,35,16,14,60,18,37,15,9,4,5,16,22,24,6,23,10,5,6,7,61,4,71,13,13,8,4,15,13,11,16,5,7,10,7,6,5,1,10,2,7,4,2,1,15,1,8,13,4,10,12,6,59,12,60,10,4,10,7,10,9,7,8,10,7,9,6,2,9,7,10,4,9,9,5,3,4,4,7,10,6,6,3,6,35,4,32,1,7,3,10,5,5,11,10,3,4,3,8,7,10,4,10,2,6,2,9,1,2,6,4,6,5,10,5,4,92,6,89,6,10,7,4,13,10,8,14,2,5,7,11,8,1,10,1,10,8,13,8,4,5,6,7,10,4,11,4,2,28,9,9,7,5,6,6,3,6,4,8,7,9,4,4,11,9,5,9,11,7,3,8,7,6,8,7,3,7,2,1,12,24,12,35,3,10,3,9,4,7,7,12,5,4,14,3,12,11,9,3,3,4,8,9,6,7,13,3,6,5,7,4,11,12,9,14,12,5,6,4,8,5,6,6,6,8,2,5,4,3,3,6,5,3,10,4,7,2,2,8,9,6,3,5,13,107
14179,8,21,13,18,5,38,20,23,8,12,16,9,8,46,16,30,15,10,17,10,12,24,18,18,5,7,22,9,9,63,16,86,5,4,8,6,9,4,9,24,2,6,12,12,2,9,4,11,11,5,12,6,5,5,6,8,10,15,20,26,8,74,8,76,12,13,9,8,25,5,10,6,11,14,4,4,9,4,11,23,5,11,2,9,9,24,10,8,8,11,10,16,5,28,4,26,2,4,12,9,9,2,11,12,15,8,19,7,11,15,11,6,8,4,9,1,8,11,5,5,4,17,6,3,1,95,4,94,12,8,9,18,14,5,4,3,11,13,12,2,7,6,7,9,11,20,5,5,9,2,3,5,5,8,3,3,11,24,8,12,6,5,12,6,11,7,5,6,3,1,6,6,2,2,7,13,4,7,6,7,7,6,11,6,13,13,10,8,2,25,6,30,8,9,5,3,8,9,3,8,1,10,14,3,16,9,6,5,7,4,6,7,8,7,7,5,4,5,11,7,20,20,2,18,7,8,15,7,4,2,7,6,5,5,6,5,1,4,6,6,9,2,5,6,9,7,5,1,2,7,8,5,17,105
14191,17,38,18,45,18,48,17,26,24,13,37,13,8,56,42,17,6,5,30,19,45,43,29,10,12,4,11,16,17,84,29,77,33,30,12,16,8,4,16,18,13,16,18,20,6,16,24,20,9,18,37,61,94,87,63,48,23,48,100,92,102,91,53,155,119,122,162,103,105,97,55,22,54,87,105,117,107,110,87,50,52,21,12,10,15,27,31,34,16,19,45,55,61,70,65,67,12,36,47,24,47,61,29,16,8,32,38,56,72,48,22,11,11,1,15,16,10,10,4,5,16,24,15,4,3,91,1,88,6,7,3,15,10,14,13,6,3,13,7,22,15,1,11,40,55,45,30,35,28,25,1,29,17,36,45,47,25,27,28,35,4,6,13,13,21,25,45,31,23,15,22,37,35,37,41,45,51,38,29,28,42,39,47,34,19,30,62,70,79,32,36,39,24,27,32,30,13,16,1,16,21,18,13,21,4,7,12,18,13,8,15,15,10,6,25,21,12,19,7,6,7,15,6,8,12,9,8,9,2,7,9,13,4,7,12,6,4,7,7,8,15,16,5,11,11,7,8,3,8,8,14,6,12,128
14134,2,29,15,38,12,47,12,37,13,1,20,6,9,44,23,45,5,10,16,11,13,3,13,35,17,18,16,16,18,66,19,76,4,7,2,14,8,9,3,20,7,1,11,25,16,5,18,26,21,9,21,7,20,26,26,25,9,16,31,25,55,79,52,58,36,32,13,12,37,26,40,46,15,19,20,8,28,18,13,27,14,11,8,16,5,4,7,18,6,19,6,12,12,19,15,22,11,10,13,5,9,2,14,16,9,9,11,6,9,12,8,2,2,5,10,8,13,4,5,4,7,4,8,8,17,92,6,83,2,6,10,9,13,9,2,6,10,6,2,3,5,3,13,1,14,6,5,10,13,5,8,10,6,2,5,10,12,32,6,28,8,10,7,11,8,8,3,8,2,6,4,6,15,11,4,13,11,17,13,8,12,13,14,13,17,11,14,13,17,32,15,37,14,15,1,4,3,9,10,11,5,11,15,5,3,11,1,5,1,8,8,8,2,6,7,15,6,15,10,6,5,15,9,12,20,1,9,6,8,9,7,11,6,4,2,4,3,3,5,6,12,1,6,3,2,5,6,8,3,3,2,11,11,107
14125,15,27,13,30,11,45,11,32,16,5,24,8,23,32,10,35,10,11,4,3,18,7,10,23,24,16,25,17,4,65,8,71,10,2,6,7,11,2,4,14,5,5,5,5,5,8,5,2,15,7,2,9,9,9,8,10,6,7,6,3,14,72,22,94,16,3,15,19,6,13,8,3,4,10,12,16,17,6,8,14,5,9,15,0,0,5,6,5,12,9,13,7,13,28,6,27,4,14,5,17,8,4,8,7,6,9,6,8,11,7,4,6,11,10,10,3,4,3,3,3,7,6,3,11,8,82,4,88,1,8,7,2,6,5,6,6,5,9,11,3,6,9,5,5,4,5,4,9,6,7,6,8,13,2,6,4,3,22,10,11,3,5,9,4,2,3,7,4,4,13,6,2,7,1,4,11,12,1,6,8,5,9,10,2,3,12,2,21,5,15,11,18,2,18,2,6,1,7,5,7,4,3,1,8,8,18,4,12,6,4,7,1,5,9,14,3,4,11,10,2,10,12,3,12,8,3,18,6,6,10,5,0,2,4,11,5,10,5,3,4,5,5,1,3,2,6,4,5,11,2,2,7,6,106
14117,7,22,15,30,13,42,14,32,11,18,15,12,11,36,11,42,5,5,12,11,11,11,14,22,12,11,7,6,5,62,8,73,4,4,10,9,3,9,3,7,6,2,6,2,7,6,4,5,5,8,12,6,14,5,9,3,8,7,2,6,6,69,5,63,17,2,7,6,9,2,1,9,7,4,7,6,5,9,13,9,4,2,2,15,8,5,8,7,6,7,11,8,13,27,5,30,9,10,7,14,11,4,8,6,5,12,11,3,12,8,16,10,12,1,5,9,1,9,5,12,4,6,12,11,2,78,6,95,10,7,7,4,6,4,4,4,0,7,13,7,9,11,6,5,3,8,9,9,7,5,9,6,18,5,5,6,3,23,20,19,7,6,9,9,7,3,4,7,6,2,4,4,10,6,3,6,4,4,1,6,2,11,12,4,3,4,1,13,4,27,15,29,15,7,13,6,7,6,5,10,4,6,10,5,5,8,13,7,3,6,10,3,3,5,7,4,2,8,8,6,7,16,9,9,21,8,6,8,10,5,4,2,5,2,9,8,15,3,2,7,6,2,2,4,3,3,4,6,2,3,5,5,2,111
14103,5,14,23,32,11,50,21,26,19,23,45,23,10,28,11,38,3,15,2,6,21,10,7,45,10,17,6,17,18,72,12,77,8,9,17,7,8,3,0,12,2,1,2,14,12,16,6,17,9,6,12,12,9,20,12,7,5,8,8,13,19,66,9,65,10,25,11,6,11,3,10,12,4,4,5,8,6,8,14,24,12,3,10,10,9,2,3,3,7,1,11,5,13,22,3,27,5,8,6,11,3,3,6,12,7,11,8,4,14,13,11,10,8,7,5,3,5,4,6,11,9,4,5,10,6,83,12,81,17,8,11,6,7,4,7,4,10,4,11,12,7,9,8,7,6,3,1,19,10,18,9,5,9,7,2,3,2,19,13,20,12,4,7,6,2,6,8,3,8,4,5,6,12,14,1,9,8,7,11,13,9,3,8,6,9,3,6,19,8,36,8,28,3,12,7,6,6,3,7,4,5,8,10,2,6,4,9,3,3,11,5,6,11,12,7,7,9,6,8,6,7,16,7,10,14,4,13,9,12,5,9,4,5,8,5,9,8,5,6,2,9,5,6,3,6,4,4,3,6,5,5,6,6,111
14111,7,25,15,35,14,47,9,46,5,14,11,7,10,37,13,46,9,6,7,20,16,11,3,16,14,7,11,11,2,61,6,72,3,7,9,5,4,3,6,4,6,3,9,2,3,8,5,17,22,12,9,4,1,6,9,8,6,7,3,12,21,63,12,72,9,7,1,1,11,9,3,16,5,15,11,1,6,7,1,14,7,9,6,12,3,6,2,2,8,4,25,6,1,25,5,32,8,12,14,9,4,2,4,2,6,5,16,4,7,11,2,6,11,5,6,10,8,8,7,7,5,6,2,11,3,78,1,86,15,10,13,1,4,3,7,7,13,10,11,6,8,2,2,7,3,12,4,5,2,3,5,12,13,3,15,10,3,17,19,26,3,3,13,5,6,5,6,8,8,4,4,7,2,1,1,6,4,4,2,3,11,3,5,4,10,9,4,12,7,25,8,22,5,12,17,3,3,3,2,7,4,2,13,2,2,8,12,5,5,3,8,10,2,7,7,2,4,12,7,4,7,15,5,9,17,8,13,6,13,7,1,2,3,9,2,7,11,4,4,2,7,2,4,2,7,7,4,5,3,7,6,3,3,107
14124,7,21,19,30,6,47,12,34,17,4,7,13,18,36,13,35,5,12,4,13,13,11,3,20,14,3,12,6,1,62,14,73,6,7,8,5,5,6,3,12,5,10,7,4,1,12,3,6,8,3,9,8,6,8,6,5,11,3,7,15,23,49,13,81,21,12,15,10,8,13,16,11,9,17,11,10,9,12,15,4,3,7,5,7,6,4,7,5,5,9,17,5,11,25,1,30,5,10,11,13,14,10,11,6,4,8,8,5,7,4,5,8,10,5,6,3,4,6,7,6,5,3,3,1,7,89,2,90,9,5,4,8,11,2,9,8,9,2,15,3,5,6,9,9,1,9,5,8,4,1,3,7,16,4,4,8,1,16,10,26,7,5,9,7,3,3,7,1,4,13,5,7,6,0,1,6,2,4,5,6,5,11,15,9,2,20,7,10,9,26,18,37,2,8,6,3,6,9,10,12,6,6,9,6,0,8,13,6,4,5,7,4,6,8,14,10,7,7,8,2,9,13,4,9,17,4,16,8,15,3,4,3,9,4,4,6,9,7,1,8,5,4,5,7,3,6,3,4,5,3,7,2,5,109
14122,10,26,18,28,6,47,12,33,12,5,25,8,9,40,15,48,11,5,9,6,14,6,1,17,16,2,12,6,5,58,8,77,2,4,4,8,1,5,1,8,5,1,4,8,4,9,4,14,9,4,10,13,4,8,3,6,7,4,5,4,9,68,9,73,1,6,6,1,6,6,6,5,5,11,8,6,5,5,4,7,7,5,1,8,5,10,7,7,5,4,8,5,13,31,11,28,3,12,6,9,5,4,6,3,2,13,5,6,3,8,1,8,11,4,5,5,4,5,3,3,4,1,4,6,9,79,2,81,5,9,8,3,5,3,8,5,7,6,15,0,7,2,9,5,1,7,9,7,1,3,3,16,17,3,4,5,5,17,18,17,7,2,14,11,13,5,6,5,5,5,5,8,12,1,6,6,4,8,3,4,12,6,16,2,7,13,3,11,6,26,9,24,6,10,14,2,7,8,4,11,4,7,10,9,1,9,15,5,4,6,5,3,5,9,7,2,2,8,10,2,9,17,7,9,20,8,12,7,13,6,4,3,4,6,2,3,11,8,3,3,4,5,3,4,3,6,3,3,5,2,3,3,3,110
