
4901,16,20,19,8,11,22,10,8,11,34,44,22,10,33,20,30,14,16,12,20,11,10,45,29,17,19,11,10,9,8,9,43,1,12,14,6,10,6,3,7,8,4,4,8,12,4,11,13,5,4,6,8,14,9,5,6,4,4,9,6,8,26,11,24,10,12,14,16,6,8,12,5,4,2,23,2,7,8,13,9,10,12,10,7,4,4,3,8,2,5,12,2,7,14,8,16,2,4,9,3,9,3,11,7,9,3,7,9,9,5,12,12,5,7,7,1,3,9,8,7,11,4,10,1,11,33,10,26,4,3,6,6,8,6,3,1,2,7,3,3,2,5,14,2,6,5,2,5,6,2,5,0,7,5,2,6,1,9,1,8,1,1,7,3,4,5,4,1,4,9,5,11,7,6,5,5,3,2,4,2,3,4,3,5,0,1,2,4,2,10,3,8,8,3,7,6,3,2,5,7,6,1,3,4,2,2,3,4,4,3,0,3,2,6,6,4,5,3,3,5,1,2,4,3,3,4,3,4,1,6,13,6,4,2,1,4,4,1,11,2,5,3,6,1,10,2,7,8,5,1,9,3,3,37
4907,15,14,9,19,3,9,3,9,7,17,15,12,38,22,21,16,13,12,18,20,16,21,8,8,6,15,7,11,12,30,10,16,25,5,21,5,5,9,1,6,8,5,11,7,14,10,9,17,1,16,11,7,7,9,6,5,7,7,5,9,6,26,7,23,16,10,1,6,16,2,7,8,3,2,17,10,6,7,8,3,4,6,12,7,2,3,5,9,8,6,12,8,6,8,7,7,12,3,4,4,4,1,16,4,22,5,6,3,3,3,9,14,5,11,8,7,12,11,11,9,9,7,8,1,5,35,10,22,2,6,5,7,9,11,5,7,8,4,7,4,2,1,5,7,7,2,2,4,1,3,8,4,5,1,4,6,1,2,6,6,7,5,2,6,2,3,4,3,5,9,9,8,2,1,1,1,2,5,3,2,6,2,7,6,7,7,8,6,2,15,3,10,6,1,5,4,6,2,2,4,5,3,3,3,5,3,6,4,4,2,2,4,2,1,5,7,3,3,2,2,5,4,10,7,6,7,1,3,2,2,5,4,4,4,4,4,2,2,8,3,6,2,8,1,9,5,4,9,5,1,8,3,2,37
4908,10,15,18,13,12,36,21,3,21,25,43,18,33,39,13,18,10,26,48,14,24,27,53,47,23,16,13,13,14,36,3,32,8,7,18,10,7,6,4,6,3,11,8,4,13,4,11,14,9,9,13,5,10,7,13,13,14,13,5,3,6,14,8,14,11,7,5,4,15,9,5,8,8,11,10,14,7,6,13,6,5,16,16,6,16,4,8,5,20,7,24,5,9,14,9,16,10,8,1,2,6,7,7,11,11,3,3,3,10,8,5,6,6,4,7,3,8,12,8,9,10,9,7,5,5,26,4,30,13,9,5,9,1,6,1,7,7,12,13,3,2,3,2,8,6,12,5,1,9,6,6,6,4,1,5,4,5,16,2,4,2,6,8,1,2,6,4,4,2,6,5,8,7,10,7,7,6,8,4,5,6,7,3,2,2,6,6,3,3,7,9,10,2,6,4,5,8,3,3,5,2,2,4,4,3,4,4,5,7,2,4,4,3,1,9,4,5,1,2,7,2,4,5,5,4,4,3,3,4,2,10,6,3,1,9,8,3,6,8,5,5,4,3,3,13,3,11,4,3,4,3,2,3,34
4896,18,24,18,9,12,20,15,10,16,11,48,27,20,23,3,20,14,31,27,38,32,12,35,35,16,25,7,9,15,26,9,43,17,10,11,10,13,12,4,4,9,7,5,14,6,6,2,20,12,8,8,1,13,7,10,7,6,17,11,5,6,15,4,28,5,10,3,8,6,17,3,13,5,13,17,5,4,12,10,5,2,10,2,7,8,2,20,10,10,10,11,10,16,9,13,11,11,8,5,6,8,7,7,3,12,3,4,9,4,5,16,4,2,2,10,9,9,4,8,5,13,11,7,2,1,32,2,26,9,1,5,9,5,9,1,2,8,3,3,6,9,6,3,6,3,4,7,5,1,5,2,2,7,3,1,8,5,13,6,10,3,7,4,3,3,5,9,6,6,9,4,2,7,4,9,2,2,3,4,6,4,7,4,11,6,4,6,5,5,11,2,6,9,4,4,4,2,8,1,6,2,4,2,8,3,6,4,11,4,3,4,1,2,2,5,5,4,6,2,5,4,4,5,2,1,5,6,2,4,5,10,2,6,8,3,3,1,1,4,2,4,6,6,2,4,2,5,9,4,2,7,2,0,37
4902,9,12,10,11,9,33,19,3,32,56,51,18,31,20,30,10,13,15,18,13,14,38,59,40,36,45,18,15,13,17,9,32,20,7,15,0,18,8,2,4,11,5,12,8,7,6,11,8,7,4,10,7,12,23,6,7,9,9,14,14,18,15,15,28,14,5,6,8,13,13,4,15,10,10,10,6,3,6,12,8,7,9,9,9,15,10,8,10,7,8,13,11,10,3,4,13,7,4,7,6,7,5,14,9,8,8,11,7,8,7,9,1,10,8,9,7,6,6,2,10,5,5,8,7,9,24,8,21,7,6,4,5,14,1,6,2,2,4,14,10,6,10,6,10,7,4,3,5,6,8,1,2,9,4,1,10,4,8,1,4,2,1,6,11,3,9,7,7,3,5,1,7,4,1,2,4,6,2,4,4,5,6,7,15,9,5,1,2,2,20,4,7,5,4,1,7,2,2,2,4,2,2,4,3,4,5,7,5,3,1,3,2,2,2,4,6,8,3,2,4,4,4,2,7,5,1,5,7,7,3,7,7,6,4,3,7,8,4,3,6,5,6,11,3,3,5,2,4,5,5,5,6,8,39
4896,3,17,20,22,3,40,41,42,36,28,114,80,83,40,31,35,16,23,46,39,30,42,50,39,32,16,19,25,16,19,11,36,20,12,17,23,15,12,9,10,10,7,3,6,8,2,7,6,3,9,24,9,11,12,23,10,7,13,23,27,16,26,3,19,13,6,1,4,21,12,20,13,5,6,29,9,9,15,11,7,4,9,10,2,4,12,12,6,8,24,15,4,10,14,14,7,3,3,14,8,10,7,7,12,9,5,6,20,5,18,15,13,13,1,4,6,8,8,10,11,10,5,6,7,7,34,8,31,7,6,9,5,12,6,5,12,6,18,5,6,7,2,11,2,7,11,3,6,4,9,4,10,3,3,6,7,3,16,6,5,6,4,2,8,4,3,7,4,6,4,9,3,3,6,4,4,10,6,9,5,7,14,8,4,10,3,2,4,1,10,6,13,8,8,4,15,4,6,9,7,6,6,5,5,6,2,7,9,5,9,1,9,3,3,3,4,7,3,6,4,2,7,3,8,5,5,7,5,11,6,7,5,9,9,5,6,6,3,6,6,6,7,4,3,8,6,5,5,1,6,8,2,4,34
4894,21,3,6,13,12,15,11,8,19,55,145,200,54,12,71,59,29,48,72,94,150,109,55,13,63,96,72,96,87,44,10,5,22,14,63,36,14,14,12,15,25,32,10,5,7,9,4,18,9,14,13,15,4,10,10,30,13,12,28,10,5,33,7,31,4,11,8,9,5,8,14,4,7,8,23,11,9,11,19,12,4,7,7,21,9,8,0,7,7,2,6,5,4,15,14,6,6,5,11,7,3,9,11,23,9,17,6,6,4,5,14,6,14,9,12,8,3,9,5,6,8,3,10,15,14,30,10,34,15,12,1,7,12,4,3,10,13,3,7,5,14,13,11,4,9,5,7,7,18,10,7,11,7,12,9,10,6,6,4,11,5,4,3,4,2,5,8,11,6,4,2,7,10,5,11,10,5,1,10,11,8,2,3,11,6,3,8,11,10,5,7,10,1,2,15,4,8,7,12,5,4,2,12,2,14,4,10,1,6,3,7,8,3,8,6,4,8,14,13,6,5,7,4,5,14,18,19,17,9,5,10,17,13,13,10,10,3,7,10,9,5,13,15,10,4,2,5,3,7,5,5,5,6,32
4896,24,25,21,32,18,16,13,3,29,43,128,199,87,20,19,45,9,30,14,35,95,54,36,13,52,49,17,59,40,71,43,17,12,9,33,33,20,9,12,12,11,14,8,10,17,9,7,7,7,6,4,4,14,9,16,23,14,9,14,8,8,18,6,29,11,9,8,12,13,9,2,10,3,13,13,11,8,18,9,4,3,8,9,4,6,6,7,9,16,14,16,11,11,17,2,3,1,8,5,10,5,2,9,14,7,6,7,8,2,5,10,6,10,3,5,16,11,11,7,9,9,3,2,8,8,39,6,30,14,10,6,2,3,9,7,1,1,11,10,15,9,5,9,8,7,7,4,4,4,8,6,10,3,2,6,1,1,8,3,5,10,6,4,4,6,6,3,6,8,9,6,9,4,3,3,3,3,9,4,4,5,8,4,7,9,8,4,3,5,10,10,5,10,5,2,7,8,8,5,7,2,3,7,5,3,7,2,3,4,1,7,7,5,3,4,4,8,7,12,10,6,4,5,8,9,7,8,10,6,10,6,10,9,7,6,4,3,8,2,1,7,9,17,7,13,5,6,7,8,4,3,5,10,38
4910,4,7,20,18,21,25,6,2,29,38,97,128,47,8,14,16,7,13,26,32,80,81,94,33,25,39,18,23,13,16,31,17,16,13,23,31,13,6,13,20,11,11,12,4,6,17,7,9,6,6,12,9,14,7,14,12,3,5,9,20,14,27,6,23,7,4,10,10,11,2,5,5,10,17,16,9,9,8,8,13,7,6,4,20,10,12,8,9,19,13,8,4,11,25,13,9,3,4,8,11,6,10,5,3,3,13,8,15,16,4,1,15,8,4,7,3,7,2,9,11,8,19,7,4,6,40,7,28,1,6,16,12,1,6,3,3,6,7,3,9,6,7,2,9,9,4,8,3,5,2,1,6,8,4,4,10,4,9,3,10,2,6,11,6,1,7,4,8,3,3,8,6,3,3,3,2,5,8,2,4,7,6,3,7,4,7,4,4,7,4,4,14,2,4,6,6,3,6,9,3,9,0,4,2,5,3,7,2,4,4,2,8,4,6,3,5,1,11,9,2,2,2,9,2,3,10,9,4,7,5,11,15,5,9,3,5,1,4,5,4,7,13,12,3,7,6,6,5,3,2,4,1,2,38
4901,24,11,18,16,22,46,19,8,22,17,69,88,14,26,14,23,30,25,7,32,59,30,62,84,82,86,31,49,35,35,22,36,20,10,18,21,23,4,14,8,11,13,14,6,6,8,8,17,10,13,10,4,6,11,10,13,4,7,4,17,14,28,10,33,8,3,9,7,13,3,11,9,5,7,13,11,13,8,12,6,8,5,6,4,7,9,7,4,0,3,10,3,7,10,5,9,3,10,12,7,5,10,11,8,21,6,11,10,3,6,7,3,10,9,1,9,4,5,12,10,9,5,5,6,7,25,8,24,5,2,8,3,11,4,5,7,1,4,6,4,1,7,5,1,5,4,3,4,4,2,7,4,12,1,5,10,9,8,0,9,3,6,4,4,3,6,10,4,7,3,1,9,3,2,3,6,3,8,10,1,7,7,13,9,9,13,5,10,6,11,7,12,13,3,3,2,7,9,5,1,4,1,5,6,3,5,5,4,6,3,6,2,7,3,7,3,3,1,3,6,6,8,3,5,1,4,9,9,11,10,9,6,4,6,3,2,2,3,6,5,4,3,3,4,10,3,1,6,7,9,7,10,2,35
4905,11,10,10,14,18,37,16,12,15,39,99,58,29,26,27,19,5,7,16,6,28,17,36,47,10,20,5,34,7,33,13,26,17,11,21,10,12,15,1,11,12,6,7,6,5,5,8,10,6,8,21,3,11,13,5,24,9,5,9,16,11,22,14,19,8,9,3,8,10,8,24,7,7,9,17,2,6,3,3,12,7,10,10,8,3,5,10,3,3,4,12,6,5,19,7,15,10,4,3,2,10,2,10,7,9,11,4,6,4,2,15,4,5,3,10,6,3,7,6,6,8,8,6,10,3,37,2,31,4,9,7,12,4,16,6,3,5,7,10,8,6,10,1,5,3,5,3,3,10,5,7,4,11,5,6,3,9,2,4,3,5,5,2,7,6,8,2,4,10,8,9,3,5,2,7,4,12,2,5,6,3,1,6,7,7,3,3,7,6,10,5,9,6,2,4,4,5,2,5,3,4,11,6,5,1,4,2,9,4,4,4,4,7,4,3,5,8,3,4,6,4,16,1,1,2,5,2,5,2,7,13,2,6,3,11,3,0,5,2,8,0,4,12,1,3,2,5,6,6,5,5,7,5,31
4905,9,13,10,11,16,23,19,11,9,23,78,57,12,37,18,20,31,37,36,19,29,16,27,41,22,23,19,6,19,18,6,17,19,12,10,8,7,8,5,3,3,8,10,1,6,13,5,5,3,6,6,11,12,2,10,2,7,7,16,7,9,20,14,18,6,11,6,6,2,4,20,15,3,2,18,2,2,1,11,14,9,14,7,2,8,11,15,11,11,4,10,11,6,6,11,10,7,2,10,1,12,6,10,7,10,6,2,3,9,10,19,10,8,10,11,5,8,3,7,5,6,11,3,13,10,32,3,21,4,8,5,6,2,4,3,3,3,7,6,10,12,8,7,8,3,1,6,4,6,6,3,6,4,5,8,8,2,12,2,13,2,2,5,2,3,4,5,8,5,11,3,4,8,4,6,6,11,7,2,4,3,8,9,8,4,3,2,3,3,9,1,7,8,2,2,2,2,3,7,6,2,3,1,8,3,6,8,7,7,1,7,4,6,3,1,5,5,3,5,5,4,5,5,8,6,5,3,10,4,2,7,4,5,5,8,6,3,1,3,9,2,5,10,4,6,2,5,5,7,5,4,0,3,35
4911,10,10,6,11,7,5,3,10,30,44,58,54,35,7,11,10,8,11,8,6,7,11,20,17,6,6,12,13,20,36,13,17,17,5,14,4,12,11,7,8,11,11,7,5,6,7,9,6,7,9,12,7,12,12,5,12,7,2,9,7,1,18,12,25,18,16,16,7,13,5,9,11,9,3,9,7,10,6,9,11,6,14,5,8,5,9,6,6,7,14,7,6,5,15,10,19,6,6,12,6,12,1,8,14,12,4,10,7,4,11,17,4,6,5,5,3,7,4,15,4,6,7,3,4,8,29,10,23,2,2,3,4,10,2,5,2,5,8,3,8,4,3,7,15,5,4,8,2,2,4,7,2,12,1,2,6,5,4,3,9,2,3,5,8,3,4,3,4,5,2,5,7,3,3,5,3,5,3,4,8,3,4,5,6,2,1,9,4,5,8,2,12,3,3,4,7,3,6,3,4,11,3,1,4,3,0,6,5,5,2,2,3,7,2,4,3,4,4,2,4,3,0,5,5,3,4,2,2,7,3,8,2,4,2,3,1,4,1,10,10,6,5,9,4,7,2,4,5,11,4,7,7,4,37
4903,9,5,12,17,6,7,10,9,15,23,5,38,27,24,13,16,17,17,18,13,23,12,10,15,19,20,3,11,4,19,10,34,11,7,11,5,11,14,6,8,13,11,11,8,3,7,5,8,4,13,20,2,6,6,10,5,1,12,22,11,3,25,8,18,12,6,4,10,14,2,10,3,7,6,9,7,9,11,9,6,6,12,4,2,3,8,7,5,14,7,13,10,9,9,3,10,4,5,9,4,4,8,5,4,19,7,3,6,4,1,11,10,5,10,9,14,12,9,10,2,7,12,9,9,4,43,5,31,7,6,3,2,8,9,3,4,3,5,10,3,7,3,4,10,3,6,3,4,5,6,9,5,7,3,2,11,6,10,2,9,3,4,1,8,7,4,4,6,2,4,9,4,2,6,1,4,11,4,4,2,2,5,10,5,1,7,8,5,5,9,3,6,4,4,6,10,5,4,1,1,4,5,4,6,5,5,2,3,3,1,4,4,2,4,4,7,9,2,4,8,2,2,2,0,2,7,2,5,8,4,3,0,4,7,4,2,5,3,8,7,7,9,7,3,1,7,0,3,6,5,3,1,2,38
4901,14,9,4,4,6,18,8,9,10,37,51,11,4,13,8,23,9,8,13,15,22,13,23,21,36,26,21,10,24,31,8,40,6,11,9,16,7,15,5,5,10,5,13,9,9,2,7,6,7,9,18,10,18,10,8,12,6,4,6,9,12,13,4,13,10,8,12,11,10,5,17,5,13,5,9,5,8,8,6,2,6,9,6,3,9,9,14,17,12,9,8,8,9,7,10,12,5,9,2,10,14,11,3,7,6,10,5,4,2,4,11,6,10,5,3,4,9,2,10,2,7,11,4,11,5,28,10,27,6,2,5,3,8,11,2,5,7,11,2,3,8,4,9,2,6,4,4,12,3,4,2,9,4,10,5,5,4,7,7,4,10,4,5,5,5,3,6,7,2,6,5,6,5,3,5,7,4,5,3,10,4,8,2,9,6,7,0,5,3,9,2,10,1,2,6,5,3,5,8,5,4,1,3,3,2,2,3,3,6,2,6,0,2,3,6,2,7,1,4,3,6,3,10,6,2,5,3,5,3,4,2,4,7,2,7,2,4,3,6,2,5,4,15,5,9,1,3,1,8,7,11,2,5,38
4911,9,10,13,15,10,24,25,2,6,19,31,16,20,12,9,33,11,13,28,16,8,16,15,30,20,11,13,33,12,22,8,28,11,7,8,2,15,12,6,5,4,2,4,8,7,4,9,3,9,3,18,5,19,10,9,9,7,9,15,8,5,30,6,31,16,12,9,3,16,8,13,13,10,3,14,8,6,8,4,6,12,10,10,6,4,3,6,8,3,9,7,9,5,3,14,4,7,15,7,5,6,6,10,9,16,8,9,3,4,2,13,2,7,6,6,3,4,10,11,3,5,10,6,7,7,35,12,24,5,13,7,5,10,4,3,5,5,7,3,5,3,7,3,6,3,6,2,4,8,7,8,2,7,1,2,8,4,5,5,4,9,1,2,2,4,6,6,4,3,5,7,12,6,2,6,7,5,3,2,4,0,6,1,6,8,2,8,6,11,13,2,13,4,3,5,2,2,3,2,2,4,4,3,2,1,1,3,8,2,1,7,4,4,3,3,4,11,4,2,4,3,4,5,5,2,1,3,1,3,8,4,4,3,5,3,6,3,2,6,3,3,5,9,4,5,3,3,3,9,5,7,3,4,42
4905,9,8,24,12,4,20,12,5,19,40,56,32,10,25,28,41,16,13,16,21,14,16,24,4,8,22,20,5,9,16,6,31,11,9,4,16,6,5,14,12,6,8,4,9,10,2,1,5,6,8,18,9,18,7,8,6,4,4,10,10,7,28,22,17,5,4,4,2,14,9,13,8,6,5,18,9,11,7,8,8,3,11,7,3,4,4,6,2,9,4,26,3,10,21,3,10,6,6,7,5,10,7,4,5,9,2,3,5,5,5,19,7,12,5,2,2,1,5,8,3,6,3,5,4,10,27,8,36,12,9,1,14,3,2,9,4,2,9,5,6,3,9,1,10,2,7,3,4,1,4,2,6,2,3,2,5,5,6,6,10,3,1,7,6,2,2,7,1,3,6,2,12,4,6,6,4,1,2,4,1,6,15,9,7,5,1,6,4,7,8,3,9,3,5,1,11,1,7,4,4,2,2,6,2,1,3,2,9,4,1,5,2,2,5,6,4,5,3,0,1,2,5,6,1,1,6,2,1,3,5,11,2,5,2,3,4,3,7,7,1,3,2,10,2,11,2,2,6,7,5,11,0,2,36
4908,16,17,20,15,23,23,6,5,29,18,6,22,16,19,14,6,18,25,15,14,9,3,23,24,10,17,10,4,14,29,14,22,17,7,19,8,6,4,2,6,3,3,10,5,9,3,6,8,4,8,25,10,19,7,4,8,13,9,6,5,4,17,7,16,13,6,8,13,14,3,12,4,11,11,13,3,2,7,6,7,3,12,13,8,13,4,11,7,7,10,16,12,7,17,9,8,9,4,9,3,1,2,11,11,9,7,9,6,9,3,13,4,4,7,3,7,5,3,10,2,5,11,6,5,10,32,8,23,8,4,12,1,12,10,9,5,3,8,8,1,1,11,6,5,8,6,9,2,14,6,1,5,5,5,4,9,8,8,2,8,3,2,4,6,4,4,8,4,2,9,12,10,3,3,2,3,9,3,4,5,4,8,9,8,6,6,8,5,7,10,4,10,3,2,6,6,4,6,4,1,2,5,2,4,5,4,1,5,3,2,3,5,4,4,2,5,3,7,3,3,4,9,3,4,3,1,1,4,7,2,4,2,5,6,3,5,2,6,6,4,3,1,12,7,8,6,3,5,6,3,3,3,7,36
4903,9,11,23,13,14,21,11,10,17,19,16,34,16,14,12,21,13,22,12,22,11,16,13,14,16,21,14,9,7,14,6,38,17,10,9,13,11,11,11,5,3,4,16,2,4,6,5,7,8,15,26,10,4,11,7,6,5,8,14,4,8,25,9,21,4,8,4,14,14,3,15,9,5,1,7,4,5,13,5,14,3,15,12,6,5,11,16,7,12,2,19,6,12,16,14,11,7,10,4,8,6,8,4,8,12,3,4,5,6,2,17,6,5,13,6,6,3,5,10,3,4,7,12,6,4,32,4,31,6,5,7,7,9,4,9,8,2,15,3,8,1,4,3,3,5,7,7,5,3,6,7,6,3,3,6,12,1,9,2,9,4,7,5,3,1,3,5,2,2,8,4,9,1,4,4,9,4,10,6,2,6,2,3,5,8,1,2,5,10,7,4,9,8,6,3,8,10,3,4,6,4,2,7,3,1,3,3,6,6,7,3,7,3,2,3,4,1,4,2,8,7,4,5,1,2,3,6,5,7,5,7,3,4,5,3,5,3,7,7,1,5,4,9,1,4,3,3,7,3,5,2,2,2,35
4903,12,15,16,6,6,15,6,13,12,32,11,39,22,19,11,5,7,7,14,17,11,18,14,12,5,7,5,4,5,32,6,36,12,12,15,8,8,7,1,3,10,1,1,7,7,8,8,14,10,0,17,6,10,8,5,5,9,2,4,12,9,26,5,24,6,2,6,9,8,3,5,6,8,4,10,1,6,4,7,14,7,19,9,6,9,5,13,7,9,6,13,6,6,22,10,10,10,8,8,2,7,11,6,11,4,11,7,6,8,7,21,9,1,7,5,4,5,9,11,5,4,11,5,6,7,40,7,33,9,7,5,8,13,2,1,6,3,5,3,2,10,12,5,7,7,6,9,4,3,6,2,3,2,3,7,13,3,2,2,12,2,5,7,1,6,3,3,3,2,7,0,4,9,2,3,3,4,2,6,1,8,7,8,8,4,2,5,6,9,11,3,12,7,4,2,4,6,4,4,2,1,2,2,3,5,3,1,3,4,3,4,4,6,2,6,3,3,6,2,2,5,1,6,5,3,4,3,2,2,7,4,8,4,2,6,4,2,4,3,3,3,5,11,2,9,2,4,5,7,3,6,3,2,37
4917,18,16,11,17,15,20,4,12,10,2,20,9,15,17,12,12,12,8,9,12,17,13,28,21,5,7,3,14,12,21,7,21,26,8,10,2,6,11,8,11,8,4,10,8,10,12,11,4,2,2,20,5,16,9,9,8,2,7,11,4,12,28,13,32,3,9,4,6,6,10,4,5,8,6,15,11,3,9,8,13,7,12,14,6,7,6,8,3,8,6,12,15,12,8,10,12,6,7,6,5,11,7,17,9,13,2,10,2,5,7,15,3,13,11,3,3,9,13,12,4,14,9,10,3,12,30,11,31,7,3,7,8,2,8,2,5,8,11,7,2,6,6,6,1,5,13,5,4,3,4,2,2,11,11,6,5,5,10,3,6,4,3,3,7,1,8,6,6,7,2,1,6,2,4,4,2,5,4,3,8,5,4,11,12,1,3,8,1,3,11,1,12,7,4,1,3,7,4,1,1,5,4,3,2,3,7,2,3,4,2,3,4,3,5,5,2,3,6,2,2,6,4,5,1,3,2,1,5,7,5,11,4,7,3,2,1,3,2,5,2,6,2,9,2,2,1,3,4,3,5,8,2,2,38
4907,18,10,16,13,21,31,19,3,16,24,31,18,13,20,11,6,15,13,7,15,7,13,30,11,7,8,9,16,3,10,7,28,12,8,6,11,7,13,6,6,2,5,6,5,12,1,11,10,5,8,17,2,9,5,12,9,7,2,9,7,7,28,10,31,11,6,2,4,12,3,10,11,8,7,11,11,5,8,17,9,5,6,10,2,10,8,21,12,5,3,24,12,7,9,15,11,9,1,5,5,4,3,5,1,12,4,7,6,7,6,12,10,8,5,6,0,7,9,23,6,8,10,4,5,14,26,11,30,7,1,4,7,3,4,4,5,2,6,3,3,7,7,2,6,2,4,3,3,4,2,6,7,9,1,8,7,3,6,5,3,4,2,5,6,3,3,9,5,6,9,3,12,5,1,6,13,2,6,5,9,2,6,5,8,2,4,5,2,2,16,4,13,3,3,3,6,5,8,5,4,2,7,3,3,2,2,4,3,2,6,2,1,7,3,4,5,3,4,8,2,2,3,5,3,5,4,3,5,2,3,7,5,4,2,3,3,3,1,4,1,4,4,11,3,11,7,6,8,3,2,3,3,1,36
4918,7,8,20,12,13,21,11,9,21,25,18,14,27,28,10,18,25,17,23,10,12,20,16,5,6,9,16,11,9,16,9,25,15,8,12,3,6,1,6,4,8,4,12,13,3,10,5,2,8,7,27,7,14,11,4,5,6,7,23,13,7,15,5,24,8,3,12,14,11,8,8,3,7,10,16,4,5,5,10,11,5,15,2,3,2,4,10,7,14,7,17,13,7,13,14,15,5,5,11,5,13,6,7,3,11,3,7,4,2,5,14,2,5,7,5,3,10,10,14,10,8,5,4,10,5,31,4,30,4,7,8,6,4,4,5,4,9,7,4,4,8,4,3,7,4,4,5,1,6,1,6,3,9,1,3,6,3,7,4,9,9,1,2,3,1,4,11,3,3,6,9,2,3,2,2,4,1,3,2,1,5,8,6,5,1,1,5,4,2,10,2,12,1,4,4,4,3,4,4,6,3,9,4,4,2,4,5,4,2,3,1,4,4,1,5,1,7,4,3,4,5,4,6,3,1,3,2,4,3,3,5,1,5,3,3,5,1,1,6,5,2,6,7,7,3,4,5,4,11,2,7,2,1,37
4910,17,14,9,8,17,28,11,17,13,33,46,32,31,27,15,8,5,11,16,12,12,14,18,11,23,9,9,9,10,9,2,20,20,10,7,12,2,8,13,10,6,2,14,10,12,8,5,9,4,7,10,4,19,11,10,4,9,10,13,4,6,32,16,30,11,13,12,16,5,5,13,8,8,2,15,9,5,3,2,7,8,9,6,7,6,9,15,9,4,3,8,11,1,8,9,7,7,10,15,6,14,2,8,9,17,2,6,4,8,5,14,9,4,1,5,3,9,8,13,1,12,15,7,8,7,29,8,29,8,8,5,8,7,6,4,2,2,9,5,8,10,10,3,7,3,3,5,4,8,4,4,2,5,1,6,8,3,8,4,8,5,8,2,6,6,1,10,6,5,2,2,8,2,8,3,0,4,6,3,0,4,3,3,4,3,2,2,10,4,10,5,13,1,3,7,8,4,5,1,5,1,7,2,2,4,4,3,6,5,2,4,4,3,3,2,11,6,7,6,1,6,6,3,3,1,2,4,3,4,3,6,4,3,7,3,3,7,1,11,4,7,5,4,7,8,3,1,3,4,2,2,3,5,40
4911,11,14,19,11,17,19,4,10,15,10,38,36,7,7,11,15,5,5,6,15,9,12,24,29,7,18,3,3,10,7,7,30,11,9,7,5,7,8,4,9,10,4,13,9,2,10,6,12,5,7,25,7,17,4,3,2,6,4,14,13,5,16,10,17,8,7,8,3,18,0,26,5,16,6,16,5,8,7,2,6,2,6,5,8,5,3,4,7,14,6,14,17,4,11,5,13,12,6,15,5,13,7,9,14,13,11,11,1,13,5,9,6,6,6,7,7,7,7,12,7,3,6,5,8,5,28,3,29,3,4,2,7,13,11,3,3,5,7,4,3,4,4,8,8,4,5,4,3,7,3,6,5,7,6,1,7,5,5,7,8,1,6,5,3,4,8,6,7,10,7,2,8,2,8,6,10,11,6,7,1,7,5,1,7,4,1,5,3,5,12,2,11,3,2,3,7,1,3,3,2,5,2,2,5,1,4,3,2,2,4,2,3,10,2,2,4,9,4,6,2,4,2,3,6,5,5,2,3,1,2,8,6,2,5,4,2,6,3,10,2,6,0,5,7,3,4,5,7,3,1,4,2,7,41
4910,12,10,20,18,9,22,8,7,2,21,23,69,58,20,18,15,2,7,13,10,8,45,34,28,11,15,11,14,5,20,4,22,22,7,19,6,9,9,3,10,7,5,11,10,10,7,6,8,8,9,26,1,10,6,3,6,2,10,13,6,3,25,9,24,6,10,9,10,3,14,17,14,5,11,19,9,5,6,5,7,7,7,14,12,14,11,4,6,6,4,10,14,8,12,13,12,11,7,9,2,11,10,3,4,12,2,8,6,5,4,11,9,4,6,3,5,7,9,7,3,1,8,4,7,5,37,9,30,8,3,14,5,13,7,8,7,7,10,4,4,9,3,2,2,4,4,5,7,2,3,4,2,8,6,1,8,5,7,7,7,5,4,4,2,5,4,6,2,9,3,9,5,4,3,2,2,5,7,6,7,3,4,2,9,1,2,13,7,2,10,4,10,7,3,7,4,5,5,5,3,5,7,2,1,4,6,3,5,6,3,7,4,4,1,7,4,3,2,2,6,6,4,5,4,1,4,2,6,1,2,2,3,4,5,5,8,6,3,3,3,1,4,7,2,6,7,2,4,6,4,6,2,4,36
4907,6,3,8,25,18,9,2,17,15,31,49,37,29,33,9,11,7,5,10,10,19,9,40,45,18,4,5,12,18,15,13,22,6,16,5,5,3,6,6,6,3,3,5,6,2,4,9,4,1,5,8,7,7,6,1,2,4,16,14,10,8,14,10,16,3,3,9,10,11,16,9,6,12,10,18,9,9,16,8,7,7,15,4,2,2,7,17,7,5,8,21,9,9,12,4,13,4,8,9,6,7,8,10,6,10,5,8,3,2,10,11,5,9,5,5,4,7,12,7,4,14,9,8,11,6,34,9,24,3,6,3,3,7,3,3,7,9,13,8,11,8,4,4,6,4,5,6,10,8,1,4,6,9,2,7,8,6,7,5,6,3,6,5,4,2,8,1,11,2,8,10,3,7,2,4,7,8,1,2,4,3,9,7,8,7,3,4,3,10,12,3,8,3,5,5,7,3,2,1,4,1,5,5,1,3,3,6,5,3,8,6,5,2,1,1,5,1,5,1,5,3,3,9,8,4,2,1,2,2,11,4,3,4,4,4,8,5,4,8,1,4,6,11,6,5,1,1,8,4,3,4,4,5,38
