
5058,14,10,8,16,8,20,21,4,23,14,9,10,6,11,7,13,4,5,4,1,7,3,8,8,3,5,8,4,9,30,5,17,16,6,12,3,8,2,10,7,7,7,9,5,7,9,14,17,12,6,5,4,12,7,5,2,3,7,5,7,12,16,1,29,12,9,11,9,6,8,1,4,4,10,16,7,13,11,7,6,7,9,3,6,12,3,10,8,6,8,2,6,11,21,11,7,8,2,3,9,9,10,18,6,6,5,3,4,7,5,3,1,13,3,5,9,4,4,8,8,13,4,12,8,11,32,12,30,9,4,7,6,3,2,6,7,4,5,9,6,3,4,4,4,4,8,4,9,7,5,1,3,3,4,6,4,5,7,0,1,9,9,7,1,5,3,7,6,12,3,5,3,5,4,1,6,9,11,2,10,4,3,7,9,4,4,4,4,1,8,3,16,6,8,2,4,2,2,4,10,6,2,2,2,2,4,4,3,3,3,6,4,1,3,2,3,1,10,8,6,2,11,7,6,3,1,6,3,5,7,2,1,3,1,4,4,3,1,6,8,3,2,4,3,2,3,3,6,1,9,3,12,4,39
5065,17,10,14,10,18,23,14,5,23,2,16,20,10,26,12,10,8,10,16,17,23,1,14,24,7,12,14,18,16,21,12,41,6,9,5,5,6,13,15,4,4,8,3,4,6,8,19,16,10,6,17,8,11,13,9,10,13,6,11,10,8,27,6,28,10,4,11,8,5,11,4,3,9,6,11,5,5,8,8,1,11,11,6,14,7,6,9,1,8,7,3,5,13,16,3,10,17,6,7,10,9,5,10,7,15,8,17,13,12,5,12,14,12,5,10,12,12,13,16,7,13,10,14,11,14,26,11,43,1,8,7,5,4,8,9,8,8,6,2,7,8,5,5,3,10,17,6,6,11,6,5,5,3,6,6,8,4,7,4,12,6,5,5,9,10,4,7,6,7,5,3,5,5,3,3,5,4,7,5,7,7,4,8,6,6,7,2,5,4,11,3,5,2,3,2,8,6,4,2,8,5,1,5,4,2,3,0,2,5,7,4,5,2,3,4,5,4,3,3,3,2,6,5,8,3,6,6,1,6,2,3,3,3,3,1,2,1,9,5,7,3,3,2,7,0,5,5,7,6,9,8,13,3,40
5063,17,11,13,15,22,30,16,10,22,12,26,28,7,16,7,10,9,9,13,17,10,10,10,18,12,4,6,8,12,20,4,40,7,12,3,11,7,4,10,4,11,2,2,7,11,8,14,5,2,6,10,5,7,4,7,6,6,7,10,6,7,15,8,27,20,11,12,15,6,2,6,2,11,4,7,9,5,8,0,4,10,5,6,2,18,4,5,3,11,4,3,5,11,12,14,9,6,4,4,3,10,6,14,5,6,2,8,4,9,5,3,7,9,8,7,13,2,5,10,3,15,1,11,11,11,32,9,31,7,4,4,4,5,11,3,0,8,4,6,1,5,3,1,4,2,7,8,4,10,8,6,6,3,8,5,1,4,8,3,9,7,4,1,6,10,5,4,1,5,4,1,2,3,4,0,5,7,7,1,2,4,4,7,4,5,3,6,4,4,9,2,14,2,2,2,6,1,5,1,2,3,2,6,3,2,4,3,4,4,2,5,6,1,5,1,1,6,5,4,0,2,9,3,8,4,3,4,3,5,9,2,2,5,4,1,1,1,7,2,8,2,3,4,8,2,1,6,4,2,7,6,14,3,41
5065,11,18,14,4,22,28,14,11,5,33,13,1,12,27,6,20,10,3,15,28,27,17,17,54,52,31,18,33,33,28,13,16,21,14,21,21,19,8,6,11,6,11,10,4,11,5,11,9,6,8,11,8,18,12,16,16,16,2,11,6,9,24,1,35,7,10,15,3,3,12,15,16,3,11,4,13,13,4,5,4,14,5,8,6,13,8,13,6,15,16,5,9,11,11,4,4,1,5,9,6,12,5,12,5,5,8,1,6,3,14,12,5,13,5,9,13,6,10,5,6,19,6,5,6,6,36,8,35,3,4,1,4,2,10,11,4,4,5,3,2,2,4,4,8,1,6,3,4,8,5,5,3,5,6,3,6,7,16,2,9,6,6,5,5,3,8,6,5,6,0,7,3,5,5,7,2,7,5,5,2,3,7,6,9,6,4,4,3,6,8,8,7,2,9,0,9,13,7,1,4,6,2,5,7,6,5,1,4,8,5,4,2,2,2,2,4,1,6,4,5,1,6,3,7,5,3,4,6,10,3,8,4,3,2,3,2,3,4,2,8,8,6,4,4,4,4,8,10,5,10,6,6,6,43
5065,6,4,17,16,16,17,14,11,18,21,15,8,7,21,9,10,4,8,21,23,30,32,34,16,13,6,5,13,6,22,4,28,5,13,11,4,16,10,15,6,4,3,3,2,12,2,19,13,9,19,21,19,12,9,15,6,4,6,18,7,10,23,5,21,7,14,8,2,3,0,9,5,3,5,8,6,7,8,1,1,10,2,2,6,17,6,2,5,11,8,8,3,16,20,5,7,6,6,7,5,9,7,4,7,2,1,11,8,11,3,8,8,4,2,13,11,3,4,12,10,19,7,17,7,7,38,11,29,8,1,11,7,4,7,6,2,3,6,5,6,12,7,5,2,9,4,1,6,8,2,1,4,4,6,5,4,5,10,7,8,3,2,2,6,4,4,4,5,7,1,2,3,2,6,1,3,5,5,1,4,4,6,7,5,4,3,2,2,1,15,5,10,2,7,2,6,4,4,2,2,4,7,5,7,4,2,9,2,5,4,5,6,4,3,2,3,2,8,7,3,3,6,4,6,0,2,4,1,1,8,6,5,3,5,0,3,3,7,6,9,5,3,3,8,3,3,5,5,3,10,1,10,5,39
5052,19,8,12,7,10,21,19,5,13,4,22,17,12,19,7,0,15,9,5,2,14,4,9,11,8,9,11,6,9,31,3,29,14,3,7,2,14,6,7,4,2,14,11,6,8,12,15,12,5,4,11,10,15,8,14,3,4,2,11,8,6,22,1,27,4,8,16,5,5,6,9,5,4,2,9,12,11,9,3,5,12,7,7,9,12,3,8,7,11,9,7,4,18,7,8,7,10,8,5,7,12,7,8,1,9,5,9,8,7,12,4,7,13,8,4,12,2,6,12,8,17,6,11,5,5,33,4,26,6,4,5,2,10,9,9,6,6,2,3,11,4,5,5,5,2,4,3,4,4,3,8,1,5,5,4,6,4,11,2,12,4,4,6,6,5,4,6,2,6,5,3,5,3,1,3,2,8,7,1,2,5,7,4,7,4,5,4,4,5,13,4,7,4,7,4,3,2,2,4,10,3,5,3,3,5,7,4,5,4,7,2,8,4,3,6,0,4,7,6,5,5,6,5,9,2,4,2,1,4,8,4,2,4,1,2,2,2,5,1,10,3,3,1,5,1,2,5,4,1,5,3,10,8,37
5060,17,11,13,10,21,25,9,6,12,14,28,27,27,35,11,22,14,15,16,13,21,8,7,8,8,7,8,8,2,25,11,33,13,4,9,8,3,4,24,10,11,10,7,6,15,3,16,9,11,7,6,4,8,10,8,3,5,4,10,5,9,17,1,26,15,5,19,5,2,1,13,5,12,7,4,6,14,11,2,6,13,1,4,7,13,3,11,5,11,2,1,5,11,9,8,8,11,4,8,3,9,2,12,3,5,3,8,7,10,10,4,6,13,6,6,12,7,3,10,10,14,5,14,4,12,36,6,31,6,3,5,4,7,5,6,6,5,1,2,5,2,3,1,3,4,6,1,3,6,9,3,2,5,7,2,2,0,11,1,9,5,3,1,6,1,2,6,1,7,3,3,1,1,6,1,6,9,5,5,7,4,4,2,8,6,4,1,6,5,6,4,10,4,2,4,6,4,5,3,4,3,4,1,1,2,4,2,6,4,5,3,6,3,4,5,3,2,5,7,8,5,6,4,9,3,1,5,3,8,4,4,2,1,1,1,2,6,8,4,5,1,4,2,6,6,1,8,6,1,9,4,10,5,40
5057,18,17,16,19,14,19,17,8,17,14,39,10,29,18,5,10,20,20,1,19,22,23,15,15,12,22,32,12,29,37,7,33,36,12,8,18,13,8,8,15,13,16,8,10,26,26,27,15,17,19,49,41,26,21,15,137,131,34,36,41,27,102,154,141,74,16,7,49,81,25,22,5,6,34,35,53,61,57,73,37,9,25,25,21,19,17,9,19,11,8,12,14,11,23,6,7,6,5,11,11,13,33,16,10,11,27,38,21,27,25,4,26,39,32,15,2,3,21,18,15,5,8,13,13,10,55,19,12,13,5,3,4,12,21,10,10,7,8,14,20,27,13,5,12,21,16,22,19,8,5,8,15,15,6,3,14,16,9,10,7,2,9,15,12,20,22,4,5,13,13,21,12,19,27,30,20,17,19,13,42,24,12,18,20,31,18,12,16,33,47,44,43,39,30,9,22,19,35,26,15,23,16,10,3,9,8,7,9,7,13,5,6,4,11,7,7,11,11,5,11,4,10,9,4,13,8,5,5,11,16,5,8,7,11,7,9,9,6,7,2,4,8,5,2,7,5,3,5,4,2,11,6,2,42
5060,17,12,20,20,18,16,3,6,45,33,31,22,18,52,23,6,12,4,6,10,9,15,25,14,25,6,13,13,10,41,5,34,6,3,24,13,19,10,17,6,5,9,13,3,7,8,18,10,23,11,10,10,4,21,13,25,15,6,24,45,39,10,46,25,46,23,17,30,24,21,12,10,8,9,21,22,24,3,14,7,10,16,9,5,16,1,15,2,15,7,2,9,12,19,14,1,10,7,5,11,7,1,4,8,15,8,12,8,15,2,10,8,14,8,4,7,2,8,4,11,12,15,11,9,6,16,13,44,8,2,7,5,5,4,6,5,4,4,7,3,3,9,2,11,11,4,4,6,5,10,8,2,10,7,7,12,5,16,6,7,7,9,4,8,6,1,12,7,3,5,6,12,2,5,11,4,13,4,7,12,6,8,10,4,12,16,11,8,9,27,10,26,18,24,13,5,10,7,13,20,3,3,10,8,10,11,3,5,7,9,3,8,3,5,5,3,3,4,1,4,8,10,3,6,7,3,8,8,1,6,2,1,2,2,3,1,3,5,8,1,1,4,3,5,5,2,6,8,1,7,4,13,10,38
5055,22,9,11,9,6,23,16,11,9,7,7,10,11,28,7,15,5,13,9,5,14,8,31,11,5,6,11,6,7,23,3,29,15,15,9,8,2,3,8,7,7,2,3,6,17,6,16,6,5,2,4,9,8,6,14,13,10,10,18,12,8,37,9,14,21,5,12,11,10,13,15,6,9,9,7,4,7,8,3,1,6,2,8,3,15,6,7,7,12,11,2,5,16,13,2,6,2,1,3,6,9,2,10,4,3,5,12,1,6,4,3,3,17,8,5,10,5,4,16,7,14,6,8,3,6,37,10,28,7,5,6,7,2,18,5,3,5,1,3,5,4,5,1,9,5,6,2,4,11,4,9,3,2,5,3,2,5,7,6,10,8,3,2,3,3,4,9,4,7,5,4,1,7,7,2,4,4,12,3,2,3,4,5,6,2,3,3,4,2,14,5,3,3,3,7,5,6,5,4,1,2,3,4,1,3,4,4,1,5,2,9,4,6,6,3,3,3,5,6,2,2,8,3,3,1,2,1,3,3,3,1,6,5,4,1,2,4,5,6,9,4,1,2,6,1,3,7,8,5,10,3,14,8,36
5061,8,13,8,12,15,12,6,9,32,18,16,10,14,16,6,8,12,4,5,9,29,14,36,14,11,19,19,10,11,37,13,21,8,4,14,12,9,4,12,4,8,5,5,1,5,12,7,10,13,9,12,15,15,9,6,4,16,13,6,7,5,32,12,15,23,8,8,13,10,6,11,9,6,7,6,11,7,20,10,6,14,5,7,5,13,7,8,6,11,8,7,8,13,24,8,1,6,5,12,7,18,9,8,8,8,3,16,18,5,13,11,9,17,14,11,14,3,14,2,15,5,13,11,7,4,39,4,29,6,6,4,2,7,6,5,7,12,7,9,10,9,4,4,10,1,2,6,13,11,2,3,5,10,15,6,4,5,10,7,6,4,10,8,3,3,2,6,4,9,2,5,3,7,9,2,4,7,6,4,5,1,4,7,8,5,9,4,6,2,13,5,8,10,8,5,8,5,11,6,4,6,5,7,6,5,2,1,6,4,2,2,1,4,3,3,3,6,6,1,4,7,6,4,6,3,6,7,1,4,8,3,4,4,4,4,3,3,8,10,2,3,6,3,8,8,7,7,4,4,2,3,10,4,39
5062,18,15,9,14,16,27,14,8,13,9,40,20,6,25,15,10,21,8,8,17,3,23,2,12,17,19,3,2,6,30,1,26,10,14,6,8,9,9,19,5,7,1,2,3,7,9,8,7,8,13,18,8,5,7,13,7,7,15,14,11,22,12,9,18,14,11,16,15,7,6,3,5,6,11,6,3,1,13,1,10,8,2,12,10,9,2,8,6,7,2,8,4,13,15,10,3,10,8,7,4,16,2,11,9,10,7,2,8,2,12,3,3,5,7,4,12,2,11,14,7,17,7,12,5,11,38,6,31,5,4,8,2,4,11,13,4,10,3,8,5,5,2,3,8,6,1,4,10,6,7,2,2,5,13,7,5,1,13,1,6,1,10,6,3,14,5,7,4,10,9,5,5,3,2,0,2,2,10,4,2,8,9,4,6,3,5,3,4,2,11,7,15,7,2,2,4,3,5,4,3,4,1,6,7,2,1,3,6,3,2,7,2,1,3,3,3,4,9,7,0,6,8,3,9,1,3,1,3,4,4,1,6,4,3,0,1,3,12,3,14,2,5,3,7,2,3,6,4,2,11,1,12,3,37
5056,14,10,8,13,16,22,7,11,25,16,13,6,6,19,10,19,4,14,9,6,19,8,14,10,16,7,6,3,8,16,1,24,21,11,13,8,11,6,12,6,7,7,6,7,6,8,9,16,5,3,12,3,6,7,6,3,2,11,4,4,10,24,4,25,23,5,14,14,7,9,2,10,8,3,6,3,13,6,4,9,15,8,5,3,26,5,1,10,13,1,1,8,9,16,6,18,8,1,7,5,7,6,6,7,5,7,9,3,18,3,2,6,12,5,10,10,3,6,4,1,16,6,15,8,7,39,5,28,1,3,6,9,5,5,6,2,10,0,2,13,3,7,3,3,12,7,2,1,6,3,3,8,1,7,7,7,6,3,3,11,6,5,2,7,3,3,3,3,3,5,3,3,5,5,2,5,5,7,2,3,3,8,5,9,6,2,5,4,6,10,6,9,2,3,3,6,2,8,3,4,3,2,2,1,1,5,2,2,6,4,5,1,3,3,3,2,2,3,4,6,5,8,5,10,5,4,6,1,2,7,3,2,2,1,0,1,4,10,6,11,8,4,3,5,5,2,8,5,2,5,1,9,8,40
5057,13,12,14,11,7,19,14,4,28,4,8,11,8,30,15,11,5,11,5,2,7,11,6,17,14,3,12,9,7,28,9,27,11,4,12,4,14,9,14,9,8,2,2,6,5,10,7,5,5,3,6,1,6,1,12,3,4,2,10,9,12,25,3,27,7,12,13,9,2,4,6,4,8,6,7,11,11,9,5,3,19,10,5,3,14,5,8,4,10,4,3,7,14,15,5,6,10,3,6,5,16,4,9,5,9,4,11,12,4,3,6,1,18,12,5,12,2,7,6,5,13,5,18,5,12,32,12,30,6,5,5,4,5,10,2,6,4,4,3,7,2,2,4,1,3,6,5,6,7,4,3,3,6,9,6,3,5,9,6,16,7,2,4,7,8,1,5,2,8,4,5,5,0,5,5,6,9,5,1,2,2,4,9,6,3,5,5,5,2,7,7,10,1,5,3,6,2,3,2,8,1,3,2,2,4,0,3,3,4,5,5,3,5,1,1,2,2,6,5,4,6,5,8,5,3,6,8,3,7,8,4,2,4,2,2,0,6,6,6,9,5,4,4,8,2,3,5,7,2,10,3,10,9,39
5059,18,17,19,23,14,24,14,8,18,12,34,1,16,9,6,11,6,4,14,10,17,7,13,4,14,14,4,10,11,27,9,32,16,5,8,11,19,6,8,11,8,12,6,4,17,6,15,13,11,7,7,16,11,5,9,4,10,8,12,3,8,23,1,27,9,6,19,5,6,6,7,6,3,3,3,5,6,4,4,7,8,4,8,5,12,3,6,2,5,4,11,6,13,12,7,5,6,5,3,7,5,4,11,4,9,2,13,5,9,3,4,6,16,9,13,9,8,2,13,6,11,2,16,7,6,35,4,29,2,6,5,5,1,11,10,4,10,3,7,3,7,4,5,4,6,11,7,3,6,3,6,3,6,4,4,3,6,7,5,10,5,0,8,4,9,4,5,4,7,2,4,3,3,4,4,1,7,5,5,3,3,7,7,7,2,2,1,4,4,8,5,10,5,2,2,1,7,5,4,7,3,1,3,2,6,2,6,5,6,2,8,4,2,3,4,2,1,9,4,2,3,9,2,9,3,4,6,2,3,4,3,0,5,7,2,2,4,7,3,7,6,4,2,5,1,1,4,3,6,10,1,12,2,40
5054,15,13,19,11,18,22,16,1,20,21,28,9,12,25,5,20,6,8,6,14,3,10,11,6,15,11,8,7,6,19,6,24,12,4,5,11,11,13,2,5,6,8,3,1,14,6,8,8,1,5,8,8,10,11,16,5,8,7,10,4,1,29,13,31,10,13,7,9,10,7,17,10,13,7,2,2,4,3,10,9,17,3,11,4,26,9,13,6,7,4,1,3,13,10,10,12,15,6,13,2,4,10,11,9,9,4,8,8,9,4,7,4,16,7,1,3,2,6,14,5,16,14,17,11,12,36,2,34,7,10,10,8,10,11,11,2,8,10,8,3,4,3,8,5,8,6,4,9,7,5,5,5,1,6,5,2,4,5,7,9,4,5,2,8,7,8,9,7,1,3,2,1,2,8,10,10,8,11,4,2,3,3,5,12,11,5,3,2,8,7,8,5,1,6,2,6,4,3,2,3,1,3,4,2,3,1,3,3,2,7,6,7,3,3,2,2,1,10,4,6,5,7,4,5,4,2,1,5,5,2,3,3,5,4,2,4,1,6,2,8,8,8,5,4,4,2,6,7,3,4,2,7,7,40
5059,16,8,8,7,16,27,18,7,13,17,3,11,12,8,4,11,10,4,6,12,4,12,7,10,13,19,12,9,3,23,11,24,18,3,12,7,16,5,9,6,4,13,2,13,10,12,10,11,3,6,5,7,20,6,11,9,23,3,9,3,4,29,8,20,11,7,6,13,12,9,21,9,2,3,1,7,6,16,6,3,10,9,10,4,16,6,7,6,14,10,3,6,14,15,12,4,6,7,10,5,9,4,9,4,5,10,4,1,5,6,7,9,15,6,8,12,2,8,17,5,15,5,10,5,3,43,2,25,3,3,3,3,1,13,8,8,4,4,6,6,9,7,3,6,3,6,4,10,8,4,8,5,8,9,8,4,2,14,1,12,5,5,11,4,2,3,9,6,13,6,7,2,6,6,2,7,4,6,4,7,5,5,4,8,5,4,4,4,2,5,5,11,8,13,2,3,4,7,5,5,8,4,4,5,4,2,1,4,3,3,8,3,3,3,4,1,3,5,7,4,2,8,3,1,5,3,9,1,1,6,2,3,5,1,4,3,1,8,3,12,9,4,2,6,5,4,7,8,3,5,1,7,7,40
5056,27,18,14,10,15,24,25,7,18,10,19,20,9,17,3,13,11,18,25,20,16,27,18,29,20,26,12,4,14,15,6,28,9,14,4,15,5,12,15,5,3,16,10,5,11,12,13,10,4,1,5,8,18,6,6,2,3,7,14,11,12,30,13,15,11,11,13,4,9,15,10,3,6,1,2,7,5,5,8,12,16,3,2,3,12,1,7,6,8,4,4,18,6,13,21,6,8,11,11,6,7,3,8,3,4,2,3,4,2,9,5,5,11,6,5,9,5,3,9,3,17,6,9,3,10,38,3,23,10,6,5,11,9,3,7,5,8,6,6,8,7,6,6,3,3,2,2,4,5,6,5,4,5,5,7,4,4,16,4,15,12,7,5,4,10,2,7,1,7,2,6,4,1,6,4,10,4,8,5,4,7,5,5,8,8,7,8,5,3,19,1,7,5,3,5,9,3,5,3,3,2,3,5,0,6,3,1,1,6,5,1,7,2,4,2,1,4,10,6,4,6,13,4,10,4,7,6,2,7,4,2,4,4,5,5,0,3,3,2,8,4,4,5,7,3,4,9,4,5,8,2,15,1,39
5064,14,11,15,12,15,18,6,8,21,15,9,24,31,34,11,8,2,5,14,25,14,4,29,17,10,12,5,8,8,23,9,30,12,7,16,4,13,6,14,6,2,5,5,5,5,12,10,20,9,9,6,7,7,2,1,4,4,6,14,10,11,17,8,26,12,9,16,10,10,2,8,2,10,9,6,7,9,17,5,4,11,6,10,5,26,11,4,9,3,3,1,3,10,15,12,10,3,9,6,1,10,2,9,1,6,3,5,9,10,10,2,3,13,8,7,17,4,3,7,7,11,5,7,7,7,29,3,33,3,5,5,3,3,8,2,9,1,7,4,2,5,3,4,1,4,6,6,6,11,5,4,4,2,8,6,4,4,9,6,12,6,5,9,6,8,5,8,6,4,2,2,4,4,6,4,4,7,8,3,3,7,5,4,4,7,7,3,8,6,9,4,13,1,1,4,7,5,5,5,5,4,3,5,1,5,1,1,4,6,7,3,6,4,1,0,4,1,5,7,5,8,4,8,7,3,1,5,5,8,6,5,2,1,3,3,3,4,6,4,11,3,2,1,5,1,1,3,6,2,6,1,10,5,40
5053,16,15,17,9,16,20,9,5,19,14,2,8,16,24,5,7,2,6,5,4,8,2,27,7,3,13,3,4,4,10,6,28,12,10,6,2,14,10,11,7,4,7,5,3,8,2,14,8,2,3,3,7,6,6,14,4,1,4,11,2,4,22,4,25,11,4,14,5,2,6,10,4,6,6,4,2,8,3,2,5,8,7,5,5,16,5,6,1,5,4,7,10,17,11,10,11,10,7,2,3,12,9,14,4,9,2,9,5,7,5,4,4,25,9,11,10,5,6,10,3,11,12,15,12,13,38,4,24,11,4,8,1,6,9,5,5,5,3,2,5,3,1,2,1,7,10,2,7,6,4,8,4,1,3,8,1,4,4,9,7,6,5,1,9,5,4,3,1,3,7,1,2,6,3,2,6,3,6,3,2,2,3,5,7,5,2,2,5,3,6,4,11,2,4,5,2,1,5,6,3,3,5,3,2,4,3,1,3,5,3,3,3,3,4,2,6,6,5,3,4,2,10,3,6,3,5,4,3,5,2,3,3,6,2,5,2,5,4,6,7,9,5,5,3,3,6,3,6,4,9,5,18,6,38
5067,20,9,10,11,16,16,9,15,16,13,41,35,27,36,8,16,9,8,2,9,9,13,39,43,14,3,9,3,3,15,9,31,7,18,6,13,9,5,8,12,1,6,10,8,14,10,11,7,4,6,5,9,10,6,17,11,5,10,15,9,14,29,4,28,14,2,18,5,2,9,7,9,5,4,2,10,12,10,3,0,12,11,10,9,17,10,2,6,14,6,3,7,14,14,4,5,13,7,5,5,17,11,14,6,9,5,12,13,7,7,4,6,12,14,11,14,3,3,15,5,16,7,12,4,5,37,4,23,5,3,4,3,2,9,2,7,8,7,5,2,4,2,0,7,0,7,2,9,11,13,5,8,2,7,2,6,3,2,5,7,5,0,3,5,3,2,5,5,15,3,1,5,5,5,5,5,9,8,3,4,2,3,4,3,4,6,4,5,3,13,3,11,5,4,4,6,2,4,6,2,8,1,5,5,5,2,3,2,4,3,5,6,3,5,3,4,4,8,3,4,4,7,3,6,2,5,4,1,4,5,5,1,4,3,3,4,2,6,1,8,2,1,2,9,4,2,6,4,3,13,2,11,3,38
5064,11,10,12,8,7,12,11,4,19,34,60,42,28,24,17,15,12,8,8,2,32,10,3,12,13,4,7,6,4,22,8,28,1,11,15,10,16,10,9,10,5,14,8,5,9,14,2,4,2,4,10,11,17,5,11,4,7,3,12,6,6,25,4,23,13,11,8,5,5,6,4,5,6,5,15,2,6,6,5,2,10,10,9,5,6,6,12,6,11,5,7,4,16,13,5,7,17,8,14,4,8,7,13,6,7,5,9,7,2,11,12,5,13,5,12,6,9,6,9,9,8,3,9,9,8,36,7,32,5,6,4,6,8,8,1,3,6,6,0,5,4,6,6,5,6,6,5,5,6,5,3,7,4,5,6,2,10,8,2,9,5,6,0,7,2,2,7,6,6,1,1,5,6,2,6,6,7,4,4,5,6,6,7,5,3,3,6,4,2,8,5,10,2,2,5,7,6,1,4,8,6,3,5,6,2,2,2,3,4,6,3,6,3,5,2,3,1,6,5,6,3,5,2,9,1,3,2,7,4,4,5,6,1,1,2,2,2,7,5,7,5,5,4,5,2,2,3,5,1,8,6,10,6,37
5060,9,9,17,17,14,23,12,15,8,14,10,7,1,17,12,14,6,7,9,7,10,8,10,14,9,8,7,3,3,20,4,25,12,7,8,9,4,1,13,8,2,5,1,5,11,6,15,7,3,3,2,5,11,3,13,2,2,3,13,3,11,27,2,24,13,1,20,5,7,6,13,11,6,8,12,4,14,12,1,9,13,13,8,6,12,12,9,8,10,11,5,12,7,21,5,11,13,12,4,5,6,15,24,8,7,4,20,9,4,5,15,7,7,10,15,17,7,4,21,8,9,5,16,11,14,37,10,25,13,6,6,4,3,12,14,8,8,9,8,16,10,6,9,4,1,3,12,6,9,6,8,7,0,3,3,8,3,13,1,6,8,8,5,7,4,5,9,5,5,2,5,3,9,9,4,6,7,7,4,1,2,3,5,8,5,2,6,2,3,9,4,13,3,5,4,5,4,7,4,8,3,5,1,4,3,3,3,3,5,4,2,3,2,4,3,5,5,4,2,4,4,5,1,8,2,3,5,3,6,6,2,2,2,1,4,2,8,4,9,8,3,3,8,4,2,4,5,4,2,7,0,13,10,41
5059,12,11,14,14,11,15,16,6,31,18,37,30,37,35,14,23,3,14,7,2,8,17,10,24,16,16,1,6,5,27,5,29,7,16,4,2,10,11,10,10,2,7,9,3,14,6,16,6,4,12,8,8,5,5,15,8,2,6,19,3,3,19,7,19,10,6,17,9,2,6,6,7,5,8,6,4,3,8,7,3,14,3,3,3,17,5,6,3,6,9,7,4,10,21,2,8,12,2,4,1,13,4,7,7,10,3,17,3,7,11,12,7,12,8,4,13,10,11,13,7,3,4,7,8,16,37,3,21,9,8,1,2,3,3,5,8,6,2,7,2,1,5,13,6,4,9,7,3,13,5,4,2,9,2,5,2,1,4,9,5,3,7,6,6,3,5,3,2,9,4,11,5,3,3,4,4,3,5,3,3,2,4,4,7,3,5,5,2,4,5,9,14,4,9,5,1,3,4,7,8,5,5,3,6,4,2,1,1,6,3,3,0,6,3,1,4,4,2,2,4,6,2,1,3,6,5,3,4,6,3,5,6,3,4,8,2,7,6,10,5,7,6,5,2,1,2,2,10,1,6,5,7,11,39
5057,20,10,19,12,13,22,13,10,17,12,6,9,9,30,7,8,8,7,10,4,19,8,4,13,6,4,10,10,9,24,5,34,2,10,13,2,11,5,4,3,4,5,5,3,16,7,14,12,4,6,8,3,16,2,10,2,2,5,13,4,11,17,4,31,9,4,12,8,0,1,11,1,9,2,11,2,8,10,4,5,6,9,5,2,18,5,5,3,12,4,3,8,15,16,4,8,11,7,6,2,8,5,6,7,10,3,13,5,6,4,9,1,19,5,6,6,2,6,8,2,18,4,11,8,9,33,10,32,8,6,10,8,10,10,3,3,4,3,2,7,3,2,2,2,9,3,6,1,6,2,3,3,4,3,6,2,3,3,1,10,3,5,2,6,9,3,5,2,6,3,3,7,2,2,4,8,8,5,2,3,1,3,8,7,4,3,6,2,6,6,5,12,1,5,1,7,4,6,1,7,1,4,3,1,2,1,5,2,2,1,8,2,1,2,4,1,2,3,5,5,6,3,3,4,3,4,3,1,5,7,2,1,2,3,3,1,3,4,7,8,4,5,1,5,1,2,6,4,2,5,5,12,10,39
5057,15,6,7,13,8,14,11,4,17,6,20,15,25,10,7,16,16,12,11,13,10,8,14,14,5,10,13,8,3,17,5,30,5,12,7,12,7,1,11,4,8,13,8,2,8,7,16,3,10,1,4,5,11,3,7,14,8,3,10,6,3,40,16,23,10,24,7,5,3,3,7,5,3,3,1,10,13,9,9,7,9,6,6,4,12,6,6,3,14,10,6,6,12,12,4,14,14,4,1,2,13,11,12,3,4,6,16,1,8,5,3,8,10,8,9,15,4,3,6,2,11,7,12,11,10,38,1,22,9,8,4,5,1,7,8,4,6,8,4,2,4,3,7,7,5,8,3,5,7,3,4,4,4,7,9,6,6,6,7,10,7,6,12,2,3,1,6,4,5,3,3,10,4,7,5,4,6,5,5,5,4,5,8,5,6,9,9,4,4,6,8,6,4,9,1,3,6,5,1,7,4,2,2,2,1,3,2,1,5,1,3,1,2,4,3,4,4,9,5,2,1,10,4,7,2,1,3,6,5,10,4,2,6,4,4,2,2,9,3,14,2,1,1,6,2,4,4,4,2,3,3,10,5,35
5067,13,14,16,15,12,10,7,11,15,16,31,25,25,32,7,14,3,7,12,6,8,10,14,11,18,13,8,2,3,24,9,29,9,2,17,5,6,12,15,8,1,5,6,7,15,4,17,6,3,15,11,8,16,7,13,3,1,7,8,14,12,27,15,37,6,25,9,4,4,10,7,4,7,12,9,10,2,2,13,10,16,5,14,7,18,7,12,3,12,5,2,6,14,19,6,6,11,7,1,1,21,4,7,6,8,5,9,5,9,14,9,6,13,2,3,5,3,9,4,4,23,4,15,1,7,26,13,36,5,3,9,1,7,1,5,6,9,2,9,5,5,2,4,6,1,2,3,1,12,4,3,2,7,1,4,5,4,6,2,10,6,4,2,2,4,4,5,5,5,10,11,3,2,5,5,5,7,12,8,2,5,8,13,3,5,4,6,2,4,4,5,10,5,10,3,5,4,4,7,3,6,3,4,2,1,7,4,4,0,2,2,5,3,5,5,4,3,5,4,5,5,6,4,8,1,3,4,8,10,5,4,2,1,4,4,3,3,4,6,10,3,2,3,9,3,2,3,7,2,8,4,7,5,37
