
5097,20,5,10,10,5,16,14,2,27,25,50,14,31,24,5,22,9,13,2,7,17,19,26,19,13,8,13,9,6,20,2,31,9,10,0,7,14,8,4,21,8,8,2,6,5,8,10,4,10,7,3,1,14,5,12,3,8,12,8,10,8,25,3,28,8,11,15,10,10,9,7,6,8,4,7,10,10,4,4,4,9,8,13,8,14,1,4,4,7,11,9,3,10,6,5,14,13,7,1,6,9,13,3,1,13,6,11,5,16,7,20,2,13,2,15,6,5,8,11,3,6,7,10,3,5,33,3,26,4,12,7,5,15,3,8,5,8,4,13,8,6,6,6,2,5,9,2,2,6,5,4,5,0,2,5,2,4,8,3,14,6,3,8,6,5,8,1,7,2,4,3,3,6,2,5,5,6,4,1,2,3,5,4,11,1,4,4,3,6,8,6,10,3,4,4,7,9,5,0,8,4,1,4,3,3,3,2,2,9,6,1,2,3,2,4,6,6,4,2,2,6,2,2,4,3,2,5,4,2,5,2,5,1,1,5,6,1,5,5,3,4,8,2,3,2,3,4,6,2,8,6,10,7,41
5102,21,17,12,10,11,12,12,14,18,17,34,35,13,4,9,11,6,6,9,9,17,19,24,14,16,1,4,2,9,30,6,25,19,8,5,9,16,9,10,4,13,4,1,13,4,11,14,7,5,1,7,2,18,7,2,7,11,7,3,7,8,22,3,30,8,11,11,4,6,9,11,4,6,10,2,4,12,4,8,7,6,1,9,15,11,4,2,3,6,11,7,10,27,19,16,3,14,6,5,8,6,6,7,7,16,5,7,6,9,9,12,7,16,4,6,14,9,7,3,7,7,6,6,4,5,33,8,34,5,5,6,3,6,2,6,4,6,7,2,7,3,4,4,7,6,6,7,8,12,4,3,7,7,6,7,2,11,7,9,5,9,7,9,7,2,1,3,1,7,7,4,3,10,9,7,7,5,8,2,7,7,6,1,5,3,5,7,1,4,12,3,10,5,4,4,2,4,5,3,2,3,5,4,1,4,4,7,3,2,3,5,0,2,7,2,6,6,4,2,2,5,3,3,2,4,2,1,2,5,3,9,5,1,2,3,6,4,4,3,7,2,5,1,5,2,4,3,5,3,7,2,15,7,38
5109,8,13,4,3,12,22,9,16,8,24,26,35,19,9,3,11,18,6,7,12,4,10,4,23,11,19,14,5,8,31,5,25,19,10,13,13,6,3,16,3,2,2,9,9,12,9,15,10,6,5,8,8,10,10,20,12,9,4,8,8,12,18,1,23,27,1,17,11,14,7,8,15,12,12,9,8,14,6,6,8,4,2,10,13,3,3,7,0,7,7,4,2,8,13,11,13,9,11,7,13,12,13,10,4,4,13,6,5,6,14,4,3,17,19,4,4,5,5,11,2,9,8,5,8,10,41,6,24,15,1,3,4,2,4,6,15,2,8,8,10,9,2,13,5,1,8,3,9,11,6,8,9,1,10,3,10,10,4,6,10,5,5,1,4,9,5,3,1,10,3,3,6,5,6,2,5,8,5,5,2,5,5,4,11,8,11,7,10,5,7,7,9,3,3,5,3,5,8,3,3,5,2,5,4,4,2,4,5,4,6,4,5,3,6,6,1,4,9,2,4,4,8,5,7,3,4,5,5,3,1,1,4,1,8,5,7,1,4,1,9,1,5,1,1,2,2,3,2,3,9,4,17,2,36
5107,14,9,9,2,19,23,9,12,11,24,8,9,33,43,21,12,13,27,12,10,8,6,25,23,22,21,23,15,15,16,15,35,13,11,13,7,17,10,20,6,2,14,13,7,3,11,4,4,3,4,5,2,9,3,1,12,0,3,7,3,15,21,2,28,15,6,14,7,3,9,10,6,12,4,5,6,9,6,6,5,5,4,14,9,11,2,10,5,14,5,9,10,10,10,9,9,3,1,5,2,18,3,9,10,9,12,6,5,12,15,5,6,9,8,6,2,4,13,6,6,1,2,12,1,6,44,6,23,8,5,5,8,3,10,15,6,1,10,8,9,9,2,7,5,8,4,3,9,7,9,6,5,6,5,5,8,3,5,2,8,9,12,5,7,2,4,3,3,4,8,5,3,7,7,6,8,1,5,6,7,7,3,1,14,7,0,2,5,2,10,3,7,1,2,3,3,1,3,4,1,4,7,3,3,3,3,2,6,3,4,3,9,6,3,4,4,8,5,1,3,3,9,3,5,2,6,7,5,3,4,7,6,8,2,2,9,3,7,6,8,4,6,10,4,5,4,5,4,7,12,6,14,4,42
5094,20,12,15,17,13,17,13,8,33,32,16,16,38,46,22,5,9,16,10,21,31,7,10,16,19,3,14,13,9,14,5,26,14,9,7,17,15,10,13,5,8,2,8,7,10,10,7,12,6,9,4,9,14,2,4,4,4,10,11,10,10,19,10,18,8,2,17,8,8,10,5,7,6,5,7,4,17,7,4,7,12,3,9,7,13,8,1,6,9,8,14,10,11,21,12,11,13,12,6,5,11,7,9,5,13,4,6,9,5,9,7,6,11,10,5,7,4,5,7,6,11,6,8,2,4,31,3,33,0,14,8,10,2,12,4,5,4,8,2,8,1,6,5,5,3,4,2,4,4,6,5,6,2,1,8,3,9,12,6,9,3,11,6,2,2,4,3,5,5,2,3,1,3,6,4,7,8,5,4,7,5,7,7,2,3,3,2,4,4,12,6,10,1,3,6,8,2,2,2,2,3,3,3,1,8,3,1,1,6,3,3,4,2,3,1,4,7,1,5,8,4,7,3,2,6,6,3,4,1,6,5,3,4,4,2,1,1,5,10,6,8,2,5,5,5,5,5,3,2,4,4,7,7,36
5103,15,5,13,13,18,20,15,5,9,48,35,4,6,1,10,21,12,13,15,5,12,7,24,22,13,5,3,11,5,32,9,25,22,5,10,13,16,7,10,11,7,6,2,5,9,5,11,4,2,7,10,9,16,7,11,6,3,3,13,9,7,29,18,32,17,18,6,4,8,8,5,5,10,7,7,10,14,12,6,7,10,5,10,5,15,6,9,4,9,7,6,6,22,14,10,8,15,3,6,6,12,17,9,8,8,10,7,5,4,8,13,3,14,22,4,12,4,5,6,4,8,4,1,8,8,28,6,38,10,5,1,4,11,6,5,8,4,7,5,9,7,9,6,3,9,1,3,0,5,2,4,9,5,8,6,4,6,8,5,5,0,5,8,5,2,4,9,2,3,4,3,4,6,3,7,3,4,5,5,1,5,5,6,9,1,6,7,0,2,4,5,9,6,5,2,4,1,2,8,5,2,1,3,1,2,2,2,3,7,7,2,3,4,4,6,3,5,6,4,4,3,3,3,4,3,8,4,1,6,2,3,3,3,7,5,5,4,6,4,7,1,4,4,1,2,5,3,4,4,9,2,17,4,40
5107,14,13,20,13,7,12,8,14,13,21,32,27,31,22,8,4,6,3,13,15,8,10,34,10,13,7,9,5,11,25,8,32,12,1,10,15,2,4,9,4,7,7,6,4,3,5,15,10,11,5,6,3,10,6,15,7,6,3,10,8,14,32,12,37,16,10,10,4,6,7,9,16,15,10,7,5,11,10,10,5,9,8,8,5,15,5,6,5,2,3,2,3,11,12,18,7,8,3,7,12,11,2,15,9,8,9,10,11,6,7,5,6,4,7,13,9,6,8,11,8,13,9,3,3,8,38,8,31,6,5,4,7,1,13,8,2,8,12,19,2,10,4,3,2,8,1,1,7,7,9,3,4,2,8,5,4,1,10,6,11,5,2,4,2,2,1,2,2,4,5,2,5,3,12,7,6,4,11,4,2,6,6,6,3,3,6,7,7,3,7,0,9,5,1,3,2,2,8,5,2,8,6,6,4,4,2,4,4,3,8,7,6,4,7,2,4,2,5,1,2,3,7,2,8,5,4,4,4,8,1,10,3,4,8,5,7,2,5,2,5,4,1,6,1,0,5,5,5,3,8,3,15,6,37
5103,19,7,8,10,18,24,21,8,27,33,55,45,14,25,12,24,4,13,8,5,12,10,6,20,22,7,3,5,6,34,7,19,23,7,10,1,10,5,12,4,12,9,6,9,19,4,19,14,13,5,6,7,18,8,15,7,5,5,20,9,8,19,2,24,17,9,6,5,15,14,15,14,9,4,6,7,14,8,5,3,8,3,7,14,10,2,4,1,9,7,15,6,20,15,10,7,14,6,11,12,5,9,3,7,7,6,10,7,5,9,1,9,3,9,5,6,4,4,17,3,8,3,2,6,9,38,11,20,4,4,5,1,4,8,2,4,3,9,8,8,9,7,7,4,6,4,9,2,8,8,5,4,2,4,5,3,2,7,5,5,5,5,6,5,3,6,4,5,3,4,2,2,1,6,7,1,8,5,3,3,2,3,5,9,2,1,6,4,4,9,3,5,2,3,5,5,5,7,4,3,2,2,4,4,4,2,5,1,1,11,3,6,3,10,4,5,2,7,4,8,7,4,4,4,4,1,2,3,2,6,4,6,1,1,4,6,3,2,2,8,3,2,3,2,2,4,4,3,2,7,3,9,3,41
5109,8,14,11,5,4,21,22,6,12,25,37,43,17,11,3,25,14,3,21,11,18,25,32,17,21,7,16,9,8,25,7,24,13,9,4,17,4,6,6,14,3,0,6,3,11,3,24,20,8,9,3,8,14,3,9,3,2,6,10,9,17,30,3,24,23,5,16,7,5,10,11,9,10,9,5,7,14,11,4,11,2,2,10,11,12,2,6,1,11,2,4,3,16,16,12,5,14,7,2,6,1,7,1,4,15,3,13,1,2,12,12,7,7,8,9,7,7,1,10,5,11,2,3,1,9,39,5,15,9,11,5,6,1,7,2,8,3,7,5,6,12,10,8,4,6,3,8,4,4,1,9,9,4,1,1,2,2,12,6,11,5,4,1,7,7,3,2,5,6,2,7,1,6,1,4,3,8,7,2,5,5,2,6,7,3,7,4,7,4,8,5,13,2,4,3,5,2,7,6,7,3,3,5,4,5,8,6,2,6,6,7,0,4,2,8,4,5,7,5,5,5,8,7,1,3,2,3,5,4,2,3,4,4,1,4,7,2,7,3,8,2,5,7,0,4,2,3,5,3,9,4,11,4,35
5105,19,5,16,15,19,9,11,22,23,29,30,15,38,6,14,7,2,6,10,6,17,10,22,14,10,5,5,10,1,21,15,34,14,14,8,20,6,6,11,15,5,2,11,13,8,2,12,10,11,10,9,13,8,6,5,6,7,4,11,0,8,25,4,22,21,3,15,4,7,4,10,13,8,8,5,5,6,13,8,7,13,10,4,7,13,5,5,5,5,3,8,9,9,17,8,14,12,11,11,3,12,9,7,7,15,10,14,6,14,13,6,7,5,3,7,6,2,3,9,6,1,7,6,12,7,31,6,28,12,4,5,8,5,6,4,4,4,12,13,6,7,3,5,1,5,5,6,8,8,3,5,12,6,4,2,8,5,3,3,11,1,2,6,3,10,6,6,4,2,3,2,2,4,6,6,3,7,10,2,4,4,4,7,5,2,3,9,0,2,12,5,9,8,1,2,1,3,2,3,7,5,9,4,9,6,5,5,4,3,5,6,0,7,5,2,7,2,3,3,6,4,8,3,2,1,3,1,5,4,5,4,3,2,5,4,2,3,11,3,6,7,7,2,5,1,4,5,1,1,7,3,11,6,35
5119,15,13,14,21,18,17,22,12,14,23,66,53,23,12,4,12,8,11,10,6,6,24,8,19,15,7,21,4,5,28,7,34,9,5,6,12,10,12,9,9,4,8,6,2,8,2,13,0,7,0,4,10,5,12,5,8,7,9,11,6,6,21,8,16,18,15,6,10,3,8,4,6,6,2,2,3,11,10,5,8,7,8,11,2,12,3,10,5,13,6,6,5,16,13,5,3,4,9,7,2,10,4,9,3,5,4,3,4,9,12,3,11,2,5,8,10,6,5,18,1,13,2,5,2,7,35,8,29,7,6,4,5,7,4,8,18,6,6,6,5,3,5,0,7,15,3,5,8,9,5,4,7,4,6,2,2,6,8,1,8,2,6,2,2,5,5,4,2,2,4,4,2,2,3,5,4,7,3,1,5,3,5,11,5,1,10,13,2,5,14,6,12,4,6,3,2,4,3,3,3,8,5,3,3,5,1,3,3,2,4,2,5,4,4,4,8,8,3,2,5,2,7,3,10,2,3,2,5,4,3,4,6,3,5,3,5,1,4,1,3,0,2,4,5,2,2,5,4,7,13,2,16,3,42
5115,10,8,14,10,7,13,10,7,29,9,6,38,9,28,13,23,27,24,7,5,10,25,10,9,4,5,28,24,22,13,10,24,10,18,4,7,18,11,18,8,6,16,6,9,22,7,8,6,2,3,4,4,6,10,3,6,2,15,3,4,5,22,7,37,12,3,17,5,4,7,12,8,9,7,13,13,5,2,3,2,6,8,2,2,7,6,8,2,13,12,5,5,16,9,15,5,15,8,2,7,13,6,6,5,14,8,8,8,5,6,3,5,2,5,1,8,5,8,10,4,6,9,4,1,4,34,7,32,8,12,6,2,12,10,2,13,5,15,6,10,8,7,2,2,7,5,4,5,11,3,4,3,1,7,4,1,3,7,9,8,8,4,5,4,4,5,4,3,7,3,0,4,5,1,8,7,3,2,7,5,5,4,2,8,6,1,2,8,7,8,9,10,1,1,3,5,3,3,4,1,5,5,4,4,5,7,2,1,5,1,11,2,2,1,4,3,2,2,3,3,5,4,6,8,3,2,3,1,1,4,3,7,2,3,2,1,11,7,5,9,5,8,3,1,3,2,3,8,5,11,5,7,6,40
5107,21,13,19,15,18,10,10,18,14,17,47,40,44,28,16,20,10,14,11,21,17,12,6,14,10,9,5,15,8,14,3,14,18,7,9,11,4,2,5,8,3,9,7,7,10,9,9,12,8,3,5,4,8,6,9,4,9,4,10,6,1,12,8,25,22,6,11,4,7,8,9,6,14,3,8,12,9,7,4,4,7,2,14,8,11,0,10,4,10,5,8,9,9,18,6,12,4,6,2,7,11,9,7,6,7,5,1,12,7,3,13,10,11,2,18,8,5,3,14,6,8,8,5,14,12,34,9,30,8,1,4,4,6,6,5,8,10,4,6,8,7,1,5,6,2,5,3,1,9,8,7,3,4,2,1,1,2,7,2,4,4,11,1,2,4,6,4,1,6,4,3,4,5,4,1,4,7,2,3,1,4,5,3,8,9,2,3,4,4,11,1,17,3,6,3,4,7,6,3,2,4,2,3,7,2,3,3,3,5,2,1,11,2,3,3,4,6,9,1,8,1,9,4,6,6,1,5,5,5,3,7,5,5,2,4,5,3,4,1,4,3,5,4,1,4,6,7,5,5,9,5,11,3,44
5114,14,10,11,16,6,18,24,7,24,11,22,18,24,26,20,3,7,20,27,21,33,29,16,3,22,19,6,3,9,20,7,19,17,4,18,8,22,14,16,8,2,12,9,5,17,6,18,10,7,6,1,5,11,11,13,6,10,5,14,2,6,26,5,27,4,11,9,4,14,7,5,9,3,3,6,6,11,9,5,7,7,5,15,11,5,3,7,7,10,11,7,4,16,12,2,8,8,1,10,2,10,7,9,9,27,8,11,4,1,16,9,4,20,8,9,12,15,3,10,2,9,5,3,4,2,37,6,28,2,4,8,2,2,6,2,1,3,7,10,1,12,3,5,10,11,4,5,1,5,2,3,6,6,6,8,4,3,7,8,13,2,5,7,2,1,1,5,3,10,6,2,2,4,7,5,4,5,4,3,5,4,9,5,3,3,3,2,6,4,13,4,16,5,1,4,7,7,3,3,4,1,4,4,3,1,2,5,2,4,5,5,4,6,2,5,5,3,7,5,6,5,3,2,6,2,4,4,6,5,7,8,8,7,5,6,4,1,3,1,6,1,1,1,4,2,4,2,6,4,9,4,8,13,39
5109,31,20,5,12,28,20,11,10,37,28,29,13,10,29,15,7,11,12,18,15,10,19,18,11,16,12,13,4,10,25,8,35,7,1,8,11,15,6,3,10,4,6,5,7,3,9,8,3,9,4,4,8,16,11,17,2,3,6,10,5,5,32,8,28,5,13,26,11,5,7,25,12,15,10,7,4,8,12,3,3,17,13,10,5,20,12,3,9,5,8,2,6,12,4,8,6,15,8,10,7,21,8,8,4,16,15,12,14,6,7,11,12,6,3,4,5,5,13,8,7,4,10,3,11,7,28,16,34,14,5,12,2,9,11,1,1,1,10,9,5,11,12,6,5,7,4,7,14,4,7,2,6,12,10,13,5,5,10,5,10,4,3,7,10,9,7,8,3,3,3,3,5,6,9,5,2,5,8,1,4,5,5,3,16,1,4,5,4,9,4,8,6,8,2,5,5,2,0,0,4,5,1,3,6,1,3,4,4,8,2,4,2,3,0,4,6,3,8,3,4,3,9,4,4,4,6,6,5,5,13,4,2,2,6,4,3,1,6,4,6,5,3,4,10,2,8,4,4,2,4,6,13,5,42
5106,12,15,13,19,18,20,10,11,17,11,46,46,17,13,8,8,6,1,8,2,15,5,15,29,18,8,17,10,0,24,9,33,10,7,15,3,17,9,10,13,7,6,3,2,7,9,11,12,3,4,3,5,9,8,8,7,4,2,9,6,5,31,9,33,8,14,8,8,1,6,8,7,8,3,8,10,14,10,7,7,13,7,11,14,10,2,9,11,8,3,9,9,11,10,13,8,9,4,8,6,12,5,6,6,4,11,21,5,13,16,8,11,4,9,5,6,4,6,7,7,7,11,8,8,4,34,7,19,7,7,9,7,5,8,1,13,2,5,4,8,9,13,8,4,12,7,7,14,6,5,5,7,3,7,6,6,5,12,3,16,5,6,10,6,4,3,8,5,7,3,11,2,4,6,7,2,7,4,3,4,8,8,8,2,3,3,4,3,3,6,6,9,5,3,8,7,3,1,3,2,3,5,6,3,5,2,5,5,5,4,1,2,5,2,5,0,5,7,5,6,4,2,1,5,3,5,3,3,3,6,6,3,3,4,9,11,3,7,5,7,2,6,5,3,6,4,3,4,3,5,5,10,0,43
5113,12,14,9,13,23,24,12,5,7,27,62,44,3,16,10,11,20,6,16,12,9,12,9,12,29,20,7,5,7,16,4,25,19,4,10,12,9,6,15,3,6,6,5,8,6,6,17,11,8,11,14,8,11,8,16,11,9,4,15,2,9,16,7,31,18,9,16,6,5,9,7,2,7,7,10,12,12,7,2,3,10,4,7,1,9,10,11,8,2,4,11,2,19,16,9,8,14,11,3,6,13,4,14,6,7,5,13,10,6,12,8,3,17,11,12,9,3,2,10,5,10,3,2,3,5,35,8,26,4,6,1,3,8,8,13,6,12,10,9,7,12,6,10,4,2,6,5,5,4,1,6,3,4,3,5,1,1,3,5,7,1,6,2,9,9,3,7,6,7,2,4,1,6,7,4,6,9,4,5,4,8,4,5,3,5,7,4,3,1,12,1,17,3,7,2,4,7,9,2,0,3,3,5,2,4,7,3,3,3,6,5,4,5,5,3,3,2,5,7,4,4,8,3,4,5,4,3,2,2,8,8,4,2,3,2,5,1,11,2,9,3,4,4,2,1,6,2,4,3,6,4,13,3,41
5104,15,10,14,10,22,25,15,5,13,22,2,35,33,17,12,7,12,6,2,7,7,12,21,11,17,13,16,1,4,13,19,27,12,9,9,14,23,13,18,6,6,11,2,9,7,8,18,15,5,3,2,3,6,5,8,6,6,14,12,3,6,30,15,36,5,15,12,10,7,9,17,12,12,15,8,5,8,0,13,7,6,5,11,9,21,6,11,7,11,6,9,10,9,10,3,20,5,6,3,9,6,8,7,4,15,7,15,5,6,16,16,11,5,8,4,12,10,16,8,3,3,8,5,3,10,28,3,30,10,11,2,6,7,4,7,21,12,3,3,1,4,8,9,2,8,1,2,2,6,5,2,3,2,8,2,5,6,5,7,13,10,12,13,7,1,7,5,3,4,3,10,8,3,6,10,4,1,13,1,2,4,5,3,10,8,4,2,7,2,9,4,7,5,7,2,6,5,4,3,9,2,6,3,4,4,1,2,2,10,5,6,4,3,1,6,2,1,2,4,1,1,9,2,7,2,5,6,3,1,3,2,2,1,9,4,7,7,7,3,6,3,5,1,4,4,4,2,6,4,9,6,15,4,39
5108,13,9,11,14,24,21,9,9,32,29,44,29,8,11,6,8,4,8,11,6,3,12,3,10,9,12,6,17,3,23,7,36,14,9,20,5,11,3,12,1,21,7,7,5,8,10,11,5,2,15,13,6,5,11,19,5,11,5,13,11,18,9,19,20,22,11,9,10,6,14,17,32,21,7,14,16,12,15,26,4,11,17,16,8,8,15,9,9,7,20,9,4,20,11,12,2,13,4,13,18,10,5,5,8,8,5,9,11,7,10,10,6,5,5,12,11,7,8,12,8,2,6,3,6,1,34,3,41,3,9,8,9,4,11,9,1,5,4,4,7,12,9,7,5,3,1,2,3,2,2,9,9,13,6,10,1,3,12,9,7,8,9,4,8,12,13,8,11,6,7,4,9,7,1,10,7,5,12,16,16,12,7,9,4,9,11,7,7,7,14,6,12,4,6,8,8,2,1,4,6,3,6,8,5,4,1,5,5,2,4,8,5,6,6,4,2,5,6,3,1,5,3,2,6,7,6,7,6,2,1,5,4,3,3,5,1,2,13,5,7,5,3,7,5,4,5,4,8,3,10,4,6,4,42
5103,16,8,10,14,23,22,13,12,9,29,51,25,7,0,7,9,9,6,5,11,15,15,15,13,16,10,6,8,4,17,11,34,4,17,4,8,15,8,9,8,6,11,6,10,21,3,13,5,6,7,10,8,13,6,7,5,2,4,7,4,11,26,14,35,13,12,17,2,7,14,7,4,3,9,2,8,10,8,8,3,14,4,8,5,10,9,7,3,7,5,4,8,18,14,14,4,2,16,7,6,19,10,12,13,6,5,5,4,12,14,6,6,4,6,4,12,9,7,18,4,3,14,6,6,5,32,9,32,4,3,3,2,4,5,11,8,7,7,1,8,3,3,2,5,3,6,11,5,5,5,2,3,8,4,8,7,7,11,1,8,7,4,9,9,4,6,3,7,5,9,4,5,8,4,5,5,2,9,1,1,4,5,4,4,6,6,3,3,6,9,8,8,3,4,7,0,4,4,3,2,1,4,2,1,3,3,3,3,8,4,5,3,7,2,4,7,4,6,1,3,3,4,4,9,3,8,6,6,6,6,2,6,3,4,5,5,2,7,3,8,7,2,4,5,3,3,4,3,3,4,2,11,5,39
5119,9,13,21,10,12,17,20,5,29,47,40,28,29,8,7,13,5,10,16,11,17,14,23,20,12,19,5,15,1,23,5,18,13,6,11,10,15,15,14,17,3,5,6,7,15,8,17,8,6,9,10,8,8,2,8,7,3,2,11,6,10,31,8,18,11,3,10,10,6,6,1,5,15,2,10,2,8,6,9,2,8,6,4,12,13,10,7,3,11,7,5,4,17,15,7,4,5,8,3,6,5,3,5,6,13,6,9,4,6,19,11,6,14,13,12,9,3,6,14,4,6,2,10,8,3,34,1,26,9,7,8,2,4,9,4,8,10,4,10,6,1,9,3,13,1,6,7,3,2,2,10,7,4,10,3,4,2,14,4,7,2,3,5,2,0,5,5,5,4,1,8,2,2,6,11,7,3,4,2,2,3,5,9,2,2,10,5,2,1,6,2,10,7,5,2,9,3,2,2,6,3,3,3,1,3,5,1,4,8,3,6,4,4,1,5,5,6,1,3,3,4,6,3,5,6,1,3,3,4,2,8,8,3,5,7,6,1,4,3,2,1,6,4,1,2,4,2,6,4,12,2,11,10,36
5110,11,5,10,10,19,28,17,15,25,35,51,35,8,19,7,10,5,10,5,9,6,28,27,17,16,14,20,17,4,26,2,30,13,7,12,6,13,11,15,4,13,4,6,2,6,5,11,3,5,5,4,0,7,9,21,6,2,7,17,15,20,29,8,27,14,16,20,12,4,11,6,8,13,5,13,8,10,11,12,7,18,2,4,2,11,4,8,2,10,12,6,2,10,11,11,16,8,4,6,2,16,11,6,5,6,4,11,9,8,8,10,5,6,6,8,3,10,2,5,3,4,6,3,12,5,37,7,29,4,5,7,3,5,6,4,9,7,7,13,11,5,5,6,5,6,4,8,2,8,2,5,7,6,2,6,1,0,3,5,14,2,3,4,2,4,3,5,2,4,5,3,8,4,2,7,6,4,4,5,5,3,4,5,6,8,5,7,4,6,14,2,15,4,9,2,6,1,3,8,4,4,5,3,1,3,4,2,4,3,2,3,3,2,1,5,2,2,3,2,2,4,8,2,4,9,5,1,6,5,8,6,2,3,2,2,6,4,8,1,6,2,4,1,2,6,1,3,3,9,8,3,11,1,44
5105,12,6,12,14,7,22,8,14,27,32,52,44,28,8,7,10,7,11,6,4,4,20,8,19,21,10,22,9,7,16,4,27,16,9,14,16,8,3,4,13,13,10,6,7,11,3,6,7,6,5,7,7,13,7,7,2,7,6,15,2,7,28,6,32,17,16,9,10,5,2,8,3,9,5,8,12,13,7,3,7,8,10,7,5,6,4,11,11,5,7,7,14,10,8,10,14,15,8,11,7,16,8,2,2,18,5,5,10,2,7,12,3,17,2,9,7,3,4,6,2,5,9,4,11,3,31,4,31,7,2,5,10,8,7,3,1,4,4,2,1,4,1,1,2,6,13,6,7,6,1,6,2,10,10,1,1,10,1,2,6,5,6,8,10,12,8,5,0,9,4,3,3,2,4,4,2,6,3,2,5,5,2,3,4,2,9,11,3,2,4,5,7,5,8,2,6,2,4,4,1,5,3,5,3,3,6,4,5,6,2,4,3,1,3,3,4,7,4,3,4,3,3,2,7,3,7,1,7,4,2,4,6,2,6,1,5,1,8,4,9,5,4,1,3,3,4,0,1,2,6,5,13,4,37
5106,17,11,7,19,16,19,7,11,22,23,21,11,20,23,14,13,6,17,11,1,3,24,16,26,36,20,9,12,4,17,10,33,8,12,4,8,14,4,9,12,9,6,1,7,4,7,13,8,4,4,8,12,15,4,9,4,8,10,11,5,7,22,14,9,28,16,11,15,13,20,8,11,9,6,2,9,20,14,10,6,15,14,13,8,15,12,7,9,11,5,4,6,8,19,6,6,7,11,6,1,10,12,5,7,9,8,4,5,2,6,11,9,7,8,3,3,3,4,10,11,5,3,12,3,10,26,7,42,6,4,5,14,8,8,7,10,6,4,6,4,7,4,6,9,4,7,13,10,12,7,2,8,10,1,4,10,9,8,1,5,4,4,3,6,7,3,3,7,13,3,8,9,5,2,11,6,9,9,5,6,6,10,14,2,4,10,13,8,8,16,7,5,4,2,6,4,9,4,4,2,2,0,1,2,8,2,2,6,5,2,5,4,5,5,9,0,3,3,2,3,6,5,8,7,4,5,6,5,4,3,2,4,1,2,2,5,1,4,6,4,2,7,2,4,3,7,3,3,4,9,3,15,2,38
5105,14,15,14,20,13,23,12,7,31,46,41,5,16,29,2,12,5,18,13,7,20,9,28,30,25,4,7,9,9,29,10,23,10,8,2,11,11,5,3,22,10,11,7,9,13,9,17,11,7,2,2,5,7,1,16,6,5,15,11,8,7,38,4,13,7,8,19,8,9,11,6,9,8,6,6,7,4,3,4,6,8,2,12,5,15,7,4,7,7,9,7,10,7,7,9,10,12,5,10,7,12,10,8,6,6,2,12,5,11,9,12,7,11,2,5,8,5,8,8,7,4,5,3,10,8,39,7,23,9,15,6,3,6,11,5,11,2,11,3,4,4,6,13,11,5,7,4,1,3,5,2,11,5,8,15,6,2,6,9,17,1,2,3,9,7,5,5,7,6,4,4,1,3,6,6,3,2,9,1,5,3,7,3,6,10,8,2,2,5,9,1,10,3,6,1,6,3,4,2,4,3,1,1,3,2,5,7,4,1,3,8,2,0,4,2,2,3,4,1,3,7,9,6,5,4,4,1,3,2,4,9,2,3,0,5,6,4,7,2,5,5,7,6,3,4,1,5,2,1,12,6,13,8,39
5107,12,4,12,16,19,16,6,15,18,23,54,51,15,19,10,22,8,6,8,5,22,26,15,19,12,13,5,10,10,17,8,29,16,3,14,12,19,7,14,8,8,4,6,4,5,9,4,3,3,6,7,12,12,7,5,9,9,5,7,0,16,20,5,26,14,2,14,8,3,6,10,8,7,8,6,1,5,6,1,5,15,5,7,4,5,6,7,12,6,5,13,8,8,16,12,10,8,7,10,6,19,17,19,4,8,8,4,3,4,11,11,6,5,8,5,5,10,3,10,10,5,7,4,8,4,40,6,22,8,5,2,7,5,14,4,9,5,2,11,9,2,4,2,7,9,3,6,8,7,5,8,8,7,8,9,4,4,10,6,11,5,5,11,4,12,2,7,3,6,4,3,3,4,2,4,2,4,6,0,11,6,2,6,12,1,2,4,4,8,7,5,11,3,4,8,1,8,5,5,2,2,3,8,3,6,4,1,1,3,9,4,2,6,5,5,1,5,6,1,5,3,4,3,8,6,3,1,4,1,4,9,5,6,1,5,5,2,9,3,7,1,2,5,5,4,4,3,4,3,7,2,12,1,42
5115,11,10,19,7,10,12,9,19,7,9,14,33,46,33,11,13,2,1,14,15,13,14,27,19,2,3,3,5,12,33,12,28,18,8,6,3,12,10,17,3,2,11,9,4,7,8,7,3,9,5,3,9,22,13,14,5,9,11,10,8,9,18,1,35,11,7,15,10,3,6,12,1,9,5,5,10,19,7,5,9,15,6,6,14,12,10,13,2,9,9,10,11,15,12,6,21,10,9,12,6,10,5,4,6,10,6,8,10,14,15,19,7,19,6,7,3,8,6,8,6,5,2,3,5,3,30,7,26,8,1,6,8,7,3,10,5,3,7,5,8,3,7,6,4,2,6,6,6,11,7,7,6,5,5,7,3,4,9,2,14,3,7,5,6,3,4,7,7,8,6,2,4,6,8,7,7,12,7,4,4,10,6,3,7,3,3,8,4,9,7,7,8,0,3,1,5,8,3,5,5,2,5,2,2,3,4,3,2,3,3,2,3,8,3,7,3,1,6,1,5,2,11,1,1,6,1,2,1,5,4,1,6,2,4,1,4,3,7,8,7,2,2,2,2,4,6,4,9,4,4,4,8,7,37
