
5115,13,15,11,17,4,9,9,9,8,14,26,56,29,24,15,2,10,10,17,17,4,21,18,4,4,1,9,4,8,27,11,25,18,16,6,7,11,9,18,8,10,8,12,8,17,9,14,8,8,5,6,9,2,2,5,5,5,8,19,6,13,24,13,28,8,11,14,15,8,8,8,13,14,5,13,4,6,8,6,5,16,4,6,5,9,8,11,10,12,2,9,10,13,23,12,8,5,5,13,4,15,6,9,10,9,6,10,7,3,7,12,12,9,15,2,6,7,2,14,6,7,6,5,5,4,28,3,40,6,6,2,9,7,9,7,12,6,9,3,12,4,6,7,3,5,3,5,3,4,3,4,5,4,3,3,4,4,5,4,11,2,4,9,7,1,3,4,3,6,2,4,5,5,1,8,5,4,4,6,1,3,1,3,5,10,6,1,5,2,7,4,10,3,8,1,2,3,5,4,2,9,6,2,9,7,2,1,6,1,7,9,2,4,3,3,3,6,10,2,3,2,2,5,10,3,6,4,3,5,3,4,3,2,6,4,5,6,9,3,2,5,2,3,3,1,2,3,1,0,10,3,13,2,39
5116,14,7,16,10,13,6,8,8,15,33,41,13,4,22,12,32,12,17,8,7,27,17,41,34,26,12,18,2,1,27,7,29,5,10,4,10,9,6,15,8,11,5,6,6,9,8,7,4,8,3,5,2,14,10,7,1,6,4,8,6,5,27,3,24,16,13,18,9,0,2,7,5,4,9,5,3,5,8,7,1,11,1,13,5,6,3,13,10,15,4,10,6,12,17,8,10,2,8,12,2,13,5,2,11,6,4,3,10,4,9,1,6,4,9,1,5,4,4,11,5,11,7,4,3,7,36,8,32,9,8,2,2,5,12,7,5,5,9,4,8,9,2,10,8,3,13,5,5,7,7,2,6,6,4,5,4,5,7,3,4,3,6,7,2,1,2,7,2,8,12,4,2,3,8,2,2,1,10,7,4,5,6,6,2,4,10,8,2,1,9,1,6,4,4,3,6,8,3,2,5,5,5,6,1,5,2,2,4,2,3,2,5,1,3,3,5,2,6,4,1,5,4,3,7,3,3,2,6,2,2,8,4,1,3,3,4,4,7,3,1,6,1,11,2,2,2,3,2,2,8,6,12,5,37
5123,14,7,19,10,23,18,11,12,26,13,25,19,13,24,12,11,5,4,19,7,5,4,11,19,28,16,8,15,27,23,4,17,18,10,12,9,5,5,14,4,6,7,12,8,7,4,11,8,6,2,5,8,15,11,18,17,16,8,15,7,18,12,4,26,11,13,10,7,7,3,4,10,17,6,5,8,21,17,1,12,11,3,6,10,5,7,11,1,12,8,3,8,15,14,14,11,16,9,9,13,4,11,4,6,16,4,8,5,16,22,7,21,12,1,9,8,13,11,11,11,7,3,5,7,4,28,4,36,6,6,2,5,10,11,4,13,5,13,10,8,6,11,10,13,7,11,5,9,6,5,7,11,7,4,9,7,13,7,9,7,11,6,8,4,4,5,3,1,1,2,5,4,7,6,2,4,10,4,3,6,4,4,8,2,3,5,13,5,1,13,2,8,3,8,4,4,8,6,7,1,3,2,3,5,2,5,2,4,3,1,0,2,5,4,1,6,5,4,4,4,5,3,3,8,4,5,4,5,3,6,8,8,2,0,2,3,5,3,2,8,6,3,3,3,3,8,2,4,4,7,5,11,5,35
5124,11,8,16,15,12,5,10,6,15,17,9,28,3,17,5,15,13,13,9,12,10,24,16,16,6,10,13,19,21,32,5,35,17,2,18,4,5,6,11,2,8,9,2,8,12,5,10,9,12,2,3,6,8,9,13,2,7,5,7,8,16,15,4,19,16,10,11,6,9,2,13,10,20,5,4,3,14,8,2,10,15,4,16,10,7,7,11,12,15,3,10,6,11,15,9,4,7,8,14,10,19,9,9,4,3,5,3,15,6,11,17,13,0,14,2,4,11,12,5,4,4,15,5,2,10,33,10,36,6,6,9,9,7,9,2,8,4,10,3,10,6,8,8,10,7,12,2,2,10,7,8,8,9,7,5,7,3,13,3,8,3,8,7,2,2,7,3,3,5,9,3,4,3,6,4,8,2,5,6,4,5,2,5,6,4,2,2,1,2,9,2,8,5,5,2,4,3,7,5,6,9,5,5,3,6,7,6,4,4,4,1,4,5,1,7,6,4,5,1,3,11,0,4,7,1,4,2,3,1,7,8,4,4,3,2,2,7,3,3,1,5,4,1,3,3,1,3,2,3,6,3,17,4,36
5117,14,12,14,7,13,25,21,10,18,9,43,52,8,31,13,7,5,7,7,10,3,12,12,24,21,5,6,5,13,16,5,28,9,3,14,4,15,10,13,10,3,14,6,3,10,18,12,5,5,11,5,3,12,3,6,7,8,2,5,6,11,27,12,35,7,4,14,8,10,8,11,8,14,3,4,6,22,11,1,3,17,4,9,1,14,4,7,7,16,3,9,8,7,11,8,11,14,12,7,7,9,3,2,10,17,8,7,10,5,11,14,7,7,10,6,2,11,9,3,7,2,5,10,6,11,36,1,33,5,4,3,11,7,8,4,8,8,12,3,14,2,7,5,3,4,5,3,5,4,3,4,4,2,2,10,2,8,6,5,13,5,6,4,1,6,1,3,5,3,7,2,2,9,8,5,5,5,5,3,2,1,4,9,5,1,3,2,4,3,10,6,8,3,1,1,2,5,4,3,10,7,5,3,6,10,3,1,2,2,3,4,2,5,3,2,3,6,3,2,1,3,2,5,6,2,3,3,1,12,3,6,2,2,4,2,4,2,5,6,2,7,10,0,6,3,4,3,4,1,7,2,11,11,37
5111,27,10,10,8,12,22,16,6,33,13,27,33,10,21,10,7,6,10,9,5,21,32,26,29,7,7,4,8,12,18,5,27,10,9,4,22,3,12,22,5,8,6,2,2,16,7,14,10,5,7,7,2,12,6,6,2,3,7,5,3,9,17,4,27,13,4,13,7,13,3,9,8,8,3,7,5,13,6,7,5,16,1,5,7,8,2,5,3,9,5,6,7,13,20,15,4,3,6,5,8,7,2,1,16,16,7,3,8,8,8,27,2,10,6,8,11,8,2,4,2,7,3,7,10,13,31,5,38,12,8,3,3,10,7,9,5,7,14,3,13,3,2,10,2,2,4,7,2,3,7,3,2,3,5,7,11,2,11,5,9,6,7,4,3,3,4,6,4,3,0,2,1,3,7,2,3,5,5,3,4,1,0,3,7,2,4,1,4,4,12,4,13,5,5,3,3,5,2,2,2,6,6,5,6,3,1,3,5,3,7,5,3,2,2,5,7,1,1,4,5,7,4,1,8,3,2,2,2,3,10,9,8,5,1,5,4,2,4,4,6,7,2,2,1,5,5,0,6,2,6,3,11,11,42
5126,12,17,14,17,8,12,12,13,25,18,26,13,25,34,7,4,7,7,6,5,12,4,45,57,9,11,11,6,3,22,3,25,13,8,1,7,10,10,2,9,6,9,4,1,10,4,15,9,7,3,6,5,16,4,1,6,8,5,5,12,9,9,4,26,4,6,13,5,5,9,7,5,10,5,3,11,5,1,3,6,12,1,9,11,10,6,4,14,7,6,8,9,11,8,9,1,9,15,11,6,7,5,9,7,12,6,5,6,4,9,13,4,2,5,6,8,5,5,9,7,11,2,5,7,7,32,8,34,6,5,2,5,8,11,5,4,1,2,5,9,5,4,2,6,6,9,7,6,2,7,1,11,2,6,7,11,7,16,5,7,3,4,8,8,4,5,4,6,2,5,0,3,4,4,10,2,7,9,6,4,2,8,4,9,3,4,2,5,8,8,4,12,4,3,8,2,5,8,2,7,1,7,2,3,4,2,3,3,4,2,6,3,7,1,2,7,3,2,3,5,1,3,3,7,4,6,5,6,4,6,8,5,1,5,2,1,5,7,1,2,3,2,5,5,3,3,6,9,4,10,3,9,6,40
5113,15,15,9,8,13,17,9,8,17,20,19,13,9,11,10,10,13,18,19,10,7,14,33,18,13,17,0,8,4,33,13,32,12,7,9,8,6,10,12,7,9,10,8,8,9,11,16,20,9,9,14,9,12,9,10,9,7,8,10,3,8,13,4,36,11,18,12,5,9,6,7,4,8,10,4,6,12,9,3,4,14,4,10,7,16,2,12,6,7,8,6,8,21,10,18,13,11,9,11,10,14,6,8,16,19,2,15,10,5,16,6,4,20,29,9,6,6,4,8,12,7,7,3,20,23,27,7,38,17,9,5,10,9,10,6,8,6,1,13,20,15,9,3,5,9,8,5,6,9,13,9,9,3,9,10,4,6,16,13,13,9,3,4,6,8,6,5,5,6,6,7,4,0,2,6,3,4,4,6,1,5,10,5,4,2,6,2,9,4,7,3,13,6,2,2,3,2,2,5,0,2,4,6,6,2,9,1,2,4,2,5,4,6,3,2,6,10,5,2,2,2,3,2,2,5,4,4,1,7,6,4,2,2,10,6,1,2,14,2,10,2,8,4,2,5,3,4,7,5,15,6,12,3,41
5121,12,21,11,10,6,12,10,10,8,31,34,13,17,20,18,7,8,17,2,7,2,22,45,29,12,8,3,8,1,30,12,27,16,8,24,2,10,3,11,6,5,6,9,5,4,8,8,3,8,4,0,6,11,9,7,1,8,5,9,6,8,22,5,18,15,7,11,6,5,5,9,9,12,11,8,2,10,3,4,2,11,5,9,4,16,3,4,3,10,5,7,9,4,10,9,9,12,6,1,8,18,10,11,12,13,9,2,4,4,13,7,11,3,5,16,7,18,14,11,3,5,8,10,8,10,42,4,24,6,6,4,2,9,11,2,9,17,3,18,9,8,4,2,1,4,10,6,5,7,8,7,6,6,4,6,3,5,6,5,6,10,8,3,5,6,3,3,3,1,5,6,0,2,8,3,3,4,10,3,2,4,6,4,9,1,5,3,3,4,9,3,8,3,1,2,2,6,1,8,5,5,6,2,5,2,5,3,5,1,6,2,3,3,4,4,5,5,3,3,3,3,1,1,7,5,5,4,1,1,8,10,2,6,5,2,2,3,5,5,5,7,3,4,4,6,4,7,2,0,7,2,13,4,42
5121,10,6,13,11,11,11,9,15,6,5,25,46,17,5,14,20,3,11,12,4,19,25,9,8,21,8,5,11,11,10,15,21,13,3,6,9,15,2,7,15,3,10,5,5,13,4,9,4,9,13,9,5,10,8,3,5,16,7,1,8,8,10,10,18,9,4,15,5,4,0,7,6,8,5,4,3,13,2,5,2,14,3,5,3,11,8,10,3,7,3,9,10,18,19,11,2,7,3,6,7,4,9,4,5,10,4,5,10,4,14,14,4,14,13,1,3,8,1,6,3,2,11,6,6,9,28,4,37,1,6,1,5,7,1,3,2,2,6,4,10,8,4,9,8,9,5,1,3,3,8,5,10,1,6,7,7,4,12,3,6,10,4,5,7,3,6,8,3,2,2,3,2,3,6,9,3,8,9,2,6,3,7,7,6,7,8,4,10,4,11,8,10,6,5,6,4,3,9,6,8,2,3,2,4,5,4,3,3,6,4,4,5,5,4,5,5,3,5,3,7,4,4,3,4,7,4,7,5,3,6,6,2,2,0,5,4,3,2,1,3,2,4,6,4,7,5,5,3,3,8,2,10,10,42
5118,19,14,14,8,23,36,24,11,14,15,32,32,37,22,19,23,12,10,8,9,9,16,17,7,16,19,2,3,18,32,9,15,10,3,15,2,8,8,3,15,8,7,5,1,8,11,3,7,8,2,3,6,12,8,14,6,5,11,14,8,6,24,3,19,21,2,9,4,9,11,15,16,20,7,7,6,17,16,3,2,20,9,11,6,12,4,3,9,10,5,6,2,18,24,14,6,15,5,1,3,2,10,8,12,10,8,3,6,7,9,17,5,7,2,5,2,12,6,8,6,4,2,5,9,13,38,7,22,9,2,1,7,2,3,2,5,5,11,0,3,6,4,11,2,7,2,7,1,7,9,13,7,8,10,6,9,11,8,9,4,2,4,3,10,3,6,4,6,2,4,4,5,9,5,4,8,7,3,7,7,6,5,2,9,3,3,4,2,7,11,2,9,2,2,1,5,6,7,1,7,4,2,4,7,2,2,5,2,4,0,7,6,1,2,3,9,7,6,5,2,9,2,0,2,3,3,3,0,4,4,1,7,5,6,12,7,6,5,4,3,1,5,5,1,2,1,3,4,5,7,3,10,11,38
5118,21,11,13,17,12,15,11,17,8,12,19,8,27,30,11,13,6,9,2,4,7,12,46,33,23,13,9,8,9,39,13,38,9,5,15,6,1,8,11,8,6,5,5,7,14,5,8,6,5,1,4,4,12,9,10,8,12,8,11,7,8,31,6,18,15,8,11,4,11,6,7,6,8,8,11,5,12,10,8,3,6,9,1,4,9,10,14,1,11,9,2,10,0,9,1,10,3,4,5,2,10,6,8,11,15,5,8,8,19,7,22,2,15,10,12,2,6,7,6,9,3,4,13,7,7,29,4,25,9,9,10,9,5,1,6,3,9,5,12,2,4,5,8,4,4,3,3,4,12,8,6,8,3,3,8,7,2,5,0,11,13,6,5,5,2,3,9,5,8,4,11,7,7,7,5,2,1,11,5,7,5,5,9,5,5,3,4,3,3,5,2,4,6,7,2,4,8,2,5,5,4,4,4,2,1,5,3,5,7,4,3,4,2,3,1,5,3,3,3,1,2,3,4,4,2,3,5,4,5,2,5,4,3,6,2,4,1,6,2,5,4,9,2,7,1,1,1,3,4,9,1,13,7,34
5118,15,10,8,5,13,20,11,10,20,25,45,30,19,12,1,12,2,19,13,12,15,15,39,32,31,14,3,6,16,20,15,39,6,14,4,14,15,5,10,5,7,2,5,6,4,10,9,5,7,7,11,6,9,9,14,6,4,7,5,4,10,18,5,21,8,13,19,7,8,4,6,11,9,6,2,10,14,3,3,6,6,6,4,5,11,3,9,3,2,3,14,8,12,16,14,9,8,3,8,2,18,8,9,7,12,5,4,3,7,6,14,9,4,8,4,7,13,7,12,2,6,1,3,6,6,37,11,30,9,3,7,1,8,12,6,6,10,5,14,5,4,7,5,4,3,7,5,8,5,6,3,6,7,7,4,2,2,5,4,8,2,3,7,1,11,4,4,3,7,2,2,0,6,3,4,5,5,8,7,4,2,7,6,4,3,5,7,3,4,7,5,9,1,1,2,6,2,5,3,1,6,7,4,7,4,3,5,2,3,3,1,3,4,3,4,4,5,7,5,4,2,10,6,8,2,4,5,6,3,5,11,1,4,2,2,5,1,6,3,4,4,4,5,6,0,4,3,4,2,13,4,14,4,37
5115,26,4,6,8,11,16,2,24,13,27,16,31,13,16,6,20,8,13,3,20,10,12,21,16,17,13,12,10,16,16,11,32,9,6,14,8,6,4,12,4,5,7,7,8,18,9,14,9,8,11,14,8,13,5,7,2,3,7,9,5,18,20,10,27,16,14,16,5,6,4,6,5,9,3,6,6,10,10,3,6,16,3,7,9,9,8,14,5,6,1,4,8,10,9,12,11,3,14,13,8,13,13,8,5,7,3,2,4,3,8,6,7,4,8,5,16,15,3,9,7,3,5,11,3,6,31,14,26,8,1,10,6,8,2,4,10,12,8,6,4,6,4,5,4,6,6,9,6,12,4,5,5,1,7,11,5,1,10,4,11,7,8,5,6,4,4,9,6,6,2,3,5,2,7,5,0,6,6,7,1,3,5,3,6,5,9,2,1,1,7,5,9,1,4,4,6,2,6,3,4,3,7,5,1,3,3,3,3,4,4,1,6,4,4,3,2,4,2,2,1,1,6,5,6,4,2,6,2,9,6,5,4,2,9,8,6,3,5,2,9,2,4,1,4,4,5,1,5,6,7,3,12,2,39
5113,17,14,23,15,24,24,18,10,17,33,51,29,13,25,9,5,10,13,18,3,6,26,9,22,18,24,18,5,3,16,13,26,15,2,14,8,15,5,7,11,5,7,8,7,13,9,6,11,9,12,4,1,5,4,9,8,7,4,4,4,18,13,1,25,9,5,17,6,3,7,12,3,13,4,6,12,14,4,3,7,12,6,9,1,13,13,6,2,9,7,12,9,12,15,12,16,11,5,8,4,12,5,13,6,11,8,4,7,3,4,6,5,9,6,8,8,10,9,7,7,9,3,2,5,7,28,7,32,10,4,3,7,10,5,4,13,11,9,6,12,4,10,6,5,10,3,7,8,5,3,6,6,9,6,5,13,6,14,7,7,3,12,5,16,7,2,2,5,5,2,5,7,2,4,3,0,8,4,3,3,2,2,2,10,2,8,2,3,2,5,7,11,5,6,6,7,7,6,9,2,6,3,3,1,8,2,6,4,2,2,8,4,3,6,3,6,2,3,4,10,2,2,4,8,3,4,2,6,6,4,6,4,3,5,3,3,3,9,6,7,3,5,3,6,8,8,3,0,2,4,3,11,7,39
5119,12,14,18,18,20,26,17,2,16,35,38,19,23,42,17,21,6,8,11,16,16,9,11,23,14,7,7,15,12,27,18,19,25,14,7,21,5,6,15,6,6,7,2,3,6,4,15,7,6,9,10,5,13,10,11,3,7,4,18,2,6,31,15,16,12,8,12,9,6,9,6,5,19,9,5,4,13,7,11,7,17,1,7,1,12,8,4,13,7,7,4,4,16,15,16,16,9,4,1,7,16,6,5,14,13,11,4,12,6,5,18,3,14,6,5,4,12,9,9,5,4,7,5,7,4,32,7,33,4,10,6,3,4,3,3,2,4,14,7,13,11,4,8,2,4,4,5,4,5,8,4,4,9,3,2,4,4,10,5,11,6,4,4,2,3,5,1,2,4,2,1,1,6,5,10,1,4,7,2,4,3,7,2,5,2,4,5,4,3,12,3,7,1,4,4,5,10,2,3,2,3,2,4,5,1,3,1,3,2,2,3,6,3,1,3,4,1,3,5,1,3,5,8,6,4,2,6,2,5,6,8,6,5,1,4,4,1,6,4,2,4,3,2,2,1,5,6,4,2,9,6,10,10,36
5122,20,14,16,12,19,27,14,3,13,28,31,17,12,14,16,8,4,5,3,5,16,31,42,33,5,10,6,7,5,28,14,38,1,7,19,10,5,8,20,9,7,8,8,1,7,3,13,10,1,3,1,2,13,3,1,4,6,15,20,7,14,19,7,24,15,11,9,3,4,4,5,6,11,6,0,8,17,10,7,6,10,5,7,8,10,1,16,2,10,8,4,7,7,10,13,17,8,2,4,3,18,4,11,5,15,5,8,16,1,5,12,11,3,8,10,7,12,4,5,7,9,6,9,9,12,30,3,35,8,2,10,13,4,10,6,11,8,7,7,5,5,4,8,4,5,7,6,2,11,3,1,5,5,4,4,3,5,7,3,14,7,4,0,4,4,3,7,2,7,1,5,3,2,2,5,7,6,6,2,3,2,8,4,4,3,4,6,4,1,12,3,8,5,3,6,3,1,4,7,4,5,7,6,1,6,5,7,3,5,1,0,2,2,3,5,2,4,3,6,2,8,2,3,7,3,5,5,6,2,7,5,4,1,6,2,5,2,10,5,8,2,7,1,1,3,3,8,4,4,11,4,13,8,41
5119,15,6,17,15,13,17,11,4,26,35,39,22,11,20,13,22,5,10,10,8,14,19,34,26,9,10,7,16,17,30,4,35,9,10,8,7,8,7,14,7,16,6,10,9,14,7,11,9,2,3,6,6,4,9,7,3,8,15,9,2,13,27,5,11,14,5,16,7,10,5,2,6,2,6,6,7,15,1,2,4,15,1,11,6,12,11,9,5,11,14,16,15,9,15,15,11,7,6,3,8,12,5,5,14,7,2,5,2,7,4,5,5,7,7,3,7,13,3,12,4,5,7,4,7,10,38,11,30,9,3,8,6,6,4,12,6,7,10,15,9,7,5,1,4,7,5,10,5,8,9,6,2,6,4,5,8,1,8,4,10,6,12,4,4,2,4,4,5,7,2,5,4,6,2,6,5,6,7,5,3,3,12,5,3,5,2,2,5,1,15,5,9,6,5,2,7,7,4,3,3,5,6,2,3,5,5,5,2,6,6,5,7,2,0,2,7,5,3,5,2,3,5,2,6,5,1,6,3,2,10,9,4,2,2,4,4,1,6,4,5,4,4,4,1,2,6,4,5,1,10,2,7,8,41
5116,18,7,12,13,14,21,17,12,6,9,12,9,1,19,6,22,8,8,14,11,10,32,37,41,4,16,20,1,6,33,9,28,5,20,14,10,8,3,11,15,10,12,9,12,15,3,7,10,7,7,12,6,11,8,9,2,5,4,9,4,9,25,3,20,12,4,11,5,2,8,1,8,13,7,4,5,8,4,2,9,6,8,8,9,9,4,10,1,11,7,9,5,13,8,4,16,6,11,10,10,12,9,4,8,8,7,6,10,1,3,10,3,6,5,6,6,9,7,6,7,3,6,6,5,10,36,15,26,5,4,2,4,6,9,4,4,3,8,5,7,7,5,6,8,5,7,5,5,7,6,3,6,3,5,5,7,7,5,6,9,2,4,8,4,9,4,2,4,4,5,9,5,7,7,7,3,2,6,6,4,4,6,0,10,3,5,1,6,4,12,9,9,4,2,2,1,5,5,3,3,1,4,1,3,4,6,2,4,1,3,1,5,3,1,4,1,2,7,2,2,3,4,2,9,1,4,1,4,5,6,2,4,1,8,3,5,4,6,1,5,6,5,3,4,3,4,2,4,2,10,2,8,7,39
5121,4,6,17,11,12,25,22,4,21,6,40,53,2,19,11,10,12,10,11,1,1,26,25,29,5,6,2,6,7,28,10,32,15,7,3,16,7,2,17,4,1,10,5,5,8,3,7,12,9,7,5,4,9,16,12,4,6,12,16,12,19,22,7,35,13,5,22,3,4,4,6,8,18,7,4,3,12,7,12,4,14,3,18,7,11,6,7,4,11,3,10,11,13,15,9,5,6,8,3,9,3,5,12,10,15,10,5,12,11,8,15,10,14,2,5,6,9,9,7,7,1,6,3,4,1,36,6,39,2,5,5,6,3,8,3,6,10,17,2,8,8,5,4,4,1,4,4,4,2,8,7,5,2,8,2,3,7,9,5,9,2,7,6,1,2,1,2,2,5,8,7,4,4,6,4,1,4,7,3,4,8,3,5,9,1,3,1,2,5,7,10,9,6,4,1,6,2,4,4,2,6,3,4,6,5,3,4,3,2,4,3,2,2,8,1,6,5,1,2,4,5,5,3,2,5,3,2,1,4,9,2,3,2,2,2,3,1,4,5,2,8,7,6,3,2,4,3,5,5,7,3,9,6,42
5127,11,7,18,8,14,18,13,1,14,9,34,58,26,11,5,13,9,7,3,7,7,24,14,24,30,11,6,6,9,25,9,26,14,7,9,8,13,6,7,10,9,7,9,7,19,8,7,3,2,8,6,3,14,2,8,7,13,2,7,3,13,14,9,17,19,5,10,2,11,7,9,10,13,5,7,8,9,4,6,6,11,3,5,5,15,13,10,10,3,1,9,13,11,15,18,5,16,3,3,7,9,8,9,1,13,9,5,11,3,13,9,11,7,5,5,12,4,4,11,1,3,4,3,3,6,32,9,33,3,2,6,2,4,6,6,9,4,9,4,5,4,12,7,4,7,1,7,5,5,2,10,9,6,10,8,3,7,11,4,11,4,4,10,4,6,3,4,4,1,4,4,4,5,7,7,3,3,6,7,2,3,4,1,1,5,7,1,3,3,10,5,10,3,4,4,1,3,6,2,6,2,8,1,3,3,2,6,5,4,4,3,2,2,4,0,4,1,6,2,5,7,6,4,3,3,4,4,7,6,2,6,1,5,7,8,5,4,4,2,4,2,2,1,2,3,8,2,5,2,7,2,14,6,41
5119,10,8,15,15,15,23,22,5,12,35,37,13,27,20,7,17,15,17,15,9,10,16,21,30,28,11,6,15,5,12,15,30,11,8,15,6,7,5,14,14,2,6,9,6,9,4,16,7,9,8,8,6,3,1,12,7,4,4,10,2,8,26,7,23,16,10,11,2,7,3,2,5,17,4,1,2,14,2,5,3,8,7,1,3,10,8,3,7,10,4,5,5,20,16,11,16,14,6,11,3,16,6,7,6,10,9,3,5,8,12,7,12,7,11,10,4,10,3,11,5,2,2,3,8,3,31,6,35,5,4,1,6,8,6,5,15,3,10,6,5,0,4,2,6,3,9,2,4,4,4,2,8,5,4,3,0,0,5,3,7,2,3,2,7,1,3,3,7,4,2,5,3,4,8,12,2,4,10,2,4,2,4,8,7,1,5,4,2,2,3,2,9,7,3,3,6,2,6,4,2,6,1,1,2,3,6,5,2,2,6,5,4,6,2,3,4,3,1,4,4,1,3,3,6,2,5,2,3,2,3,9,2,6,3,1,3,4,5,7,4,5,2,2,3,5,3,3,4,3,4,4,14,4,39
5109,21,13,12,17,10,7,4,25,1,19,52,43,23,18,18,30,14,7,5,6,3,0,34,29,34,14,3,11,10,35,15,23,10,1,15,9,13,2,6,11,2,3,3,8,12,5,7,2,6,1,3,7,11,8,6,8,5,6,17,3,13,9,6,25,11,12,13,17,8,7,8,8,8,3,8,4,15,10,6,2,13,2,10,5,11,1,10,3,11,11,7,10,13,14,20,10,19,5,10,6,16,3,6,6,5,4,8,11,7,10,11,7,7,5,2,2,13,5,17,3,1,1,11,5,8,37,12,25,8,7,4,1,3,6,11,6,6,8,9,6,1,5,1,4,4,3,7,3,5,6,3,4,9,2,8,2,8,10,3,10,2,8,8,2,5,7,6,3,8,5,2,3,4,5,3,4,6,5,1,5,2,5,5,6,1,9,5,6,1,8,2,14,4,1,2,3,3,10,4,2,1,2,6,3,1,3,3,2,1,5,3,5,5,2,2,3,3,8,3,1,3,6,1,7,1,2,2,6,8,2,9,0,2,1,7,5,3,2,3,3,1,5,3,4,4,2,7,5,1,9,5,12,4,37
5122,20,20,20,15,25,29,11,16,9,17,7,27,16,3,20,12,9,15,26,18,23,7,25,24,16,10,13,2,4,15,10,34,7,3,13,11,3,10,4,10,3,5,4,9,11,2,14,9,9,6,11,12,9,5,8,1,2,4,19,14,15,26,6,27,18,4,12,9,11,4,10,4,12,8,7,7,12,14,7,6,8,8,6,6,7,7,11,12,16,14,8,3,14,10,6,15,3,6,3,7,14,6,6,6,11,4,12,2,8,14,12,13,7,4,6,10,7,4,8,5,3,6,6,6,9,30,4,30,1,5,5,8,1,2,4,7,9,8,2,5,5,8,3,6,7,5,2,4,9,1,2,9,6,8,2,2,1,8,8,10,3,7,6,8,4,8,3,3,6,3,5,11,2,2,11,4,4,6,4,3,3,6,6,1,4,5,1,5,3,9,2,9,4,5,7,7,2,4,5,7,2,5,3,3,1,3,3,5,5,5,2,3,2,2,9,4,5,2,3,5,1,4,4,6,6,2,4,3,2,6,8,9,2,6,4,4,5,4,2,8,2,7,3,1,2,2,7,6,5,11,1,10,3,46
5131,15,17,8,13,18,25,21,4,20,20,51,42,11,10,4,23,5,7,2,10,14,14,13,2,16,8,1,5,17,22,2,32,6,7,19,2,13,12,11,11,5,8,9,7,5,6,10,3,5,11,7,4,10,4,1,4,7,4,12,3,11,27,8,11,15,15,4,11,4,10,12,10,5,2,2,10,23,8,7,4,16,7,10,10,12,8,9,3,12,10,2,4,3,13,11,14,17,7,4,7,9,8,8,8,15,7,5,9,7,7,13,5,4,6,4,10,16,2,9,0,1,5,7,5,7,33,7,31,9,4,8,6,5,3,9,10,15,6,12,8,1,7,5,8,4,4,5,3,2,6,4,4,1,0,9,3,7,6,5,12,6,5,5,4,3,3,5,3,3,3,4,3,4,5,6,8,11,3,1,2,4,2,5,4,3,9,8,2,1,15,4,8,5,5,4,0,6,9,2,4,7,4,4,4,2,1,3,5,2,3,5,3,1,5,3,6,8,2,3,4,2,7,5,7,2,6,3,6,8,5,4,3,1,3,3,6,2,5,2,10,2,8,5,3,5,3,2,5,4,8,3,8,2,40
5123,15,12,19,25,17,29,22,15,17,21,30,47,39,32,12,18,11,5,4,6,7,8,10,7,10,16,9,3,14,27,23,36,11,6,11,7,8,6,14,10,9,5,15,6,8,6,13,1,4,5,2,10,12,5,14,7,1,6,12,5,3,26,4,27,11,10,12,7,5,10,13,22,20,1,1,5,14,10,8,6,14,5,17,11,9,2,12,4,12,7,7,1,12,6,12,11,8,7,3,6,11,8,9,5,3,5,3,3,7,11,15,4,7,6,1,7,10,6,8,9,5,9,3,8,4,30,2,23,4,2,3,2,2,9,9,5,4,6,5,2,3,1,4,5,6,4,3,6,6,5,1,5,2,9,3,5,3,14,1,11,5,4,6,3,2,3,7,3,9,8,6,8,5,4,1,5,2,7,5,5,3,3,4,10,6,3,3,3,4,5,2,10,6,3,1,4,7,10,3,4,4,1,3,2,3,2,0,1,7,4,5,5,4,2,4,6,3,3,3,3,5,6,2,2,2,5,1,4,4,2,5,3,5,7,6,4,4,6,2,4,4,4,1,3,1,3,2,3,3,7,4,13,2,36
5118,6,7,7,10,8,23,23,22,21,9,20,42,21,17,12,10,10,14,12,11,11,29,18,11,19,12,8,6,8,15,15,18,19,5,5,9,17,6,3,5,12,5,7,8,11,5,9,15,12,5,3,11,22,10,6,6,5,10,4,2,16,31,11,17,14,12,16,9,10,4,11,9,9,12,8,10,9,6,7,2,13,10,12,3,8,11,5,11,8,9,13,3,13,12,10,7,10,1,2,4,12,11,3,3,6,7,5,12,7,1,5,11,13,11,4,2,9,7,14,4,9,8,6,6,6,35,6,28,8,10,5,6,0,7,7,6,9,11,9,7,3,6,3,8,4,7,6,3,13,9,5,10,4,7,4,3,2,7,3,10,1,3,5,7,3,3,4,6,6,2,4,7,3,8,5,6,5,7,7,5,3,6,3,5,5,5,3,3,4,12,6,9,6,5,6,4,3,8,3,2,5,11,7,3,4,3,3,5,0,7,7,3,2,2,3,1,2,8,5,5,1,2,3,9,3,1,6,5,1,2,5,5,4,4,3,4,3,5,2,5,6,6,5,1,0,2,3,5,1,6,3,10,2,41
