
8836,10,23,14,21,7,37,8,16,9,29,79,60,11,22,2,22,15,6,9,12,8,18,25,7,14,18,4,7,7,37,18,55,3,15,5,19,10,0,9,1,2,14,4,6,10,7,2,1,4,6,9,15,6,12,6,8,8,11,9,5,3,33,5,34,5,7,0,5,5,15,5,7,10,4,7,4,6,11,6,13,6,14,7,7,5,3,6,7,1,7,4,9,7,18,4,32,3,11,3,6,4,17,9,1,5,15,7,17,9,5,2,5,3,7,2,8,4,5,12,12,2,2,9,6,5,55,3,59,5,6,12,2,8,4,9,6,6,12,3,7,2,4,3,7,11,3,3,4,2,2,7,8,6,6,3,6,6,9,6,12,5,4,3,6,3,1,5,14,4,9,6,11,8,4,4,10,10,2,6,2,9,6,4,4,2,17,8,6,8,20,6,20,14,4,9,3,6,11,9,2,3,7,3,5,5,8,13,6,3,4,1,12,9,9,8,3,1,15,4,7,10,7,5,8,2,6,3,2,5,4,8,6,6,6,1,1,3,5,7,10,7,4,7,3,3,3,3,6,8,9,3,3,10,68
8836,8,9,5,34,11,32,10,22,4,7,29,42,33,40,25,20,12,4,9,10,7,17,23,33,18,15,4,2,22,37,9,58,3,20,3,21,7,8,5,24,3,6,10,5,8,6,5,14,12,7,10,4,10,6,3,12,4,19,6,18,7,46,7,39,8,9,2,13,19,21,9,11,13,1,7,12,6,3,10,22,3,16,3,6,9,2,6,5,6,9,4,14,14,18,9,30,14,5,13,1,2,11,5,8,4,8,11,13,7,8,6,4,8,4,5,6,11,7,6,24,1,6,7,4,5,49,7,54,5,13,9,11,3,7,2,4,7,12,4,17,7,11,10,4,6,6,8,12,5,7,8,7,6,8,8,10,7,8,1,5,4,10,5,16,9,3,6,10,4,8,7,16,8,8,5,5,4,12,4,9,8,18,7,5,10,17,5,6,8,21,10,8,1,5,5,7,6,6,2,8,11,9,8,2,14,17,10,8,4,9,9,12,7,8,6,11,7,17,6,11,7,5,7,3,3,8,9,8,7,4,6,4,11,7,6,9,7,12,9,7,9,13,6,7,12,12,6,12,12,4,5,8,13,66
8764,79,88,77,81,78,117,86,58,77,75,78,88,76,98,75,64,83,100,89,88,81,81,90,74,82,81,80,78,79,120,78,52,80,62,69,63,76,78,81,65,68,71,78,68,74,75,69,76,79,82,78,80,81,80,69,65,64,66,77,62,75,87,70,82,78,72,76,71,76,88,68,71,71,82,66,70,71,80,65,64,75,60,74,72,77,77,77,82,76,76,77,70,84,91,70,62,79,71,83,86,76,87,75,79,70,78,79,77,78,78,78,78,87,82,72,76,71,74,79,64,68,72,71,76,62,98,75,132,73,66,73,77,75,85,73,79,73,71,76,72,71,67,79,75,70,78,72,68,68,64,73,73,73,83,70,69,63,79,74,78,78,79,67,73,67,72,74,79,69,70,75,62,75,68,69,74,75,67,73,73,72,82,69,75,65,70,72,80,71,83,73,86,74,75,64,71,70,65,76,73,72,67,69,67,71,78,65,71,68,68,74,68,70,68,66,80,69,73,71,79,78,72,74,82,70,70,71,72,76,72,73,72,67,71,76,75,72,71,72,69,74,71,74,73,73,72,72,69,75,72,75,68,72,137
8881,2,15,6,21,11,44,12,13,14,26,28,47,10,22,2,30,5,12,5,4,10,14,31,27,13,12,13,15,9,44,5,38,8,12,3,10,4,11,9,7,11,8,4,6,6,20,6,8,10,9,4,11,8,15,2,11,6,7,3,6,11,41,5,47,7,10,5,15,3,17,5,9,2,7,6,9,4,2,8,10,11,15,3,10,4,7,5,3,5,10,6,17,2,17,1,22,4,10,9,3,4,16,7,13,4,2,8,14,4,11,13,3,4,8,7,14,3,5,4,11,4,2,10,7,4,48,1,62,6,8,1,2,5,8,7,10,1,6,4,11,6,5,2,4,10,10,7,11,4,6,5,2,6,8,4,4,3,16,2,7,5,9,0,2,3,1,4,7,2,4,8,13,3,6,2,4,8,8,8,8,8,8,3,5,5,13,4,6,9,14,8,17,11,16,7,4,1,8,2,4,7,4,7,4,14,11,9,3,5,7,3,8,4,4,8,3,2,5,1,3,9,10,7,11,7,4,3,5,6,3,1,10,6,3,6,4,4,9,6,3,6,7,7,6,6,8,6,12,3,6,8,4,4,70
8914,15,26,15,28,1,35,8,16,10,19,39,30,2,39,11,12,12,21,8,12,6,20,34,11,20,10,3,5,6,43,8,46,10,6,9,10,6,13,6,9,3,10,10,5,10,17,8,8,4,5,8,11,8,11,4,5,1,12,2,14,10,50,2,42,5,15,9,4,10,20,1,5,5,9,3,6,4,11,5,10,6,10,4,11,4,8,8,4,3,10,4,6,5,22,3,27,1,15,5,2,5,19,6,3,6,7,6,8,3,6,3,5,9,6,6,5,2,3,9,9,3,14,6,7,11,47,1,62,4,11,7,2,3,6,8,10,3,4,8,7,1,1,2,3,7,8,6,8,7,3,2,5,6,4,2,6,9,15,4,16,3,6,3,8,5,7,7,1,6,8,2,5,5,13,3,5,1,11,1,3,10,3,3,10,4,1,3,4,11,13,3,13,5,11,5,18,5,7,3,11,2,12,6,8,6,7,7,6,2,8,3,4,4,9,6,17,6,3,5,3,2,13,4,10,8,9,2,10,3,12,4,8,2,9,3,5,6,4,3,2,5,3,1,4,6,8,2,6,8,3,4,3,4,67
8948,12,18,12,19,9,41,14,9,9,5,17,12,5,29,9,24,11,7,9,14,7,5,9,15,11,2,2,4,4,37,6,40,6,10,6,8,5,2,4,8,6,19,6,10,15,22,6,13,3,3,4,6,4,6,7,2,7,5,5,15,4,37,3,38,7,5,3,18,3,9,3,5,4,6,1,6,3,1,6,7,4,8,2,3,5,4,2,7,2,13,1,3,5,18,3,27,2,19,2,1,9,14,7,4,1,7,4,7,7,6,5,4,3,3,4,8,8,5,11,6,4,8,8,4,5,49,1,61,3,7,3,3,5,5,5,7,6,4,6,9,3,2,3,6,2,7,4,3,5,3,1,3,5,3,3,10,6,10,3,15,4,6,2,11,3,10,4,1,7,8,9,2,2,10,3,3,2,7,1,1,11,4,6,2,0,3,4,8,5,17,1,18,4,7,0,13,1,2,1,13,1,16,4,6,3,6,1,12,3,9,1,14,3,2,6,22,0,12,3,12,5,19,1,21,1,11,6,8,3,9,4,6,5,2,6,5,3,3,4,5,7,4,4,2,2,4,6,3,3,2,5,10,3,71
8961,6,13,11,18,2,29,8,20,7,8,15,13,21,43,17,12,11,6,5,8,14,17,18,22,19,8,2,6,7,37,3,41,8,3,6,4,2,1,7,3,11,9,8,8,12,21,11,12,3,7,0,10,3,7,7,5,5,9,3,11,5,41,1,40,1,7,3,14,4,13,3,5,8,5,4,10,3,1,7,9,7,7,8,2,6,2,3,5,2,10,4,6,3,19,1,24,2,10,5,9,6,8,7,4,3,10,5,0,0,7,8,15,5,2,1,10,8,4,8,4,7,14,7,3,7,55,2,60,3,9,1,2,5,4,3,6,6,7,7,7,4,10,4,5,4,7,1,1,5,6,3,5,6,5,5,10,5,7,5,16,5,7,3,9,4,8,6,6,8,9,9,3,1,10,2,5,3,9,2,5,1,2,9,3,2,2,7,13,6,12,2,17,8,6,3,9,2,2,4,19,1,13,5,4,3,5,2,10,2,4,2,8,1,8,6,17,1,12,8,14,2,23,3,20,3,14,8,6,2,9,4,3,3,2,1,1,6,1,1,4,5,4,4,3,5,4,2,2,4,5,3,6,3,69
8986,20,17,7,25,14,42,14,16,17,20,20,10,7,32,6,24,6,5,4,5,33,32,21,19,11,11,5,4,9,53,9,29,13,6,7,6,2,5,3,6,3,8,7,10,7,15,13,15,13,10,7,8,11,14,3,4,5,7,4,6,6,49,2,43,11,3,1,9,13,9,8,6,13,12,7,8,5,3,8,7,9,2,1,9,5,8,8,5,2,13,3,3,6,12,3,22,2,13,8,3,6,10,15,9,9,9,8,3,9,9,3,6,3,6,3,7,4,9,14,7,5,7,7,6,7,53,9,61,10,6,1,6,4,3,2,4,5,13,1,7,9,10,2,3,8,6,4,7,4,5,7,5,6,3,3,13,1,10,8,16,3,4,3,13,7,7,3,8,3,9,6,1,8,9,3,3,3,9,3,4,7,5,6,4,6,6,4,7,3,22,3,17,4,7,2,6,5,3,8,13,3,15,4,14,6,4,2,8,6,5,9,4,5,9,4,20,4,6,3,4,5,20,3,11,6,4,8,5,3,4,5,2,4,4,8,4,6,8,1,5,1,4,6,2,4,5,2,7,8,8,3,6,3,66
8996,15,13,5,13,6,36,7,16,12,18,44,27,13,49,14,18,15,14,10,14,19,16,8,28,9,8,5,11,11,46,10,42,10,9,8,13,5,3,2,6,3,8,7,14,5,14,11,13,4,8,3,2,13,14,9,6,6,12,6,7,9,41,9,52,11,9,3,14,6,6,5,9,6,5,7,13,9,6,13,12,8,3,5,7,2,3,11,7,10,12,8,10,4,10,8,16,8,14,6,9,4,10,15,7,10,9,7,7,1,4,5,18,6,9,13,16,7,8,12,6,13,10,5,9,7,55,9,59,4,5,3,10,10,12,2,2,7,17,6,3,15,9,6,8,3,11,9,8,7,9,7,3,6,12,6,12,8,8,4,18,3,5,5,9,10,6,1,5,2,2,5,7,8,7,6,9,1,10,2,3,6,3,4,5,4,5,6,8,7,11,5,11,3,13,13,8,10,9,3,10,2,10,4,4,3,3,6,8,8,9,4,4,9,7,9,13,3,5,7,5,4,8,3,8,5,7,1,3,5,2,1,5,2,7,4,10,5,8,2,7,2,3,4,1,6,5,4,9,9,10,5,4,5,70
9009,7,15,20,19,4,32,11,18,10,26,65,30,14,31,8,23,2,10,16,18,14,12,5,10,19,16,14,6,2,40,5,45,6,10,7,9,4,11,6,7,3,11,10,12,13,13,6,6,4,3,11,9,3,15,5,8,13,10,2,4,4,36,11,35,9,9,10,5,16,7,4,12,15,7,6,2,8,9,4,10,5,3,3,3,5,7,7,9,10,9,6,11,10,21,7,22,5,11,5,15,5,4,15,4,3,7,8,7,6,12,10,12,4,6,4,9,9,8,10,2,6,8,2,5,8,45,10,61,3,10,3,7,3,6,5,4,4,10,5,4,3,11,6,3,4,7,3,7,5,4,6,8,2,6,5,12,5,10,12,17,5,2,5,14,7,3,2,6,6,5,6,4,7,10,5,7,4,11,2,9,1,6,4,9,6,4,6,13,5,25,2,19,4,6,3,8,3,10,6,12,8,8,6,1,6,1,3,11,9,12,7,11,6,16,12,13,4,13,6,3,3,12,2,7,3,2,3,12,1,13,3,10,2,10,5,2,5,11,2,5,1,8,8,4,9,6,2,1,5,4,3,10,1,70
9038,3,18,17,26,8,34,22,13,8,17,47,47,8,36,8,23,9,5,8,16,8,9,5,17,15,9,9,15,16,42,5,46,4,4,7,7,6,3,2,8,10,13,7,15,6,11,3,6,3,2,3,5,8,13,6,5,9,5,3,8,5,46,3,44,9,8,12,2,11,2,5,8,7,5,1,5,2,11,11,15,12,3,4,9,6,4,16,1,6,6,6,6,6,26,6,14,1,5,11,11,4,2,9,6,2,6,9,3,7,5,5,10,5,7,5,7,12,9,4,2,6,11,1,2,1,53,11,59,6,9,6,12,10,2,2,3,3,6,7,3,6,8,11,8,5,6,2,8,4,6,6,10,2,4,7,9,2,14,6,20,7,5,3,5,4,7,6,13,5,4,1,4,12,6,7,12,8,4,9,7,4,8,6,3,8,10,7,10,2,15,8,16,4,9,3,5,5,8,4,5,3,10,5,2,8,2,6,4,11,2,5,17,4,19,12,9,6,5,3,7,4,2,3,3,3,9,4,8,8,5,4,3,8,5,7,2,4,13,3,7,5,3,13,3,2,4,2,5,8,5,6,4,4,71
9042,15,23,11,25,6,35,9,19,15,8,10,15,14,21,8,30,3,13,10,7,4,3,13,13,4,10,2,7,11,46,9,57,15,20,9,9,11,10,7,12,5,5,17,10,12,18,6,14,4,3,3,6,6,17,5,7,9,5,7,6,5,52,10,49,7,11,5,4,10,13,9,10,7,11,5,6,2,9,11,8,5,8,8,2,5,1,8,8,16,8,6,9,3,20,5,14,2,8,6,12,13,1,4,7,9,12,4,5,8,6,12,4,8,1,4,16,6,6,16,6,6,3,2,6,5,59,6,59,4,6,9,10,12,2,1,4,8,9,6,7,9,8,15,10,7,6,7,11,10,6,4,3,3,4,4,6,9,13,5,15,5,2,3,8,11,5,4,8,5,3,11,5,8,7,4,11,5,12,2,2,4,6,11,4,11,13,5,7,6,14,4,19,6,6,3,13,8,9,6,12,2,2,5,10,11,3,5,7,5,5,3,9,3,14,9,8,7,3,3,12,9,9,4,5,5,13,3,16,4,8,3,4,3,9,3,8,3,7,4,5,7,2,2,1,2,6,1,8,6,4,4,7,10,70
9061,12,14,9,23,5,37,12,19,8,3,7,4,7,31,4,19,8,8,8,9,8,5,5,10,9,5,2,7,3,39,3,45,2,4,4,12,1,5,1,8,2,10,8,9,15,9,1,9,7,2,11,0,4,16,5,7,7,10,2,9,8,44,3,44,7,9,6,5,14,4,4,7,11,4,3,10,2,4,3,7,11,8,6,6,3,4,11,0,10,3,5,6,1,23,9,22,2,7,8,11,5,3,2,9,8,6,3,4,3,2,5,7,2,10,2,6,7,6,11,2,2,2,4,5,7,49,10,62,4,4,3,9,8,3,5,9,4,5,9,6,4,4,2,15,4,7,7,15,2,3,0,6,1,2,5,14,11,8,8,16,5,3,6,4,2,6,4,5,4,6,2,2,7,1,3,9,7,6,6,8,1,5,5,4,8,5,9,9,4,20,3,16,1,7,1,13,9,13,6,8,3,5,6,9,6,2,2,5,9,6,4,17,3,13,12,1,4,2,5,12,9,9,6,8,4,14,5,8,2,8,2,1,4,5,3,11,2,5,4,4,6,1,2,9,2,6,3,5,8,10,1,6,12,70
9057,19,21,11,24,6,36,11,17,9,11,5,10,5,34,3,27,8,9,5,9,6,16,9,4,4,11,3,7,9,45,2,46,5,14,3,10,4,3,5,12,5,10,13,10,18,16,5,8,6,1,10,1,4,17,4,6,9,9,8,9,6,41,2,45,5,14,1,8,14,7,11,8,9,3,1,9,4,6,4,3,8,7,5,6,3,5,7,3,13,3,8,5,3,24,8,24,1,6,6,12,5,1,4,9,3,2,7,2,4,3,1,7,2,10,2,8,2,9,8,5,3,1,6,6,5,51,9,65,3,3,5,9,10,7,8,1,6,11,7,8,4,4,5,15,2,7,3,13,6,1,3,5,2,4,7,12,9,10,8,14,3,5,5,5,5,7,6,9,5,3,4,1,8,1,2,11,4,11,4,5,3,4,6,2,6,7,10,8,6,20,1,18,1,9,3,12,4,12,2,4,0,2,8,10,6,5,2,2,9,6,5,19,3,14,17,2,0,5,1,14,8,8,1,7,2,9,4,11,3,7,4,2,1,0,3,9,4,8,2,8,6,4,2,8,2,5,1,3,6,9,2,5,9,68
9063,8,16,10,23,6,34,14,14,8,1,11,3,3,29,2,20,5,7,7,7,3,10,2,10,6,7,2,6,2,42,2,46,1,6,2,9,2,3,3,9,4,7,17,8,12,8,1,10,3,5,13,1,7,16,6,6,7,11,5,8,7,43,2,44,5,12,4,4,14,1,4,8,10,3,3,9,2,4,3,7,10,5,2,7,4,2,8,4,9,1,6,4,2,21,7,22,1,5,8,9,7,3,5,8,6,2,2,2,4,2,1,9,4,8,6,6,4,8,9,2,2,3,3,5,2,53,8,59,6,2,1,7,8,4,7,7,3,9,6,6,4,6,1,15,3,6,6,12,3,3,4,7,0,4,7,11,10,14,7,18,6,4,4,5,5,3,5,6,4,2,4,1,7,3,4,11,4,10,1,5,3,4,5,3,7,10,7,9,4,17,2,15,2,6,4,13,9,11,5,6,1,2,6,8,7,3,1,4,7,6,9,19,2,17,13,2,3,2,4,13,10,9,3,7,4,13,2,12,3,9,2,2,2,3,4,11,2,5,2,5,6,1,3,4,1,4,1,6,5,7,1,8,12,70
9060,9,15,7,24,7,41,15,19,8,8,21,11,6,32,4,16,7,13,6,10,19,15,5,16,6,14,2,7,8,42,3,42,5,3,9,7,5,5,2,9,5,7,15,5,21,19,1,12,4,7,11,6,6,17,6,2,7,7,3,1,2,42,6,45,3,3,15,3,17,4,2,7,7,8,7,14,7,6,1,3,5,5,6,2,6,5,4,4,18,8,4,2,4,23,6,19,4,8,10,5,13,3,5,10,7,5,3,5,1,2,7,12,4,4,7,7,8,7,9,8,2,2,2,3,4,52,5,62,9,9,6,8,11,4,8,6,4,10,2,10,1,5,1,12,5,5,10,15,2,1,2,6,7,3,4,9,13,15,5,15,4,2,6,10,6,5,6,9,7,1,5,2,6,2,2,11,6,10,2,8,5,8,2,2,10,13,3,5,4,19,4,17,3,6,1,14,8,14,3,4,2,3,6,8,10,1,1,3,9,8,8,18,3,16,13,2,4,4,4,17,5,8,3,9,5,13,5,12,1,9,1,2,3,3,0,9,3,7,2,7,6,3,3,6,2,3,2,5,5,6,3,4,9,73
9069,8,9,12,26,11,41,14,20,6,2,10,4,5,35,7,18,7,11,5,7,2,7,3,5,6,9,6,5,4,43,4,50,3,5,3,5,2,3,4,13,4,9,13,12,11,13,3,11,8,9,8,3,10,12,8,5,4,10,1,5,6,45,4,42,7,14,6,1,16,3,2,10,10,6,2,8,2,8,4,7,6,4,3,11,1,4,7,3,8,1,4,4,2,24,7,19,6,9,7,7,10,2,3,11,7,4,4,4,3,6,4,12,1,4,3,5,1,7,9,2,2,3,3,5,1,55,10,62,6,5,6,6,13,3,4,6,6,6,10,10,1,7,3,12,2,4,6,13,4,5,2,5,3,3,3,13,9,14,9,13,4,1,7,5,3,5,6,9,4,2,5,2,6,3,3,8,4,9,3,6,5,7,6,3,7,11,8,9,3,19,4,18,1,6,3,11,8,11,3,9,2,3,7,8,8,4,4,4,8,2,5,15,5,14,12,2,1,3,2,13,7,8,1,7,2,13,4,12,2,8,2,1,3,7,2,9,2,8,3,5,6,3,4,8,4,2,3,7,7,6,3,8,10,70
9074,9,16,10,23,6,36,15,11,17,3,17,9,15,30,9,17,10,9,6,19,16,2,9,11,4,7,3,9,9,38,9,39,1,8,4,7,9,10,3,13,4,3,22,4,7,3,1,4,5,8,5,6,5,17,9,10,10,16,6,4,8,45,6,38,11,5,10,10,15,8,5,4,14,3,2,5,7,5,4,9,8,8,8,6,6,2,7,9,15,8,3,8,1,19,15,24,3,4,8,10,9,12,3,3,8,7,2,1,6,4,5,10,4,4,4,9,5,9,12,7,9,6,7,6,3,53,7,59,5,2,4,6,4,4,2,9,7,10,6,7,5,8,5,16,5,7,8,13,1,4,3,11,11,4,5,15,9,6,10,15,4,5,4,2,9,9,4,8,3,3,4,5,5,3,8,12,6,7,3,8,2,3,9,3,6,10,8,7,3,16,6,15,3,1,7,11,4,10,3,7,3,4,5,5,9,4,3,9,7,10,8,20,1,19,11,2,2,3,1,11,6,9,4,7,6,9,4,12,3,7,2,2,3,3,1,7,3,7,1,9,5,4,3,6,4,3,4,2,3,4,3,7,9,70
9074,11,15,10,21,2,30,20,7,16,1,13,13,9,44,6,29,4,13,10,1,6,10,8,11,2,4,11,14,5,51,7,43,3,10,9,9,2,2,2,9,3,8,16,13,13,11,4,10,5,5,8,3,7,15,5,13,11,9,6,13,6,45,2,46,6,12,10,5,19,1,6,8,14,4,6,11,3,6,5,12,11,5,5,11,5,3,6,4,10,2,3,7,1,18,10,14,9,3,6,17,5,6,6,5,3,3,3,3,5,9,5,10,2,4,6,11,4,5,7,6,1,7,6,8,3,55,6,61,7,4,5,7,11,1,8,8,5,5,5,10,4,4,3,15,5,7,4,12,5,4,2,7,3,2,7,14,7,15,4,17,4,2,6,8,4,2,10,9,5,5,6,2,7,3,6,11,6,11,5,8,4,5,6,1,8,9,4,8,5,18,2,21,2,5,4,16,5,13,4,7,2,6,4,9,6,6,4,2,6,6,8,12,2,12,10,3,3,2,5,9,7,7,2,5,3,9,4,12,4,9,2,4,4,6,2,11,5,6,8,2,11,2,2,8,2,5,2,4,5,6,2,6,10,70
9083,18,19,10,14,7,43,23,6,17,15,5,23,23,35,11,20,1,3,8,13,5,13,6,18,4,24,9,9,5,35,5,51,5,6,4,6,4,9,6,9,2,11,11,10,12,13,1,11,4,5,10,1,9,6,1,6,5,14,4,11,3,41,6,41,7,15,4,7,10,4,6,5,11,3,7,16,6,7,4,5,5,7,5,9,4,6,6,4,8,1,5,7,2,28,4,16,6,10,4,17,7,2,1,7,6,9,3,3,6,7,5,18,1,2,6,6,10,4,10,2,2,2,9,6,5,55,12,57,11,2,2,11,9,8,6,7,7,9,4,9,6,11,4,10,5,6,6,13,5,3,1,8,4,3,3,12,5,17,8,17,13,2,5,9,7,1,8,9,3,4,7,6,9,7,4,9,4,10,6,8,1,6,3,3,9,11,10,14,10,24,1,16,3,4,3,8,11,11,3,5,2,10,5,9,6,3,2,4,10,6,6,15,2,10,15,5,2,4,2,11,7,7,3,7,2,9,4,13,3,10,2,2,5,5,7,6,7,9,4,8,7,6,3,3,4,8,3,1,8,3,1,8,10,66
9093,12,21,17,30,5,38,17,13,10,14,23,20,14,32,6,13,11,10,13,13,16,15,7,19,27,18,4,8,8,47,7,52,4,2,8,7,5,19,5,10,4,12,11,7,7,10,1,10,4,7,16,10,3,14,6,10,10,12,4,3,4,45,6,33,11,8,7,3,18,5,14,10,11,5,5,7,5,3,5,13,7,2,5,4,4,7,6,6,10,8,8,8,6,20,9,15,4,10,4,14,8,5,3,7,6,6,4,7,9,12,4,11,3,8,8,10,4,8,15,3,2,8,7,1,5,51,4,61,3,9,8,7,8,9,4,6,7,19,4,9,5,9,6,13,2,6,8,15,4,11,5,7,1,12,4,9,9,12,8,14,3,7,5,3,5,11,1,9,6,6,5,4,4,2,4,12,1,5,3,7,2,6,7,1,11,10,4,5,2,26,3,23,7,13,3,11,4,11,2,5,1,1,5,4,13,4,3,6,13,2,4,11,2,9,5,9,5,5,5,12,5,10,6,6,8,5,3,10,6,11,1,2,3,4,1,13,6,3,6,4,9,4,1,1,3,5,4,5,4,4,6,4,10,71
9099,7,19,11,19,12,38,15,5,28,21,10,26,10,35,5,19,3,13,11,10,12,19,30,8,11,10,3,3,5,37,6,44,8,4,3,4,6,7,6,14,11,12,8,4,15,12,4,13,5,4,8,8,7,10,3,4,7,7,6,15,7,41,1,44,12,13,4,3,19,3,5,4,11,4,6,7,6,7,5,11,10,3,6,1,8,4,11,2,5,4,9,5,6,30,7,10,4,3,4,13,11,4,8,6,11,10,4,2,7,6,6,21,5,10,3,13,8,7,19,13,11,11,20,11,3,54,8,56,4,9,8,20,14,8,3,13,14,10,7,11,2,15,5,9,11,9,9,14,4,5,4,5,7,6,4,8,10,12,13,12,6,3,4,2,6,4,7,11,8,3,9,5,8,6,4,16,3,6,2,7,1,5,7,6,12,19,4,11,5,21,2,17,1,4,7,9,3,11,2,6,3,4,8,8,12,2,2,7,14,9,8,14,2,12,10,3,3,2,6,8,6,3,3,3,3,4,2,13,5,2,3,2,1,4,4,3,5,10,9,6,14,1,4,1,3,5,3,6,5,8,1,7,9,73
9107,7,11,8,29,8,33,18,26,14,13,8,16,15,14,16,42,9,8,5,7,1,16,29,41,16,10,10,5,7,33,4,56,9,9,7,14,3,2,3,13,6,7,7,9,12,11,4,16,7,17,4,14,10,17,8,13,10,6,1,5,5,49,7,39,4,11,5,4,7,2,8,12,16,0,2,11,7,10,0,9,7,2,3,13,4,8,6,4,4,1,3,7,2,25,7,19,4,5,7,12,8,8,9,11,10,7,7,3,3,4,7,11,7,6,8,8,2,13,10,2,3,3,1,4,6,55,11,63,7,9,8,1,16,7,8,5,7,6,3,18,4,7,0,9,1,3,10,13,1,1,5,6,5,5,6,12,10,14,5,13,5,7,8,3,6,1,10,9,9,5,3,4,3,1,8,11,5,7,7,3,5,4,4,3,7,9,10,6,8,20,6,16,6,5,3,11,7,5,5,5,5,6,7,7,9,1,4,5,9,8,6,10,2,8,12,6,2,6,1,10,6,2,5,8,4,11,4,9,4,8,6,5,4,3,4,5,3,7,4,7,13,2,2,8,1,7,2,6,2,5,10,2,6,69
9111,16,12,8,24,9,33,7,35,3,10,39,47,25,39,8,16,8,17,15,6,4,2,24,19,21,12,10,4,11,49,9,42,11,10,6,17,3,5,4,20,6,8,13,7,10,7,5,12,10,13,4,8,9,16,5,2,7,4,6,16,11,44,6,48,3,7,8,7,11,5,1,0,14,5,5,9,5,10,3,9,8,6,12,9,10,7,9,10,8,3,3,10,7,17,8,21,7,7,5,11,8,2,2,4,7,3,2,6,4,5,6,10,6,8,6,12,7,12,7,4,3,6,8,2,4,53,9,63,3,5,6,13,7,9,4,5,4,5,3,6,6,9,7,19,10,7,4,13,2,9,3,11,6,7,4,13,11,13,2,18,1,4,3,12,9,4,5,6,4,7,10,2,7,4,4,8,4,2,4,9,10,9,5,6,11,4,13,11,5,19,2,15,5,4,10,13,9,9,6,5,4,10,5,1,6,1,3,5,9,4,12,13,12,8,1,8,5,10,6,9,6,3,5,7,2,7,5,2,3,9,4,7,7,8,3,8,2,7,4,6,2,7,7,6,3,1,6,8,8,17,7,4,5,70
9115,10,16,15,30,12,44,13,18,25,28,22,27,31,9,4,36,12,12,9,11,29,23,26,37,14,7,4,4,4,38,7,51,13,6,8,6,3,7,3,16,8,4,6,9,12,16,10,13,4,8,12,17,3,13,4,6,6,1,13,9,7,45,3,48,5,5,7,5,8,6,8,11,21,4,4,13,4,10,3,9,7,5,8,5,7,21,3,3,9,6,5,6,1,19,17,22,8,5,2,20,5,7,6,8,5,8,1,5,7,6,4,8,3,12,16,11,9,4,2,6,2,8,7,10,1,57,8,57,9,7,6,3,10,5,5,11,2,10,5,16,6,10,6,12,6,1,7,9,6,2,2,8,7,9,2,6,17,8,3,13,2,3,8,7,5,5,5,13,10,5,11,4,2,6,5,11,4,7,6,8,7,4,4,7,11,9,11,2,1,13,4,25,8,3,7,11,2,7,5,5,10,4,8,4,9,2,7,5,13,5,7,12,4,11,8,6,3,11,3,17,4,5,4,8,6,6,3,3,1,5,4,2,6,4,7,7,10,7,8,7,13,2,6,2,2,2,1,2,1,8,3,7,8,67
9117,15,20,17,22,2,43,17,19,8,14,8,46,41,21,11,16,13,12,7,15,8,4,6,15,17,13,11,7,1,48,18,44,7,16,15,13,8,13,10,9,4,7,5,11,12,14,8,15,14,8,12,8,2,15,13,1,17,4,12,9,1,38,1,49,8,8,9,6,15,4,4,10,8,10,13,3,10,7,7,9,8,6,5,10,9,6,2,6,5,4,5,4,12,15,12,11,5,6,11,10,10,2,11,18,17,10,8,8,8,1,2,12,3,5,5,18,7,2,7,7,3,7,3,3,8,51,24,66,6,8,5,2,3,1,6,8,5,10,11,7,5,10,8,11,10,16,17,13,5,6,4,5,6,8,7,13,4,18,12,16,7,7,6,2,1,6,4,9,1,4,11,4,5,4,4,15,1,5,10,12,7,4,2,6,16,15,4,4,4,23,3,18,2,3,9,14,3,10,9,3,4,7,5,3,12,5,4,7,15,5,5,4,8,3,7,11,10,14,6,5,6,8,5,5,12,3,3,6,4,5,4,2,6,3,11,8,4,8,10,8,13,3,5,4,6,4,6,7,5,12,1,3,5,68
9134,8,11,9,36,15,25,4,22,18,31,32,21,22,40,7,27,10,16,13,17,20,22,48,21,8,11,4,6,14,28,7,42,4,4,2,6,7,5,5,14,9,13,11,15,8,14,12,13,9,3,10,6,8,12,3,7,6,15,1,5,5,39,4,39,2,12,14,5,6,3,2,8,8,10,3,7,2,13,7,14,7,6,8,2,14,7,8,6,3,1,3,3,6,17,12,16,12,11,2,11,6,4,7,7,10,6,10,8,5,0,8,14,2,7,7,3,7,5,3,2,9,13,7,2,6,51,12,63,1,5,9,5,11,7,7,7,2,3,5,10,2,5,6,12,14,3,8,12,4,3,3,4,6,7,7,8,12,11,12,13,5,5,5,6,7,3,7,10,4,2,6,4,5,4,3,13,4,1,2,7,7,9,4,7,12,8,5,14,4,11,4,27,5,4,5,7,3,12,9,5,13,11,8,4,4,4,5,7,19,7,8,9,3,4,7,7,1,9,4,2,4,14,8,10,10,3,4,2,3,6,10,6,3,1,4,0,4,6,3,6,3,13,2,5,6,5,10,2,7,10,5,2,8,69
