
9131,7,22,17,20,15,38,9,9,30,10,10,25,25,48,24,43,6,23,11,9,4,2,26,25,14,29,13,11,7,50,12,36,7,8,5,6,3,1,15,5,6,11,12,6,10,18,16,1,15,7,11,13,10,8,6,8,7,13,20,20,19,32,13,38,5,5,12,1,17,4,8,8,11,9,1,7,12,12,6,3,6,1,4,6,6,6,2,6,8,5,4,2,9,19,11,19,5,4,5,9,6,8,12,14,5,5,8,8,2,3,4,14,7,8,7,7,10,4,5,7,3,5,6,4,7,60,12,67,3,9,4,5,2,7,8,4,2,7,3,8,11,7,10,8,2,3,9,9,1,7,7,5,2,7,10,14,10,16,10,16,9,3,5,9,5,10,9,5,7,10,8,5,2,8,1,9,4,3,4,4,8,2,7,6,13,11,7,3,9,27,3,17,6,5,13,12,7,10,8,7,15,7,6,7,10,4,3,4,11,1,3,4,2,4,6,3,8,2,7,7,3,9,1,9,8,5,6,5,9,1,13,12,3,5,4,3,4,5,5,3,9,6,1,2,3,3,4,2,3,5,8,6,8,75
9120,12,22,15,25,6,31,7,16,11,12,12,15,16,29,3,17,16,13,14,15,16,53,48,40,14,3,10,4,12,42,3,40,8,8,6,7,5,9,2,10,8,4,10,12,8,10,10,11,5,5,13,6,13,1,4,6,7,19,2,5,7,44,6,39,3,7,11,7,2,7,7,6,7,3,5,10,4,5,3,9,11,8,2,4,8,6,5,8,7,2,8,5,10,13,14,9,2,7,6,10,4,7,5,3,8,10,4,8,6,7,10,16,3,10,4,8,4,10,9,11,1,4,2,6,5,52,7,59,5,9,6,10,6,12,11,3,3,7,5,7,4,8,7,12,4,6,8,14,3,3,4,14,4,10,4,13,6,11,11,18,4,11,5,9,4,5,8,10,6,1,5,5,9,1,2,14,7,4,3,7,6,8,3,6,10,1,5,5,11,21,6,15,8,1,6,9,9,11,6,1,6,6,4,7,5,4,1,8,8,7,7,14,5,9,0,4,2,3,3,4,4,4,7,6,4,5,1,2,3,5,10,8,6,3,7,9,8,5,3,5,4,6,5,4,9,4,7,4,6,8,5,8,9,66
9124,9,16,13,27,10,35,14,17,17,13,24,13,18,31,10,17,16,9,21,18,7,18,11,6,8,17,9,10,7,36,7,43,9,10,2,10,4,4,6,9,6,11,9,7,10,5,7,6,10,7,11,4,4,13,8,8,12,10,4,10,5,52,15,47,10,21,11,23,10,9,2,9,11,6,5,4,17,16,9,10,1,6,6,10,10,4,9,10,11,2,4,3,13,18,7,18,9,10,4,7,7,13,15,14,13,6,15,18,16,8,11,26,22,15,11,10,4,14,11,8,8,5,6,12,6,58,14,56,7,3,5,2,4,5,9,12,4,13,9,7,15,19,21,19,6,13,6,10,11,9,7,9,11,1,4,8,15,8,6,9,8,5,2,7,6,7,12,4,7,12,5,4,1,5,2,4,3,6,3,3,11,4,4,8,14,2,14,9,8,26,4,15,3,4,6,14,12,7,3,3,8,7,10,4,6,5,1,7,11,8,1,10,7,9,4,3,5,6,4,7,2,9,5,4,4,5,3,10,3,1,1,6,8,7,6,5,7,10,8,11,5,8,2,2,4,7,6,8,11,4,6,6,14,72
9128,18,11,9,21,8,31,11,17,17,24,22,23,11,35,16,47,15,34,6,4,7,15,45,45,24,11,13,18,12,39,5,49,3,7,3,16,9,2,8,8,8,3,14,10,6,7,13,6,4,6,6,2,9,2,8,7,7,6,10,6,6,37,4,52,5,15,5,9,17,1,4,5,13,8,6,8,8,10,3,16,16,7,8,8,5,9,0,3,8,9,5,4,3,23,8,16,4,3,5,19,9,6,9,11,22,11,6,9,6,8,7,9,4,5,11,7,2,9,15,3,6,11,11,5,12,53,10,58,8,11,11,7,7,11,6,9,5,5,1,15,5,12,9,13,5,3,7,14,7,12,6,9,6,8,1,8,1,18,4,10,7,7,11,7,7,5,4,16,4,3,10,5,8,8,5,12,8,7,8,6,2,2,4,1,16,6,10,4,9,11,9,17,5,7,9,10,3,5,1,2,2,10,4,1,6,7,6,5,12,1,12,6,4,5,2,11,7,6,2,5,5,9,6,7,13,3,4,5,2,3,12,10,4,1,3,5,2,7,6,2,4,9,3,2,9,6,7,8,7,7,5,5,6,70
9154,9,7,2,20,8,38,16,18,9,13,11,19,24,32,8,15,7,15,11,9,17,20,35,47,25,3,5,3,10,42,7,44,5,4,3,6,6,3,3,22,7,8,7,8,5,11,3,14,5,4,5,2,7,6,5,8,14,9,4,5,10,51,12,48,4,13,5,8,9,3,7,5,11,8,4,2,13,17,5,8,8,4,3,6,11,7,4,6,6,3,7,6,8,25,6,9,3,1,6,7,12,4,7,5,10,12,5,2,3,3,4,9,3,6,8,7,5,13,8,6,7,9,12,9,3,56,7,60,3,12,8,6,9,8,8,4,11,7,3,9,8,6,6,12,5,7,13,11,5,2,4,8,13,2,8,7,7,17,4,4,4,10,6,3,5,5,5,7,4,5,6,5,5,3,7,9,5,5,2,1,2,7,8,9,11,7,11,11,2,17,5,10,2,11,8,12,2,9,7,2,9,2,9,4,8,7,4,12,9,4,8,3,7,1,3,1,6,7,3,4,4,13,4,15,3,10,3,6,6,13,6,5,7,4,6,6,2,10,3,5,12,7,3,3,8,4,6,2,9,9,5,5,3,73
9163,26,22,16,20,12,32,11,19,15,39,77,62,15,31,31,15,4,11,7,37,44,11,29,31,14,12,9,19,6,44,6,41,15,6,19,28,18,7,12,7,8,14,10,8,9,8,7,8,9,15,7,5,8,2,4,9,11,10,17,10,18,49,14,34,7,14,5,10,10,9,13,11,4,14,7,9,2,11,2,9,3,3,3,10,3,12,10,8,10,8,1,4,10,20,14,14,2,5,6,3,10,11,5,3,22,11,5,9,3,0,10,23,12,14,4,4,8,14,13,13,2,14,21,4,8,59,6,64,5,6,6,5,11,5,5,15,6,11,2,5,20,9,6,17,5,6,11,13,7,8,5,16,7,2,6,14,3,13,16,18,7,3,5,3,3,6,2,10,2,6,5,12,5,6,5,10,2,7,6,12,6,11,10,7,7,4,2,1,14,24,11,23,11,7,10,6,11,6,3,0,3,4,7,10,2,7,5,6,10,6,9,3,4,4,10,3,5,10,3,5,4,12,4,4,10,6,3,7,5,6,14,6,15,5,8,4,3,11,5,3,7,4,4,7,14,1,5,5,9,2,4,13,7,66
9195,7,16,14,27,15,40,14,15,7,38,56,50,7,23,7,32,8,12,21,21,34,36,30,31,10,17,8,9,8,47,11,58,10,3,11,5,11,16,9,12,10,11,18,3,10,11,14,13,1,7,13,3,9,2,11,7,5,13,0,12,13,47,4,44,5,5,4,9,16,4,3,7,12,4,4,4,9,7,8,12,5,8,4,11,12,15,7,5,7,5,6,4,9,16,9,13,14,9,2,5,9,10,10,5,11,14,2,6,9,2,4,9,6,7,3,10,12,11,7,6,6,6,6,6,9,62,6,58,7,9,5,6,10,8,8,4,10,5,2,5,6,3,10,8,2,8,7,9,10,8,4,7,7,3,8,7,4,12,9,12,6,7,3,7,4,7,3,9,2,7,5,2,3,4,4,9,4,5,5,9,4,2,8,6,14,10,7,7,9,23,3,7,2,2,8,10,2,7,17,5,8,7,8,2,5,5,6,12,12,7,3,7,10,1,6,3,9,8,4,3,4,10,11,9,11,10,11,10,5,9,5,3,12,4,3,4,5,4,3,6,6,2,5,1,4,4,6,8,4,12,3,5,7,70
9192,15,15,8,20,10,35,12,14,25,27,27,50,20,28,17,44,21,31,12,5,27,20,7,9,13,9,3,10,2,50,9,46,13,1,4,4,10,2,7,5,2,7,12,17,3,9,11,11,13,2,16,18,7,3,3,1,8,8,7,5,10,39,5,43,6,4,7,3,10,11,9,1,14,7,14,3,6,5,8,5,8,8,12,3,12,14,6,7,9,7,4,6,9,20,6,15,4,1,2,11,12,14,6,10,11,11,2,2,4,8,9,9,7,6,13,9,6,3,7,4,11,5,4,5,7,54,5,62,1,8,8,3,2,8,8,5,3,4,6,12,1,2,12,4,8,9,12,7,7,2,5,3,10,5,7,4,6,18,2,13,5,3,5,3,5,10,10,7,1,13,7,5,5,9,6,6,8,4,5,16,7,4,7,6,7,4,1,3,5,17,4,23,3,9,9,8,10,5,8,6,5,3,9,1,10,7,5,4,3,3,11,7,12,11,6,1,6,7,1,3,10,15,13,16,9,16,6,4,6,5,10,2,1,2,7,3,2,9,11,7,5,5,4,3,4,3,5,6,1,7,4,11,4,66
9205,15,19,12,22,12,31,9,27,9,15,13,13,16,37,12,20,6,6,10,14,15,18,23,7,4,9,5,9,13,39,6,46,5,6,6,17,10,10,6,5,13,4,12,7,1,2,7,24,3,4,8,9,7,9,7,3,9,4,2,2,11,38,12,44,4,2,1,6,12,8,4,4,9,7,5,3,6,8,7,11,11,3,7,7,14,5,4,6,6,6,10,4,8,27,10,9,1,6,8,8,3,0,10,5,9,11,3,6,5,3,10,17,1,6,5,4,7,2,7,4,8,4,5,4,10,57,8,67,1,10,4,3,5,8,5,9,3,6,1,9,11,10,14,8,10,4,15,11,0,4,4,10,2,6,4,6,6,18,6,11,0,3,3,6,1,9,2,4,6,5,8,6,5,9,2,10,5,2,9,4,10,3,5,6,20,5,2,4,12,21,3,16,5,10,10,2,1,2,11,9,1,4,4,5,3,6,7,15,7,4,4,2,5,6,6,12,5,13,4,10,3,28,10,16,12,10,8,3,4,6,8,4,7,7,4,2,1,5,1,6,9,8,6,4,2,5,5,7,1,5,4,11,5,73
9217,13,23,17,25,10,40,16,14,7,37,28,39,17,13,2,26,6,23,15,10,12,16,35,31,15,9,3,19,9,46,7,49,6,4,6,10,11,4,10,7,4,9,15,2,11,16,14,9,5,6,1,4,5,13,6,7,12,4,4,9,16,51,9,42,2,10,5,8,13,8,4,9,13,4,8,4,5,11,1,6,3,4,9,11,8,9,4,5,10,9,4,2,6,32,4,9,7,3,3,12,2,9,8,7,12,10,2,1,6,2,9,4,6,7,9,11,3,3,9,7,9,13,14,7,9,50,9,58,7,11,6,12,6,14,8,8,9,5,3,5,5,4,11,10,1,7,10,2,4,5,12,10,8,6,2,2,2,9,8,11,9,4,2,6,4,6,4,8,2,8,7,7,5,12,5,5,13,6,9,2,1,9,8,5,14,3,7,3,2,27,5,12,3,8,10,7,5,6,15,20,7,6,3,10,4,11,0,5,9,7,11,6,10,0,5,5,6,4,4,5,9,11,3,10,10,9,4,5,5,2,8,7,2,3,9,5,1,11,3,3,7,5,4,3,4,3,5,4,9,10,5,6,5,69
9212,11,14,18,18,12,28,13,8,16,19,21,13,36,47,6,20,6,11,11,13,12,15,12,12,29,20,9,5,19,42,10,40,8,9,7,5,8,12,3,9,12,9,11,4,4,9,16,8,9,4,12,4,12,6,2,7,10,2,4,3,10,45,7,36,7,4,8,4,13,6,5,10,9,3,10,7,3,13,2,11,5,5,2,13,9,16,1,8,6,4,5,5,5,14,6,11,10,6,6,5,9,4,8,4,8,14,3,3,7,7,7,7,3,9,13,5,5,6,2,8,10,5,8,8,11,56,8,61,5,9,3,4,2,9,7,6,8,4,3,6,3,1,9,9,2,4,14,3,9,6,5,3,6,8,1,3,4,18,8,8,6,14,6,1,7,8,14,8,2,7,5,4,7,4,7,11,8,5,7,10,3,2,8,5,9,7,7,5,1,22,1,15,3,5,7,5,8,5,3,12,4,15,3,4,5,13,6,1,3,6,8,13,10,7,4,8,4,16,8,3,3,14,8,11,11,8,4,4,9,3,7,12,3,7,9,4,5,6,7,4,6,3,5,6,3,4,3,4,1,5,2,6,6,65
9223,11,14,7,29,7,23,6,31,5,6,8,9,18,51,38,31,13,8,6,8,7,25,13,29,12,3,15,5,7,56,10,54,9,8,6,6,2,11,17,10,7,5,3,2,1,9,20,12,8,2,7,5,2,10,11,10,16,4,11,18,10,46,13,45,8,5,4,7,12,10,12,10,16,4,12,4,10,9,3,4,4,4,7,4,9,12,6,18,4,13,9,4,5,16,11,11,2,3,8,3,6,3,5,8,11,9,4,3,11,14,6,6,3,7,12,7,5,6,4,3,1,1,10,6,8,61,8,55,6,7,2,8,7,10,6,7,8,7,2,7,8,5,14,2,4,8,12,4,3,3,5,12,4,5,4,4,3,17,3,14,5,8,2,8,4,3,6,9,3,6,10,4,2,11,4,11,10,6,6,17,6,3,8,5,11,8,2,2,5,16,5,18,4,5,1,7,8,5,25,2,7,2,5,7,4,6,5,7,8,2,8,7,8,5,3,8,9,8,9,3,4,13,6,9,11,10,5,3,3,1,2,6,5,3,4,7,4,5,10,4,6,12,3,12,4,6,4,8,4,5,2,6,7,70
9225,18,22,12,22,6,22,7,12,12,3,24,12,17,21,12,46,14,16,5,11,6,5,2,17,16,7,20,9,19,46,13,42,6,4,10,18,6,16,13,1,9,7,4,12,3,0,13,12,4,2,9,3,5,8,7,13,13,4,6,3,6,53,8,47,3,1,1,3,9,3,5,5,10,6,7,2,5,15,5,5,8,11,4,5,9,15,3,8,8,12,14,5,6,24,16,10,10,3,6,6,9,6,6,4,11,8,8,5,3,6,12,9,4,12,5,8,2,8,5,1,5,12,14,3,8,60,5,59,2,15,6,3,8,16,4,2,6,6,13,4,8,8,10,10,11,11,12,3,4,0,11,2,1,8,9,4,6,16,6,10,8,11,5,6,7,6,5,3,6,9,9,12,4,5,3,2,10,7,6,8,1,4,4,4,7,3,8,3,9,26,5,12,4,15,5,6,4,6,4,9,2,13,0,3,2,7,4,5,5,4,3,7,5,2,9,5,4,2,9,12,2,23,4,9,15,10,14,5,6,2,4,7,4,9,6,5,2,2,8,5,4,6,4,2,4,5,7,3,8,4,5,5,10,66
9251,13,25,21,26,15,40,18,22,8,28,42,53,30,34,12,37,9,13,10,12,4,23,29,6,18,16,12,11,16,38,6,55,1,5,8,2,0,6,7,17,10,8,11,9,9,18,18,9,3,5,5,5,12,13,2,1,5,3,9,8,7,48,10,48,8,8,10,4,3,7,3,6,11,5,5,3,5,10,5,18,9,5,9,19,9,13,4,2,10,10,10,4,3,25,10,14,5,6,9,6,7,5,12,7,5,7,3,11,4,5,8,10,3,8,10,6,8,2,5,8,8,6,10,6,6,58,9,53,2,4,4,5,9,2,8,8,7,13,9,7,9,4,12,12,12,7,10,5,2,4,5,8,1,12,7,4,3,13,7,10,6,3,3,9,5,7,5,7,11,18,5,4,4,5,1,8,5,4,11,5,6,9,2,7,15,5,6,9,15,18,6,15,4,1,7,4,4,7,9,8,3,7,2,12,4,17,4,11,5,6,2,4,2,11,5,2,8,5,10,9,2,19,6,12,5,6,4,7,0,2,9,4,2,3,9,4,5,4,5,5,4,6,6,6,6,2,6,4,1,3,11,11,5,71
9234,13,22,18,24,16,30,15,20,6,20,36,21,10,4,12,34,11,14,25,35,23,19,33,25,12,9,10,20,8,37,12,50,12,17,14,8,9,10,9,7,17,5,9,6,2,6,14,13,4,3,6,1,14,10,9,3,12,10,7,4,15,54,9,49,2,7,2,5,18,15,10,6,12,4,10,9,5,10,8,6,2,4,9,9,2,11,1,8,7,13,10,9,6,27,6,15,7,9,3,10,7,6,6,4,10,11,4,10,10,11,6,8,7,6,10,4,7,6,6,3,10,11,5,7,1,58,6,53,7,12,6,6,7,5,9,10,12,1,1,3,4,3,10,13,9,3,6,11,9,5,5,8,4,5,3,9,3,17,3,6,6,5,11,10,4,3,7,4,9,12,13,4,7,8,5,12,7,6,10,11,3,6,4,5,13,3,6,7,7,27,9,12,6,8,8,5,1,7,16,4,5,4,11,10,4,10,5,2,2,11,11,8,8,3,8,1,9,8,8,12,3,13,5,14,5,11,1,2,3,4,11,7,6,8,6,2,5,3,5,7,7,1,3,9,5,9,9,4,3,5,8,12,2,71
9241,15,18,15,20,6,21,7,14,20,7,21,43,11,42,15,32,13,20,22,17,6,13,23,49,16,3,11,12,12,55,9,41,5,16,13,12,3,10,4,4,10,11,7,6,13,15,24,10,4,5,19,5,1,9,10,7,6,13,7,8,15,51,16,42,8,12,3,9,15,5,2,2,7,4,5,4,3,11,1,10,6,10,5,11,0,12,7,15,7,5,5,5,7,23,7,14,7,7,6,2,6,7,6,6,15,12,6,1,7,6,9,8,6,9,5,5,3,4,8,4,2,4,7,8,7,55,9,58,3,18,6,7,7,5,5,5,7,2,5,4,8,4,16,13,3,5,12,4,7,7,5,5,2,4,9,3,2,8,2,10,7,5,1,5,6,1,3,2,6,5,12,5,5,14,1,5,1,6,3,11,2,4,5,6,5,10,10,7,6,26,10,12,6,7,7,6,10,3,15,10,6,4,5,11,4,14,4,3,3,5,8,5,16,3,11,5,1,6,7,1,5,14,5,10,5,5,7,2,13,10,3,6,3,4,7,5,2,7,3,5,6,1,13,5,5,2,6,10,6,7,13,5,2,72
9246,9,21,12,25,16,42,18,7,14,27,55,54,12,29,8,14,18,10,17,20,15,9,17,15,4,6,5,14,13,47,10,44,1,1,9,8,6,7,3,11,16,4,6,13,4,5,16,4,11,8,14,5,7,2,4,6,13,4,7,4,10,41,7,42,12,9,9,5,4,7,7,7,7,4,15,6,6,5,8,11,11,4,1,7,2,11,10,8,16,6,4,3,6,21,8,7,5,6,4,8,7,6,7,3,13,14,5,11,3,5,7,8,12,11,9,4,9,8,3,5,10,4,7,11,9,57,7,56,3,9,5,2,9,5,3,5,10,9,7,4,6,4,12,3,5,4,17,8,5,2,9,5,5,6,3,2,9,15,11,9,4,2,5,3,5,6,6,2,5,8,8,4,2,3,4,3,5,2,9,5,10,5,3,4,4,2,2,8,3,27,7,14,3,8,6,10,7,6,16,12,4,5,5,13,8,10,5,4,3,7,4,9,8,6,4,5,3,7,6,1,6,15,1,14,2,10,2,2,6,4,5,3,4,4,8,12,4,5,4,8,7,10,12,4,7,17,5,9,6,7,3,3,6,68
9249,14,10,16,21,8,32,12,20,7,21,52,56,13,25,9,15,9,11,14,16,11,3,12,22,5,10,7,2,12,49,3,45,7,5,10,14,10,5,2,11,3,13,6,1,4,11,9,10,4,4,17,11,7,15,4,6,11,9,6,13,12,47,7,46,8,6,0,7,18,8,6,4,7,9,8,6,5,3,6,12,7,1,6,7,8,7,9,10,6,7,9,6,5,31,7,11,8,9,6,5,7,4,9,3,12,15,4,3,3,1,7,8,6,7,11,3,8,11,6,8,6,9,10,4,2,60,8,56,6,7,2,1,8,13,8,4,11,10,4,7,8,2,6,9,9,2,13,3,8,5,1,7,9,8,2,5,2,18,6,3,8,3,1,3,10,6,2,7,8,5,10,11,3,7,4,6,2,11,7,7,8,1,5,9,9,4,8,4,9,29,7,19,7,9,12,3,13,5,12,1,4,6,2,13,5,14,7,6,4,6,5,5,4,6,6,6,11,5,8,5,4,18,7,7,9,3,3,6,6,7,5,3,2,4,3,12,1,7,4,9,8,2,1,8,4,3,2,4,3,4,7,6,3,71
9246,5,11,13,20,15,21,4,21,15,43,49,14,11,38,13,20,22,10,0,15,10,20,19,3,13,14,12,1,11,36,8,50,15,3,5,8,3,6,7,8,3,14,6,11,12,11,18,5,5,7,22,3,5,4,2,8,8,7,7,8,2,47,12,43,8,6,8,6,15,5,6,10,12,4,5,9,8,11,5,6,3,8,8,9,5,7,5,16,5,8,10,6,4,28,10,13,6,5,7,8,2,7,9,6,12,14,7,6,1,2,21,6,7,12,12,6,2,4,6,2,5,7,12,7,8,54,10,62,8,7,4,3,11,3,10,2,9,10,4,3,10,4,8,10,5,1,10,8,6,2,3,5,5,11,5,1,1,11,3,11,5,6,6,6,7,6,2,2,17,8,7,7,6,11,3,7,13,14,4,14,5,8,4,6,11,7,3,3,2,23,2,20,4,4,8,5,9,7,9,6,7,6,6,4,7,10,0,2,2,3,3,4,8,5,7,9,2,8,8,12,5,12,4,7,8,4,8,7,3,4,3,4,5,4,1,4,4,1,5,5,3,7,9,8,2,2,8,5,4,6,2,14,3,69
9252,16,15,11,29,13,35,8,18,15,20,41,31,24,38,6,30,9,11,3,16,15,21,15,12,31,24,9,19,18,61,6,28,15,7,8,6,12,9,10,4,2,5,15,18,6,4,12,10,10,2,16,4,7,5,10,5,11,1,9,13,14,46,17,54,7,5,4,11,3,4,6,4,5,3,9,12,8,5,8,4,4,9,4,12,8,5,7,8,2,4,8,6,11,15,14,18,14,5,6,4,1,12,12,8,15,10,9,6,7,6,8,12,11,8,17,3,8,7,7,11,2,5,6,3,5,58,5,60,12,4,12,1,6,2,3,8,8,8,9,3,1,0,15,11,10,3,7,4,8,9,3,1,8,10,5,4,7,15,8,13,9,11,4,4,2,10,5,6,10,5,5,3,7,7,7,4,4,4,8,9,8,1,5,2,4,2,6,4,2,10,8,19,3,5,11,1,5,8,14,6,6,4,4,5,2,13,4,6,4,3,3,7,1,3,3,6,6,9,6,12,5,20,8,9,7,2,4,11,3,10,4,4,10,3,12,4,5,3,7,2,3,8,3,6,7,3,4,3,8,9,10,9,6,73
9258,15,22,10,23,8,30,15,18,23,17,39,30,12,27,26,19,3,11,18,7,4,39,36,14,12,11,5,8,11,37,1,44,7,5,2,4,2,5,8,13,3,11,10,5,9,10,8,19,3,8,20,5,5,6,9,4,9,4,8,4,12,33,17,39,8,5,8,5,10,1,1,1,11,11,4,3,5,8,9,11,4,3,5,14,12,6,10,11,9,5,5,1,5,23,4,16,11,5,10,9,2,7,5,7,5,7,6,4,6,3,9,9,4,13,4,6,6,1,5,2,9,3,9,14,5,67,4,55,6,13,5,2,7,9,6,5,12,5,6,5,8,4,15,9,5,11,10,4,1,1,2,7,2,7,5,2,3,11,3,13,4,5,5,7,3,4,4,1,5,7,2,8,3,8,2,5,2,5,4,12,2,4,0,7,7,5,7,3,7,27,6,18,2,2,3,3,5,8,14,3,6,3,14,17,7,15,10,2,1,5,2,11,11,4,9,6,3,5,1,0,10,10,6,4,6,2,7,3,5,2,2,5,5,5,10,8,9,9,7,9,5,11,7,8,4,4,5,7,1,1,5,7,5,69
9262,11,19,20,16,8,28,10,19,8,41,53,15,4,26,11,28,5,14,14,7,11,27,14,25,2,13,7,5,13,54,4,51,9,7,3,11,3,5,6,8,1,4,10,6,15,20,16,12,7,8,12,1,7,10,4,10,15,9,10,5,6,52,13,47,5,3,1,4,9,5,2,6,4,7,11,7,1,14,6,11,12,10,5,3,13,3,11,5,11,3,10,4,7,28,7,18,11,6,6,8,9,5,9,5,12,13,2,5,9,7,7,9,10,15,3,4,10,4,4,2,8,4,10,10,7,67,5,49,13,10,6,3,8,7,5,4,13,3,12,6,2,11,10,2,5,5,11,10,4,8,5,5,3,6,5,6,5,7,6,9,7,5,5,1,5,8,5,6,6,6,6,9,4,5,4,4,8,6,14,7,5,3,1,4,8,5,12,7,11,18,6,18,10,0,4,3,8,10,12,3,1,11,5,21,1,20,2,4,3,5,3,11,9,10,4,4,9,10,2,9,9,15,8,6,1,4,3,1,5,5,4,1,7,8,14,7,9,2,10,3,9,4,7,3,8,7,3,4,7,6,4,4,4,71
9271,9,11,21,33,22,40,21,11,12,33,22,15,8,34,17,23,23,22,15,23,6,15,6,17,8,8,5,4,12,38,13,52,6,17,15,19,9,1,2,13,3,5,16,6,4,2,17,8,6,4,14,5,8,4,4,7,14,12,4,5,5,50,4,39,5,10,4,7,6,1,12,4,7,4,8,11,3,10,6,6,5,4,6,8,9,4,11,11,3,4,7,3,3,33,2,14,7,3,10,4,1,8,15,5,18,12,5,4,6,8,7,6,2,8,7,12,4,7,13,4,10,10,7,6,3,66,6,56,3,5,5,5,5,5,8,8,14,2,4,10,4,5,11,10,4,10,14,6,11,6,5,1,2,10,3,3,4,20,4,6,3,7,1,6,4,7,4,7,5,3,3,9,9,8,3,7,6,11,6,10,6,13,3,4,10,9,10,5,4,24,5,17,7,9,1,9,4,2,5,7,2,10,6,1,10,11,3,3,4,2,3,12,5,1,6,4,4,6,9,9,4,20,4,8,2,3,7,8,3,8,1,12,5,8,9,6,6,7,6,3,6,3,2,4,6,6,3,10,4,7,2,20,2,77
9259,10,16,10,21,14,29,9,19,3,18,19,12,20,28,13,29,13,24,24,13,17,10,24,19,25,13,8,3,11,57,6,52,10,8,11,9,11,7,8,9,14,7,19,6,7,12,27,11,10,10,11,5,9,9,2,3,12,4,8,6,5,47,7,37,7,5,8,4,7,4,3,6,5,4,13,4,11,2,2,7,3,7,11,16,5,13,8,18,5,7,8,7,2,28,6,20,14,12,9,3,1,5,10,7,10,2,11,11,2,6,16,14,9,11,6,5,10,4,3,4,10,8,7,3,5,64,15,53,12,7,6,5,9,8,3,8,2,2,5,2,8,6,7,9,8,4,10,2,7,12,3,4,3,6,1,7,4,13,7,3,4,6,6,5,2,7,10,3,4,9,3,4,5,10,6,3,8,6,9,11,7,6,3,4,7,7,14,2,4,22,2,20,8,9,10,5,6,2,15,7,2,2,5,16,5,6,1,9,10,5,9,8,4,3,8,9,10,5,15,2,3,8,3,8,3,3,9,8,6,13,3,6,4,3,13,3,10,6,6,5,9,1,3,2,3,3,5,12,4,7,5,9,3,73
9268,6,16,9,25,14,26,9,24,12,11,4,18,25,31,4,29,6,18,13,18,15,19,28,29,17,29,6,10,4,52,8,56,8,13,12,6,8,16,4,10,9,3,12,12,1,12,16,10,3,3,21,7,4,2,5,4,4,9,5,8,13,48,14,42,5,4,10,9,9,9,3,10,2,3,8,4,7,11,2,6,11,2,9,7,6,5,11,10,3,2,10,9,6,12,9,11,15,11,2,7,4,4,12,9,12,11,5,12,3,4,5,4,8,14,6,6,8,3,5,6,9,4,11,2,7,54,16,53,1,7,4,5,4,1,7,8,8,10,10,5,6,3,11,12,0,6,14,7,9,7,6,7,8,13,9,8,7,10,1,11,12,4,0,4,5,7,12,3,7,8,4,7,5,11,3,8,2,8,7,1,3,13,7,8,5,3,10,10,8,20,11,15,12,6,2,2,12,5,12,2,7,7,7,9,12,13,6,3,8,4,3,5,1,2,7,7,1,3,9,7,8,16,5,8,1,4,7,12,7,9,4,9,6,4,8,4,2,6,4,4,5,4,5,7,7,1,4,7,4,4,7,3,2,72
9265,11,16,23,28,13,27,11,16,13,14,28,43,7,25,16,20,7,11,22,15,13,13,22,23,6,6,6,4,22,52,12,51,5,5,5,8,5,4,10,4,2,11,9,8,9,9,21,14,4,2,17,9,11,12,8,9,14,9,9,5,8,42,11,49,8,4,5,4,7,3,7,9,5,9,9,3,5,7,6,3,3,0,10,8,6,10,10,11,6,9,8,7,4,22,8,22,8,2,11,7,7,3,8,4,7,8,3,5,12,4,8,10,7,11,14,4,11,2,4,1,8,4,9,7,6,55,5,62,5,9,7,2,9,7,8,5,6,4,2,3,3,4,3,12,10,2,4,2,7,2,2,5,5,12,8,6,6,12,7,2,9,6,7,5,3,10,7,1,16,8,4,6,20,9,7,2,9,13,6,9,7,14,4,4,7,2,12,5,6,19,7,25,2,7,5,3,4,5,9,3,4,2,6,9,5,10,2,5,7,5,6,8,5,5,4,4,9,8,6,6,2,17,4,10,9,5,6,6,3,14,4,5,6,8,5,10,7,10,4,10,2,7,3,9,1,8,6,11,3,6,5,5,5,67
9272,14,17,16,28,14,29,13,13,16,12,8,26,32,33,4,13,22,16,27,11,3,16,7,9,11,9,6,3,18,47,12,27,5,5,10,3,6,6,7,12,4,14,3,7,10,8,20,9,6,6,16,4,2,9,10,10,10,5,8,4,5,44,7,41,3,13,5,7,6,3,9,4,8,8,11,7,0,6,9,10,6,6,2,9,7,8,12,5,7,2,5,5,3,24,7,7,6,0,5,11,3,4,6,4,13,10,11,8,9,8,13,9,5,8,9,6,9,9,8,8,4,8,15,5,6,62,10,56,12,7,7,4,7,1,4,4,8,4,5,2,4,2,11,4,5,6,18,5,9,3,3,1,5,8,2,5,12,18,8,6,3,14,1,6,9,12,1,5,14,8,7,10,11,10,6,6,4,2,4,11,11,4,3,1,3,4,8,1,2,22,10,17,3,3,3,5,6,7,13,3,3,5,4,14,5,14,2,7,7,5,8,12,12,2,6,4,13,6,11,5,5,10,9,4,5,5,6,7,0,15,4,1,5,3,8,4,8,2,6,4,10,0,6,1,9,4,1,4,5,5,10,4,7,75
