
5067,17,23,29,13,14,21,18,10,25,29,35,31,27,36,9,12,7,13,4,3,7,26,4,8,9,3,4,10,12,32,5,32,16,11,7,18,7,7,14,5,5,8,7,9,10,6,16,5,4,9,2,6,16,9,10,7,5,11,6,2,18,36,3,12,20,3,23,17,4,1,5,10,8,6,7,14,7,4,4,7,13,14,1,6,24,7,7,5,10,2,3,2,17,22,11,14,9,3,6,3,8,7,5,9,10,6,7,11,7,7,6,9,12,10,5,11,5,15,9,5,24,11,10,17,10,33,6,38,9,9,7,10,2,10,5,1,6,11,7,6,4,1,0,2,6,8,3,6,8,12,7,5,6,7,8,2,2,11,1,12,11,13,3,7,2,1,6,4,7,7,8,5,2,5,1,4,6,7,1,6,4,7,5,8,10,6,8,8,8,4,6,7,9,2,8,5,4,5,4,3,4,8,4,5,0,2,4,4,3,4,9,3,0,4,5,2,1,2,2,4,1,5,2,6,0,4,5,3,2,2,4,6,2,3,4,7,3,10,1,11,4,3,6,6,6,2,2,2,2,6,7,12,5,37
5067,21,11,8,11,11,25,10,6,26,37,49,14,21,20,4,17,16,7,10,8,17,13,31,18,19,11,2,5,8,26,15,26,3,10,14,10,14,4,11,8,11,18,1,2,7,11,10,17,7,2,4,14,13,11,8,3,5,8,7,5,13,31,6,17,7,11,13,14,7,6,11,7,5,9,8,9,9,4,8,3,17,5,7,2,19,7,6,3,8,4,7,4,15,8,11,7,10,3,8,2,12,5,11,10,4,8,10,5,10,2,6,7,14,7,6,1,7,8,8,6,15,4,6,2,5,42,2,20,3,6,1,3,6,7,6,4,7,4,5,12,1,6,4,5,2,6,8,5,4,3,6,3,5,9,14,3,3,9,7,7,3,7,2,10,3,3,2,2,4,8,2,2,4,10,3,3,5,5,6,6,6,12,7,11,9,11,6,4,4,6,9,9,4,3,6,10,6,3,5,2,4,4,2,3,2,4,8,4,4,2,6,5,3,3,1,1,6,10,5,5,4,9,2,10,2,4,2,2,3,2,6,4,2,6,2,4,2,8,4,7,5,2,5,1,1,3,4,5,2,9,4,7,6,38
5061,16,18,11,9,23,28,18,10,26,15,23,12,15,4,9,11,10,8,11,9,4,16,4,3,4,9,9,9,8,21,5,26,14,10,7,12,8,4,5,12,6,9,6,1,11,3,8,14,6,3,4,8,14,3,12,5,5,6,15,5,6,26,10,17,11,11,7,4,2,1,11,1,8,4,8,3,9,12,4,7,15,5,3,3,16,5,5,5,11,10,5,13,16,26,3,13,8,2,8,3,10,12,13,7,5,7,3,2,5,8,13,4,23,16,4,6,4,4,6,8,9,4,7,7,5,43,7,35,2,5,6,4,2,11,5,5,4,10,6,6,6,7,9,5,3,4,0,5,12,7,4,5,5,7,4,4,6,11,5,7,6,9,4,8,9,7,6,5,6,7,2,2,6,6,5,5,6,7,4,5,4,2,8,7,2,2,7,5,4,13,3,12,6,0,5,7,1,4,1,5,2,5,2,1,6,2,5,2,3,4,7,1,3,3,5,2,2,5,5,6,2,7,2,9,3,5,3,2,3,7,3,4,1,2,2,4,1,2,6,10,5,3,4,7,4,6,7,8,3,6,2,11,3,41
5059,20,9,11,13,14,20,10,14,14,6,5,20,22,29,8,17,3,2,8,6,9,5,21,18,3,5,9,4,5,30,11,25,10,8,7,6,18,13,15,7,5,6,1,5,13,6,6,10,2,3,3,3,12,7,11,11,6,3,16,9,11,32,7,17,13,5,15,1,2,3,14,8,10,7,8,3,2,10,2,5,12,5,10,14,10,6,5,7,11,2,1,6,15,11,3,12,5,2,6,4,6,7,12,3,8,4,9,16,3,8,10,1,14,4,7,8,4,4,9,5,13,5,12,7,7,34,6,31,4,6,5,4,3,8,4,7,2,3,1,2,3,5,1,6,2,4,4,10,9,4,3,4,7,7,3,4,1,7,5,13,1,7,8,6,8,7,4,5,9,3,3,5,4,1,6,8,3,5,4,3,3,7,3,9,5,4,7,3,1,10,3,8,9,3,4,6,3,7,5,6,1,4,3,2,5,1,1,2,4,10,6,6,2,6,7,2,4,2,3,4,2,6,5,4,1,5,4,2,6,5,1,3,3,2,3,5,6,4,4,11,4,4,2,7,2,2,3,6,4,8,4,11,8,37
5059,26,12,10,16,14,20,10,11,7,4,31,9,19,11,9,14,7,3,4,5,13,4,27,17,8,12,9,4,7,21,2,21,9,8,14,2,3,9,14,6,4,5,11,11,17,5,18,12,4,7,9,5,9,3,13,2,1,2,14,7,9,14,9,26,14,8,9,3,10,1,11,2,2,1,10,11,4,6,4,1,9,4,11,5,12,4,8,7,12,2,2,9,10,10,5,7,5,2,5,4,15,8,14,2,3,6,11,1,13,2,4,6,6,3,2,14,2,5,7,5,12,3,13,2,6,26,5,24,2,3,4,4,10,4,8,6,6,6,9,1,6,2,1,5,2,3,4,6,13,2,3,4,6,8,2,6,2,3,4,3,4,4,3,4,4,3,8,1,7,3,4,4,3,2,4,2,5,7,4,4,5,5,5,1,2,3,1,2,3,6,5,7,4,5,5,8,1,2,3,7,4,6,2,3,3,4,4,2,4,5,4,2,1,2,7,3,3,3,8,0,3,10,3,7,4,6,1,2,3,6,2,4,4,1,2,1,4,5,3,9,1,2,1,7,2,1,6,5,4,7,2,12,3,40
5057,11,9,11,10,15,24,17,13,15,13,9,6,6,27,10,7,7,13,2,2,14,10,5,7,8,9,8,8,6,16,2,28,6,2,10,11,9,3,8,9,2,6,5,4,10,3,14,6,3,3,5,3,11,5,14,5,4,4,9,5,10,22,3,25,8,16,6,5,4,5,11,7,8,3,7,3,11,13,8,5,13,9,8,6,10,7,8,4,8,1,9,7,13,15,4,7,8,2,7,1,9,5,10,6,8,5,10,7,0,10,3,13,8,3,8,9,4,4,12,4,15,6,14,2,13,36,6,31,6,5,11,5,9,17,5,6,4,4,5,4,4,4,1,2,10,7,3,2,8,6,0,4,6,2,4,1,8,6,5,9,6,3,10,2,5,1,4,3,5,3,5,1,5,4,3,5,7,3,2,6,5,3,9,7,4,6,4,3,3,11,0,9,2,2,4,7,6,3,2,6,7,2,2,3,3,4,3,2,1,4,1,5,3,6,5,2,1,4,6,5,1,7,7,4,5,4,2,1,2,9,6,3,6,3,4,3,0,4,7,7,5,1,3,9,1,3,4,4,2,11,3,10,7,41
5071,9,9,12,17,13,22,14,6,15,13,37,20,26,37,7,18,6,6,5,8,19,4,28,18,10,9,9,6,4,17,6,30,10,9,6,17,8,4,16,1,5,4,7,5,11,7,6,13,2,5,13,8,18,7,8,2,9,2,12,10,5,25,2,30,10,12,11,3,3,6,10,8,12,7,9,5,12,11,7,12,8,3,11,8,18,7,4,9,16,6,8,9,17,15,4,10,11,3,7,7,8,3,9,2,6,4,9,6,10,9,2,2,10,10,12,11,5,6,11,9,17,9,9,1,15,32,6,27,5,3,12,8,4,9,9,4,4,9,7,7,7,5,5,3,2,5,2,4,2,13,3,4,1,4,5,1,1,13,2,12,1,2,4,4,9,5,4,1,6,7,2,5,5,3,4,7,6,6,0,1,5,8,6,8,6,10,2,9,6,12,4,9,2,4,4,5,2,3,3,6,2,3,5,3,2,4,7,3,5,6,5,4,4,0,4,3,3,3,1,8,2,7,4,6,1,5,4,2,7,7,5,4,4,5,6,1,5,4,5,8,8,6,7,4,4,2,9,7,2,9,3,8,6,40
5067,13,11,12,11,15,20,4,12,15,9,15,30,28,7,8,17,7,14,11,3,14,10,26,12,12,15,16,3,5,16,13,27,10,5,7,16,8,9,12,11,5,3,7,2,3,5,20,11,5,6,15,14,26,11,7,3,8,6,9,1,3,23,1,27,14,8,20,11,6,2,10,8,3,11,8,6,6,2,10,6,14,2,6,1,14,4,7,11,17,6,2,7,11,12,8,14,8,3,3,8,8,6,10,7,11,4,15,10,12,3,3,10,10,2,4,6,7,3,7,0,14,3,10,5,7,35,10,29,3,1,4,4,3,9,6,7,7,5,9,8,5,4,3,0,3,4,1,2,8,6,7,4,4,4,5,1,8,7,4,9,7,6,6,4,10,6,4,7,6,5,3,3,2,6,2,3,7,11,1,7,6,8,8,4,2,8,8,7,2,12,5,7,7,3,3,5,4,4,2,10,2,4,3,4,5,5,4,2,6,3,4,5,5,4,3,2,5,2,4,4,5,7,1,11,4,7,2,3,8,7,2,3,2,2,2,5,6,3,2,5,4,6,1,5,1,3,11,4,6,7,2,11,4,40
5070,10,12,2,8,16,22,20,8,23,13,40,23,17,32,9,6,3,0,6,15,13,10,15,22,8,10,13,6,8,30,6,41,5,3,2,21,6,5,10,10,10,10,2,7,14,3,15,3,0,2,8,8,8,4,11,6,6,7,6,5,7,23,5,30,7,9,14,5,6,8,12,12,11,7,9,5,9,6,5,3,17,6,8,8,14,7,9,2,10,9,2,6,11,10,8,3,7,7,3,5,10,9,13,3,1,7,6,6,9,10,4,3,9,6,10,11,4,6,8,5,13,3,11,4,12,36,3,24,7,11,3,4,10,6,4,3,7,4,3,7,2,7,6,2,5,7,3,2,6,11,2,2,6,5,7,1,1,11,3,12,4,3,2,6,8,7,6,7,6,3,2,4,1,7,3,3,5,11,1,4,3,5,6,6,6,4,4,3,2,12,3,9,1,5,1,3,4,3,5,2,5,1,3,1,2,3,2,2,5,4,3,5,4,1,2,2,4,6,3,5,2,8,6,6,5,2,4,2,5,9,7,5,5,4,3,3,2,9,6,8,5,3,4,6,1,1,5,7,0,6,2,11,10,39
5067,19,6,13,14,17,17,14,8,25,44,51,36,34,17,0,13,9,5,10,7,8,23,11,7,13,8,9,7,6,21,10,23,8,12,6,5,17,10,9,8,8,8,10,3,13,10,6,14,10,3,11,16,21,7,6,11,14,11,8,6,6,16,9,11,15,9,13,2,8,4,15,10,8,7,5,16,11,6,11,7,15,6,5,7,14,7,11,3,9,3,2,8,8,13,16,2,13,5,9,6,6,7,12,14,5,9,6,7,7,5,6,10,13,7,2,2,6,7,11,3,8,12,7,3,4,30,4,30,13,2,2,8,6,7,5,4,8,9,9,12,1,3,5,9,3,6,2,9,4,1,8,8,2,3,5,5,5,6,7,13,4,5,5,0,7,4,2,8,11,4,3,5,8,14,10,3,11,8,2,1,5,7,2,9,2,6,8,3,9,8,5,9,6,3,0,3,5,2,8,1,4,5,6,6,5,2,4,4,5,4,8,4,1,4,3,4,2,9,3,9,6,8,6,6,1,0,3,1,3,6,8,3,1,9,6,6,4,2,3,5,2,4,4,2,3,5,1,7,2,10,6,11,11,37
5069,15,14,16,17,11,20,18,2,31,16,23,33,14,24,1,10,1,5,1,4,10,13,17,3,13,10,6,9,9,17,4,22,12,9,6,12,11,9,15,2,3,4,2,1,12,6,9,10,7,3,4,6,13,5,10,2,4,8,16,8,3,20,3,25,13,7,10,6,9,8,11,10,9,6,7,3,8,9,6,7,14,7,1,7,12,9,4,4,8,4,1,14,12,14,11,13,16,11,4,4,8,2,4,5,7,4,9,2,7,3,12,9,9,4,9,1,7,12,8,3,15,2,8,3,17,29,7,31,3,8,9,1,5,13,13,6,1,3,6,7,6,12,8,5,4,3,5,2,6,5,3,2,0,1,7,3,6,7,6,13,4,3,1,4,2,2,6,6,3,4,3,4,1,3,3,2,3,7,4,5,3,9,5,7,6,6,6,8,4,8,2,4,6,3,5,3,3,5,6,6,1,2,3,3,2,6,4,2,2,5,7,4,4,3,4,1,3,5,4,3,2,3,2,7,3,5,4,6,5,9,4,4,0,5,2,1,1,4,3,3,1,6,1,4,1,6,4,4,5,5,5,8,10,40
5061,24,17,16,9,19,20,10,8,27,39,17,24,17,22,2,9,17,12,20,13,15,9,10,14,11,20,14,8,5,21,4,32,10,4,13,6,8,5,15,6,4,4,8,8,14,4,10,14,6,5,10,9,16,9,3,7,6,9,4,3,12,14,4,26,7,10,15,8,11,3,6,10,3,4,5,4,7,5,6,7,15,2,2,8,16,4,7,3,10,3,4,12,16,18,6,5,4,9,6,1,10,7,7,2,10,6,3,12,8,8,5,8,12,5,7,3,3,4,9,3,15,8,6,7,4,31,3,33,5,3,5,7,6,13,4,7,6,5,2,12,2,6,8,3,7,8,10,3,5,8,5,1,6,5,1,2,8,11,3,6,3,10,2,6,2,4,5,1,10,5,1,2,2,5,3,5,11,5,1,4,5,9,10,4,7,8,6,5,6,12,8,4,2,2,2,2,2,2,4,3,3,7,5,4,7,5,5,1,2,6,7,4,3,4,4,6,3,4,8,7,5,8,3,7,5,2,4,2,4,6,7,3,4,4,2,6,4,6,9,14,5,6,2,4,5,1,3,1,2,4,4,15,6,36
5079,19,9,12,18,17,34,16,18,16,22,36,23,2,16,14,10,4,3,13,16,7,12,8,8,8,7,7,4,6,10,13,36,5,1,15,7,7,5,4,10,9,8,6,4,16,4,11,3,8,9,3,1,9,3,13,3,3,11,10,10,19,29,4,12,12,10,9,1,1,6,7,3,9,7,7,12,11,14,4,4,13,10,6,4,15,3,3,1,11,6,1,13,5,1,10,5,10,6,3,12,3,8,12,10,18,6,11,10,2,15,5,14,22,9,3,3,8,20,5,3,12,8,13,13,10,31,9,37,7,2,5,9,2,15,13,6,4,2,8,11,9,9,8,3,6,7,2,5,15,4,9,5,1,8,10,4,1,8,7,8,4,5,5,4,4,4,10,5,5,3,3,5,2,3,3,6,4,4,3,3,2,1,6,5,2,4,2,7,3,8,7,6,4,5,3,5,2,4,5,2,3,3,2,2,6,6,3,2,7,4,5,6,4,7,1,5,5,6,5,2,3,8,8,6,1,9,2,1,1,6,7,4,2,1,4,5,3,5,8,8,6,1,2,8,4,3,2,8,2,7,3,11,5,36
5056,25,10,9,10,14,27,21,7,6,15,20,13,8,30,7,10,5,8,13,7,5,15,19,13,3,5,6,7,4,24,10,33,10,9,8,10,8,2,5,11,4,6,5,9,10,7,14,9,9,9,4,3,13,10,20,5,3,5,12,5,0,23,8,14,12,16,8,14,11,6,8,7,10,7,7,9,6,8,5,5,14,13,16,8,15,4,11,5,11,4,6,8,11,13,9,11,7,4,7,5,9,8,8,9,8,6,5,5,13,8,7,5,10,2,4,9,3,2,11,2,8,10,5,6,9,34,6,26,5,8,3,3,5,10,3,6,7,2,7,5,6,6,1,1,5,6,6,10,4,9,5,3,4,7,2,6,2,9,8,10,5,4,5,5,2,4,4,3,3,2,6,7,3,3,2,3,3,13,5,3,1,6,6,7,11,6,3,5,2,8,3,8,3,4,4,7,4,10,5,1,2,4,4,2,6,1,5,2,4,1,6,3,4,6,3,3,2,1,7,3,3,11,5,9,2,6,4,3,8,4,6,1,4,2,1,5,1,3,3,9,3,3,3,2,1,1,7,9,1,8,4,10,8,38
5065,15,9,16,22,14,26,13,8,13,25,26,24,24,20,9,4,5,3,9,9,6,20,29,4,20,19,27,23,8,30,2,36,20,21,20,1,16,7,12,5,11,1,11,9,8,13,17,10,6,9,14,13,14,5,28,13,11,16,31,33,26,30,23,19,22,5,24,19,18,20,12,18,13,2,14,18,20,8,5,7,17,10,3,7,13,4,7,4,15,11,1,4,10,10,11,5,19,4,6,6,16,5,5,14,13,3,7,9,2,12,8,9,12,18,6,15,4,7,14,3,15,5,8,8,2,38,1,24,3,6,9,5,4,7,5,4,3,9,7,13,6,6,20,4,6,5,5,4,15,10,9,8,5,9,14,2,2,9,4,8,5,0,5,7,8,6,2,5,4,6,5,4,8,7,5,6,4,11,2,5,3,5,8,10,11,9,7,2,7,15,5,8,13,11,11,12,1,7,6,6,1,4,3,6,2,7,4,3,5,7,14,5,4,1,1,4,4,6,1,6,4,5,8,5,2,5,2,1,5,5,4,1,4,4,2,7,3,5,3,11,5,5,6,7,1,5,6,10,2,9,2,10,4,39
5063,13,2,9,7,21,20,5,16,10,13,27,27,19,22,9,17,16,21,23,16,6,8,17,6,3,3,8,15,6,20,1,35,17,12,7,11,8,9,13,8,8,6,4,7,8,4,10,5,3,3,11,15,22,8,11,3,6,8,10,12,12,33,6,20,11,4,17,14,13,8,6,4,12,3,5,3,10,4,5,4,16,6,3,5,15,5,4,5,10,5,2,8,15,8,3,11,11,3,10,8,12,3,15,1,5,7,9,6,6,9,5,5,16,10,6,11,10,2,10,5,18,7,8,12,2,29,4,31,8,8,5,4,4,10,6,9,4,5,5,10,10,7,7,2,6,12,4,3,7,10,1,4,3,4,7,3,3,14,4,8,2,4,5,2,6,5,7,3,6,3,2,4,5,6,3,4,6,11,2,6,4,4,6,6,9,8,7,2,3,10,5,14,9,3,1,3,5,2,6,2,2,6,4,1,2,3,1,3,5,1,6,6,5,3,0,1,6,4,2,10,6,6,3,6,3,5,2,2,5,6,1,4,1,2,5,3,3,6,3,11,6,1,2,5,1,6,6,9,3,11,5,15,8,40
5070,16,13,18,22,9,15,12,15,9,10,32,28,12,27,15,19,3,7,12,8,17,6,9,31,8,6,6,2,8,22,3,25,20,2,14,4,5,8,19,3,5,5,7,5,3,7,10,8,4,3,9,9,8,9,26,15,6,3,13,8,20,34,8,26,16,8,13,10,10,4,3,9,2,1,4,12,15,4,7,7,10,13,7,12,14,9,10,5,4,3,6,3,15,9,5,18,9,7,14,10,19,8,14,17,18,4,8,7,10,7,15,7,16,15,9,11,1,2,14,4,19,11,12,17,4,30,2,29,6,10,2,4,7,12,5,4,6,10,3,11,7,5,6,10,5,9,15,5,15,8,3,6,9,5,3,3,10,15,5,13,6,7,8,2,3,2,10,6,7,5,6,5,3,6,3,4,5,8,3,4,8,3,5,10,5,4,8,8,6,13,4,8,3,5,2,6,3,8,2,8,7,7,8,2,4,5,2,3,3,3,3,5,2,5,3,3,4,5,6,4,3,1,2,6,1,4,3,2,4,11,5,1,2,3,4,5,3,5,4,11,3,3,4,6,4,3,2,5,2,2,6,12,6,36
5074,7,0,11,9,13,22,8,22,8,12,25,20,14,21,11,11,13,15,14,11,16,15,6,5,8,4,1,7,16,38,2,22,13,7,2,16,9,9,7,6,9,7,11,2,9,9,11,13,5,4,4,8,15,5,7,5,2,1,8,3,10,33,1,14,14,10,8,3,6,5,10,4,4,1,7,5,14,9,7,3,9,9,13,7,13,5,5,3,8,7,3,1,12,12,7,4,8,3,2,11,10,4,7,7,11,6,5,3,6,0,7,11,21,1,6,4,4,5,6,3,16,11,15,20,5,31,7,33,12,9,3,0,8,13,6,1,5,4,4,7,3,5,13,4,4,2,6,5,9,7,4,4,3,7,7,2,7,8,4,7,2,5,7,5,9,5,2,4,5,2,3,5,3,5,4,5,4,6,5,2,3,3,5,7,5,4,2,10,4,11,2,6,3,2,3,7,0,3,4,6,2,7,2,1,3,7,5,1,8,7,3,4,2,6,4,7,4,1,4,4,4,5,4,6,3,3,3,2,6,4,3,2,1,5,2,1,6,3,8,8,5,2,1,12,1,4,3,6,1,8,3,15,8,37
5075,12,19,15,13,8,12,2,12,22,12,11,17,17,19,7,19,11,5,7,4,26,27,35,26,19,13,10,5,2,19,3,35,5,4,16,7,22,9,12,9,2,4,3,4,13,5,20,11,5,5,7,11,15,3,16,6,11,6,18,6,6,32,3,23,15,5,14,5,4,7,11,5,3,1,10,2,6,8,1,7,10,7,11,3,19,7,10,4,8,3,10,3,19,14,6,6,7,3,6,13,14,11,10,4,10,7,7,1,4,7,7,4,14,4,7,6,4,3,4,5,16,9,12,5,12,35,10,26,8,9,5,2,6,10,5,4,1,2,6,4,3,5,8,7,6,7,4,7,9,5,5,1,1,3,5,6,2,7,5,10,8,5,2,4,1,3,4,9,10,5,2,4,2,3,1,2,4,8,1,2,4,9,6,10,1,3,5,3,7,13,2,11,3,5,3,9,2,3,1,7,1,3,4,1,0,4,3,0,3,7,3,5,1,4,4,2,3,5,8,1,1,7,3,4,3,2,6,1,7,2,3,2,6,1,4,3,1,2,5,6,3,5,2,8,3,5,6,7,5,11,8,13,11,41
5066,19,16,16,13,20,16,3,13,15,22,13,30,25,8,6,13,5,9,2,15,14,18,22,34,43,20,16,17,9,18,4,26,17,7,3,14,6,6,7,7,5,2,8,6,8,7,13,19,4,4,3,9,11,5,14,6,8,6,23,4,9,16,1,23,18,4,18,7,6,9,11,9,8,8,5,1,11,8,10,1,7,4,0,10,16,6,3,1,10,16,1,3,14,23,8,8,13,5,15,7,11,5,8,8,17,7,14,1,2,14,2,2,14,7,8,13,4,7,9,6,13,11,6,8,5,29,6,30,1,4,5,4,4,6,4,6,12,7,3,8,2,7,10,5,8,9,6,4,10,1,2,5,9,3,9,5,4,8,4,13,8,12,1,3,7,6,2,5,10,1,5,1,6,5,3,1,9,5,0,3,2,3,6,7,6,0,4,6,6,14,5,9,11,2,2,5,3,3,2,1,7,3,7,5,4,3,6,6,3,6,3,6,5,5,6,5,4,5,3,7,1,4,3,6,3,4,3,4,6,2,2,4,7,4,4,4,0,4,5,5,3,5,2,6,7,3,6,2,1,6,1,12,5,41
5071,15,13,6,16,7,10,16,14,13,13,34,22,13,16,2,19,14,5,14,8,15,18,11,26,12,5,24,13,9,30,4,45,2,12,10,7,15,4,5,4,6,7,9,12,11,12,7,11,3,14,10,5,15,8,9,8,18,30,28,30,22,21,36,21,17,33,28,5,29,33,24,19,12,5,12,9,32,35,14,37,36,22,15,27,13,4,25,15,11,11,6,8,26,21,1,11,9,12,9,18,17,20,27,29,6,22,27,29,31,39,13,13,16,24,27,13,5,6,1,6,2,15,10,2,6,32,5,41,6,6,6,7,7,6,4,7,9,9,18,16,12,5,6,11,30,32,23,7,5,25,28,13,12,8,11,7,3,16,8,18,14,16,6,5,5,9,10,4,8,12,5,17,18,12,9,9,21,9,11,13,6,11,12,10,9,1,7,20,8,6,12,9,1,9,10,7,8,4,6,5,4,8,4,5,7,8,1,7,4,7,2,7,4,1,3,1,5,4,6,3,3,11,2,2,3,4,6,2,5,11,11,3,5,4,1,7,2,3,3,7,7,9,2,6,5,6,4,6,2,5,3,16,6,40
5074,13,15,16,13,21,19,14,6,4,30,34,44,25,35,16,10,12,7,9,15,18,5,6,1,17,14,6,11,15,43,1,40,6,7,8,11,4,10,10,13,5,2,3,2,11,11,4,5,3,11,2,4,18,6,14,8,11,10,5,19,20,37,6,30,6,11,14,19,17,16,7,1,8,10,18,8,6,7,7,7,10,10,1,12,18,6,5,6,16,8,1,2,18,15,13,5,13,10,11,1,9,7,11,1,5,6,8,6,13,11,4,7,18,10,12,22,11,4,3,3,5,9,4,6,7,29,5,27,6,2,6,6,7,7,7,10,10,9,5,7,11,18,5,10,4,6,5,4,2,2,7,9,9,4,4,3,4,10,11,15,1,5,3,10,10,3,5,4,7,4,4,5,3,7,4,1,10,1,4,10,3,2,6,12,10,6,3,4,5,8,2,18,10,4,8,5,1,1,7,1,8,4,2,12,5,11,6,1,4,7,1,4,2,7,3,5,4,7,1,7,6,10,1,5,5,2,2,1,3,2,6,5,1,2,5,5,1,5,2,6,12,4,5,5,4,7,7,2,2,5,8,8,7,39
5074,11,12,17,19,10,22,13,15,26,8,7,9,10,14,7,9,6,5,3,11,2,21,4,18,16,9,4,7,10,21,9,36,11,9,13,3,15,3,10,10,8,5,7,7,14,3,15,9,4,7,8,6,6,5,10,7,9,6,8,8,12,17,3,36,6,7,20,10,2,8,7,2,7,2,15,13,6,5,12,6,11,4,5,5,11,7,11,10,14,6,3,11,9,16,4,7,11,11,7,6,10,8,8,3,12,2,9,8,4,6,5,6,15,3,12,12,4,9,4,7,15,4,19,15,12,34,15,27,7,6,4,14,12,16,8,5,5,2,4,1,4,4,5,3,2,4,5,6,7,1,4,3,1,6,8,5,8,8,3,11,3,1,5,6,9,6,7,3,6,5,1,2,1,5,5,2,9,10,3,3,1,5,3,12,10,5,3,8,1,7,10,11,3,5,4,3,3,9,3,6,4,2,3,1,2,2,3,1,9,4,5,2,2,1,6,5,3,3,9,3,5,7,10,3,3,2,7,2,8,5,2,1,2,3,2,3,4,6,5,9,4,3,2,8,2,2,6,5,3,7,2,11,5,40
5062,21,8,2,5,14,16,9,19,12,6,16,29,16,20,17,7,8,13,6,4,5,11,23,15,8,7,6,12,8,16,6,37,3,3,13,5,9,6,5,3,5,12,9,4,10,4,12,6,6,6,12,19,15,7,5,2,4,7,14,8,12,28,1,27,11,7,14,10,16,14,2,5,5,2,2,7,5,9,10,10,17,4,6,8,22,3,6,5,10,5,4,9,12,13,7,10,10,6,6,5,5,3,10,7,5,9,7,10,11,6,8,10,21,4,13,12,5,13,3,2,13,5,9,2,8,38,10,30,2,5,4,7,5,16,8,6,7,5,3,6,8,4,7,6,5,9,0,6,10,10,7,6,5,2,6,4,6,9,3,9,4,9,4,9,7,2,1,2,7,11,3,6,3,9,6,6,14,4,7,2,4,4,3,10,10,2,8,5,5,11,10,6,6,4,4,4,2,4,5,6,6,8,4,3,3,5,7,5,4,2,8,5,5,3,2,4,7,9,7,1,6,7,9,6,4,3,1,3,4,5,5,1,4,4,1,5,3,4,7,10,6,5,1,10,3,4,4,6,0,2,2,8,6,42
5069,17,15,16,7,10,22,14,9,10,9,8,27,16,9,4,19,10,11,17,13,32,9,19,17,11,15,9,10,9,15,17,43,5,11,4,12,9,1,4,7,3,7,6,10,4,5,11,11,11,7,8,13,17,4,9,7,6,2,18,8,17,20,6,27,10,8,16,4,1,6,7,8,16,2,12,6,17,16,9,9,9,3,9,4,14,2,7,7,5,5,1,6,22,12,2,13,17,5,11,6,10,9,9,4,7,7,8,6,6,10,3,6,8,11,1,10,8,7,12,3,10,4,6,8,8,33,4,23,10,7,7,8,5,2,8,7,3,2,7,4,6,2,4,5,10,10,10,1,5,4,1,2,5,3,3,4,5,15,5,12,7,5,10,5,3,5,2,5,7,2,0,5,4,5,4,1,4,13,2,7,7,3,4,9,2,4,7,6,0,14,8,6,3,3,5,4,4,4,1,3,4,0,2,7,3,3,1,4,6,4,2,7,1,4,6,1,1,2,8,6,4,11,5,3,4,2,7,2,3,6,3,3,3,5,7,2,4,8,5,10,4,0,1,9,2,3,2,4,1,7,7,12,5,37
5079,18,17,10,14,5,21,6,7,19,17,16,22,19,20,4,18,18,8,5,8,8,16,18,25,16,4,9,4,14,23,3,25,28,7,15,13,5,13,2,6,4,12,13,4,5,12,9,13,7,3,7,10,4,2,11,3,7,6,5,7,7,18,6,20,17,17,9,25,8,11,8,3,7,3,11,11,5,8,5,9,14,1,8,10,24,6,7,6,0,3,4,3,13,11,14,3,9,6,5,4,11,3,14,3,10,6,15,7,9,4,1,7,7,6,8,20,3,7,10,2,6,8,9,5,4,27,3,35,6,7,1,3,12,6,6,5,15,10,4,2,4,4,7,6,7,4,1,4,9,9,7,10,5,4,9,3,2,11,11,10,2,5,3,7,2,4,5,4,12,7,5,9,8,5,9,4,7,9,5,8,2,6,5,8,1,4,6,4,2,7,4,3,2,6,9,3,1,4,2,8,5,5,2,3,2,1,3,2,6,1,3,3,2,4,3,6,3,3,4,7,1,4,2,6,3,6,5,4,8,2,3,2,2,1,7,1,9,7,2,8,6,6,6,0,3,3,8,6,2,4,1,11,8,35
5076,8,11,14,20,27,24,17,11,13,12,32,46,30,20,7,11,7,7,3,13,8,12,9,4,12,9,9,8,9,29,0,32,14,10,9,13,14,5,10,3,4,6,10,4,11,9,12,9,7,8,5,10,14,10,7,8,11,9,16,5,8,19,7,29,7,4,17,8,15,21,5,16,8,5,10,3,3,4,5,6,9,2,7,13,10,1,7,6,8,4,1,6,19,8,15,2,6,2,13,6,3,9,11,3,12,6,12,10,6,4,6,6,13,6,14,5,8,2,12,4,14,3,12,11,1,37,8,32,11,9,7,6,2,7,5,6,4,3,6,5,4,1,13,0,1,5,3,6,9,1,2,4,4,4,4,10,3,12,7,9,6,3,7,3,5,4,10,5,4,5,4,4,3,3,1,2,12,7,5,1,3,6,5,14,9,8,7,7,7,14,5,8,4,5,0,5,5,5,6,7,4,4,2,1,2,3,4,1,4,1,7,5,4,3,3,3,2,7,3,6,6,2,4,4,2,7,11,1,4,7,1,6,3,2,2,2,6,4,4,4,1,4,5,8,3,4,6,2,3,6,4,10,7,42
