
4997,26,16,14,12,20,25,2,20,16,18,37,26,20,15,15,12,10,21,23,14,16,21,17,30,10,8,9,7,14,18,17,33,5,7,9,8,6,6,11,4,2,9,13,12,20,11,15,15,1,2,15,5,18,10,11,4,1,6,15,9,5,15,11,23,15,2,9,1,8,4,15,6,7,6,9,3,4,2,9,4,4,12,11,10,15,4,7,6,19,5,10,3,10,13,7,4,5,1,1,7,7,6,10,1,2,5,6,3,14,3,10,4,4,2,7,5,8,5,4,3,10,13,13,4,8,30,7,28,8,5,14,7,5,5,8,9,4,10,4,6,9,3,3,3,4,7,8,9,8,6,4,4,5,10,7,7,0,6,5,6,4,4,8,0,5,4,6,7,4,1,7,2,2,4,3,7,1,7,5,4,5,5,2,16,7,6,7,6,3,12,2,6,5,7,4,2,2,5,8,2,3,3,4,2,4,1,6,6,1,3,5,8,2,7,4,2,2,9,7,10,1,6,3,7,6,3,5,2,5,2,6,3,5,3,2,3,1,3,5,9,5,7,7,4,2,4,1,8,0,3,3,7,3,40
5016,11,5,7,14,10,22,15,10,21,16,37,5,14,34,16,28,15,13,6,12,25,6,13,8,11,12,15,14,9,12,14,19,18,9,16,9,7,2,6,4,4,2,12,9,6,4,11,5,2,8,16,2,12,3,7,3,10,11,16,5,7,14,3,17,12,7,11,3,15,2,9,3,6,7,6,1,9,6,7,7,5,8,4,4,13,5,4,2,5,3,6,2,8,18,3,6,8,12,13,6,11,9,11,4,4,8,12,10,17,8,7,3,6,4,5,9,5,3,8,3,14,8,9,2,3,35,7,26,5,11,7,7,4,4,12,4,6,3,2,6,4,9,2,5,1,4,4,5,5,7,2,2,8,7,10,1,0,6,10,5,3,4,6,4,2,3,2,7,2,5,5,5,5,3,5,2,10,10,5,5,3,5,4,8,9,3,5,4,3,8,5,9,4,7,3,5,6,2,3,5,4,4,2,4,8,5,4,6,4,3,5,4,3,8,4,2,4,10,5,8,2,9,2,10,2,3,7,1,5,6,4,5,1,3,5,2,6,3,5,3,1,5,4,2,4,6,7,11,6,3,5,5,2,40
5013,8,14,10,18,12,20,16,9,8,15,20,12,34,3,15,17,10,17,5,1,13,7,17,19,23,11,8,5,5,17,2,24,11,11,11,15,4,10,9,5,7,9,11,7,11,7,11,8,5,1,6,5,5,3,9,9,9,8,9,7,3,22,9,29,21,5,19,4,16,8,15,6,7,8,14,9,3,5,10,4,5,7,3,7,12,4,2,7,13,4,2,1,8,15,10,9,9,10,5,5,6,7,21,6,5,6,5,3,3,6,7,6,19,6,18,5,10,2,7,0,7,2,6,5,14,34,9,26,3,2,6,8,9,7,2,4,2,4,3,10,6,3,11,3,8,5,4,9,6,7,5,7,5,6,6,7,1,4,4,12,5,4,3,3,2,6,2,5,3,2,4,4,8,5,3,5,5,6,3,4,0,3,3,14,7,2,1,9,6,8,2,12,2,7,3,5,4,3,2,6,5,5,3,2,6,1,1,2,7,6,7,2,6,4,4,2,9,5,2,1,5,6,2,4,3,3,11,1,3,1,6,2,3,1,2,5,2,6,5,9,5,4,1,3,1,2,2,9,3,4,6,11,2,40
4997,18,11,9,19,9,18,21,7,15,25,54,55,23,9,10,23,13,9,7,25,10,29,9,29,15,9,4,12,15,15,6,24,14,0,17,4,14,6,15,4,5,3,3,1,11,5,12,15,7,6,7,4,12,7,3,4,10,3,10,9,6,32,9,25,6,16,7,7,18,2,9,7,5,10,16,7,3,5,14,9,15,8,7,9,11,10,7,5,3,9,5,5,9,15,5,10,10,8,9,4,7,8,15,9,5,7,8,6,12,2,6,2,13,2,11,13,3,6,4,5,8,3,7,6,2,27,6,25,6,4,5,2,10,7,5,6,7,6,3,1,4,6,7,11,2,12,3,5,8,6,2,2,6,6,9,5,7,3,4,11,7,2,5,7,6,4,3,5,8,7,10,5,4,4,2,7,3,3,6,9,3,6,2,7,7,2,7,4,3,8,1,10,6,7,5,5,3,6,7,3,2,5,1,1,2,1,2,2,5,5,8,5,4,7,2,5,6,4,1,2,4,10,4,7,3,2,5,3,3,6,3,3,1,1,8,7,6,4,3,3,4,10,11,4,4,6,6,11,8,3,7,4,6,38
5014,11,17,17,12,22,35,13,13,24,28,36,37,26,19,16,26,7,12,14,8,6,6,0,26,17,7,5,8,6,14,10,20,7,5,15,15,4,1,13,2,3,4,15,7,13,10,17,6,8,6,10,2,7,5,12,8,11,7,8,3,11,17,7,20,10,10,9,8,10,2,8,3,15,5,12,12,2,6,7,4,7,2,3,16,10,4,10,5,12,6,4,9,10,14,8,14,6,8,7,4,7,7,9,4,6,9,2,9,5,4,4,13,12,7,14,18,3,4,4,4,7,7,11,0,7,35,4,27,2,6,3,7,5,3,3,4,9,7,4,4,5,5,6,3,5,7,8,6,4,2,2,2,2,6,3,8,9,9,4,16,6,2,2,4,4,2,10,5,12,6,11,3,5,5,4,7,1,4,1,8,7,2,3,15,5,2,4,1,4,7,2,13,5,4,4,4,3,6,3,2,2,6,3,3,3,2,5,5,6,1,4,5,5,7,3,3,4,6,4,4,4,6,4,4,3,0,4,2,4,2,3,5,2,5,4,1,4,5,4,7,6,5,4,4,7,5,2,4,2,4,4,14,1,41
5007,10,10,16,14,12,18,14,9,27,29,28,14,15,16,8,13,12,8,29,14,23,24,40,29,2,5,9,6,15,26,15,31,7,8,13,9,10,4,9,6,3,13,15,9,17,6,16,15,4,3,13,4,14,5,20,7,1,4,15,3,9,19,4,30,12,8,9,11,10,7,9,6,1,6,18,5,17,9,8,8,13,6,7,5,12,3,3,6,6,9,8,5,6,21,8,4,8,9,7,7,13,4,18,2,15,4,7,4,16,3,7,5,8,3,10,6,9,2,5,3,8,13,4,5,5,34,5,27,5,4,8,8,2,4,4,4,5,6,2,6,2,7,5,1,6,7,3,6,7,2,6,6,4,9,0,5,5,9,4,8,6,5,5,3,5,5,7,4,7,2,7,8,6,3,7,2,4,4,5,2,4,2,3,5,7,2,6,1,7,11,2,10,2,5,5,2,2,4,2,6,5,1,5,2,3,2,4,5,4,3,7,9,2,6,7,3,3,6,5,8,3,2,3,4,3,4,2,4,7,5,2,1,5,6,5,1,2,3,1,7,4,10,5,6,4,4,5,5,1,5,5,9,1,37
5002,12,12,7,14,9,18,12,7,12,18,76,41,13,15,2,15,1,3,4,9,23,7,18,20,10,11,9,3,2,16,2,28,22,2,12,2,18,3,4,13,5,8,9,5,10,10,8,3,3,9,5,4,10,9,12,3,12,9,18,4,5,27,6,25,10,3,12,4,5,6,5,2,4,5,10,6,5,10,3,2,15,10,8,9,6,2,2,4,10,4,8,6,14,13,8,9,10,9,9,6,9,6,11,3,4,4,10,7,5,3,5,6,14,4,12,9,10,3,6,7,12,2,10,4,5,37,8,35,3,6,5,13,4,12,6,7,8,1,5,2,0,8,6,1,5,8,4,7,5,3,6,5,2,5,2,7,4,10,1,11,3,2,1,6,3,5,5,4,10,1,4,6,2,6,3,8,5,5,2,7,3,2,3,12,6,4,2,2,4,9,1,9,1,3,7,2,4,7,2,5,3,0,5,2,3,5,3,7,3,2,1,3,3,2,4,1,5,6,7,4,3,6,5,6,3,2,7,3,3,3,6,2,3,3,4,4,2,6,2,6,3,2,1,6,3,4,4,4,5,6,9,9,7,39
5004,18,12,14,10,10,17,15,9,14,16,57,46,31,22,2,24,13,14,16,10,12,11,12,27,11,5,8,2,1,20,9,26,19,5,9,9,14,2,9,7,3,8,11,6,12,8,13,12,3,4,13,12,10,5,5,6,12,2,9,11,3,22,8,17,13,7,6,2,5,7,10,12,10,3,10,6,5,7,9,6,17,9,1,4,12,2,6,2,7,9,6,5,7,19,5,15,10,5,9,7,1,3,14,5,2,2,4,4,13,4,11,0,18,5,14,5,7,2,2,7,13,3,16,4,10,33,8,27,10,2,6,5,1,5,3,11,7,2,3,7,4,7,1,8,6,13,7,3,5,5,7,2,3,4,5,3,2,7,6,8,7,2,1,12,6,2,1,3,7,2,7,4,3,3,1,8,6,10,5,3,3,6,1,5,5,5,3,1,3,13,3,9,2,3,4,3,5,6,6,4,7,3,3,2,4,2,4,5,3,2,2,3,1,5,1,3,5,4,2,3,2,6,4,5,3,4,5,7,4,10,1,2,1,1,6,5,5,7,2,5,4,5,5,7,6,3,5,6,5,8,8,10,7,37
5011,13,8,15,9,11,17,4,9,9,22,9,16,9,9,13,12,13,5,6,7,10,36,35,18,11,12,4,13,7,14,9,27,12,9,8,7,3,2,10,9,8,4,2,14,6,12,14,9,11,3,12,2,8,1,10,9,15,2,12,7,10,33,1,27,15,6,13,6,11,5,8,8,8,3,12,5,4,11,10,4,11,11,13,7,17,9,6,3,15,8,5,8,12,24,5,5,13,9,9,11,3,5,10,4,7,3,9,8,4,9,6,10,11,6,12,8,4,11,6,2,10,6,6,2,10,34,10,30,10,4,8,7,5,11,8,11,7,6,8,5,6,1,2,4,6,3,4,5,7,0,7,3,1,2,4,6,1,6,5,8,6,7,6,3,2,5,5,1,6,3,4,5,5,5,8,7,6,4,2,4,7,5,4,10,4,3,2,3,2,12,4,7,3,5,5,3,3,5,2,7,5,3,2,4,4,3,7,3,7,3,5,1,9,4,3,5,4,5,7,1,3,8,6,9,3,2,3,3,6,5,6,5,2,4,5,2,1,5,1,7,5,6,2,8,1,9,6,6,6,2,7,8,7,41
5010,18,14,16,20,13,26,22,2,8,23,13,19,28,12,20,7,12,10,4,19,15,16,27,29,10,8,11,10,2,16,4,36,11,2,12,16,4,2,4,10,1,8,13,5,15,7,16,13,7,3,7,5,13,1,11,3,11,8,13,13,9,28,4,18,12,5,15,7,1,9,7,10,3,13,16,3,4,3,3,4,9,7,2,9,13,5,9,10,13,2,8,6,13,12,1,7,11,7,15,6,7,4,11,5,4,4,8,8,5,1,4,7,18,7,7,7,11,6,1,7,7,2,11,8,7,33,5,32,7,5,5,6,7,10,10,6,7,2,3,1,4,3,7,8,7,8,4,2,4,6,3,1,5,4,7,4,3,4,4,12,2,5,3,3,5,7,1,1,7,3,3,1,5,4,2,5,5,9,1,10,4,3,4,8,4,7,4,8,2,9,2,8,3,3,5,6,2,10,6,3,2,3,4,6,3,1,3,8,2,4,4,2,4,5,6,2,8,9,9,2,3,11,3,5,5,1,4,1,3,6,7,4,3,1,2,2,2,9,4,4,4,5,6,4,3,3,3,7,5,3,5,10,2,36
5015,19,21,9,11,8,21,22,7,26,10,12,9,15,9,8,10,19,29,15,11,26,26,3,8,25,9,5,4,4,23,5,34,11,11,3,15,14,9,4,13,10,8,2,8,10,11,13,11,4,7,11,10,13,11,6,4,5,4,18,9,5,14,1,33,11,10,15,6,11,9,11,7,5,4,13,5,5,8,6,8,12,9,4,4,9,8,7,5,10,8,7,5,16,18,9,3,3,2,1,5,3,12,14,5,7,4,9,13,17,3,6,2,19,5,9,4,3,4,9,4,12,1,7,6,3,28,8,36,3,5,1,5,8,12,5,2,11,4,8,5,2,2,6,8,9,10,1,4,10,4,6,5,6,3,5,10,6,6,3,6,10,2,3,3,3,2,2,6,1,5,3,7,1,4,3,6,6,6,8,4,7,4,0,5,5,11,4,2,4,6,1,8,2,8,5,7,2,6,5,5,5,3,8,6,2,5,3,2,6,9,1,2,4,3,2,2,3,7,4,5,3,5,8,6,5,7,3,2,4,9,2,3,1,7,3,4,3,1,3,7,4,1,5,7,2,4,3,9,6,5,1,7,5,37
5009,6,4,4,13,24,32,22,2,22,31,40,25,16,37,13,23,14,10,14,11,19,31,10,11,20,22,17,7,5,26,3,28,9,8,5,8,9,2,5,5,8,10,12,8,6,12,11,11,6,3,13,5,10,4,13,5,11,7,11,4,5,24,2,28,10,3,10,4,8,4,20,6,16,10,11,3,4,9,9,3,8,7,3,7,4,3,5,6,9,8,6,1,13,23,8,9,8,5,11,4,9,8,13,7,9,8,10,5,10,11,8,7,14,8,13,16,2,6,6,5,11,10,14,2,6,34,12,35,5,1,9,1,1,3,7,4,7,8,7,6,3,6,1,12,2,11,3,4,2,9,3,3,3,3,7,6,2,5,4,9,6,1,3,7,1,5,2,5,7,9,3,3,1,3,3,5,3,4,2,2,1,2,4,13,2,1,3,3,4,10,2,6,1,5,6,6,7,8,5,4,5,1,6,6,5,6,4,2,9,5,5,3,3,1,5,2,1,6,3,6,11,5,4,5,7,2,10,8,5,1,0,4,0,2,7,1,2,3,5,7,5,3,5,6,4,5,6,12,6,5,9,9,7,40
5016,9,11,13,7,10,31,20,17,17,46,121,40,25,10,6,15,13,20,20,13,8,15,14,18,17,27,11,9,11,18,7,31,12,5,17,11,5,8,7,6,6,9,12,5,22,8,12,5,10,3,12,8,19,7,10,7,8,7,17,13,2,19,7,33,5,3,11,9,14,12,6,7,13,8,7,5,12,8,9,4,12,12,18,10,8,10,7,7,3,1,10,6,10,18,12,17,4,7,16,8,4,10,14,1,10,1,13,3,2,16,5,11,6,9,3,5,12,2,7,5,6,4,15,3,3,28,3,33,5,6,11,9,4,5,11,3,2,2,3,12,3,1,8,8,8,3,5,5,6,6,2,8,2,4,5,10,6,4,11,9,2,4,4,8,6,1,1,6,7,7,3,4,3,4,2,7,4,6,2,0,4,2,8,6,5,2,3,5,4,10,4,14,6,4,5,4,4,5,3,3,1,1,3,3,4,6,3,6,4,3,2,2,2,3,5,6,5,3,4,2,3,6,4,3,6,6,5,1,4,3,6,3,2,5,3,2,5,3,4,8,4,6,4,7,4,2,2,3,4,2,8,6,11,40
5015,10,8,8,15,18,18,8,10,13,39,102,56,27,10,7,18,5,7,12,15,6,8,33,31,16,1,10,4,7,15,3,33,15,5,6,6,15,10,8,12,8,10,5,6,11,12,3,5,4,2,14,10,7,5,4,4,15,6,13,12,6,16,7,28,11,9,9,7,0,6,9,1,5,9,9,9,10,7,18,9,13,14,15,6,13,5,4,12,13,5,5,12,14,18,7,5,7,7,10,3,3,8,15,4,11,10,5,11,8,7,1,6,11,6,14,15,4,5,8,3,2,7,11,4,7,40,3,27,3,2,5,7,5,9,6,7,1,10,7,1,2,2,4,6,8,9,6,1,6,4,9,1,3,2,3,6,4,18,4,13,4,2,2,4,2,7,4,5,8,3,3,4,1,7,8,7,4,5,2,4,10,7,5,8,3,3,5,3,3,7,1,9,1,3,7,5,2,3,4,5,6,7,3,7,1,7,4,4,5,11,2,4,2,4,5,2,4,5,1,2,3,2,2,3,2,4,2,7,0,3,4,6,7,3,7,2,4,4,5,10,1,3,2,7,4,4,2,1,4,2,7,9,6,41
4998,19,8,12,22,16,17,12,16,24,27,90,81,24,16,4,18,7,8,10,18,24,14,22,21,13,9,14,12,3,18,6,22,22,8,14,2,10,4,7,10,5,5,8,8,8,8,11,8,10,6,17,8,8,6,14,9,7,10,12,5,7,14,9,16,15,11,11,3,10,2,7,13,14,8,8,9,7,10,3,8,11,8,7,7,16,2,2,6,11,5,4,4,18,8,7,8,13,11,11,3,1,11,10,8,4,9,6,4,5,0,4,9,11,7,9,12,8,4,7,1,8,4,10,14,8,39,0,31,4,8,3,3,9,10,4,9,7,4,5,4,3,9,7,3,3,4,7,4,5,3,5,3,0,4,9,4,5,12,7,13,1,5,0,6,8,5,2,4,2,1,3,2,5,5,4,5,6,4,8,5,6,2,3,14,4,2,4,8,2,15,8,9,2,7,5,1,3,4,4,3,5,4,4,6,3,1,6,6,2,5,4,4,2,1,6,3,5,2,2,8,4,2,5,8,4,4,6,4,1,4,6,2,2,2,4,1,5,3,4,10,2,10,5,7,5,2,3,7,4,8,8,6,2,37
5015,12,14,12,21,11,21,20,5,34,22,40,11,15,17,8,28,7,8,13,15,3,14,23,15,8,6,3,2,6,36,9,30,13,3,13,10,4,1,10,5,8,4,5,7,14,1,10,6,4,4,12,8,15,8,5,8,6,5,31,14,13,14,8,21,2,10,6,4,8,6,14,8,4,9,12,2,10,7,14,3,10,6,4,6,14,3,2,4,5,3,4,12,2,11,3,8,7,5,13,11,2,6,25,12,8,6,7,10,7,12,7,5,19,5,9,15,11,7,4,2,5,9,10,5,8,38,5,24,6,2,12,5,8,6,9,4,2,12,4,8,7,4,5,7,2,5,5,4,8,3,6,7,5,1,7,7,4,5,6,11,6,13,2,8,8,3,6,2,5,3,3,3,2,4,6,5,5,5,7,5,6,4,5,3,12,5,4,4,2,17,2,10,5,3,3,1,5,6,4,5,2,0,4,2,3,4,5,2,7,2,4,4,3,3,4,3,5,5,6,3,1,7,3,5,1,2,5,5,3,7,6,2,4,2,3,8,4,6,4,4,4,11,4,2,5,3,4,6,5,4,6,8,6,34
5019,8,15,14,12,29,28,14,10,19,28,33,34,21,26,5,20,4,6,7,18,28,22,7,10,8,13,5,3,11,27,5,23,14,10,9,12,6,7,15,8,5,6,2,8,2,11,7,6,3,2,10,4,13,10,12,6,5,6,13,2,9,26,4,29,6,7,11,7,6,4,12,6,8,2,5,10,8,8,4,5,9,6,4,7,15,11,5,4,3,6,4,1,14,15,9,8,6,8,10,2,4,3,7,7,5,7,6,6,5,9,4,6,10,6,7,13,10,4,3,8,9,7,8,5,6,42,7,31,6,2,6,11,5,16,10,3,5,7,2,1,4,5,8,9,7,7,2,3,7,6,4,8,7,11,6,5,2,9,4,15,3,9,4,6,7,6,4,3,12,5,3,6,6,3,1,4,4,13,1,5,4,2,3,9,3,8,4,1,2,7,4,10,1,6,6,1,6,2,8,5,4,5,3,1,2,0,3,5,3,3,1,4,3,5,4,4,2,4,7,4,3,6,4,11,7,3,2,2,6,3,7,3,2,2,2,2,2,2,1,5,3,4,3,12,7,3,3,9,1,8,5,8,9,36
5009,21,14,5,14,7,13,6,8,24,18,16,52,22,14,6,9,5,5,9,14,20,14,2,1,9,9,11,5,9,12,5,28,14,13,18,8,10,1,10,8,3,2,7,5,5,5,12,12,2,3,7,4,12,7,10,5,4,4,18,10,9,26,4,21,11,16,8,4,3,6,12,3,3,6,21,2,7,10,6,3,7,4,5,5,7,3,2,5,7,1,6,5,6,24,4,11,7,20,3,11,12,3,14,6,2,7,9,7,12,6,8,14,7,4,8,3,5,6,4,7,7,10,15,2,7,31,12,35,0,3,7,5,3,4,5,5,4,10,4,6,5,7,3,7,4,8,3,8,11,3,5,7,4,4,1,8,5,4,2,8,5,4,8,5,7,3,4,4,11,7,5,4,3,3,4,4,3,5,7,10,9,4,6,9,6,5,4,4,2,8,5,15,9,3,2,6,5,5,5,2,9,6,3,3,0,2,0,4,7,2,4,5,2,3,1,5,6,7,3,5,2,4,2,2,2,6,9,3,9,2,3,4,2,2,4,2,2,8,3,10,5,9,3,6,2,5,3,6,5,5,7,8,4,38
5005,25,13,9,11,22,32,10,21,13,14,18,27,15,13,7,10,11,15,9,31,33,18,8,19,9,4,9,14,6,24,7,32,18,18,15,11,8,2,2,7,4,5,3,9,9,13,9,8,8,5,8,9,15,3,8,5,2,13,14,10,6,28,8,30,10,3,13,17,2,2,7,7,6,6,12,2,3,3,9,1,6,7,11,7,8,6,1,6,6,2,5,11,9,17,4,5,10,5,12,6,2,9,11,5,8,6,14,5,11,3,8,3,13,7,10,16,5,6,2,5,13,4,18,1,7,30,6,28,5,3,8,9,3,4,2,10,7,9,4,2,5,3,7,0,11,9,4,3,5,5,1,5,3,3,7,6,9,12,1,8,12,6,3,9,4,0,4,2,2,4,2,6,1,3,5,8,2,2,4,7,3,4,1,8,3,3,2,5,2,8,4,10,7,1,2,9,7,2,6,10,2,3,5,2,4,3,3,2,5,3,4,3,5,5,3,6,8,9,2,8,6,4,1,5,3,3,6,2,5,3,4,2,4,7,6,2,2,1,4,6,8,1,5,3,2,4,4,10,5,5,3,7,1,39
5007,9,6,11,15,29,29,12,9,19,26,50,30,9,4,12,14,1,19,11,11,14,16,14,27,12,18,5,3,13,17,10,25,22,7,11,2,14,8,4,8,7,13,18,5,6,10,8,4,5,2,14,6,7,12,9,4,10,9,14,1,9,15,7,26,18,4,15,7,6,5,15,11,9,7,12,4,7,14,4,2,9,13,8,2,15,4,8,3,18,7,6,10,8,13,6,2,5,8,12,12,3,10,13,7,4,12,8,6,7,3,3,3,9,8,14,7,11,2,7,2,4,10,17,5,11,41,9,30,5,2,7,10,9,11,3,3,3,3,6,7,5,6,4,1,5,8,4,13,6,3,2,4,3,7,7,5,2,13,2,9,11,5,7,4,1,10,8,2,6,3,4,5,4,5,2,4,8,3,5,6,2,1,4,10,7,1,3,7,2,9,6,8,3,7,4,3,2,7,4,4,2,7,3,4,3,5,1,4,1,3,4,3,2,1,5,1,4,6,3,1,4,5,3,6,2,2,8,3,5,2,6,9,2,2,2,1,3,4,5,12,6,1,2,3,3,4,3,6,3,4,7,8,7,43
5021,16,13,20,2,13,19,5,5,19,19,29,29,5,28,18,24,9,7,21,24,20,9,13,25,3,10,1,4,2,19,8,35,10,2,12,5,9,7,8,5,8,9,4,6,6,11,6,10,3,5,12,2,9,2,21,7,6,9,11,5,10,21,5,27,7,8,4,2,4,5,12,5,6,2,7,1,9,10,6,9,13,12,6,16,17,5,10,7,12,1,2,7,7,9,9,14,12,12,8,8,5,5,11,4,6,4,9,6,10,6,5,3,9,2,9,12,4,7,6,9,12,7,8,4,14,39,8,34,4,3,2,15,4,13,4,1,2,6,3,3,3,4,7,18,3,11,2,3,6,2,4,6,6,6,4,7,1,5,3,12,4,3,1,8,8,2,5,4,5,2,5,2,3,4,2,3,6,4,4,0,4,4,5,11,3,2,6,3,5,9,4,9,2,5,3,1,3,7,4,4,2,3,2,3,4,7,2,3,5,2,8,5,1,2,4,3,5,5,4,3,4,5,1,6,7,2,5,4,5,3,7,2,1,3,2,4,4,5,6,9,3,7,2,6,2,4,7,10,8,8,8,12,5,39
5007,10,11,7,13,5,23,24,8,12,38,43,36,13,16,9,14,3,5,7,11,24,9,9,20,13,7,15,4,12,29,9,36,9,5,8,8,13,9,9,6,4,4,5,4,7,6,14,9,4,6,9,4,20,5,3,4,3,8,13,11,6,22,2,32,10,6,8,7,8,5,11,9,10,4,8,8,3,8,6,2,8,6,8,7,10,5,3,2,11,4,15,1,4,15,6,10,15,9,18,14,6,7,19,4,7,2,10,2,11,8,12,3,8,2,8,4,12,4,8,2,15,6,2,1,2,28,4,32,7,4,10,2,13,7,5,9,3,5,4,5,6,4,7,6,0,6,9,4,9,7,6,6,8,10,16,3,5,4,7,6,2,7,3,5,8,4,3,3,9,9,8,2,5,1,3,7,2,6,3,3,5,5,4,6,3,1,3,3,2,9,6,8,7,4,1,3,4,3,4,4,6,5,3,3,3,4,3,4,5,6,8,3,1,7,4,2,5,4,10,4,1,9,1,5,4,1,2,8,2,7,4,2,6,0,5,2,5,1,3,6,1,5,9,8,2,4,3,7,3,2,2,3,1,39
5010,16,11,15,15,14,17,3,14,18,4,12,38,25,17,27,4,4,10,23,12,7,13,12,11,8,14,2,10,16,18,3,19,12,11,11,14,17,1,10,12,8,6,7,1,13,7,10,4,4,3,6,5,15,9,9,6,8,3,14,3,8,28,17,28,10,8,12,6,11,7,1,3,3,5,12,2,6,14,3,5,12,8,4,2,15,9,1,3,14,12,7,7,11,17,1,12,13,8,12,8,4,10,8,2,9,2,6,2,14,7,4,12,6,7,1,10,5,1,1,4,8,4,17,5,4,24,6,32,1,5,8,6,5,5,1,2,2,3,7,3,10,3,7,4,7,10,5,2,5,6,7,9,4,7,8,6,6,9,6,9,5,4,6,7,2,4,4,1,2,2,5,4,5,2,3,1,9,4,1,6,2,4,6,5,3,3,7,2,3,8,8,11,1,3,1,3,6,6,4,2,2,4,4,7,5,1,4,2,5,3,5,4,5,3,1,2,7,3,1,2,3,10,6,8,4,4,7,5,9,5,1,1,3,7,1,5,7,1,6,2,3,7,7,2,5,5,5,4,4,6,2,7,2,38
5022,12,16,20,20,19,23,11,17,17,2,27,19,20,20,10,15,13,12,15,14,19,17,27,9,16,17,11,4,1,18,7,27,17,10,18,11,15,6,2,5,11,11,4,8,8,3,13,7,3,1,16,6,8,5,5,5,7,7,10,7,5,25,9,20,6,15,9,6,12,20,7,7,4,4,12,6,16,19,3,5,18,15,4,8,14,10,6,6,14,11,3,5,9,9,8,10,6,8,10,4,11,3,20,12,5,4,11,6,15,9,10,1,10,4,12,9,3,1,5,5,9,9,7,3,6,32,8,34,6,5,6,5,4,8,8,2,3,6,0,3,2,4,6,1,9,7,5,4,2,3,3,1,2,13,3,6,6,5,4,5,3,4,4,7,3,7,3,6,3,3,3,6,7,4,4,3,7,3,1,5,4,2,4,5,4,5,6,7,4,11,4,12,1,4,1,5,6,3,5,6,3,3,1,3,4,3,3,3,3,3,7,5,3,6,4,1,5,6,1,4,6,7,6,4,3,3,12,5,5,6,5,3,1,4,6,3,7,6,7,4,3,2,5,6,2,3,4,5,9,3,2,6,3,36
5028,7,9,23,12,20,21,11,13,4,10,15,16,15,15,1,20,11,1,6,11,24,25,17,9,11,14,12,4,6,20,10,27,14,4,10,8,13,6,18,3,9,3,9,3,3,10,8,10,6,9,12,8,17,11,4,2,11,13,18,6,7,36,13,28,14,1,20,1,9,7,11,10,13,10,10,9,9,6,6,6,9,9,4,8,16,2,6,0,10,7,5,2,10,5,2,6,1,17,1,5,10,7,8,4,3,8,2,17,4,4,2,4,12,1,12,8,10,4,5,5,11,2,12,3,13,36,11,26,9,5,10,4,6,6,3,1,3,2,5,2,0,3,2,5,5,3,6,6,10,3,2,2,7,12,1,6,2,8,5,9,4,12,11,5,11,5,4,6,10,7,4,4,7,4,4,9,3,5,3,3,2,1,2,10,5,5,3,5,0,8,4,7,7,4,3,3,5,6,2,4,2,4,2,2,1,6,3,6,2,4,5,2,1,5,4,4,5,4,6,5,2,5,3,4,2,3,5,1,2,9,4,1,2,3,4,7,1,6,4,9,2,2,2,7,7,1,6,1,6,2,6,12,8,39
5006,20,8,4,4,19,17,17,2,30,26,24,37,35,32,12,2,4,9,7,18,22,8,16,18,23,15,6,1,3,16,6,32,8,4,10,5,12,4,5,12,1,6,9,8,7,7,8,12,7,3,8,5,8,8,25,3,13,7,17,6,8,25,7,20,17,9,7,3,7,10,11,7,3,4,10,6,16,8,4,3,5,5,9,4,13,5,4,10,4,4,5,6,11,14,8,9,6,8,10,2,2,4,13,4,7,7,8,10,9,7,6,7,5,3,8,7,8,3,7,5,15,4,9,7,12,42,11,31,11,5,16,6,11,14,4,2,4,4,1,10,8,3,3,2,6,3,7,5,10,2,6,2,4,4,2,2,6,7,8,6,5,4,3,5,4,4,4,2,10,6,5,7,5,3,3,1,6,8,3,8,4,2,8,10,5,4,2,2,9,10,6,11,5,3,3,1,9,6,9,6,2,2,3,3,3,4,3,4,4,1,7,3,5,2,3,3,3,4,7,3,4,3,3,6,2,4,5,4,10,3,2,4,4,2,1,3,3,4,4,5,4,6,4,7,5,4,7,2,3,7,3,5,3,39
5007,13,9,9,17,20,21,4,24,7,28,33,32,21,22,10,15,7,17,29,24,21,16,10,10,26,25,11,9,1,14,3,31,15,9,12,7,12,4,8,13,3,2,11,8,17,7,17,9,4,3,10,4,17,11,13,8,6,7,8,8,2,31,9,26,9,8,11,2,11,10,9,3,8,5,11,7,15,13,10,3,8,12,7,11,16,2,9,4,16,7,9,2,10,9,11,7,8,8,3,5,4,7,15,6,5,12,5,8,4,3,7,6,11,5,12,8,9,3,5,2,7,8,9,6,7,38,10,25,5,8,2,12,4,5,7,2,1,5,7,4,1,6,6,4,8,6,5,9,5,4,5,3,2,5,3,3,5,5,2,10,3,5,6,6,6,4,6,1,8,1,3,3,4,6,4,5,9,4,1,6,5,2,3,7,5,3,3,2,3,11,7,7,8,11,3,3,4,7,8,8,2,6,5,1,3,2,5,10,1,1,3,1,4,6,1,1,5,6,6,5,5,5,0,4,6,1,8,1,5,2,3,4,4,4,4,1,2,6,3,7,4,3,2,6,4,1,6,4,3,7,4,10,5,41
