
4954,10,6,11,8,11,20,15,7,34,39,36,38,28,18,5,20,13,8,13,24,15,9,14,20,15,11,9,14,14,13,7,23,16,15,14,3,9,3,4,10,10,3,9,3,6,6,11,9,4,6,16,2,8,7,12,5,6,3,7,5,5,10,15,19,18,9,3,1,16,19,12,3,5,11,11,5,9,3,10,6,4,6,11,6,8,4,14,6,6,5,17,5,4,17,7,13,2,14,5,8,10,3,8,6,7,3,5,5,16,17,13,4,1,4,8,9,9,13,8,4,6,8,11,7,15,27,1,30,5,1,2,10,10,2,2,5,6,11,11,12,1,3,3,6,4,1,5,4,9,7,5,6,7,5,2,6,4,3,4,10,3,7,6,3,5,4,6,8,4,5,6,9,3,3,4,4,5,4,3,4,6,5,7,5,2,4,7,3,4,8,5,5,6,3,6,7,3,6,2,3,2,8,1,1,4,8,8,5,6,3,1,6,2,4,8,1,8,4,2,4,9,4,8,0,2,2,5,4,3,5,10,5,6,6,5,2,7,3,2,2,1,4,6,8,3,4,6,7,3,4,4,5,4,40
4958,18,18,13,11,12,36,23,10,2,11,46,67,30,27,14,34,27,35,14,26,5,14,17,18,15,11,13,7,7,18,6,26,6,10,17,6,6,3,3,3,7,2,21,4,6,12,3,6,7,4,15,11,10,5,6,1,7,11,3,9,7,16,6,11,7,6,8,6,4,9,13,9,2,5,12,10,2,2,2,6,8,15,4,4,15,5,4,6,3,7,7,4,6,15,5,11,10,9,9,8,13,3,9,7,6,6,8,6,2,6,12,2,3,13,6,7,8,13,10,6,8,8,4,5,8,41,10,30,6,5,4,3,11,9,3,8,9,6,6,11,6,5,12,3,4,8,6,5,1,2,6,9,2,7,7,9,5,9,5,9,2,2,7,1,2,5,10,3,7,5,7,3,1,4,3,1,6,4,4,4,2,3,3,13,3,3,5,8,1,3,9,13,3,3,9,11,3,1,7,6,3,2,2,5,1,2,2,8,4,4,6,3,4,1,4,5,5,3,2,2,4,3,4,5,1,4,1,13,5,4,2,6,1,9,4,6,6,5,6,2,5,4,11,2,13,3,4,5,1,4,6,3,4,37
4959,9,8,6,14,14,14,5,15,15,9,45,52,20,36,30,4,37,39,31,29,10,31,28,25,13,14,9,6,13,34,21,38,15,15,10,11,5,4,6,3,1,4,5,8,15,4,14,12,14,4,16,11,15,5,7,13,8,11,11,10,7,14,6,18,15,7,4,6,4,6,26,10,14,1,11,6,2,9,4,12,7,9,12,5,8,3,6,3,14,10,14,5,11,19,9,15,5,4,7,6,7,7,12,9,3,7,4,5,6,7,13,7,7,3,3,9,10,9,6,14,8,3,5,1,2,25,10,26,7,3,2,9,0,5,2,7,4,11,8,9,2,8,2,2,9,6,4,10,5,1,4,3,1,8,8,16,1,1,3,6,6,3,1,4,4,5,3,2,7,2,3,6,5,1,9,12,12,9,8,1,1,1,8,4,4,5,6,3,8,8,5,8,3,2,4,4,4,4,3,7,5,11,3,1,0,3,7,8,3,4,3,4,2,3,2,3,8,7,2,2,4,7,9,7,2,9,4,10,5,2,9,4,7,3,9,7,2,5,5,2,1,5,5,5,3,5,3,10,5,2,6,5,3,36
4963,2,6,22,5,2,19,11,10,13,24,40,43,17,25,12,8,1,8,19,8,7,2,13,17,18,19,7,15,13,26,10,33,4,11,9,4,11,11,6,4,1,5,1,11,6,4,6,10,8,4,18,6,18,13,12,6,3,3,11,1,3,30,1,17,9,9,18,10,8,7,4,8,3,7,12,11,6,7,11,9,4,11,9,6,9,3,5,4,10,8,3,5,6,7,7,7,4,11,6,2,3,2,11,5,6,5,5,5,6,5,13,6,10,5,8,12,7,11,12,12,10,10,6,7,6,27,5,26,3,5,4,11,8,2,5,5,3,9,2,5,5,10,6,5,5,2,6,3,7,4,10,3,8,4,4,6,3,6,5,4,5,4,6,3,5,5,5,8,4,8,3,8,2,3,3,2,7,6,6,5,3,3,1,9,4,3,2,6,7,11,3,7,4,5,2,4,2,4,1,2,3,6,3,4,2,3,1,7,9,0,4,1,3,3,7,1,6,1,3,5,4,1,2,5,5,3,3,7,4,3,8,3,2,2,6,2,1,7,7,4,3,2,8,4,11,3,3,1,8,3,12,4,5,35
4953,9,20,25,18,19,21,16,2,23,47,71,47,14,18,10,30,13,16,16,14,13,27,15,16,33,13,6,13,18,20,5,25,21,3,7,5,22,9,6,2,7,8,8,4,13,6,9,6,4,14,20,6,18,12,8,9,5,4,10,6,18,32,7,25,13,9,10,5,7,5,8,12,6,2,13,2,10,12,9,12,13,14,6,2,7,6,3,5,10,11,14,8,11,16,9,11,6,10,7,6,6,12,5,8,5,12,6,8,10,7,8,4,4,13,4,15,11,8,9,0,8,10,13,8,2,35,6,27,3,10,8,5,6,4,7,5,11,11,6,5,2,1,3,4,14,3,2,1,4,4,5,6,3,7,6,1,2,8,6,7,7,7,4,7,1,6,6,2,4,7,5,2,11,6,2,6,2,7,1,5,3,3,1,5,6,3,3,5,1,8,5,11,3,9,6,4,7,4,4,4,7,5,7,5,5,3,6,10,4,2,4,6,3,3,6,8,7,6,2,7,4,3,5,5,5,10,5,5,6,8,1,9,2,4,4,6,8,3,6,2,4,3,7,3,2,5,6,5,3,3,9,5,5,42
4957,18,18,13,15,12,16,27,13,17,45,55,42,29,25,9,14,6,14,10,4,23,17,11,11,13,13,13,17,21,17,8,34,14,10,15,10,16,8,6,10,13,9,21,12,4,2,15,6,4,2,17,18,13,3,5,6,2,15,8,12,9,31,13,24,18,6,9,7,5,5,15,3,6,10,8,5,8,6,2,10,3,6,3,2,8,6,4,2,8,4,13,4,10,26,12,12,4,7,3,5,13,12,12,10,4,6,8,5,8,7,12,9,3,2,18,9,14,4,8,7,2,14,4,3,8,29,4,20,8,2,8,9,8,4,6,6,4,5,15,2,5,3,1,5,3,2,4,11,7,6,4,3,13,4,3,9,3,8,6,7,4,10,5,4,3,3,4,2,2,8,4,3,1,3,3,3,5,3,4,5,8,5,5,4,7,2,4,1,7,13,1,7,3,4,3,7,6,6,2,2,7,6,3,5,7,4,4,3,2,2,4,3,5,3,4,1,9,5,2,6,2,2,6,3,1,2,5,5,4,5,2,3,4,3,7,3,1,3,6,2,4,7,7,5,7,4,6,10,3,2,3,3,5,35
4962,11,6,13,13,17,21,9,15,21,6,38,52,33,25,22,28,11,5,14,4,11,10,3,12,11,18,4,11,5,20,8,29,15,13,6,4,8,4,18,11,3,3,6,8,9,8,10,14,9,8,14,6,8,12,21,7,9,8,14,4,3,24,3,24,15,3,4,18,8,10,6,5,1,7,4,9,11,16,9,16,2,20,10,3,19,8,3,5,7,6,17,7,6,15,14,5,10,5,17,5,2,3,12,9,6,5,2,4,14,4,15,3,8,8,6,10,3,13,2,9,7,8,3,2,6,31,1,37,7,3,8,7,11,3,9,2,5,5,4,9,13,2,3,7,2,3,10,7,1,2,3,3,2,8,4,5,2,7,8,11,4,10,4,7,4,4,5,3,6,7,8,2,6,8,3,12,2,3,7,5,3,8,6,10,9,11,1,4,3,9,5,8,2,3,4,2,4,6,5,6,4,2,4,1,8,5,4,8,2,5,2,5,2,4,2,6,3,4,4,6,6,5,5,6,5,2,3,3,5,2,4,4,4,1,5,5,4,3,1,4,3,6,6,5,7,3,4,6,5,1,6,5,4,42
4956,9,8,15,26,16,25,14,6,12,14,16,38,29,23,15,7,15,21,14,10,24,29,33,10,9,26,20,20,3,2,14,37,13,4,10,1,9,3,2,3,9,1,6,4,23,3,2,7,8,4,16,6,11,4,6,5,4,11,9,4,4,25,9,27,11,8,11,7,12,9,2,15,4,2,10,7,14,5,11,10,3,2,6,7,17,6,7,5,8,6,9,13,7,11,7,5,2,7,15,6,7,7,10,8,9,1,1,12,6,5,9,5,9,9,3,7,9,9,5,4,4,3,9,5,8,33,8,23,7,4,9,16,4,6,3,2,1,9,9,8,2,6,2,7,2,4,4,11,6,4,8,3,4,7,4,11,9,6,9,18,7,1,1,5,4,4,8,5,2,6,1,6,3,9,1,3,4,3,2,6,5,4,4,10,2,8,6,2,3,9,3,7,9,3,5,7,4,2,6,1,7,3,4,7,5,6,8,8,4,3,1,3,4,4,7,3,5,3,4,2,1,2,4,2,4,6,10,6,5,5,9,9,1,3,2,6,3,6,4,4,2,6,5,4,10,4,6,4,4,4,8,3,5,40
4958,6,6,19,16,12,23,9,15,13,16,39,28,28,39,28,28,13,3,12,16,20,14,18,7,3,10,3,5,13,27,13,34,4,10,4,10,11,5,7,2,4,6,3,8,5,6,7,6,10,8,26,5,10,5,2,4,11,10,14,8,11,28,11,17,4,9,6,8,10,7,7,6,6,3,14,3,8,5,8,4,0,4,7,4,5,4,4,7,4,4,14,14,9,9,11,11,6,11,7,9,3,8,17,3,11,5,6,14,8,3,20,5,8,3,7,2,10,7,12,10,3,10,14,12,6,35,5,27,4,9,9,8,7,8,10,8,4,10,5,4,7,3,6,7,6,1,1,6,1,5,2,1,7,13,8,3,1,4,7,11,1,5,2,3,3,12,11,4,2,9,5,10,4,0,4,1,3,3,2,3,4,3,6,11,3,3,9,6,5,12,6,11,3,8,6,4,5,4,3,5,4,4,3,2,1,2,7,9,4,4,4,2,2,6,5,3,3,6,3,6,2,5,3,7,3,1,6,6,1,4,10,6,4,2,8,5,2,1,9,3,5,7,6,5,6,3,3,8,4,3,5,2,2,37
4967,3,14,20,6,10,31,23,5,22,24,50,49,35,18,22,22,19,13,7,21,8,21,36,12,12,30,18,10,16,20,13,18,23,7,12,12,7,10,6,3,3,6,1,4,10,2,5,13,10,3,7,2,11,13,12,12,16,11,22,16,4,32,9,34,6,4,22,8,16,8,8,1,7,3,7,3,13,10,12,10,6,11,5,7,11,12,10,16,7,9,14,8,10,11,6,18,8,10,2,4,3,11,9,11,4,10,6,10,10,6,14,9,5,3,7,3,14,11,4,5,3,13,11,5,1,36,3,32,4,1,5,1,8,10,8,6,5,16,3,4,4,6,4,2,2,7,4,6,8,11,8,5,3,9,7,2,2,15,5,9,10,5,4,1,6,6,4,9,6,4,7,10,3,4,3,7,5,2,8,2,2,5,2,0,9,7,3,3,3,8,7,12,1,3,6,1,3,2,8,1,3,6,4,2,5,3,1,3,3,2,6,5,6,3,2,5,4,1,2,3,2,2,4,3,4,4,2,6,5,4,4,6,0,4,3,5,4,5,6,5,4,8,7,4,8,3,5,9,7,1,8,6,10,42
4960,7,12,13,12,12,27,14,6,25,53,38,26,16,7,2,18,9,12,7,25,6,15,26,22,29,20,22,11,2,13,7,23,28,6,3,11,13,6,8,7,4,2,13,5,11,4,10,8,6,2,15,7,12,5,6,6,5,3,21,10,4,16,11,25,19,4,9,14,8,13,10,4,6,3,12,8,8,13,3,2,11,5,13,7,1,4,8,6,11,8,10,5,14,16,3,4,2,5,10,11,2,7,11,7,5,3,7,8,4,3,16,6,4,1,7,14,10,12,7,7,3,11,7,11,9,31,8,27,5,6,4,9,5,6,2,4,2,7,1,4,8,10,3,8,3,4,9,1,6,4,2,7,3,8,3,6,6,4,4,6,4,0,4,6,3,1,3,4,4,3,4,3,2,4,6,8,4,5,11,9,5,6,3,7,10,3,6,3,4,12,4,6,5,2,2,2,4,6,6,3,3,3,1,4,2,2,5,5,5,4,6,4,6,3,6,3,4,0,3,3,1,3,5,4,2,3,10,6,3,2,4,4,2,4,1,3,3,3,3,2,3,3,9,4,3,3,2,6,7,3,10,1,7,37
4955,10,7,12,9,10,15,10,10,5,21,45,70,47,38,8,8,16,27,8,7,10,22,45,43,26,29,18,11,4,24,13,31,18,13,11,12,13,6,0,9,12,6,9,7,12,5,12,13,11,7,8,10,4,5,3,3,6,5,11,4,8,16,4,14,11,2,5,4,7,17,3,3,4,5,13,9,5,4,8,7,1,8,10,3,7,9,12,6,1,3,9,6,10,11,10,11,4,6,19,7,2,3,14,12,6,1,7,7,8,11,20,3,4,3,11,11,13,9,12,7,1,5,8,4,7,25,6,26,6,6,4,7,5,6,6,7,7,16,2,12,3,7,5,5,6,2,8,4,3,4,6,4,4,2,8,9,3,16,6,10,7,8,3,2,4,5,6,8,3,2,4,9,5,6,2,3,2,0,2,1,10,6,4,14,10,2,7,5,3,7,1,15,5,7,2,4,2,3,8,8,5,3,3,9,2,3,8,9,8,3,1,2,6,2,4,10,6,4,4,3,3,8,4,5,4,3,2,7,5,7,4,3,3,2,4,1,2,4,2,7,4,10,3,6,9,1,8,1,3,1,4,3,5,41
4966,8,9,7,7,18,30,12,8,42,70,54,38,11,28,11,28,13,5,29,16,5,23,3,11,28,45,8,16,11,22,5,33,6,9,18,11,5,8,9,4,5,5,5,3,0,5,13,12,5,3,15,11,10,6,8,4,4,9,7,5,6,17,9,21,15,7,9,9,19,5,15,10,6,11,14,4,11,11,11,3,7,8,4,5,18,7,6,4,6,5,8,7,11,14,11,17,8,9,9,8,9,6,7,4,6,3,3,1,9,8,9,5,4,6,6,15,8,3,9,2,5,4,4,9,8,16,7,30,11,3,4,10,12,4,1,10,5,7,7,5,5,5,4,4,8,9,4,5,8,2,4,4,5,1,6,9,2,12,2,11,8,5,7,2,2,6,6,3,5,3,5,3,6,6,7,3,7,4,3,4,2,1,6,2,4,5,2,4,1,8,5,5,8,2,4,5,3,1,4,6,5,7,2,5,4,8,3,9,9,3,6,6,2,2,9,0,8,3,2,4,2,5,4,7,0,4,5,3,9,3,2,4,2,1,5,3,4,5,3,1,2,4,3,4,2,4,0,6,2,4,4,7,5,38
4972,4,7,19,14,13,26,10,8,16,34,48,27,20,15,5,25,13,14,25,8,7,5,17,8,28,18,1,12,12,32,14,20,16,4,13,9,24,11,8,5,10,8,6,6,17,4,4,10,4,4,17,9,21,6,8,3,3,5,15,8,4,18,5,26,9,14,6,13,9,9,9,5,6,7,13,6,9,7,12,12,5,5,8,4,21,7,9,3,6,4,12,14,10,17,2,9,9,6,17,12,4,7,14,4,12,6,8,0,3,6,14,5,7,4,5,11,12,9,14,5,4,8,14,7,5,39,9,31,1,1,3,6,5,9,6,3,7,7,6,2,4,1,5,10,3,6,7,3,4,6,3,6,2,9,8,6,5,8,4,5,4,7,0,3,6,1,7,6,4,5,5,5,3,5,4,4,2,8,2,1,2,9,4,12,9,6,6,6,6,6,4,11,4,1,2,5,4,4,1,3,2,5,4,1,6,5,7,3,6,3,5,5,4,8,7,9,8,5,5,1,3,6,5,4,2,6,4,3,4,0,9,4,5,2,6,5,1,2,5,2,1,6,7,4,7,4,4,5,4,1,9,2,2,39
4960,11,11,14,8,20,35,17,11,10,15,6,13,46,32,6,7,4,23,20,14,18,11,1,9,6,12,23,11,1,14,4,28,18,8,13,4,3,13,8,7,8,13,6,4,5,10,12,9,7,8,9,8,21,5,5,9,10,4,23,13,9,27,12,29,8,7,12,2,17,2,11,3,5,6,14,10,6,5,9,13,11,9,12,4,11,5,7,5,8,6,8,3,4,13,10,9,3,2,10,7,2,4,16,5,18,10,12,1,3,9,16,0,8,5,11,10,9,2,16,1,10,5,6,6,7,38,4,35,7,4,7,10,17,13,4,6,3,5,2,4,8,7,7,1,8,4,5,1,5,5,3,4,4,2,2,6,3,8,5,4,4,3,5,7,3,7,10,1,4,6,2,7,5,4,1,3,6,1,2,5,4,10,5,8,4,3,4,5,2,16,3,6,3,7,4,4,1,3,3,1,4,2,4,3,4,4,3,5,7,4,9,6,3,2,4,4,3,5,4,5,7,7,1,1,5,5,3,3,2,2,6,3,2,5,10,3,3,5,7,1,5,3,6,2,5,1,4,6,7,4,7,2,5,39
4959,12,7,12,21,14,27,14,7,18,23,32,33,8,11,11,20,8,5,7,10,3,23,26,10,2,4,8,10,4,15,13,15,26,8,13,10,9,11,1,8,6,2,15,5,15,6,15,12,9,8,13,10,16,6,1,10,8,6,9,5,4,27,12,20,14,2,11,11,13,7,14,8,9,1,13,2,7,8,2,8,11,9,6,6,13,7,11,3,12,9,14,10,11,9,9,11,3,4,8,1,4,6,18,8,16,8,6,8,4,5,17,6,2,7,7,10,8,10,17,6,7,8,10,7,3,34,9,31,6,12,2,2,4,5,3,4,6,10,2,9,3,7,11,2,4,6,6,4,3,8,2,6,4,6,5,8,2,6,3,8,2,7,3,5,5,2,5,6,3,5,4,6,2,1,2,3,1,1,0,7,6,3,2,8,3,5,4,4,1,8,5,10,2,7,0,6,5,5,4,3,4,3,2,2,6,0,11,1,2,5,3,5,6,9,3,5,4,4,5,3,3,5,4,5,2,1,4,3,3,1,1,5,1,0,4,3,3,6,3,1,3,1,8,2,3,6,6,6,8,2,8,2,3,42
4956,7,4,11,14,13,14,3,3,27,23,44,55,38,29,23,19,8,7,21,9,13,13,20,1,14,13,15,17,11,7,2,34,16,7,16,7,18,13,6,5,16,15,9,4,9,2,11,5,8,9,20,14,23,8,4,2,6,9,11,11,4,14,3,21,14,6,11,2,15,5,14,4,8,10,11,4,7,8,8,1,7,10,8,9,6,7,1,7,12,4,9,6,9,14,8,9,5,8,10,2,10,7,8,5,6,6,1,11,5,2,15,4,7,5,15,7,16,7,12,4,7,17,3,7,3,32,7,22,4,8,5,1,5,14,3,7,3,12,3,2,7,7,4,3,2,5,8,5,2,3,7,2,7,7,1,6,1,4,3,11,2,2,1,7,3,8,4,8,3,7,6,5,3,3,2,7,1,4,6,1,5,3,5,3,4,2,5,2,9,9,2,9,1,3,2,3,11,2,3,4,2,6,5,4,4,6,2,7,5,5,2,4,3,5,6,3,7,5,2,4,3,4,2,3,2,2,3,6,2,3,9,3,4,4,8,2,5,7,10,5,0,6,5,1,2,3,3,6,8,3,9,1,6,35
4956,9,1,9,12,8,29,11,12,36,51,37,26,28,23,20,34,13,17,25,8,4,14,28,51,42,61,39,23,32,31,15,15,27,15,15,12,14,8,1,5,1,3,12,6,11,8,11,9,1,10,11,14,11,3,2,13,14,11,4,14,7,18,6,19,10,6,6,6,14,5,9,9,9,9,8,13,1,9,15,15,12,21,12,4,7,4,4,5,18,12,11,10,10,25,2,4,10,9,4,6,5,6,17,10,7,3,6,4,8,9,6,3,10,6,9,9,7,7,6,12,3,9,5,10,5,40,9,38,7,8,11,4,4,6,11,3,2,9,6,1,4,2,1,6,5,3,6,3,3,12,6,5,3,3,10,8,5,7,4,8,7,6,13,8,3,1,1,1,8,7,4,3,6,12,7,6,2,1,3,3,1,4,6,10,3,5,1,6,11,5,6,10,5,6,3,7,1,3,3,5,4,4,4,1,4,6,6,3,2,2,1,3,3,4,8,5,5,5,5,1,6,7,5,10,2,3,5,9,9,4,6,7,3,6,2,5,5,3,2,2,0,3,8,7,4,1,4,4,4,2,7,6,8,37
4945,19,13,12,10,19,14,10,3,12,12,61,89,56,30,9,32,15,23,21,5,10,40,20,23,35,15,12,15,20,16,2,21,22,8,9,7,12,9,10,7,2,5,8,5,12,5,3,4,5,4,13,13,13,7,6,7,12,3,6,8,5,16,5,29,3,6,22,9,10,9,5,4,9,2,11,3,6,5,12,18,10,11,1,6,15,6,5,6,6,9,6,0,8,11,9,5,3,2,7,12,15,3,6,9,15,6,8,11,7,7,15,10,8,6,11,8,14,14,9,7,1,5,8,2,1,40,3,30,2,9,5,3,7,8,11,5,5,1,7,6,4,14,11,2,2,13,6,8,4,6,4,6,7,6,4,1,3,2,9,6,2,4,9,3,5,7,13,3,7,5,2,3,11,9,8,5,7,7,1,4,2,2,4,10,5,4,7,8,3,8,5,9,1,2,4,6,8,3,7,5,2,8,3,3,3,4,7,9,6,2,3,3,2,1,7,3,3,5,2,4,7,4,7,4,1,5,4,10,1,2,3,3,3,3,7,7,8,2,5,5,4,3,5,8,6,5,10,6,6,2,5,4,5,34
4957,11,11,17,2,8,21,15,3,10,32,27,18,26,27,17,14,7,14,11,16,17,27,28,37,14,10,7,7,11,20,5,39,9,12,6,17,2,0,2,9,2,6,11,6,4,7,9,10,6,5,17,15,6,3,2,8,12,21,3,15,9,27,7,17,11,5,12,4,11,6,11,4,7,7,11,8,5,6,7,5,8,7,12,2,7,2,7,4,14,5,12,12,7,10,11,8,6,9,13,10,1,5,7,8,7,8,1,3,8,5,12,1,5,6,6,11,7,7,13,5,5,9,10,8,4,37,8,31,3,7,3,6,11,5,3,9,3,9,7,3,12,14,3,10,6,3,4,5,7,7,4,3,7,4,4,8,3,7,3,12,8,5,5,2,1,6,6,3,3,3,4,6,6,4,3,2,6,7,6,10,4,1,6,8,4,11,5,5,5,7,7,12,6,9,8,5,5,6,1,3,3,1,9,2,8,4,6,9,1,4,6,4,3,4,9,2,6,1,2,6,2,5,4,5,4,6,4,6,2,2,3,7,4,2,2,3,1,7,2,2,7,5,4,4,7,1,1,5,8,3,10,3,8,39
4953,6,11,12,20,14,28,20,3,14,18,18,28,18,17,2,20,13,3,9,20,14,14,9,20,3,3,8,12,5,27,9,34,17,6,14,14,12,3,3,5,6,7,4,4,6,7,16,13,4,5,12,2,7,9,4,5,10,4,15,9,6,17,10,24,7,2,10,4,12,1,10,8,8,6,14,15,6,8,14,10,11,12,9,5,8,3,5,8,10,5,18,3,8,9,8,4,6,1,18,4,0,2,20,7,12,0,12,9,4,14,14,8,4,4,3,7,6,7,11,9,10,5,5,1,14,35,5,31,5,4,4,5,5,8,9,3,5,6,4,5,3,2,2,4,5,2,4,4,1,6,8,3,8,3,3,4,5,4,7,7,3,1,2,4,3,6,2,5,1,8,9,7,8,4,2,10,5,3,4,6,3,7,3,2,1,2,3,2,4,6,4,6,3,6,4,4,3,2,4,4,2,6,4,2,2,3,7,5,4,3,1,7,5,3,5,4,5,2,0,4,2,5,5,3,5,2,2,3,9,5,5,1,5,3,4,5,6,3,6,3,2,3,6,4,4,4,8,6,13,3,5,0,2,39
4956,5,17,23,10,17,34,15,9,30,57,95,54,35,25,24,29,20,29,13,20,11,25,23,24,22,25,4,13,18,10,20,10,38,18,28,8,22,8,5,9,9,9,13,9,13,3,9,9,6,6,14,3,19,15,12,23,5,13,13,7,6,23,8,13,23,15,7,4,8,15,7,11,12,6,14,18,13,13,3,7,7,4,12,11,10,5,8,9,18,12,7,1,12,23,10,18,7,2,10,9,4,13,14,5,4,0,13,9,12,1,4,6,7,19,15,13,21,11,7,15,4,5,6,10,9,38,8,29,8,8,13,10,14,9,14,10,6,11,9,8,2,1,7,8,5,7,5,6,9,4,4,9,2,5,12,11,2,11,2,14,8,5,6,4,5,2,10,4,6,6,5,6,4,2,3,10,7,9,6,6,7,7,9,8,4,4,7,2,2,5,5,9,8,2,1,3,5,4,8,8,5,3,2,4,3,2,3,8,5,2,2,1,3,3,4,5,7,5,1,3,5,6,7,6,8,6,2,1,2,7,5,10,9,3,2,4,3,4,7,3,3,4,11,1,6,6,2,4,1,3,3,9,0,37
4950,19,13,12,8,12,10,10,10,15,7,35,48,18,10,12,7,13,14,29,39,16,15,8,8,15,19,8,6,4,30,22,24,7,12,3,11,5,5,4,9,8,3,6,8,8,10,10,3,18,10,15,6,12,16,13,5,11,4,20,14,6,27,5,29,11,3,16,6,9,10,10,7,3,6,9,7,6,10,5,5,13,16,4,4,9,12,7,5,5,11,12,5,12,11,1,13,5,4,7,4,1,5,13,9,12,3,13,10,5,4,16,5,4,7,9,3,6,5,8,4,5,2,3,10,5,31,1,27,1,2,5,13,4,10,5,7,6,11,9,3,2,8,5,2,8,5,5,5,8,3,4,3,3,5,4,7,5,6,4,13,2,5,4,3,2,1,10,7,4,4,5,7,4,4,4,12,6,4,0,6,5,7,3,3,2,5,4,1,2,14,0,8,2,6,6,4,5,7,3,4,1,5,4,11,4,4,2,3,5,5,0,1,8,8,2,2,7,3,5,2,12,3,9,2,0,3,5,4,4,4,6,6,6,6,5,2,3,2,1,4,1,2,7,4,6,1,6,3,4,6,4,3,4,39
4961,12,13,20,24,11,11,5,8,22,8,29,49,16,30,11,19,9,14,2,23,11,22,20,18,15,9,14,9,10,15,4,30,16,9,10,9,17,17,10,7,2,9,10,10,15,15,9,9,7,4,21,15,14,11,6,0,4,6,15,11,6,22,7,28,12,10,5,12,13,4,9,9,7,7,9,4,10,12,8,10,7,8,7,4,13,6,3,11,9,9,9,6,8,21,1,11,9,7,12,15,7,9,13,3,11,1,4,3,6,2,10,8,3,7,6,11,6,10,8,4,1,10,9,9,4,28,5,22,5,8,10,7,7,9,5,8,2,9,7,5,7,7,2,2,3,4,2,3,1,9,7,1,7,2,10,6,7,15,2,10,4,5,8,4,1,6,9,6,4,5,2,6,4,10,3,10,2,2,1,1,1,7,3,6,9,3,11,2,2,11,3,9,4,8,3,3,4,2,3,3,2,3,5,3,6,2,5,8,4,4,9,0,3,2,5,7,12,5,4,6,4,4,3,1,5,4,1,1,3,3,3,7,5,6,0,4,5,3,7,1,5,5,5,0,2,1,1,7,3,3,4,6,1,41
4957,16,9,13,17,11,13,6,11,12,27,27,9,14,20,6,7,15,7,27,28,32,21,19,12,11,16,8,4,5,20,10,23,9,9,11,5,6,11,5,6,4,6,7,5,2,8,6,4,8,6,15,1,17,7,8,9,11,10,17,2,7,21,18,22,7,7,5,4,12,12,8,8,1,1,8,1,2,3,5,4,11,9,7,7,13,8,10,3,6,5,6,4,16,21,11,12,11,7,11,7,14,2,12,7,4,2,2,4,7,4,13,2,1,6,9,16,18,11,11,10,8,7,6,6,5,43,6,30,5,9,7,4,2,4,7,6,5,11,5,4,2,3,3,5,2,5,5,7,3,2,2,5,8,7,2,5,3,4,6,8,8,6,3,12,1,7,7,5,4,2,2,3,3,2,2,4,8,2,2,1,4,7,3,9,9,5,7,8,7,8,1,8,3,3,4,2,4,1,3,2,6,5,1,6,9,2,5,8,8,2,4,5,1,3,3,4,5,6,6,1,5,3,5,3,3,2,7,2,2,2,1,3,4,5,6,2,2,7,7,2,1,4,3,2,2,1,5,8,5,4,8,3,6,37
4951,14,16,21,32,7,16,6,7,13,32,11,37,21,10,21,9,18,9,1,9,5,17,11,16,23,27,11,3,13,33,9,21,21,7,14,7,16,10,7,4,5,4,10,7,3,5,6,13,4,4,18,5,10,10,12,7,9,7,20,14,4,21,9,18,7,12,9,2,7,5,8,7,7,4,4,8,9,3,10,6,11,10,12,6,10,8,5,5,11,3,11,2,5,12,4,12,10,5,8,4,9,5,15,5,12,11,5,14,8,3,7,5,5,3,9,12,10,4,5,5,4,6,1,2,6,34,9,25,3,3,4,5,10,7,8,3,5,5,11,5,2,4,2,1,6,5,7,2,8,6,3,5,2,6,5,8,5,5,2,8,6,6,11,6,4,3,3,1,8,2,6,5,2,5,3,4,8,2,1,1,2,6,5,7,3,0,2,4,1,10,1,8,5,2,3,10,5,4,7,4,3,6,6,1,5,4,7,5,3,4,7,6,3,4,5,2,5,6,1,4,2,6,5,4,4,2,3,5,4,3,6,3,2,2,3,1,3,1,5,6,3,4,9,7,12,4,7,2,7,3,10,2,1,40
4952,12,10,6,16,13,22,12,3,33,23,42,31,27,28,14,11,7,14,9,10,12,25,9,2,12,10,9,10,20,17,4,25,21,6,18,6,9,3,5,10,7,9,11,2,10,9,12,9,3,4,15,5,11,11,3,0,8,9,8,4,5,19,16,18,9,2,15,7,3,10,9,5,11,3,10,8,3,9,4,1,8,11,5,8,11,3,6,2,9,5,15,4,11,9,5,5,1,8,12,4,4,7,12,9,7,7,10,9,3,2,19,14,4,8,11,8,12,10,10,5,12,3,4,8,2,35,1,27,6,6,2,4,10,12,3,7,5,10,7,4,8,8,5,6,6,8,2,6,8,6,3,6,6,10,6,5,3,1,8,5,3,6,2,3,5,6,8,5,6,6,8,6,1,1,1,5,6,3,1,6,4,5,5,11,2,7,5,2,1,4,4,10,2,1,4,7,2,1,5,4,4,2,4,4,2,5,8,6,2,5,2,5,1,7,2,6,8,6,3,1,3,2,5,1,6,7,4,5,2,1,5,2,2,2,2,3,1,4,4,4,6,1,9,1,8,5,8,7,7,2,9,4,4,38
