
8600,10,22,12,26,1,33,8,20,9,2,11,19,13,30,13,27,8,3,9,4,14,12,4,9,15,15,4,9,3,36,7,43,8,6,1,5,4,3,2,13,4,2,7,7,4,2,8,12,5,5,1,6,4,3,5,9,9,5,7,10,1,35,2,45,7,4,1,4,6,10,4,2,6,6,3,8,6,8,4,8,4,6,4,7,7,3,4,10,4,2,4,8,5,13,5,10,7,4,4,7,5,5,4,10,2,7,5,5,3,4,2,8,5,7,7,2,4,7,5,2,5,4,2,7,2,52,3,49,8,8,2,5,6,3,4,1,12,1,5,7,5,10,6,6,10,5,4,2,2,3,4,6,5,4,4,5,11,16,3,9,4,6,3,1,2,6,2,2,4,3,4,3,3,7,5,2,3,3,2,2,5,1,1,9,2,2,3,4,9,19,4,19,6,1,3,1,1,3,2,4,4,2,1,7,3,5,3,6,3,5,1,2,5,5,2,3,2,3,3,1,2,5,3,7,5,6,7,0,3,4,1,3,4,7,4,6,1,3,1,0,4,5,2,1,0,5,4,9,4,3,3,3,3,65
8599,6,8,4,17,5,27,3,19,5,8,2,7,11,31,4,23,4,4,7,12,11,10,5,20,21,6,7,7,5,53,3,52,9,4,6,3,4,2,1,9,2,6,6,9,2,6,5,9,1,10,7,3,1,1,5,2,2,4,7,6,4,44,4,43,0,6,1,6,4,8,1,6,5,5,5,4,5,7,3,6,4,4,5,2,7,4,4,8,3,5,2,5,2,16,1,10,4,4,5,2,4,6,2,4,5,3,2,6,6,2,7,6,4,3,3,6,6,3,5,1,2,2,2,6,5,53,4,50,4,7,3,6,9,4,3,2,6,3,4,4,4,2,2,4,6,0,5,4,2,0,1,7,2,3,3,4,2,18,3,11,5,7,1,3,7,5,1,5,5,5,2,6,2,4,1,2,5,3,2,0,3,4,3,5,0,5,4,2,5,17,3,18,4,3,2,1,5,2,3,2,3,3,3,9,1,2,2,8,1,4,3,1,5,2,3,4,2,2,0,0,3,9,5,6,4,3,5,4,3,4,2,4,7,7,1,4,4,4,3,6,3,4,1,4,1,6,4,4,1,2,3,5,3,65
8591,13,14,5,17,5,31,14,18,1,8,7,15,6,32,12,26,6,6,10,8,6,15,4,10,12,13,5,9,6,44,6,42,5,6,2,7,4,9,2,7,3,5,9,4,4,3,2,11,2,7,5,9,3,1,4,5,1,2,4,11,5,41,8,43,3,9,7,4,9,4,3,4,3,5,7,9,1,7,3,6,4,6,2,1,8,4,6,3,4,3,4,6,6,15,4,9,3,5,4,7,8,7,10,8,6,11,3,5,5,11,7,11,12,10,11,8,2,2,5,5,1,3,3,4,4,52,2,54,5,1,3,4,7,2,4,5,6,6,9,11,8,7,6,9,4,5,2,3,5,4,4,7,3,7,3,4,5,15,5,12,2,5,3,1,3,2,3,3,4,2,5,5,4,6,3,5,2,3,7,5,3,1,1,6,3,4,2,3,7,19,5,17,5,1,2,4,2,4,7,4,5,5,4,3,2,2,4,9,3,5,2,3,5,4,4,3,2,1,5,5,1,4,4,10,3,3,5,2,3,4,0,5,5,4,3,3,3,3,0,5,2,4,3,1,2,3,2,7,1,2,2,5,4,62
8607,12,12,15,21,9,28,12,26,9,10,8,7,12,25,7,28,9,11,4,9,8,15,8,10,16,10,8,16,3,33,8,50,6,3,6,13,7,3,9,8,11,7,9,9,12,11,8,12,8,7,5,4,7,4,5,6,6,6,11,7,4,45,6,40,10,6,7,8,7,3,2,2,4,9,5,10,6,6,4,13,6,5,4,9,4,9,0,9,5,8,6,5,4,16,7,10,6,3,11,3,7,3,8,5,9,7,3,5,3,9,6,9,1,7,6,6,7,5,5,5,4,5,6,7,2,51,13,48,1,7,11,6,8,6,7,4,7,6,6,1,4,3,3,11,10,2,7,3,8,11,4,10,4,5,8,11,5,6,10,10,5,6,3,6,5,3,8,6,4,5,8,4,9,9,4,5,9,6,7,4,7,6,5,9,3,4,7,5,6,16,4,13,10,6,4,4,5,8,5,6,5,6,5,7,5,8,8,12,6,9,4,6,8,6,3,2,5,2,4,6,6,3,4,6,10,2,10,5,4,9,13,7,7,7,8,2,8,11,7,12,9,7,8,6,4,11,8,6,8,7,6,6,11,59
8526,65,74,80,76,79,105,79,60,80,70,72,70,86,104,80,51,78,78,79,72,73,83,82,62,62,63,68,78,72,117,80,55,77,72,69,66,73,81,75,57,64,66,75,66,76,75,77,56,72,64,71,68,69,71,70,66,66,78,68,66,61,83,63,98,71,69,74,82,73,76,72,65,72,68,66,66,69,85,69,58,67,74,69,69,72,67,72,71,77,78,72,70,71,94,70,72,70,74,71,79,73,84,73,68,70,70,69,69,69,75,77,70,64,69,71,71,77,77,68,73,71,77,77,79,74,100,73,116,67,71,75,76,77,79,68,76,70,76,74,77,71,73,70,72,77,77,78,69,67,68,65,68,68,72,71,69,63,81,71,68,67,74,69,74,72,80,70,70,72,74,72,71,71,74,68,72,74,67,70,74,72,73,71,69,65,73,71,77,75,82,71,84,77,72,73,78,66,66,68,70,69,69,66,67,73,67,71,72,72,72,76,71,73,74,69,76,74,75,71,73,68,77,73,77,70,73,78,76,71,76,70,66,72,71,74,73,71,70,75,68,77,71,72,73,74,71,75,73,72,69,72,69,74,135
8596,7,6,9,27,7,36,5,26,4,4,13,7,11,20,6,17,9,5,4,9,4,11,8,16,6,14,10,6,2,49,9,47,5,5,2,9,5,2,3,14,5,4,8,2,6,5,7,11,1,3,2,5,3,1,3,11,5,2,6,2,1,40,6,35,10,5,1,8,2,1,5,1,4,3,1,4,2,6,5,7,3,2,3,6,7,6,3,8,2,2,2,2,3,17,3,9,6,2,5,3,2,3,1,2,6,3,3,11,3,6,4,9,10,3,7,3,2,4,4,2,3,2,5,4,9,50,4,52,3,2,7,5,2,5,1,3,8,6,2,3,3,9,0,3,5,7,8,3,2,2,1,6,4,3,2,4,3,17,4,11,2,4,2,4,3,3,3,4,5,3,0,4,4,5,3,2,5,2,3,2,4,3,2,5,2,3,6,3,11,16,2,16,7,3,4,4,6,4,2,3,4,4,2,5,1,2,4,6,1,3,2,1,2,4,3,2,2,3,1,2,5,6,3,5,4,3,6,4,3,5,2,3,3,5,2,2,5,6,3,2,3,7,3,4,3,5,7,7,4,1,5,4,5,67
8598,13,14,4,22,7,32,6,20,2,15,8,13,8,17,7,24,3,6,1,3,11,16,18,9,7,12,16,10,5,51,6,44,7,10,1,4,1,3,1,13,3,6,7,4,7,4,7,7,4,5,2,4,4,6,2,5,2,5,4,8,3,42,7,44,2,5,6,5,2,2,7,4,5,6,4,2,5,6,6,9,7,7,3,5,5,2,2,4,2,5,1,3,5,14,2,10,5,3,5,11,6,2,7,10,5,4,3,6,5,5,8,6,5,1,3,1,4,7,4,2,6,3,0,4,3,54,4,53,7,4,5,5,6,2,6,1,5,3,7,7,5,4,2,4,6,3,7,1,4,3,5,4,4,8,5,6,4,14,5,9,1,5,3,1,5,3,5,1,6,3,3,3,4,6,1,1,5,4,2,3,3,1,3,6,2,2,1,1,7,16,2,19,7,4,4,2,4,5,6,4,3,1,1,6,1,3,2,7,4,3,1,3,6,4,1,3,2,3,2,2,3,5,3,6,4,5,10,4,2,2,4,4,4,8,3,4,3,7,3,4,5,4,2,3,1,2,5,5,2,2,3,5,2,63
8600,6,13,9,19,10,27,12,14,2,8,3,5,2,31,10,22,10,5,11,5,3,18,17,4,11,10,2,1,1,39,2,42,7,4,3,8,3,1,2,9,5,4,5,8,2,7,8,12,4,9,4,3,5,1,4,8,1,6,5,7,6,45,1,43,2,9,3,10,5,4,5,5,2,9,5,6,5,8,7,14,3,6,8,8,7,2,2,10,4,3,3,5,4,22,2,11,3,2,3,1,2,3,0,2,5,8,1,4,6,8,3,7,10,7,3,2,3,4,4,4,1,1,4,6,2,44,6,46,10,7,6,3,1,2,6,2,7,6,3,11,6,8,6,3,6,4,3,7,1,3,1,7,2,4,3,5,3,11,6,15,2,6,2,1,5,3,2,6,2,0,3,3,4,9,4,2,3,1,4,3,6,4,4,4,0,3,2,3,6,18,2,14,5,5,5,2,4,6,0,2,2,3,3,7,3,1,2,5,3,3,2,1,7,4,3,2,3,2,2,2,2,9,3,8,3,3,4,4,3,3,2,3,4,6,4,3,3,4,1,5,3,5,1,5,2,7,2,7,3,2,7,6,2,64
8599,12,15,7,18,5,24,9,23,1,19,3,4,4,21,2,20,11,6,4,12,15,8,8,16,7,6,10,8,7,35,3,42,9,3,4,7,7,1,4,12,4,6,6,3,5,9,3,14,2,7,6,4,2,4,3,3,6,2,7,1,8,34,7,34,6,9,8,3,5,9,3,2,4,4,3,6,1,5,7,12,4,1,1,2,9,6,0,3,2,7,3,3,6,19,2,11,4,4,2,6,2,5,3,2,4,3,7,5,7,7,6,8,4,1,1,4,6,0,5,4,5,3,3,4,8,51,3,59,3,6,4,4,7,2,5,3,7,4,0,2,3,6,8,5,6,2,7,3,1,2,2,5,1,6,1,6,6,15,6,12,2,4,3,3,4,4,4,7,1,1,3,3,4,6,2,6,4,3,3,2,4,4,2,4,5,9,2,4,4,17,3,13,4,2,3,2,3,2,4,1,2,4,3,5,2,2,5,7,3,5,3,4,4,7,4,2,3,2,2,1,2,7,7,6,2,3,7,1,2,5,3,1,4,8,1,1,1,7,3,3,2,5,1,1,3,7,2,3,0,4,2,5,2,65
8595,11,9,9,19,6,28,7,13,15,16,21,9,6,28,5,25,4,3,2,11,8,5,7,11,4,3,11,4,2,38,5,47,7,3,1,6,7,4,3,10,4,3,9,2,6,5,6,16,2,6,2,2,1,3,0,4,5,2,4,3,5,38,4,42,2,3,6,1,4,3,3,1,7,2,2,1,4,6,3,7,2,4,3,3,11,2,4,5,3,3,4,3,6,21,5,14,7,4,1,7,5,3,6,1,3,2,4,5,3,2,6,3,7,3,2,9,2,8,1,4,7,1,6,4,5,51,1,51,6,7,6,3,10,6,6,5,3,8,9,5,5,6,5,5,6,4,5,3,10,4,0,7,2,5,6,4,3,13,2,13,4,2,5,3,3,5,3,6,7,4,3,2,3,5,1,7,2,4,4,3,1,7,2,6,2,3,0,3,9,14,0,18,6,4,3,3,4,4,4,3,3,4,3,3,2,2,2,8,5,0,5,3,5,4,3,1,2,3,1,1,1,3,4,9,2,1,6,3,2,4,6,2,4,4,1,4,0,5,3,4,3,3,1,5,0,9,3,3,3,4,3,1,2,64
8597,12,10,10,22,8,30,7,18,5,15,21,26,0,31,10,26,9,5,10,4,5,7,12,7,7,8,7,4,3,38,4,52,4,6,4,5,4,4,2,10,1,10,5,4,6,6,4,11,2,2,4,3,4,6,6,9,2,5,9,3,2,43,5,39,2,8,1,3,3,1,2,5,2,8,3,5,2,6,2,8,0,2,1,9,5,3,4,9,2,4,1,1,3,19,2,11,4,3,4,2,6,8,0,4,4,3,4,4,8,3,5,5,7,2,2,3,2,6,1,1,1,6,2,2,2,53,4,52,4,4,1,8,6,4,6,2,3,3,3,6,4,5,1,2,9,2,5,4,1,5,3,6,1,4,6,3,4,14,7,12,2,4,2,3,2,1,2,2,2,3,3,3,1,6,4,3,5,4,3,1,2,1,2,6,2,4,4,5,4,21,1,17,7,2,2,1,4,4,5,5,4,2,3,8,2,3,3,10,2,3,1,4,1,4,4,3,6,1,3,1,1,7,2,6,4,2,5,6,1,2,2,5,2,6,2,4,5,7,0,2,0,2,1,3,2,3,5,13,3,1,2,2,4,69
8601,9,11,10,20,7,26,11,15,11,6,26,9,7,23,9,30,4,8,10,4,13,18,14,9,10,7,10,11,1,46,12,40,2,3,2,5,8,2,2,10,5,8,6,7,4,3,4,11,2,6,4,2,3,5,5,5,3,2,6,4,8,41,2,40,5,8,1,5,1,6,3,3,7,1,4,4,3,5,1,8,4,5,4,2,6,4,3,3,3,3,4,2,2,19,3,11,2,3,6,1,2,6,7,4,5,4,5,9,2,0,2,2,5,2,4,7,2,5,2,3,3,6,2,6,1,51,5,55,6,3,1,4,3,7,1,3,2,7,5,3,5,7,6,4,5,6,3,4,3,2,4,6,3,4,8,4,6,12,4,14,1,6,0,2,4,2,3,4,4,3,2,5,1,6,1,4,6,4,3,3,2,6,1,8,1,3,4,4,4,14,0,16,7,4,4,2,1,5,5,2,4,2,0,3,1,4,3,6,2,4,2,1,8,4,4,1,4,2,1,2,7,5,4,7,1,5,4,2,3,4,3,7,5,8,1,7,1,8,2,3,3,7,2,4,3,5,2,6,2,4,3,3,1,66
8590,14,12,12,21,7,29,8,17,11,19,37,15,5,28,7,27,3,6,5,5,5,6,1,12,10,4,9,1,8,52,6,39,2,6,2,6,6,3,2,13,1,3,5,7,2,3,4,13,6,5,6,2,6,8,6,8,5,9,3,6,2,37,5,45,2,7,6,5,3,5,3,2,5,3,2,6,5,6,1,7,4,3,2,5,6,3,4,5,7,5,3,6,7,19,4,11,5,2,4,4,5,6,1,3,8,3,5,6,3,3,5,3,3,3,2,4,6,1,2,4,3,5,3,5,1,47,2,52,6,2,3,9,7,3,2,2,5,6,1,4,1,8,6,5,5,8,6,1,6,5,2,6,3,2,3,6,4,14,2,15,3,4,2,7,5,3,2,2,4,2,1,2,1,5,1,4,3,4,6,4,4,4,1,5,0,4,5,4,4,17,0,15,4,1,4,5,3,3,4,7,1,3,3,3,1,1,5,9,2,3,2,2,5,5,4,3,3,2,2,2,3,6,3,10,1,3,3,2,3,4,4,2,5,3,2,4,2,5,2,6,4,5,3,3,2,7,1,6,7,4,4,2,1,65
8589,13,13,10,26,6,31,6,21,7,11,17,24,10,26,15,15,4,9,5,6,8,3,3,8,6,1,10,19,10,41,3,46,6,3,4,2,7,6,2,4,2,7,4,3,6,3,2,7,6,11,3,6,2,5,4,5,3,3,8,3,2,40,3,41,3,7,3,6,3,12,1,4,3,3,3,5,2,5,5,7,4,2,4,7,6,2,3,5,3,1,3,6,4,13,3,15,3,3,1,2,3,6,1,2,3,5,4,5,4,1,3,8,3,2,1,5,2,4,7,3,1,1,1,7,3,52,5,55,5,5,5,7,8,3,4,1,3,7,5,6,5,7,3,4,9,3,1,3,7,4,4,7,2,3,5,4,1,14,4,15,3,6,4,3,1,2,1,5,1,2,5,2,3,4,2,4,4,2,1,3,3,6,2,11,3,6,5,6,7,15,2,14,5,3,3,2,2,4,7,5,3,2,3,7,2,1,3,11,5,3,3,4,7,2,2,1,1,1,2,4,1,9,1,5,1,1,4,4,2,3,2,2,3,7,1,4,6,5,2,5,2,2,2,1,3,5,3,8,4,2,5,4,2,69
8602,7,8,11,24,9,31,9,18,3,11,10,4,11,36,6,27,5,5,2,6,3,6,2,10,9,4,13,18,10,38,3,46,7,6,5,6,1,2,3,6,2,8,6,3,6,3,2,10,5,6,7,2,5,4,3,7,3,6,5,2,5,43,1,36,3,9,2,1,0,6,2,8,2,4,5,2,6,9,2,10,3,1,5,3,7,2,2,6,1,3,2,2,2,22,2,9,6,2,3,2,11,7,3,7,2,3,5,6,1,4,5,6,7,1,7,3,1,5,2,5,1,1,7,5,2,49,3,50,6,4,7,2,5,0,2,4,6,3,6,4,3,7,5,5,5,7,7,1,5,5,4,7,5,7,9,3,4,11,7,15,3,7,4,1,4,0,2,5,4,1,3,1,4,4,1,4,6,3,2,3,5,6,3,4,2,3,4,3,3,19,3,16,7,4,2,4,3,1,6,2,0,1,5,4,2,6,2,10,3,0,2,2,5,4,3,1,2,6,1,3,4,7,3,8,2,4,3,4,1,3,3,7,2,3,2,6,6,6,3,4,2,6,2,3,3,5,3,9,2,2,2,3,3,67
8599,8,14,8,22,5,23,10,23,9,15,8,14,8,33,12,26,8,11,11,4,11,12,3,15,11,8,4,3,6,41,4,48,5,5,1,3,3,3,3,13,5,7,4,8,4,8,7,12,3,4,4,4,3,2,4,4,2,4,6,7,4,41,3,45,6,6,5,7,3,9,3,4,5,4,4,1,6,7,5,9,4,5,2,3,6,4,2,3,5,3,2,5,9,16,1,16,8,7,5,5,4,11,4,6,11,8,1,7,2,3,2,11,4,5,2,1,6,1,5,4,4,6,1,2,3,50,2,53,4,4,1,6,6,1,4,3,7,5,1,2,4,6,3,2,9,1,4,4,4,10,2,8,5,1,3,3,1,14,4,13,2,4,2,5,4,4,0,8,3,4,2,4,1,6,4,3,4,3,3,4,2,2,2,9,1,7,1,3,5,14,1,17,5,1,2,2,2,1,3,4,2,4,3,5,1,3,2,11,3,5,1,3,3,3,1,5,5,3,3,2,2,7,5,5,3,1,5,1,4,4,4,4,4,4,1,3,3,1,4,6,1,4,2,2,3,5,2,6,3,2,2,3,4,68
8613,6,11,6,19,4,28,5,20,3,7,11,6,8,31,8,24,3,1,2,3,1,3,9,7,9,5,2,3,2,47,3,44,5,5,4,6,4,3,4,12,1,4,6,5,5,6,4,13,3,5,4,5,2,4,4,6,2,3,10,2,3,37,3,40,3,5,3,1,1,5,4,3,3,3,3,6,7,6,3,9,5,4,4,7,11,4,3,6,3,3,5,3,6,14,6,10,7,3,3,4,2,4,1,1,7,7,3,5,2,1,4,2,4,4,5,3,2,3,3,1,2,3,8,6,2,49,5,57,4,5,4,5,4,1,5,3,6,3,3,7,6,4,1,5,2,3,3,3,1,4,2,6,3,5,2,5,2,14,4,12,3,4,4,1,1,4,2,5,2,1,2,2,1,6,3,4,1,2,3,5,4,2,1,10,1,3,4,2,7,17,2,16,6,2,1,3,4,4,2,1,2,1,2,6,1,3,6,10,2,4,1,0,7,3,1,3,2,4,1,1,4,5,2,11,1,2,5,1,0,4,2,4,0,8,2,5,2,6,1,4,4,6,2,2,2,9,6,10,2,3,2,3,3,64
8625,7,15,8,22,6,30,3,20,3,6,7,4,8,32,10,18,3,3,1,4,7,8,2,10,8,7,6,13,12,38,4,47,2,3,4,4,4,6,2,8,5,5,9,3,8,5,2,13,2,2,3,4,3,7,3,7,6,6,4,4,3,40,1,42,5,4,5,7,2,5,1,1,6,1,1,5,2,6,3,9,3,4,7,6,6,7,4,7,2,5,2,1,2,18,6,13,3,2,4,5,1,7,4,1,6,2,5,7,2,3,4,6,5,3,1,4,1,2,3,2,1,3,3,4,6,52,6,56,3,3,4,5,8,1,7,4,5,8,6,5,5,6,4,3,7,6,1,4,2,3,2,6,3,4,6,6,1,12,3,11,4,4,2,1,2,3,2,5,2,2,5,4,2,6,1,4,6,2,1,0,0,3,1,10,2,5,3,2,6,19,2,17,8,3,2,2,1,4,3,2,3,2,1,7,1,4,3,10,3,2,4,1,7,2,1,2,2,1,3,2,1,5,2,8,1,6,5,1,3,5,1,4,3,8,3,5,3,6,1,5,3,7,3,2,2,5,3,9,3,3,5,3,2,67
8633,9,12,9,19,6,29,5,21,2,9,22,14,5,29,4,19,4,4,3,3,7,9,12,4,10,6,3,7,7,36,3,42,5,0,2,8,3,6,3,10,6,4,4,4,7,4,2,13,2,1,0,2,1,3,4,5,3,4,5,5,1,40,3,38,3,5,4,5,3,8,0,3,4,4,2,3,5,9,3,11,6,8,6,5,7,3,1,4,1,5,2,1,4,18,1,14,7,4,5,5,4,6,7,3,3,6,7,7,1,6,4,5,8,6,3,2,6,2,2,4,2,2,6,4,2,56,4,57,3,5,0,2,10,3,6,5,5,1,5,8,1,1,1,4,3,3,2,3,1,4,4,8,4,5,3,6,3,15,3,12,5,5,3,1,1,3,4,5,2,4,8,6,3,6,5,1,4,3,0,2,1,4,3,10,3,1,7,5,3,17,2,16,5,3,0,2,2,5,4,1,1,1,1,3,2,5,3,7,3,2,3,1,7,2,2,2,2,4,1,2,6,7,2,10,1,6,4,2,1,1,4,8,1,4,2,5,2,5,2,5,3,4,2,4,4,3,3,9,2,3,3,3,4,68
8649,8,13,9,18,16,35,6,19,0,6,13,13,12,31,7,16,7,8,7,14,14,7,2,9,7,6,5,13,11,38,6,43,3,4,3,4,3,3,6,11,4,8,2,6,5,8,4,15,3,2,4,10,7,1,3,5,4,4,4,6,3,40,4,46,10,4,4,6,4,1,4,3,3,5,2,5,3,5,5,5,4,8,2,7,5,5,1,5,3,2,2,4,3,15,5,11,5,2,2,2,8,5,2,1,3,1,4,5,5,2,2,7,3,3,6,6,2,7,5,4,4,6,4,3,1,55,4,59,3,2,3,3,5,6,2,10,6,1,6,4,2,6,2,2,5,8,5,3,6,2,3,6,7,8,3,5,3,14,3,10,7,3,0,2,2,4,6,7,0,3,5,5,2,3,4,2,9,2,2,2,3,4,1,8,4,5,6,2,7,18,2,14,5,1,2,2,3,4,1,3,2,6,2,3,2,4,5,1,3,3,2,3,5,1,3,3,2,2,2,3,5,6,1,9,3,5,1,5,3,1,2,6,4,6,4,2,3,6,4,7,4,3,1,3,2,8,3,5,3,4,2,3,3,66
8647,7,10,2,20,3,22,9,24,5,5,13,25,21,31,3,28,3,2,2,2,2,13,2,5,5,2,4,12,15,37,3,43,4,1,2,7,3,2,4,11,2,7,5,7,4,10,5,11,1,6,3,2,4,6,5,8,4,8,5,7,5,42,4,42,6,9,5,4,0,9,2,1,9,7,1,4,5,5,1,2,1,5,2,7,1,6,4,8,3,4,1,6,8,21,5,15,4,5,4,2,4,8,1,5,3,6,8,8,2,3,6,8,5,2,5,6,4,4,3,5,2,3,10,4,7,52,4,55,1,3,4,2,3,3,1,1,3,2,1,1,5,7,3,4,6,8,4,3,1,3,3,7,2,6,2,5,6,17,5,12,6,2,2,4,4,6,1,3,3,4,1,5,3,10,1,4,5,4,2,3,1,5,2,8,2,3,2,3,8,16,1,15,4,1,1,2,2,3,1,2,1,3,2,1,3,1,5,6,3,3,2,3,4,1,2,2,3,3,3,6,4,4,1,7,1,6,1,6,4,1,0,5,3,5,2,3,3,5,2,5,3,0,3,3,1,4,4,6,1,2,1,2,3,65
8627,13,15,6,19,3,23,9,21,3,8,8,7,8,27,4,26,4,3,6,7,12,18,12,6,11,8,3,4,5,40,8,44,4,3,5,9,3,3,2,10,6,1,8,4,8,5,2,13,1,6,3,4,2,3,3,8,8,2,9,5,3,35,2,40,2,9,2,2,3,4,5,3,3,7,4,11,3,3,5,6,5,1,6,9,8,3,1,7,4,4,3,1,3,19,3,12,5,4,1,3,6,8,1,2,4,3,4,6,3,0,1,7,6,5,3,3,1,3,5,2,2,6,5,1,4,50,6,55,7,2,5,6,4,0,6,2,5,2,6,5,1,5,0,3,6,5,5,1,2,2,4,7,5,5,0,6,4,15,3,13,4,2,4,1,2,3,3,4,1,4,5,3,3,4,1,3,4,2,1,4,3,0,4,9,1,6,2,4,7,16,2,17,6,4,2,1,2,6,1,5,2,2,2,6,1,2,1,9,3,3,2,2,8,2,1,1,4,4,4,1,1,5,0,11,5,4,3,3,0,4,2,5,1,11,0,3,2,6,1,7,1,4,3,3,3,8,4,10,5,2,2,2,2,65
8618,12,14,6,22,4,27,5,20,4,5,5,2,5,26,4,20,1,5,5,7,3,8,3,8,5,4,3,0,3,45,2,43,5,7,1,7,2,1,1,11,3,4,4,6,3,5,3,12,4,6,1,6,3,4,3,4,4,3,6,3,5,40,3,38,2,6,3,5,4,5,1,2,4,3,4,7,5,6,5,9,8,4,5,5,8,6,4,4,2,3,4,2,1,17,4,11,6,5,3,4,1,6,1,3,6,5,6,7,2,1,5,4,5,2,5,4,3,1,1,3,3,5,5,1,5,50,4,52,6,4,4,7,8,2,5,4,4,6,3,5,5,2,2,3,6,3,3,1,3,1,3,6,1,4,3,4,1,15,2,13,5,3,2,2,3,3,3,4,2,2,3,4,0,7,2,2,4,2,0,2,1,2,0,9,0,4,3,2,7,16,2,15,5,6,2,1,1,6,3,1,1,0,1,5,1,3,2,12,4,2,1,1,7,2,1,2,3,3,3,1,2,6,2,9,3,2,5,2,1,2,1,6,3,9,0,6,3,5,2,4,3,7,3,1,2,5,2,5,3,5,3,4,2,68
8615,9,15,6,21,5,25,2,19,2,6,4,5,1,29,5,27,4,4,6,2,3,8,4,6,6,4,4,1,2,46,1,45,9,3,4,1,3,3,6,8,4,6,8,4,1,8,3,11,2,4,2,4,3,3,3,7,1,6,8,3,5,42,2,39,4,7,4,4,3,6,2,1,5,4,5,5,8,7,4,7,4,2,3,6,11,5,3,6,4,7,4,1,2,18,5,11,3,1,3,4,4,5,2,1,5,5,5,6,1,1,6,4,5,5,3,4,3,1,1,3,1,8,4,4,2,53,6,52,6,6,6,6,6,4,6,3,3,4,3,6,3,5,5,4,5,7,4,2,1,3,0,5,5,5,4,6,3,14,3,13,2,6,1,1,3,3,2,3,3,3,3,2,1,5,2,3,3,1,1,2,3,3,1,10,1,5,2,2,7,15,1,14,5,2,1,1,3,5,3,3,2,4,3,8,3,2,4,10,6,4,2,2,5,3,3,4,2,4,3,3,2,7,1,9,4,1,4,3,1,3,1,3,1,10,3,4,3,7,1,3,1,5,1,3,4,5,3,9,3,4,2,3,2,67
8618,12,12,5,23,4,29,5,21,2,5,6,4,3,25,2,21,1,4,4,5,4,9,3,7,6,5,3,2,2,48,2,42,5,4,3,7,2,3,1,11,3,4,4,6,5,5,1,13,1,5,1,4,3,3,3,4,3,3,9,3,5,41,3,38,1,6,2,5,1,5,2,2,2,2,4,5,7,6,5,8,7,3,4,5,10,6,2,5,1,1,2,3,6,17,5,9,5,3,3,4,2,5,3,4,6,4,4,7,3,2,5,4,4,5,5,2,4,3,2,3,2,4,3,1,3,50,3,53,6,4,6,8,5,3,5,2,6,5,3,6,5,4,4,4,5,5,4,2,1,1,1,7,3,5,3,5,1,13,3,13,5,3,2,2,2,3,3,4,2,2,2,4,1,6,2,3,2,2,1,3,2,1,0,8,1,4,3,4,7,16,3,16,7,4,2,2,2,5,3,0,1,2,1,5,2,3,2,12,4,3,2,3,7,2,2,3,3,3,2,3,2,6,3,8,2,2,5,3,2,4,1,6,3,9,1,4,1,5,2,5,4,6,2,2,4,5,2,4,3,4,4,4,2,69
8618,13,13,8,26,7,32,2,21,1,6,8,0,3,27,4,21,3,3,4,3,4,7,4,6,5,2,5,1,4,48,4,43,3,3,1,5,3,2,4,10,3,6,6,5,5,4,4,11,1,4,2,2,5,3,3,5,3,3,8,4,4,37,3,39,1,8,4,5,2,6,1,3,4,3,5,4,6,4,4,8,8,4,6,7,7,5,2,5,1,5,1,0,4,15,5,12,5,3,4,1,1,4,1,1,6,3,4,9,1,3,6,4,4,5,6,3,2,4,2,3,1,4,8,4,1,50,5,55,5,2,3,7,8,2,6,2,6,3,2,6,5,4,3,5,4,6,3,3,1,3,3,5,3,4,2,4,3,13,3,10,4,3,3,2,3,2,3,5,2,2,2,3,1,7,2,1,4,1,2,2,3,3,1,9,2,4,1,2,5,18,3,16,5,2,2,1,2,5,3,1,2,2,1,5,2,4,3,11,2,2,1,1,4,4,1,4,2,2,0,3,4,6,2,9,1,3,6,3,2,4,3,6,2,10,2,7,3,6,2,5,2,4,3,1,3,4,3,10,3,2,4,5,1,69
8613,11,13,8,25,1,29,6,19,1,7,2,7,5,23,1,28,2,5,2,2,2,10,4,12,2,2,3,3,0,41,5,36,8,3,3,7,5,5,2,6,4,3,8,3,6,3,2,11,3,4,4,2,4,0,6,8,3,3,10,5,8,36,2,39,3,6,3,5,5,10,2,5,6,4,2,5,8,8,3,7,6,6,1,5,10,4,4,8,3,5,2,2,5,14,5,13,5,1,2,5,2,4,1,3,5,3,4,7,1,2,5,3,6,1,6,4,2,2,3,5,0,3,3,3,2,52,5,49,6,3,3,6,6,1,5,4,5,3,3,6,6,7,1,5,4,5,3,2,2,1,3,4,3,5,4,5,1,14,4,12,4,4,2,3,3,4,2,4,3,1,2,4,1,4,3,2,4,3,1,2,1,4,2,11,3,3,3,4,5,14,2,14,5,3,3,1,2,4,3,2,2,1,3,4,2,5,3,10,3,3,1,2,9,2,1,4,3,2,3,1,3,6,2,10,3,2,6,2,1,5,0,4,2,8,1,6,4,7,0,4,1,6,2,1,2,6,4,8,2,3,2,5,2,66
