
5145,23,15,15,14,11,10,4,16,8,14,14,37,26,18,6,12,6,1,11,6,7,13,20,5,15,22,5,4,11,18,5,23,15,2,15,1,19,11,11,8,8,3,3,4,5,6,14,4,7,6,4,4,11,3,13,5,6,5,7,3,17,30,5,18,13,3,18,5,2,3,7,10,12,4,3,9,19,11,3,3,9,3,9,6,12,5,3,2,4,5,2,2,7,12,7,9,8,5,5,7,11,6,6,9,10,4,5,1,12,12,9,4,5,9,7,9,11,11,11,1,10,7,16,6,10,28,11,27,7,1,12,7,10,4,5,8,7,6,14,5,6,2,1,5,4,3,4,7,11,7,8,5,2,7,8,4,3,10,8,12,7,1,4,10,5,5,1,7,4,6,3,6,3,2,6,6,7,3,1,4,0,2,4,7,1,6,4,3,4,9,3,7,6,6,2,1,4,8,3,3,2,5,1,2,5,3,0,1,3,4,3,4,2,2,1,2,4,2,7,4,1,6,6,4,1,6,3,4,1,4,6,5,2,10,8,5,3,5,4,8,2,6,6,0,1,3,5,6,2,10,2,14,1,33
5134,15,4,8,15,14,14,23,7,12,6,38,50,31,34,27,13,14,14,3,2,21,24,47,30,13,21,13,5,18,18,8,17,7,8,10,14,10,6,9,13,5,7,6,3,9,6,6,6,3,8,5,2,12,10,10,7,9,4,5,2,13,29,3,24,9,11,17,6,9,3,7,13,11,3,1,9,9,10,6,4,9,2,7,7,11,6,7,7,11,4,10,7,10,12,9,1,12,7,7,2,10,5,3,12,14,2,8,3,1,7,11,3,4,4,4,1,7,4,7,3,7,11,7,3,12,25,12,40,7,8,6,4,9,10,3,2,4,7,9,7,9,7,2,7,8,8,7,2,5,10,2,6,5,4,13,11,3,8,5,8,3,4,1,3,2,2,2,6,3,6,4,7,4,9,6,2,2,5,1,7,6,8,4,8,4,8,6,8,2,11,1,8,3,4,3,6,3,7,6,4,7,2,4,5,3,8,0,3,4,4,1,2,4,2,2,7,6,5,3,2,4,7,2,8,6,6,9,7,3,7,10,4,3,4,6,4,3,6,1,3,4,3,4,4,0,2,4,1,4,12,4,14,4,37
5136,13,4,8,19,13,15,11,10,13,2,25,29,9,26,21,31,10,6,7,11,37,6,8,7,26,13,2,10,5,32,10,31,4,5,2,18,15,11,13,6,16,15,17,16,11,7,12,10,10,1,5,6,15,8,11,11,9,10,11,6,9,32,6,20,7,14,23,8,9,2,7,11,9,3,10,8,7,10,15,8,11,6,10,7,7,11,7,5,13,8,12,8,8,20,16,5,13,5,6,10,1,9,1,11,13,4,11,11,15,8,13,6,6,4,4,2,9,3,6,8,4,3,13,3,6,33,11,26,3,7,6,4,12,3,2,3,6,9,5,10,9,3,4,6,9,9,8,14,5,10,4,13,6,5,7,7,7,14,9,9,3,3,7,1,3,3,2,2,4,4,10,4,5,9,0,5,2,6,7,4,3,7,5,2,6,5,2,4,5,11,5,12,5,5,3,4,1,5,5,2,7,7,3,3,5,5,6,4,4,6,1,3,9,3,6,9,2,3,5,1,2,8,4,2,1,3,2,6,0,8,7,5,4,8,4,5,3,6,2,4,2,4,4,4,2,2,4,3,6,11,4,10,7,40
5134,24,7,11,16,8,8,4,10,19,19,16,17,11,7,16,24,14,31,22,14,29,27,31,18,18,20,16,13,7,33,6,29,8,9,12,6,19,12,16,2,12,10,2,3,7,5,8,8,7,2,2,2,6,11,6,4,8,1,7,6,4,23,7,20,21,9,10,1,5,4,13,10,14,2,11,13,14,7,5,3,7,3,14,10,4,11,8,15,13,4,7,3,13,12,6,6,6,5,5,5,12,1,1,6,12,2,13,5,11,8,13,3,1,4,9,12,13,10,4,5,5,4,12,7,14,31,21,27,11,5,4,3,7,5,7,2,7,12,10,6,4,7,2,6,8,5,7,8,11,3,2,6,5,8,9,10,4,3,3,5,2,7,1,5,7,7,4,8,5,4,5,6,6,2,3,5,3,2,9,3,2,1,1,5,3,3,7,3,3,4,1,7,5,5,5,4,4,3,3,3,8,5,3,3,2,1,3,3,3,3,5,4,3,2,2,5,4,7,2,2,5,4,2,2,2,2,7,2,2,6,7,7,1,13,2,1,1,10,3,6,2,4,4,1,7,1,3,2,3,11,12,15,8,38
5152,10,0,9,17,8,10,10,11,13,5,5,15,7,9,17,5,14,12,14,5,33,15,9,4,11,4,2,9,4,26,8,27,3,11,17,4,11,10,18,10,1,6,1,7,14,9,9,4,5,3,6,3,13,10,14,9,14,9,6,6,19,15,7,24,11,7,14,5,5,4,5,8,19,8,11,10,12,16,7,5,4,7,7,15,9,6,13,4,8,6,2,7,9,16,16,7,5,6,2,7,9,9,1,8,17,3,10,2,6,9,7,5,2,11,11,6,14,6,8,11,6,5,8,14,17,32,15,27,8,1,2,2,3,6,3,2,3,6,13,5,5,8,5,6,8,3,8,5,6,6,3,8,6,4,3,5,6,9,5,4,4,9,7,6,3,2,5,2,13,11,6,3,7,4,3,4,3,4,7,1,5,4,6,8,5,2,4,4,5,11,3,12,2,7,2,6,2,8,4,4,3,3,3,4,5,4,4,5,2,3,3,1,3,1,6,3,3,4,5,7,2,4,3,1,3,6,2,8,5,9,4,8,5,7,7,6,4,4,1,3,7,5,3,1,3,4,1,1,4,7,4,14,6,39
5147,19,14,14,10,17,23,15,13,21,11,22,10,13,20,7,17,4,10,7,3,15,8,14,14,23,16,10,5,12,31,6,32,12,9,11,6,16,10,16,2,10,7,5,6,4,10,3,5,5,4,7,2,12,6,7,3,4,1,4,3,19,19,4,19,18,8,19,1,8,4,5,8,14,8,9,1,9,4,4,9,10,1,8,5,4,2,6,5,6,6,6,8,7,11,10,10,5,3,4,5,12,5,5,5,17,4,10,2,10,8,20,2,4,2,10,5,3,3,7,3,11,4,14,8,16,37,13,25,13,5,8,10,9,3,6,5,6,8,4,3,2,9,9,4,6,4,2,3,5,6,4,8,3,10,12,3,1,5,5,11,2,3,4,3,6,4,6,2,7,1,4,4,3,6,8,3,3,4,3,1,4,5,9,2,3,2,4,2,5,12,7,11,3,6,2,2,2,3,2,4,6,6,6,3,5,4,3,6,3,4,4,2,3,4,3,6,5,3,1,3,2,4,3,3,2,3,3,5,4,4,4,0,2,9,3,9,2,5,1,4,2,8,3,3,2,4,5,2,4,11,5,17,4,36
5136,13,2,12,9,6,13,14,12,15,24,48,35,11,13,9,22,12,7,10,9,20,11,19,12,16,7,11,6,10,20,5,22,15,9,4,16,11,1,3,6,6,9,8,6,8,4,16,11,16,4,2,4,6,8,12,13,4,6,13,4,11,31,19,30,13,13,8,8,10,3,8,7,13,3,4,5,6,4,3,5,8,5,12,8,8,3,8,7,4,5,13,11,17,5,9,10,15,6,5,5,9,3,8,6,17,6,11,2,6,7,8,4,6,10,5,5,7,1,15,5,5,2,8,10,14,33,12,26,12,5,3,7,3,4,8,8,3,10,9,3,6,3,4,4,4,5,9,8,4,11,3,2,1,4,7,3,3,6,2,9,3,5,3,6,8,7,1,1,6,5,5,7,2,1,1,4,2,4,1,2,3,4,3,8,4,4,5,2,5,6,7,4,5,12,1,1,3,13,2,3,3,5,5,5,2,4,3,3,2,7,3,3,1,5,2,2,3,3,1,3,7,6,4,1,1,3,2,6,4,5,5,2,2,3,8,5,3,6,2,4,3,6,3,4,1,5,1,3,2,9,5,14,1,39
5139,16,6,13,18,17,16,4,17,12,22,29,19,15,23,12,13,9,8,10,2,11,5,28,13,1,12,6,1,12,21,9,36,7,9,6,9,10,2,7,8,17,6,7,2,12,7,14,15,14,6,10,4,6,9,18,6,10,9,8,9,14,20,7,24,11,10,12,10,11,13,16,9,13,3,5,4,11,10,2,5,8,7,18,4,10,1,10,2,4,5,10,3,16,10,12,7,2,11,5,4,12,8,3,11,14,3,7,6,6,9,13,3,3,4,7,2,10,8,3,6,12,1,12,5,12,28,12,29,7,6,6,3,9,4,4,2,4,7,6,7,6,10,6,4,9,3,5,4,9,2,3,10,3,3,6,5,5,10,5,5,3,3,10,6,6,2,3,4,2,4,5,3,1,3,8,2,4,4,2,2,2,6,13,5,1,5,3,5,2,8,3,11,3,4,7,6,5,5,3,1,5,2,2,3,3,5,8,3,2,4,4,2,4,5,2,4,6,2,3,3,4,3,3,4,4,2,3,3,1,6,10,3,2,9,5,4,4,7,3,3,2,4,1,5,3,4,3,2,3,12,2,14,6,39
5141,11,8,11,16,11,12,9,11,13,9,2,18,24,20,13,18,5,8,2,7,12,15,12,15,23,11,6,11,13,21,5,31,6,14,4,12,14,5,7,12,6,11,7,1,12,2,11,2,2,3,7,2,4,8,6,9,8,6,9,5,14,21,6,25,16,10,10,4,16,10,2,6,9,9,14,15,14,8,7,5,9,12,7,4,1,6,10,1,6,5,1,6,11,12,13,11,6,3,4,8,13,7,4,5,12,5,6,6,13,9,20,12,8,10,9,2,7,1,11,8,12,8,15,4,9,33,15,34,4,5,9,2,13,3,8,11,5,9,5,3,3,13,9,7,10,3,2,2,4,1,2,5,2,5,7,4,4,6,6,9,4,4,6,4,3,3,4,5,9,7,5,8,4,3,10,1,2,5,3,3,3,4,4,6,2,6,4,5,4,12,4,12,3,2,3,4,5,6,3,5,4,4,2,6,7,7,1,4,4,4,2,3,6,2,4,3,3,2,2,2,2,2,2,5,1,4,4,3,2,9,8,5,2,7,3,7,3,3,4,4,1,2,4,3,1,5,3,7,2,8,1,13,3,41
5148,15,5,20,11,11,9,9,19,16,6,25,17,15,18,22,18,12,7,15,4,5,8,19,27,21,5,4,4,8,22,7,23,21,7,22,8,12,3,14,13,11,4,6,7,8,3,4,14,8,2,7,1,19,9,22,6,8,9,5,3,14,28,1,13,24,4,21,1,10,10,4,5,6,8,8,6,12,6,8,3,7,6,7,5,10,9,10,1,5,1,6,2,11,5,14,9,5,7,1,5,21,19,2,7,11,8,13,9,9,13,8,5,10,3,9,9,15,8,9,3,17,4,11,2,14,29,2,23,6,9,5,4,12,3,5,3,5,7,7,3,10,14,5,1,5,2,5,5,6,10,5,9,8,4,7,3,4,6,7,8,1,7,2,1,4,4,7,2,7,4,4,8,4,5,7,9,2,2,7,4,5,6,9,5,5,6,1,2,4,10,4,8,2,9,2,0,4,4,4,6,5,6,2,5,3,2,4,5,4,5,4,3,2,5,3,7,4,4,9,3,5,4,3,3,5,3,5,3,1,7,8,6,4,9,8,6,4,5,1,2,8,4,1,5,5,4,6,2,3,10,5,14,6,37
5093,58,49,59,53,56,66,67,44,67,52,61,44,44,59,51,31,33,43,63,55,40,59,69,82,44,37,49,52,31,50,15,13,58,48,56,40,57,48,52,28,47,36,37,34,33,44,32,35,32,36,39,45,48,40,50,44,50,45,36,49,37,47,33,61,56,31,50,43,53,52,47,32,33,36,38,52,60,46,33,35,33,46,33,39,52,36,41,42,39,39,39,53,58,53,47,35,31,48,46,36,44,41,51,38,30,41,48,47,44,40,30,40,46,42,42,46,35,42,54,42,46,47,41,45,47,58,40,76,46,40,43,46,43,33,44,49,37,42,48,39,34,39,39,50,47,39,44,51,46,43,44,36,36,46,49,44,40,44,46,43,42,40,35,42,38,39,48,40,37,42,38,35,37,40,37,42,41,37,40,40,40,46,38,38,43,35,37,38,34,49,42,59,34,33,38,37,40,39,35,38,39,39,38,42,41,40,41,38,43,44,37,34,39,43,42,45,37,38,41,40,36,43,43,46,45,43,41,51,48,42,39,35,34,40,40,36,40,39,43,37,43,42,40,47,45,40,41,41,42,44,47,34,40,85
5160,11,8,13,19,10,13,14,5,11,6,9,16,19,12,1,8,5,7,1,8,3,14,18,13,11,8,11,6,10,28,3,23,9,4,16,11,12,4,7,7,8,6,4,5,9,3,12,7,4,8,2,2,9,5,13,8,5,6,6,3,22,32,6,19,15,8,14,3,8,2,6,9,10,6,2,7,12,7,3,3,8,3,14,3,9,10,13,5,12,5,5,4,6,10,8,5,2,8,3,9,15,3,2,7,11,2,1,3,16,5,17,10,7,9,10,4,11,3,10,4,9,8,16,2,12,35,17,33,7,6,4,2,3,1,3,6,3,3,6,3,4,10,10,1,6,3,6,7,8,1,1,9,1,7,9,7,6,11,3,10,2,6,3,2,4,4,5,4,5,3,3,6,6,6,10,1,3,5,2,1,5,3,2,4,2,7,1,2,2,9,2,7,3,4,4,1,4,9,3,2,7,6,0,5,6,6,3,3,1,1,3,1,2,2,1,5,4,3,4,3,0,8,4,7,1,4,4,8,1,7,6,3,2,8,3,7,4,3,2,4,3,4,3,8,3,2,2,1,3,12,2,15,4,37
5142,11,12,9,7,11,11,14,9,10,11,10,17,36,13,13,5,13,7,5,5,5,7,5,14,4,14,11,5,10,10,13,33,10,6,12,5,5,4,9,10,10,5,12,4,2,14,8,6,10,5,6,7,7,5,7,2,8,6,4,10,18,18,1,24,17,6,15,10,6,6,9,14,11,6,4,7,8,2,1,3,9,4,5,2,10,3,11,4,1,3,9,3,10,12,15,9,13,5,11,8,10,9,4,7,11,3,9,2,3,8,3,2,6,10,10,3,9,9,6,10,4,5,6,5,8,32,16,29,10,7,9,3,3,8,9,1,9,8,11,4,1,0,4,7,4,7,2,7,3,3,1,9,6,6,4,3,2,7,3,9,3,6,6,1,8,6,3,2,2,3,7,2,4,6,5,2,5,4,3,4,2,6,1,6,4,2,1,6,3,8,3,9,4,6,3,6,4,10,1,4,7,9,1,3,4,6,5,5,3,6,1,2,1,4,5,1,3,4,6,3,5,2,4,9,6,6,5,0,2,4,5,3,1,4,5,1,3,10,3,4,5,1,2,2,5,1,2,5,1,6,1,11,5,38
5140,11,8,16,6,9,14,15,9,17,14,24,26,16,18,12,8,14,15,10,8,13,12,22,19,15,4,5,3,10,21,5,29,10,16,13,5,10,6,8,10,6,14,12,2,2,12,4,5,7,8,10,7,7,6,6,10,21,13,7,4,19,19,10,11,11,8,21,8,14,28,25,6,17,12,9,23,19,11,14,19,20,5,14,9,13,8,18,8,13,15,6,6,14,7,6,14,3,9,6,4,15,10,15,5,6,1,10,19,13,12,17,9,10,7,10,5,15,9,4,10,2,5,7,7,4,35,6,29,8,7,7,6,6,5,5,10,7,9,7,4,6,5,2,1,17,10,7,5,12,4,8,4,5,5,3,0,8,8,9,15,5,3,9,2,4,3,7,1,7,4,8,13,10,14,7,4,7,6,3,5,5,6,7,19,9,9,7,3,8,13,7,13,1,5,5,10,9,4,4,4,7,4,3,2,3,4,5,5,3,4,2,3,5,2,3,7,4,3,3,4,2,6,3,5,6,6,6,6,3,10,6,7,4,8,3,9,1,2,2,3,3,5,4,1,3,1,4,2,3,10,3,14,7,36
5151,11,9,15,13,16,26,18,3,20,14,7,5,14,14,11,4,7,8,7,13,8,12,3,12,12,10,3,3,3,30,8,23,14,6,3,15,11,7,12,6,6,8,5,1,6,4,2,4,4,10,8,8,17,11,10,3,9,9,5,0,11,22,8,26,8,17,10,2,13,4,6,3,10,7,5,10,14,8,11,8,3,3,9,11,2,6,6,7,8,4,15,5,12,7,11,5,3,8,8,5,17,7,5,11,13,7,6,6,6,4,15,5,5,4,8,2,14,10,2,2,15,7,11,6,13,30,7,26,11,4,2,4,8,1,8,2,5,10,5,2,3,3,3,7,9,6,1,9,5,4,2,4,1,3,9,5,1,11,3,12,4,6,5,2,5,4,3,3,5,4,3,1,3,6,5,9,4,7,7,4,1,6,10,2,2,3,3,6,8,8,1,8,5,8,3,5,7,8,3,4,5,5,4,8,6,1,4,3,2,3,1,4,3,1,2,6,3,3,0,3,4,4,2,1,2,4,6,6,4,9,8,2,1,5,3,6,3,7,3,3,2,5,2,11,3,3,2,4,3,9,3,13,4,38
5141,22,11,8,9,14,25,21,4,21,5,14,13,10,17,14,18,11,6,4,7,4,13,15,16,14,10,15,16,9,16,9,26,8,3,7,18,16,6,18,10,11,8,6,5,8,4,5,6,4,7,3,5,20,8,10,6,4,5,7,8,11,17,8,20,7,8,14,5,16,8,4,5,12,7,6,7,6,5,5,5,14,8,14,9,6,11,9,2,4,4,8,6,12,7,4,11,10,6,2,6,6,6,8,7,14,7,2,5,12,13,15,3,5,2,7,5,9,5,6,5,9,9,18,3,11,34,13,26,8,11,12,8,4,6,3,3,6,7,4,6,2,5,4,4,5,3,3,4,3,8,2,9,1,6,3,4,3,9,2,14,6,1,4,6,4,2,6,1,5,4,1,3,2,6,6,1,1,6,1,5,3,9,4,4,10,5,6,4,6,12,4,12,2,5,3,1,2,5,4,4,6,5,2,1,8,3,3,6,1,2,5,2,4,5,6,7,1,1,2,4,5,7,3,5,4,2,1,8,3,9,7,3,2,5,4,3,4,6,2,1,2,2,3,3,3,4,1,2,1,6,3,9,8,42
5146,11,4,16,18,24,9,5,11,16,11,8,22,15,11,8,13,9,7,9,13,10,12,14,18,15,10,2,5,12,28,4,22,7,7,10,8,2,10,2,9,8,7,6,12,9,5,11,3,5,7,5,8,15,3,5,4,9,5,1,7,15,25,8,25,10,7,14,4,4,9,8,10,11,0,2,7,11,5,10,7,10,4,10,10,8,6,13,3,11,7,4,3,7,10,8,8,4,5,11,6,19,3,1,13,11,3,9,5,4,1,13,6,2,5,4,5,8,10,8,11,7,7,11,3,12,27,9,31,10,6,10,3,12,3,6,5,1,6,9,2,5,2,7,5,6,3,6,12,9,6,2,5,4,4,10,5,1,6,4,7,4,3,8,1,5,5,4,3,4,6,2,5,1,8,6,2,3,5,1,2,4,3,4,9,6,6,2,5,5,10,1,11,3,1,5,1,6,8,0,1,7,6,4,3,4,7,3,2,6,3,3,5,7,4,2,7,1,1,6,3,1,4,2,4,2,4,4,2,2,3,7,3,2,11,1,7,4,5,4,4,6,5,3,3,4,7,3,5,2,12,3,11,4,39
5139,22,15,22,14,22,23,20,6,24,10,6,16,18,22,8,16,8,6,9,14,6,28,7,5,7,2,7,1,8,15,6,30,11,11,6,5,9,6,10,12,5,20,11,9,11,3,12,2,4,1,7,2,15,7,14,2,4,4,2,7,11,32,11,26,8,6,18,5,5,3,5,5,10,4,7,5,11,4,6,4,9,4,12,10,4,8,14,11,8,4,3,6,10,16,18,11,3,6,6,3,11,7,8,6,20,11,3,5,8,15,11,4,10,18,13,5,7,10,12,4,16,6,10,11,17,31,8,24,10,3,3,4,10,7,1,9,5,6,3,3,2,4,5,5,8,7,6,7,8,6,1,9,2,1,6,5,4,7,4,11,2,3,5,5,4,4,8,3,1,7,3,3,2,5,9,3,3,4,3,7,7,7,2,5,2,6,6,3,5,9,6,11,4,2,3,2,4,5,4,4,6,9,2,2,4,6,0,3,2,2,2,1,4,2,2,5,4,2,8,3,4,4,5,8,2,3,3,3,1,10,4,2,2,8,5,7,1,4,5,3,0,3,2,4,5,3,4,4,3,9,1,10,6,39
5138,22,7,9,10,12,19,19,8,6,28,39,20,16,15,5,18,5,10,7,5,13,16,28,21,25,7,3,12,4,19,3,25,12,4,18,1,18,1,5,9,8,4,5,4,10,2,9,11,11,9,4,9,7,5,3,7,4,7,5,7,15,31,13,15,13,7,18,2,8,7,7,5,16,8,11,12,15,3,1,1,13,6,8,8,11,4,10,7,4,4,11,9,15,15,13,8,4,1,5,6,11,7,6,6,9,9,4,6,5,4,14,2,13,9,7,6,14,3,6,3,5,3,16,3,15,31,8,29,5,11,9,8,7,2,2,6,5,1,2,6,5,3,5,6,2,2,11,3,11,1,1,7,2,2,8,8,3,8,8,6,7,7,7,5,5,7,6,1,5,5,3,5,1,8,6,9,3,2,5,5,2,5,5,5,4,10,2,6,4,15,2,9,4,2,6,5,3,4,2,3,9,5,2,0,1,2,3,2,1,5,3,4,4,4,1,7,5,2,1,2,3,3,1,4,1,1,2,5,3,3,5,2,5,4,3,5,1,3,3,4,2,7,0,7,4,3,2,2,2,9,3,14,7,37
5153,14,9,19,15,15,11,6,11,11,8,11,11,5,15,9,19,4,10,0,10,9,16,20,8,19,9,7,2,7,37,5,23,14,6,9,2,18,10,11,9,11,4,7,7,15,0,17,6,10,10,2,3,16,9,13,2,7,2,9,3,17,22,9,30,7,10,13,7,7,4,3,4,13,6,1,5,6,7,1,7,5,6,5,4,9,5,13,6,6,10,7,3,8,11,8,11,16,4,9,5,13,5,4,4,12,10,4,6,11,13,11,5,6,5,7,6,7,11,6,7,7,3,12,3,10,27,13,27,8,11,8,1,6,7,2,7,2,8,7,3,2,2,5,1,3,5,3,8,5,3,5,4,4,2,9,2,2,7,3,8,5,3,7,4,6,4,5,3,2,1,4,5,2,5,6,2,3,5,2,6,8,10,7,3,3,2,1,7,7,8,0,7,0,5,1,3,4,9,4,3,2,6,2,5,8,6,1,5,4,5,2,4,5,5,5,0,5,3,5,4,2,6,5,1,1,5,6,3,4,2,6,5,4,9,6,6,4,6,2,2,3,3,5,2,2,3,1,4,3,8,4,14,2,37
5150,26,17,18,12,10,12,20,4,27,17,25,17,14,26,5,18,3,4,6,4,9,21,11,14,12,4,10,4,16,19,5,26,10,9,8,8,14,4,5,15,5,10,5,7,10,5,9,11,3,8,4,3,9,4,6,7,7,2,7,9,9,23,5,22,15,6,9,8,4,4,9,5,6,2,7,9,9,3,3,4,9,6,12,2,6,6,11,1,6,7,12,7,12,12,11,5,4,1,4,1,9,6,4,5,17,7,7,6,12,10,11,3,4,1,8,3,13,4,9,5,7,4,18,2,14,33,16,32,7,5,7,5,5,3,2,4,4,5,4,7,5,4,3,5,5,9,3,1,4,4,2,8,5,3,9,4,4,9,3,6,4,3,10,5,4,2,4,2,1,2,4,5,2,1,7,3,3,2,4,3,5,5,4,5,3,9,3,5,4,11,0,8,6,5,0,2,3,10,2,4,6,5,2,4,5,2,1,1,3,1,3,0,3,4,2,5,4,4,6,4,3,5,6,2,2,1,2,3,5,7,4,3,2,9,2,8,2,2,2,1,2,7,4,4,1,2,1,0,2,12,2,15,1,40
5148,5,8,17,16,14,13,11,12,14,18,25,13,6,20,2,16,4,3,16,12,2,22,5,4,7,11,3,5,0,27,4,18,13,9,4,10,8,2,14,7,5,10,7,10,9,1,4,5,5,4,5,7,11,12,13,10,13,5,7,5,15,30,14,24,18,10,12,4,11,11,11,13,5,10,3,4,8,8,8,10,13,13,7,10,3,7,7,8,2,1,6,6,9,18,12,5,6,13,2,2,13,10,3,3,12,9,10,4,10,8,14,7,11,12,12,7,1,2,8,1,9,4,9,7,1,38,5,20,4,6,5,5,6,4,3,9,7,6,4,5,2,6,3,11,9,3,2,7,2,4,4,11,6,6,6,1,2,10,7,9,1,1,6,6,8,8,6,4,9,8,5,2,3,11,3,5,8,6,4,7,5,9,4,8,1,6,1,5,5,10,3,11,7,2,2,2,6,8,4,8,9,3,3,5,2,6,3,5,2,3,8,1,2,3,3,9,2,6,2,7,1,5,3,4,5,3,4,0,7,7,4,1,1,7,1,4,3,6,3,3,3,4,5,5,2,4,3,1,2,10,3,14,5,40
5148,9,5,17,21,11,18,18,9,16,18,8,25,11,21,12,19,5,3,7,8,8,16,21,9,5,1,5,8,3,23,4,16,15,6,15,9,11,3,15,6,3,14,2,6,13,7,14,10,7,4,3,3,12,13,8,5,11,7,5,6,12,25,15,26,12,6,12,3,14,2,1,6,13,2,1,5,12,5,8,4,8,7,9,10,1,7,10,4,8,2,7,12,8,15,6,14,4,5,6,3,13,1,6,7,11,5,1,11,11,6,8,9,4,6,6,1,14,5,12,5,7,6,16,7,13,32,6,36,6,6,9,16,3,2,4,5,4,7,8,9,6,2,4,7,8,3,7,4,5,5,3,11,1,4,4,7,3,7,6,8,1,7,7,2,2,2,6,1,8,9,4,3,2,6,8,5,4,1,4,5,3,10,5,3,7,7,5,6,1,13,4,8,3,3,2,1,8,8,3,1,5,6,2,4,8,6,6,3,4,3,0,3,5,3,1,8,6,4,7,3,2,4,4,4,5,3,2,2,2,7,11,2,2,10,2,5,2,5,2,4,4,3,3,5,2,3,3,4,4,13,4,12,7,36
5136,19,5,8,16,10,14,13,8,12,17,43,33,25,38,21,33,9,4,7,4,5,9,13,11,8,6,4,10,1,21,4,37,4,11,14,1,13,7,5,17,4,9,6,5,10,12,9,11,10,3,6,7,6,7,12,10,11,4,13,2,13,19,7,27,9,7,19,8,3,9,7,3,2,7,7,6,6,3,6,7,11,6,10,6,6,4,7,7,3,2,4,7,10,12,7,17,5,6,2,5,20,11,8,4,8,2,2,4,8,10,13,2,4,9,11,5,8,6,7,3,8,4,13,7,7,35,6,18,3,4,9,4,7,5,6,10,12,2,5,7,4,4,3,2,6,2,12,1,12,6,3,5,2,2,4,4,3,3,4,8,1,6,4,9,4,4,6,3,11,4,6,8,4,6,4,2,5,2,4,3,4,4,3,8,3,5,3,4,3,7,4,11,8,8,2,6,10,7,0,6,3,7,2,2,2,1,3,0,3,1,2,2,2,4,2,5,4,2,2,2,2,5,5,2,1,6,1,7,2,6,9,3,2,10,7,6,2,5,1,9,2,8,6,1,2,2,1,5,1,16,0,11,2,43
5150,10,5,11,19,12,18,16,8,12,10,11,26,15,19,9,3,6,8,3,8,5,14,12,17,17,19,14,9,15,28,11,15,5,13,5,20,9,6,15,6,4,7,4,6,10,14,10,3,3,10,5,6,8,2,11,6,10,7,5,9,20,22,3,30,14,6,9,7,3,6,14,10,15,7,6,4,7,12,11,2,3,4,16,8,4,2,14,5,13,11,3,6,5,7,11,7,7,3,4,9,7,3,3,8,10,8,2,9,8,5,6,1,3,8,7,7,10,9,10,2,1,4,9,8,8,39,8,25,7,9,3,3,7,2,7,4,2,8,8,3,6,7,3,2,3,5,5,7,11,2,2,5,2,4,4,5,4,8,4,8,8,11,4,5,2,4,4,2,5,2,7,4,5,6,5,5,3,6,4,2,4,4,9,6,1,11,7,7,3,9,5,9,5,9,3,0,7,10,1,3,8,6,1,2,5,2,5,8,3,1,4,0,2,3,2,4,7,4,5,1,3,2,1,4,6,3,7,4,5,4,5,2,5,5,5,3,1,6,2,4,7,2,6,5,7,2,4,2,3,10,4,14,6,39
5155,6,15,11,9,19,17,14,1,17,17,15,20,13,17,9,4,10,11,7,10,6,7,13,4,8,2,10,8,11,26,7,25,11,11,3,10,5,1,10,14,3,6,5,2,11,9,9,2,4,5,7,2,3,4,17,8,10,5,5,6,12,25,9,15,14,12,11,6,3,5,6,6,3,6,8,6,9,9,6,5,9,2,10,8,4,7,8,5,8,10,3,2,7,8,4,16,5,1,6,5,17,6,3,5,9,15,8,3,8,13,14,10,4,5,4,9,3,4,7,4,8,5,7,6,15,27,6,28,9,7,7,4,7,8,2,18,4,1,5,2,6,8,6,1,2,8,9,6,11,3,2,5,1,1,4,3,2,5,4,9,3,1,5,3,5,2,2,6,7,2,6,7,2,2,4,7,1,5,7,3,5,6,7,4,2,8,8,2,1,11,1,8,1,5,4,2,6,9,5,4,4,4,1,2,4,1,6,3,1,1,7,3,3,3,3,6,2,1,4,3,1,4,3,3,2,2,1,1,1,4,6,3,1,15,7,6,1,9,2,6,3,7,5,2,0,3,1,4,1,13,3,14,2,38
5148,16,7,15,16,15,12,9,5,22,15,24,23,17,12,7,10,8,16,16,7,4,22,10,7,8,2,1,14,16,35,14,24,11,6,14,5,7,5,18,5,8,5,2,3,10,3,10,1,3,8,1,6,14,9,6,4,4,11,5,4,18,15,1,17,7,11,14,4,5,11,6,2,5,7,3,3,9,4,4,4,8,3,9,7,5,3,20,7,13,6,7,6,11,18,12,12,5,4,6,9,15,4,8,8,16,9,6,7,7,9,10,5,10,6,11,6,12,3,11,5,9,3,15,8,16,31,10,28,12,5,5,6,8,2,4,7,8,9,7,8,5,2,4,1,5,7,1,1,1,6,4,8,6,6,10,6,3,5,7,6,3,2,3,4,3,7,6,3,2,9,1,4,2,5,8,2,2,9,8,3,5,5,4,4,1,3,0,3,5,9,1,8,1,3,0,3,5,9,4,1,5,8,3,4,9,2,5,5,4,2,4,2,5,3,1,6,1,5,4,2,2,3,3,2,7,3,4,4,2,6,5,3,3,6,4,7,2,5,2,2,5,4,4,5,2,2,1,2,4,9,2,9,2,40
