
10688,13,21,16,24,11,39,10,28,20,4,5,15,12,34,10,27,3,2,16,2,3,17,14,9,11,11,2,4,5,52,2,50,5,4,6,12,5,2,9,10,16,8,7,5,6,3,11,13,3,8,4,3,12,5,3,8,3,5,1,3,7,49,10,50,5,3,8,11,5,7,2,10,12,3,8,1,7,14,6,4,6,3,7,4,5,2,3,6,1,9,1,8,2,19,7,18,6,2,5,8,4,4,5,5,11,3,1,4,6,4,9,7,10,4,6,4,4,6,12,5,4,5,10,5,7,64,2,67,2,4,12,4,5,4,3,2,9,3,5,4,4,5,10,8,0,1,6,4,3,3,4,8,9,4,6,5,9,16,11,8,3,5,1,4,4,5,5,4,3,11,4,5,5,1,2,11,5,4,4,3,4,5,5,14,8,8,5,9,3,21,7,17,7,4,6,8,4,8,0,4,6,2,3,2,7,3,2,7,7,9,5,2,1,2,4,9,8,4,13,4,8,6,3,8,4,4,9,4,9,15,11,20,7,7,6,6,15,6,6,2,7,17,6,15,3,16,8,15,9,1,1,7,8,83
10569,11,18,14,31,10,28,12,20,19,13,10,3,5,23,9,25,6,12,5,16,3,12,8,11,3,6,6,6,8,34,10,55,5,3,7,9,4,8,11,3,3,8,11,4,9,13,5,14,3,7,7,7,7,13,5,5,5,4,11,10,8,43,7,56,4,1,2,7,1,3,9,4,6,6,15,3,12,10,2,1,7,5,4,4,5,12,1,3,3,7,6,6,8,25,9,21,6,3,2,8,10,12,2,6,6,3,5,3,6,3,7,3,7,3,6,9,6,4,2,2,5,6,2,6,4,62,4,72,9,7,8,8,7,3,3,3,3,5,8,6,3,2,4,7,3,7,3,3,2,4,3,4,10,12,10,5,11,18,7,12,4,1,14,3,3,6,4,5,4,8,6,3,3,4,8,5,5,7,3,5,8,8,9,8,3,2,4,5,10,21,2,17,4,7,7,7,2,11,3,7,1,4,5,5,5,3,3,7,4,5,9,9,13,4,5,4,5,9,3,3,3,18,8,7,5,5,15,5,8,4,5,15,3,8,7,5,7,7,14,15,8,11,13,7,9,2,11,6,11,5,8,2,10,74
10550,8,22,20,25,20,45,27,9,11,8,32,26,9,30,6,19,8,13,14,16,13,12,4,7,5,6,1,3,4,47,7,51,9,2,7,10,6,3,3,9,3,12,9,3,5,8,2,13,4,4,9,3,8,2,9,4,5,2,8,1,10,46,6,53,5,9,13,13,3,3,6,10,5,5,9,3,14,9,6,11,7,2,5,3,9,4,9,2,5,10,2,5,4,17,5,20,12,3,4,7,8,5,4,3,1,2,3,4,8,6,8,3,6,5,7,3,7,5,1,4,2,4,3,3,4,61,1,68,9,5,5,9,7,3,5,7,7,5,4,5,3,5,1,14,2,3,3,1,4,4,5,0,7,8,10,4,10,16,12,9,7,1,3,4,5,2,3,2,5,1,7,3,2,8,4,6,4,11,3,3,5,12,8,7,8,7,8,4,8,23,2,14,6,10,1,4,1,15,9,5,2,1,7,9,2,7,7,4,6,2,5,8,13,8,6,6,4,7,1,4,4,22,2,11,2,4,10,6,4,7,6,12,3,9,9,6,5,7,6,13,4,18,6,15,8,8,17,3,13,5,9,5,12,81
10513,11,22,26,23,13,40,11,8,7,24,28,13,13,36,23,20,12,4,4,12,22,34,46,31,3,3,8,16,14,40,8,55,1,5,18,7,4,9,4,12,6,13,12,7,13,6,8,7,12,5,7,10,5,14,6,5,10,15,5,11,12,56,8,52,9,12,0,8,9,6,5,9,6,3,7,14,20,11,2,6,2,6,3,7,14,14,8,12,7,3,5,10,2,21,3,8,4,9,9,8,6,5,5,4,3,10,8,13,12,6,5,4,1,3,7,9,3,2,6,9,7,7,6,4,3,59,9,66,5,10,4,7,8,4,5,8,6,7,3,6,3,3,6,11,5,6,10,1,4,3,0,5,5,6,10,3,11,17,3,9,5,2,8,7,1,6,3,9,9,9,7,6,4,6,11,6,8,2,1,7,8,4,6,5,7,6,6,6,1,22,1,15,11,6,5,5,6,7,6,1,2,7,6,9,5,2,4,3,11,6,8,11,10,17,8,5,1,12,5,7,3,18,2,15,6,13,10,3,12,4,15,17,2,5,8,3,7,11,7,4,4,11,5,12,4,7,12,7,9,7,11,6,10,75
10501,6,23,14,33,11,28,11,16,10,18,25,17,16,28,17,18,4,16,18,8,8,11,22,19,16,2,13,12,13,59,12,45,4,8,5,14,2,5,15,3,9,11,12,2,14,9,5,11,4,5,5,6,4,5,10,11,8,4,6,7,20,43,13,48,7,6,8,8,4,8,2,24,3,4,7,3,8,13,6,4,6,6,9,15,13,3,7,13,1,7,5,10,5,9,2,15,1,8,9,1,5,8,3,4,7,5,12,13,1,3,9,7,3,9,8,7,5,7,4,6,7,9,3,7,9,61,3,66,8,8,6,9,2,4,10,2,5,11,5,10,7,8,10,6,3,5,6,7,7,3,2,5,8,10,10,4,12,20,7,4,2,10,4,3,10,2,2,9,7,6,11,14,10,1,9,5,8,10,6,4,10,4,3,1,4,6,6,9,5,21,7,16,7,10,4,3,3,4,5,4,4,7,5,10,3,7,5,4,3,9,4,7,5,18,7,3,5,4,4,5,7,19,3,18,6,10,7,4,6,6,11,5,5,5,5,7,4,3,10,6,3,12,2,23,4,14,9,5,10,8,5,9,4,78
10492,18,18,12,28,17,22,12,8,13,8,14,22,42,44,33,15,0,7,6,6,13,28,8,12,15,19,17,4,5,60,18,53,1,8,2,3,11,5,3,17,10,12,6,5,6,11,8,14,13,2,7,7,4,4,4,9,10,3,8,7,8,49,5,56,6,11,4,10,4,9,14,7,10,11,5,3,14,14,7,3,7,1,7,13,8,6,11,9,6,6,12,5,16,16,7,14,10,8,5,1,16,6,7,7,5,7,2,13,5,11,8,1,8,7,6,1,12,7,3,3,11,9,1,3,8,63,6,69,7,5,1,7,6,5,2,10,11,4,6,8,2,4,3,11,7,8,5,2,11,2,5,3,7,7,8,4,9,10,4,12,3,6,3,12,2,3,10,7,3,2,12,9,2,4,9,5,6,13,1,7,3,10,5,2,10,7,6,4,4,17,2,15,5,11,4,4,2,6,3,3,4,8,3,7,4,6,6,3,4,10,5,4,8,9,10,3,4,7,3,8,7,13,2,18,2,6,5,11,4,12,4,3,5,5,9,11,2,7,7,18,7,23,2,21,4,14,9,3,1,10,2,8,7,83
10511,9,12,18,29,12,31,21,7,2,26,57,37,32,24,11,39,3,11,5,15,14,25,21,14,17,9,3,4,4,51,4,68,3,6,16,13,8,6,5,10,5,7,6,3,9,13,10,4,11,4,11,10,5,4,8,4,3,11,12,11,12,54,5,59,5,8,4,12,1,8,5,6,2,10,8,6,11,5,1,3,3,7,8,9,7,5,9,5,4,7,8,9,2,27,8,19,11,2,3,6,7,2,12,6,1,2,3,8,12,2,4,4,9,6,11,8,3,5,4,2,4,9,2,7,6,64,5,68,9,3,6,5,3,10,2,6,4,3,4,3,3,3,5,6,5,7,5,1,1,3,1,3,8,9,3,9,9,17,6,11,5,8,9,6,6,2,6,2,6,3,15,13,4,7,6,6,13,10,8,5,3,6,8,6,4,3,6,1,7,19,3,22,3,9,5,3,6,7,7,8,5,6,3,8,5,2,4,10,7,8,2,7,9,7,6,7,3,9,5,12,5,14,3,9,6,8,11,5,6,6,5,12,7,8,4,5,4,12,5,7,9,10,6,16,3,10,10,3,10,2,7,11,11,84
10530,14,19,12,25,3,16,5,18,12,11,30,30,13,44,20,16,15,5,10,6,8,4,10,17,7,18,23,9,7,47,8,58,8,2,10,2,5,2,11,8,12,3,13,9,9,16,9,10,9,11,12,10,7,4,6,12,14,8,6,3,14,54,4,55,10,11,5,7,12,14,5,7,12,9,14,5,15,6,5,9,5,5,9,11,11,6,2,3,5,9,5,11,5,14,6,23,6,4,6,7,11,8,5,5,12,9,11,7,3,4,10,6,14,8,8,2,8,8,11,4,8,8,5,6,3,63,6,71,5,5,10,8,7,4,5,3,8,7,4,1,8,8,3,6,9,8,3,3,11,7,3,1,12,11,7,7,9,17,12,6,2,8,6,5,5,6,2,3,4,3,18,5,1,3,12,9,7,5,4,2,6,6,8,12,9,2,7,6,9,20,5,21,6,13,4,4,6,11,1,3,6,7,9,12,8,5,5,4,9,2,9,14,13,9,6,4,2,14,4,7,2,15,2,12,2,6,3,8,3,5,2,9,7,4,9,2,7,5,5,8,8,6,6,8,2,3,9,8,15,5,7,4,13,80
10549,6,16,14,16,5,26,20,11,4,8,33,5,14,35,8,24,15,17,3,10,5,12,18,9,6,10,12,12,10,45,7,56,10,7,9,8,5,2,4,6,4,11,8,9,7,13,3,14,11,7,9,14,2,9,3,5,5,3,9,2,7,54,3,57,2,4,4,11,8,11,8,9,5,6,13,5,13,6,2,11,9,9,5,10,14,6,4,8,6,5,5,9,1,17,8,15,7,8,4,4,12,10,1,1,7,4,10,5,6,4,11,5,6,6,11,5,10,6,2,6,1,7,6,7,6,64,4,70,9,9,3,2,12,3,5,8,7,9,7,5,4,0,7,8,6,7,3,5,5,3,2,5,10,8,8,6,7,9,9,9,5,5,6,10,4,2,4,3,4,5,3,6,9,1,10,5,10,7,2,5,9,8,15,9,7,8,5,5,11,19,5,20,3,10,3,8,2,15,5,6,2,2,3,9,7,4,5,5,4,5,2,9,7,5,2,2,2,8,5,2,3,19,1,10,10,7,15,1,7,1,3,17,6,15,5,8,3,14,3,6,5,12,6,10,3,1,10,5,16,2,11,3,18,77
10549,8,13,3,30,5,24,10,22,14,17,41,32,18,29,5,21,5,3,11,14,6,9,13,6,7,12,13,15,9,38,7,55,3,10,12,14,4,2,2,19,11,19,13,4,7,3,9,8,10,4,10,5,7,7,8,10,1,7,12,2,4,52,7,48,9,6,7,5,4,4,1,17,10,3,10,3,12,8,3,3,7,12,2,5,11,9,12,6,3,9,2,9,3,21,8,12,13,3,4,4,8,11,1,2,7,2,4,2,12,5,8,8,7,6,7,9,4,2,2,9,4,5,4,4,2,63,4,69,4,7,1,12,2,3,7,7,4,3,3,3,4,4,4,10,5,11,1,2,3,4,3,3,12,6,8,5,9,10,5,10,4,4,4,7,2,5,7,5,3,2,16,7,8,4,8,2,5,4,2,4,3,4,10,10,6,4,5,3,6,20,0,15,5,9,3,6,1,15,6,7,4,3,9,13,3,6,4,7,7,2,5,10,16,10,4,2,5,5,5,6,1,19,2,8,4,3,13,2,7,4,3,13,2,7,10,7,2,9,6,15,1,21,3,18,2,4,16,6,14,6,10,3,13,78
10555,11,21,14,25,10,25,14,20,9,6,2,16,9,33,4,12,9,11,6,5,5,14,13,12,1,6,5,2,4,44,10,54,10,3,16,9,2,2,6,10,2,8,8,4,4,3,5,13,4,6,15,4,7,7,2,6,5,10,5,1,13,47,5,49,10,7,2,4,3,11,7,4,8,3,11,5,17,6,7,6,2,8,6,10,9,2,12,8,5,6,3,8,7,22,9,7,2,7,3,7,5,4,7,5,6,5,5,2,7,5,11,9,7,5,8,6,3,3,2,1,5,4,2,1,13,58,4,68,9,2,10,4,5,1,4,3,9,7,9,8,8,5,10,7,2,8,9,5,5,8,3,7,9,8,10,6,8,9,7,7,4,3,6,1,4,2,3,8,3,4,5,12,6,3,5,4,5,3,1,2,7,12,10,6,6,5,5,4,12,23,2,17,4,9,4,4,2,12,2,5,2,4,5,9,4,5,6,7,6,3,5,11,12,6,4,3,3,8,2,4,4,23,2,10,2,5,11,6,10,5,6,19,5,11,7,6,1,4,7,13,5,15,4,16,7,5,12,3,15,8,4,5,6,81
10560,14,19,15,25,16,35,13,22,7,11,7,10,13,26,13,14,14,10,14,16,7,14,6,20,14,11,8,10,8,56,5,49,14,2,9,4,4,4,3,8,2,9,11,4,2,3,1,13,7,6,9,3,12,10,5,6,5,3,7,3,9,50,5,55,1,9,4,5,1,4,4,8,6,1,14,2,16,5,2,2,3,7,3,6,4,5,6,3,1,10,1,9,3,23,9,13,7,3,3,0,9,4,3,5,5,6,3,2,7,5,10,1,6,2,5,4,5,3,1,4,3,8,4,4,2,60,1,67,8,7,4,4,3,1,3,5,5,4,9,6,1,2,2,10,2,8,4,3,1,4,5,4,10,5,11,4,8,13,7,10,4,4,2,5,4,2,4,4,2,1,10,4,5,4,10,5,5,6,3,1,8,7,12,11,7,2,2,5,10,22,1,17,2,9,2,5,1,14,5,3,4,4,8,9,3,4,8,2,6,2,4,15,11,8,5,3,4,8,3,4,1,20,1,11,7,2,14,7,6,1,2,15,1,11,8,9,2,4,6,14,2,19,4,15,2,7,10,1,16,6,11,4,11,77
10572,11,21,18,26,19,38,13,17,8,8,8,23,16,37,8,20,5,2,10,4,9,5,10,12,8,6,9,7,7,43,9,53,7,6,8,12,15,10,4,22,6,9,7,7,3,1,8,11,8,6,7,3,11,9,2,5,4,8,2,9,3,50,4,57,8,9,9,11,4,2,6,4,7,6,7,6,23,7,3,1,3,6,1,1,7,5,5,4,3,11,1,10,5,19,10,10,9,2,4,4,12,4,4,4,3,5,2,4,10,4,9,3,9,3,10,6,5,6,6,6,1,2,8,5,4,59,1,64,9,8,7,7,5,3,7,4,7,6,8,5,1,4,6,10,6,9,4,4,2,1,2,6,10,5,8,6,9,13,8,7,1,7,3,2,2,1,4,2,2,7,11,4,4,4,6,7,7,5,1,4,5,8,11,7,8,1,4,1,6,22,1,17,2,9,3,3,3,11,4,1,3,4,7,7,1,3,7,5,6,3,4,7,14,6,4,3,2,10,3,5,3,22,1,9,4,5,10,4,5,3,6,16,1,12,9,7,3,7,5,18,6,19,4,16,2,6,6,6,14,7,11,4,9,81
10564,13,20,16,29,10,31,13,15,8,2,22,4,3,29,2,17,3,5,4,8,6,3,8,7,4,9,1,4,1,52,8,50,11,6,11,9,3,5,2,9,0,11,9,4,5,7,9,13,3,6,6,8,8,7,2,3,5,3,7,7,7,53,2,51,4,6,4,4,3,3,3,9,4,4,9,7,15,5,1,6,4,9,2,5,4,5,9,2,2,5,3,7,5,16,6,19,8,5,2,4,10,9,2,4,1,5,8,3,9,4,6,4,5,4,10,2,7,5,2,6,2,3,4,4,5,60,1,65,9,5,5,9,0,6,2,3,8,6,6,8,2,1,2,9,4,6,3,2,3,2,3,2,12,8,10,8,12,16,8,10,3,4,4,4,4,1,5,2,1,2,13,4,4,3,10,7,8,6,3,1,4,6,12,12,5,2,6,2,8,21,3,17,1,8,2,8,2,12,4,3,0,4,4,8,3,3,5,4,6,1,5,12,12,7,3,2,5,6,1,2,1,20,2,9,5,1,14,3,9,3,2,11,3,11,10,5,3,6,8,17,3,20,1,19,2,4,12,1,15,9,11,5,13,79
10580,10,25,23,23,13,38,11,14,9,13,59,40,19,36,7,8,4,6,17,9,6,13,23,17,13,13,10,10,7,46,6,55,6,12,21,12,10,3,4,17,3,11,11,9,2,3,8,8,10,7,11,11,13,7,3,1,8,9,5,10,7,49,5,58,2,5,4,11,6,1,5,9,17,3,7,7,15,5,5,7,10,4,5,4,7,4,8,8,8,4,4,8,2,15,11,12,10,5,2,4,10,8,5,4,6,8,1,6,13,4,4,5,5,5,5,3,8,5,6,3,4,8,1,5,5,66,9,74,4,1,6,8,3,1,2,5,10,6,8,3,4,3,3,12,5,7,6,2,6,4,4,8,10,10,11,5,8,10,7,14,5,1,2,4,3,6,4,4,3,2,8,5,4,4,3,6,16,10,4,3,8,8,7,6,16,4,3,4,10,14,6,23,7,5,2,12,5,12,7,4,4,3,4,4,8,6,6,7,8,8,5,15,5,5,3,2,5,3,7,5,4,19,6,12,3,7,11,4,8,4,1,11,9,9,5,2,5,4,5,18,3,20,3,3,2,6,7,5,10,4,3,5,4,80
10577,9,11,8,28,9,30,3,25,8,16,5,8,3,28,8,20,9,9,2,4,7,12,9,21,6,6,6,5,12,47,16,52,10,6,6,2,6,1,1,11,5,2,18,6,6,9,6,14,5,10,12,8,8,12,6,6,9,2,7,4,6,51,3,53,4,6,5,9,6,3,5,13,3,5,12,7,11,13,5,7,6,9,0,3,10,4,5,5,2,10,7,6,9,24,8,13,5,4,5,4,9,10,8,5,6,8,4,4,7,4,7,7,14,7,3,5,11,5,7,5,3,3,1,11,9,65,2,68,12,4,9,11,1,2,5,9,11,8,2,6,14,6,3,8,1,3,7,3,6,3,7,5,14,4,6,5,12,9,7,9,3,3,10,1,4,2,5,2,1,8,9,5,4,8,9,3,9,8,5,5,6,4,8,6,8,3,4,1,6,18,5,20,10,6,1,5,1,13,8,2,4,3,8,5,6,1,4,7,5,1,13,13,17,7,3,6,2,3,4,4,1,19,4,6,5,7,13,2,7,5,4,19,3,16,4,9,4,6,7,12,2,9,1,10,3,1,11,4,12,6,9,0,8,75
10584,16,22,11,26,16,34,9,23,5,9,4,13,14,12,13,11,7,10,17,12,2,5,13,18,13,1,3,6,2,52,5,42,21,2,7,10,5,5,5,6,3,7,18,4,6,3,8,17,3,3,7,9,4,5,4,10,4,6,7,3,11,53,5,43,10,7,12,12,2,10,6,15,2,6,8,3,16,10,5,10,1,9,4,12,8,8,4,4,4,6,3,9,1,15,10,19,12,7,4,11,9,8,6,4,5,6,4,5,12,8,8,3,11,9,7,3,6,10,4,8,3,7,3,7,7,62,3,71,10,5,8,14,3,8,4,3,7,7,6,5,2,2,3,13,2,9,5,1,2,4,4,4,10,9,8,9,15,15,5,12,4,3,9,5,2,8,3,7,4,3,10,7,3,5,5,13,6,7,5,4,8,7,12,6,6,2,3,5,6,23,5,16,6,8,1,7,3,17,5,6,1,4,3,5,3,3,5,4,9,2,5,15,9,13,3,5,4,6,3,4,6,20,2,9,3,4,16,5,4,2,2,13,4,11,6,6,7,4,10,17,4,17,4,14,2,2,8,2,11,7,5,5,6,78
10576,9,17,11,29,6,28,9,24,10,10,5,18,15,26,7,16,10,17,8,15,14,6,3,15,13,7,4,11,5,64,7,58,10,4,7,4,9,1,3,4,11,7,13,4,4,8,2,18,9,6,8,6,4,15,4,4,3,3,9,3,9,40,6,54,7,7,8,1,2,6,3,10,8,1,19,2,11,5,1,7,6,11,1,7,6,5,4,8,6,8,2,6,5,19,13,13,8,1,5,5,14,9,6,2,3,4,6,2,13,3,6,7,10,4,13,1,4,1,4,3,2,3,4,4,6,53,5,61,11,5,4,8,6,7,6,3,7,5,16,6,6,1,1,9,3,8,7,2,6,5,1,10,12,9,7,5,8,17,3,6,2,5,6,6,7,7,2,1,4,3,12,5,10,5,9,4,9,5,4,3,5,0,9,10,14,3,11,5,7,23,1,10,5,9,4,7,4,9,7,2,5,5,3,11,0,4,5,4,3,4,9,8,7,2,1,4,4,9,3,3,3,23,5,8,4,6,10,4,3,3,4,15,4,9,11,4,4,4,11,15,8,14,5,13,7,6,13,3,16,10,11,8,8,81
10590,6,15,12,24,14,31,9,29,6,15,16,35,18,13,7,33,9,6,9,9,7,8,27,26,5,12,10,5,7,55,10,56,4,6,15,15,0,3,5,14,10,7,15,7,3,6,5,17,7,8,11,7,7,9,6,5,4,4,5,5,8,37,1,53,5,10,7,6,6,2,4,12,7,4,9,9,23,5,2,2,6,5,6,6,8,5,9,4,3,6,4,6,5,19,8,12,11,6,4,5,6,11,5,5,6,3,5,3,9,3,15,5,12,6,5,5,6,6,6,1,5,10,4,2,7,64,2,62,10,2,4,7,3,8,3,2,8,4,10,4,6,5,6,11,4,8,7,3,1,6,3,9,7,7,9,3,10,16,5,2,3,5,2,4,3,2,4,1,4,4,6,1,6,6,7,13,5,7,8,1,5,4,10,15,8,5,2,7,8,24,7,16,3,11,7,7,4,13,4,7,8,3,4,4,11,2,5,1,5,4,3,5,12,7,2,8,11,12,8,0,7,24,7,7,7,3,15,7,9,4,3,14,2,8,10,9,2,3,4,16,0,6,1,6,3,1,9,3,10,6,9,2,8,85
10593,7,23,10,24,7,44,25,17,16,19,22,17,29,33,6,21,4,12,24,18,6,20,16,10,17,13,6,7,7,57,8,60,7,2,1,13,10,2,5,9,6,8,9,10,4,15,12,11,8,4,7,10,10,8,4,2,6,11,7,8,10,49,7,56,6,7,8,14,9,4,6,12,2,3,13,5,17,5,6,7,3,5,6,7,3,3,7,4,2,10,5,8,4,19,7,16,8,4,2,2,11,2,11,4,11,4,2,9,5,4,10,1,8,4,10,3,9,5,2,1,7,10,3,1,2,57,3,68,7,2,6,0,3,3,4,6,4,4,7,7,4,2,4,9,2,8,9,4,3,8,7,2,6,5,11,8,13,14,10,8,3,2,7,4,3,7,4,1,1,7,11,7,3,3,9,6,4,5,4,5,6,4,7,11,9,6,2,4,6,17,4,25,6,3,4,3,3,14,5,7,1,3,5,6,5,2,6,4,5,5,5,12,10,16,5,3,9,8,11,2,5,22,2,10,5,5,14,3,3,4,10,21,3,10,12,4,7,6,11,10,6,4,2,13,9,3,17,3,11,3,3,5,6,82
10595,15,22,15,26,12,44,23,14,20,14,15,17,17,37,18,19,7,5,11,9,10,11,16,28,24,6,8,2,9,64,12,43,9,8,10,5,5,5,7,15,9,13,12,3,4,8,3,16,9,8,4,3,19,15,3,3,9,8,2,1,14,47,14,52,13,21,7,12,10,9,6,5,15,9,14,7,8,13,13,6,4,11,7,7,10,0,3,3,5,9,3,10,3,17,5,19,7,6,2,4,12,10,3,1,7,7,3,9,9,8,13,6,11,8,12,6,12,9,6,8,4,3,4,1,9,57,3,65,9,5,11,15,5,4,1,5,10,5,8,7,2,9,6,9,4,3,4,6,1,3,5,2,11,8,1,3,11,16,12,12,5,4,6,5,10,4,3,4,3,12,9,5,10,9,5,6,11,7,4,2,6,14,12,7,4,4,11,12,2,22,1,16,8,11,6,4,5,6,4,3,3,5,6,10,4,2,8,8,6,4,8,6,14,5,3,5,3,5,3,0,0,13,7,9,11,3,15,3,6,6,4,16,4,5,6,3,6,7,6,8,3,10,1,8,4,6,2,6,8,4,5,5,8,82
10599,8,27,16,18,4,30,18,19,11,14,20,17,20,33,13,24,6,7,11,22,17,30,19,37,23,11,7,6,15,40,17,56,7,5,18,4,8,6,5,4,5,4,10,8,3,4,6,9,16,10,12,5,15,19,3,1,5,6,6,14,7,48,6,52,6,5,11,8,8,6,2,8,4,10,10,7,10,5,2,5,3,7,5,9,4,5,6,8,1,5,5,12,4,16,4,20,2,6,8,9,11,6,4,1,7,3,1,5,7,5,9,8,13,5,5,6,2,5,4,7,7,9,3,3,8,66,6,65,4,6,10,7,2,4,0,5,10,11,9,4,1,6,6,7,9,9,6,7,4,4,4,4,11,9,6,8,11,17,12,8,1,2,9,3,6,8,7,5,3,4,9,9,1,4,3,6,11,5,3,4,7,7,12,11,8,8,5,7,4,16,3,18,7,6,0,5,5,8,6,6,4,3,4,4,5,5,4,3,8,2,6,14,9,8,1,6,8,8,11,5,2,23,6,11,6,4,11,6,3,9,5,25,5,7,11,5,6,1,9,12,1,2,5,5,11,8,8,3,11,7,5,11,8,86
10586,17,15,10,14,16,34,8,21,9,14,23,5,17,28,10,14,10,20,5,14,11,16,19,12,15,12,9,3,9,41,12,53,9,12,6,3,4,3,3,11,10,12,12,5,5,6,5,22,10,4,2,3,16,11,2,8,6,17,6,6,7,52,7,59,3,5,11,15,8,4,2,8,14,9,19,5,14,5,7,8,2,6,5,11,7,2,12,11,7,12,8,14,2,27,15,20,5,7,3,1,7,2,1,9,7,6,4,15,6,6,9,3,10,1,8,6,5,4,6,5,5,5,4,4,6,65,2,73,10,5,7,2,5,4,7,6,10,2,6,3,5,7,5,12,10,3,7,8,3,7,5,1,10,2,4,8,11,11,3,9,5,12,3,4,4,7,9,7,3,2,17,7,8,0,11,9,4,6,4,4,8,11,10,4,9,6,5,8,8,23,8,24,5,8,5,5,6,11,5,3,5,3,2,5,4,3,7,6,5,4,5,11,7,4,2,8,7,13,14,3,5,14,1,14,11,3,14,6,11,7,11,11,7,2,5,3,9,6,9,14,7,6,7,5,8,1,8,8,7,3,1,5,2,79
10599,14,18,11,19,12,35,16,25,11,14,6,23,27,40,25,43,15,20,8,20,7,12,8,30,22,5,7,15,10,58,18,58,8,4,10,11,13,11,6,11,4,14,4,6,8,5,7,8,8,3,6,5,14,6,7,5,4,6,3,7,6,53,7,51,5,8,7,5,11,12,4,8,10,3,13,8,15,8,3,7,9,9,8,8,6,4,2,4,10,11,4,4,7,19,9,13,16,1,4,8,12,11,6,4,12,5,2,4,13,7,9,2,7,4,6,10,4,5,4,4,6,2,7,4,6,60,5,71,6,5,7,12,5,8,1,2,3,9,8,4,4,6,6,17,7,6,7,4,9,2,1,5,11,6,6,4,11,11,7,8,4,3,5,8,8,6,9,2,5,7,7,10,6,9,4,2,9,5,1,5,6,6,4,15,5,3,10,4,7,23,4,16,6,6,4,8,5,12,4,6,10,2,5,4,6,3,8,2,9,8,0,16,5,11,2,10,9,5,11,0,3,19,8,7,5,10,7,3,7,5,11,19,2,8,9,2,6,6,5,4,5,7,3,5,6,2,5,3,6,8,6,4,3,83
10617,16,18,19,26,10,37,16,21,4,15,14,39,28,44,9,39,10,4,13,7,12,35,29,21,9,11,7,16,8,58,6,53,13,2,7,11,5,9,7,11,12,8,10,12,3,10,8,18,6,6,5,7,5,1,3,6,2,12,1,7,14,42,6,53,5,12,10,13,11,8,9,2,14,7,10,13,23,14,6,4,8,10,2,4,4,4,7,9,7,7,7,13,9,17,11,16,9,2,4,6,13,4,9,5,12,12,8,9,11,11,16,3,9,1,8,3,13,5,9,1,1,6,7,4,8,55,7,64,13,6,9,12,7,2,1,1,6,7,14,7,5,8,8,7,7,7,5,9,8,6,4,2,5,3,4,13,8,18,4,5,1,2,6,10,1,0,7,4,4,6,11,2,11,3,7,11,4,4,3,1,5,6,6,18,6,6,4,8,14,24,5,14,5,6,4,9,5,9,6,5,10,5,1,4,3,4,4,5,3,2,6,3,6,5,3,1,7,2,4,7,4,19,7,5,3,9,11,1,8,9,15,19,10,11,4,4,14,11,9,10,6,7,1,3,2,8,4,5,8,4,8,4,16,77
10602,10,13,16,23,12,38,6,34,10,14,14,48,31,17,10,29,21,10,15,17,15,24,13,22,10,11,3,12,8,41,15,56,6,6,10,4,3,4,10,6,6,8,17,4,13,8,5,19,3,10,4,9,12,10,8,5,1,9,12,7,14,45,11,56,5,5,14,8,7,5,8,14,9,6,9,4,10,9,5,11,3,6,7,9,8,3,6,5,5,13,7,13,2,25,9,20,14,4,3,4,5,7,7,8,6,2,2,2,11,5,5,12,4,4,5,8,9,6,7,4,5,5,4,4,6,68,2,75,5,4,6,6,3,7,7,3,11,7,11,5,4,10,5,18,6,7,5,4,2,7,6,4,7,11,7,5,11,13,2,16,2,4,4,7,2,2,4,2,4,9,8,4,1,9,8,3,7,3,3,2,8,3,10,15,9,2,9,3,8,20,6,17,7,7,8,14,4,18,2,2,3,4,2,9,6,2,3,6,2,3,5,10,8,9,2,6,13,5,10,3,5,24,4,8,6,5,13,5,2,4,8,12,9,7,13,2,4,5,9,6,4,1,3,3,11,7,13,1,8,12,1,14,8,82
10615,19,17,12,29,13,36,16,11,7,23,9,6,24,39,11,21,19,23,7,14,5,9,23,14,17,16,9,10,7,56,3,55,11,16,5,6,5,4,12,7,13,1,12,5,3,4,1,11,6,2,2,5,17,14,11,9,9,10,8,14,10,62,14,51,12,2,3,6,5,3,13,8,10,8,8,9,10,10,6,16,6,9,3,5,8,6,10,6,5,7,7,5,2,20,5,26,5,9,8,8,6,7,13,5,3,3,1,4,8,6,14,10,11,3,7,3,6,8,4,5,4,7,6,10,4,64,3,64,1,11,1,3,7,1,6,3,3,6,10,7,6,4,10,13,2,7,5,4,5,6,3,5,8,11,1,3,16,22,9,8,5,2,9,9,6,1,5,5,4,11,7,3,7,5,12,4,11,8,1,11,8,2,8,11,14,3,8,6,13,21,3,18,10,10,2,5,6,8,7,1,2,6,8,9,3,6,6,2,2,2,14,7,14,9,6,8,9,6,8,8,3,17,5,6,4,12,9,12,6,7,5,16,2,6,1,3,11,4,10,9,7,0,8,2,7,8,6,6,7,4,5,5,3,79
