
7805,8,6,7,15,7,21,10,18,14,9,11,3,11,23,6,17,7,11,16,8,6,4,12,20,8,11,1,2,5,33,6,45,7,1,5,2,8,2,6,3,6,9,3,3,0,2,1,11,6,3,3,3,7,8,4,2,2,8,2,1,7,37,3,39,2,1,6,3,3,2,1,7,7,3,1,8,2,5,3,6,4,3,4,2,2,3,4,3,6,2,4,1,3,19,6,13,3,5,4,2,9,4,2,8,4,9,4,0,3,5,5,5,5,3,9,4,6,3,3,3,6,3,6,4,5,51,3,47,3,3,4,2,1,1,2,5,8,6,5,6,5,4,1,7,8,5,2,3,3,4,2,1,5,1,2,2,7,7,3,9,9,7,1,3,4,4,1,5,2,4,5,2,3,4,1,6,2,1,2,2,4,2,7,5,3,4,3,7,4,13,4,11,2,3,6,3,5,4,2,3,3,1,2,3,2,3,2,3,3,3,2,3,9,4,2,4,3,3,3,1,2,7,2,5,2,6,1,3,1,1,2,1,2,2,6,2,5,8,6,4,2,5,2,3,7,6,3,1,1,1,6,4,8,59
7805,8,12,10,21,5,24,10,22,10,7,7,10,6,19,11,22,10,5,8,10,5,6,11,11,11,2,4,6,2,37,5,45,13,11,4,6,7,4,4,5,2,8,5,4,1,6,7,11,1,1,3,3,3,2,4,2,3,2,6,3,5,37,1,47,2,6,5,7,1,4,4,3,3,5,2,5,3,6,2,8,2,6,0,2,3,3,3,1,3,3,1,6,4,19,2,15,7,4,3,6,7,2,4,8,3,4,3,3,4,4,3,11,6,5,6,4,1,5,7,3,5,5,5,7,1,52,2,47,4,5,5,0,3,7,1,4,6,4,2,3,5,6,4,6,7,4,2,4,5,4,5,2,4,5,4,4,3,8,4,6,4,9,4,2,5,6,2,3,5,8,5,5,4,2,3,5,3,4,3,1,5,1,5,2,1,4,2,5,6,14,5,13,2,1,8,3,7,4,3,5,5,1,1,2,1,5,2,9,2,6,1,1,10,3,3,1,3,2,2,2,5,10,1,5,4,7,2,2,1,5,2,4,4,5,2,2,2,6,3,5,4,4,1,2,3,2,2,3,2,2,3,2,8,57
7804,8,9,9,17,7,23,13,25,3,13,2,12,4,20,11,15,8,8,7,4,11,10,11,15,5,9,2,4,4,32,3,46,7,5,2,5,1,2,1,5,2,10,3,3,4,8,5,7,3,5,2,4,5,6,4,2,2,4,2,5,5,34,4,39,5,4,3,5,5,2,5,7,8,5,1,3,5,5,1,6,4,4,2,4,1,2,3,4,3,5,5,0,6,18,1,18,3,3,6,1,7,2,3,6,3,4,4,3,4,5,4,2,2,3,7,3,8,2,4,6,2,3,6,1,7,53,3,50,5,2,10,5,5,2,3,6,8,2,3,7,3,3,4,7,7,4,2,6,6,4,3,2,6,3,2,5,3,10,7,10,6,5,0,4,7,5,2,3,5,4,3,3,2,3,4,6,3,3,4,4,3,1,7,2,1,7,7,6,3,15,3,14,3,3,6,3,3,2,2,5,5,1,3,4,3,3,1,5,3,3,1,1,8,4,4,1,4,2,2,3,2,7,4,8,3,7,2,1,1,3,1,6,4,3,2,0,3,6,3,7,4,5,3,2,4,3,3,5,4,1,4,2,10,59
7805,11,13,11,18,3,24,12,18,10,22,13,14,14,14,5,28,7,8,6,10,17,10,3,14,8,13,8,7,6,36,9,42,6,9,4,2,7,1,5,4,5,9,2,2,3,2,2,6,2,1,3,3,8,5,4,3,1,6,4,2,5,31,4,39,2,7,3,4,1,4,0,4,3,3,2,4,2,2,1,7,5,1,4,1,3,2,4,1,3,2,3,3,6,17,1,15,4,5,9,1,6,2,5,5,1,6,0,6,8,3,3,5,1,2,2,4,5,5,7,4,1,2,4,2,5,50,3,50,5,3,6,3,2,3,2,3,5,2,8,3,3,4,3,5,6,1,2,3,5,4,4,5,4,5,5,2,0,9,3,11,6,2,1,5,3,3,2,4,4,3,8,3,4,2,2,4,3,1,4,2,3,1,6,2,1,5,5,4,5,12,2,12,2,6,7,4,7,2,4,2,3,2,4,3,1,3,0,3,3,4,3,4,6,1,6,4,2,2,1,1,2,11,3,5,1,4,4,1,1,1,4,3,3,3,1,2,1,7,2,2,4,6,3,3,5,7,5,4,2,2,3,3,9,58
7807,9,15,13,18,8,27,14,21,7,8,15,7,10,20,8,25,9,8,6,6,10,8,6,2,7,5,7,7,4,33,2,48,4,4,2,6,7,2,6,6,4,10,1,9,3,4,2,4,1,3,4,3,5,3,3,2,4,1,5,5,5,39,4,34,6,4,5,2,4,4,4,6,4,8,2,4,3,4,3,7,5,4,4,2,4,5,3,1,5,1,3,2,6,15,1,16,3,5,4,6,7,3,3,8,1,4,5,4,2,7,2,4,3,3,0,8,1,4,5,2,1,4,3,6,3,51,3,55,5,1,8,7,1,5,5,6,7,5,7,5,2,1,2,7,7,6,4,4,3,5,4,4,2,8,0,2,3,9,5,6,2,2,2,3,2,1,2,3,2,5,4,6,2,4,2,8,2,2,4,6,1,4,7,7,4,2,4,3,3,11,3,11,3,7,8,4,4,2,2,4,4,3,1,3,3,2,1,5,5,5,2,2,9,4,6,3,1,1,2,1,7,11,1,6,1,6,3,1,3,2,1,1,2,3,1,1,1,9,3,5,3,3,4,1,6,5,3,3,5,2,5,3,11,59
7806,18,14,11,21,7,22,10,17,7,13,14,10,8,19,10,16,7,8,11,8,13,0,2,16,1,12,5,6,8,30,6,35,2,7,1,6,2,3,3,3,6,12,3,6,2,3,1,4,2,3,6,4,10,2,3,4,5,9,2,5,7,32,2,37,4,2,7,2,3,3,1,7,3,4,4,6,5,2,2,4,6,4,1,5,1,3,5,5,4,1,4,5,3,14,3,19,6,5,4,4,6,2,5,3,2,8,3,1,3,3,3,6,6,8,6,6,2,9,7,1,3,3,1,4,5,54,2,47,4,3,8,6,3,6,5,7,6,4,3,9,4,1,4,7,4,6,7,4,2,4,5,3,3,5,3,2,1,15,5,10,3,4,0,2,4,6,1,2,3,2,3,5,4,2,2,3,1,5,3,1,5,1,9,3,4,4,4,3,3,14,1,12,5,5,11,1,1,2,1,2,5,3,3,4,1,4,1,3,3,2,3,2,7,2,1,0,4,3,3,1,3,7,4,3,4,5,2,2,4,0,1,2,4,2,7,1,1,6,5,7,6,5,6,3,5,3,4,1,3,2,8,3,9,58
7803,8,8,8,22,8,26,13,22,9,12,19,12,12,28,9,17,4,7,9,6,3,1,6,10,11,5,11,2,6,37,8,49,2,6,5,7,2,6,3,5,6,12,1,7,1,3,1,5,2,3,1,4,2,0,4,2,3,5,6,5,5,41,1,38,2,3,4,6,3,5,3,9,2,5,3,5,3,4,5,7,2,6,3,2,7,5,3,2,2,3,3,8,3,15,6,16,4,6,8,1,8,2,5,5,2,6,4,0,4,5,5,7,5,4,6,5,5,6,7,1,1,5,1,3,4,53,3,48,4,1,8,4,4,2,9,5,11,2,3,5,1,2,3,6,6,4,5,2,4,2,6,5,4,3,6,5,3,7,9,4,4,5,3,3,5,4,2,6,2,2,7,2,2,5,2,4,3,3,4,2,5,0,6,1,2,3,1,6,5,14,3,14,3,4,4,2,6,3,3,2,4,2,3,4,1,3,1,4,3,2,3,3,4,2,4,1,2,2,3,2,4,8,0,5,1,4,2,2,4,2,3,1,1,1,4,1,2,5,2,6,7,4,4,1,6,5,1,2,3,2,7,2,9,59
7800,15,15,13,25,8,22,11,18,9,9,15,10,1,19,6,28,4,4,7,6,9,1,4,25,3,2,11,4,4,36,10,35,2,16,3,4,7,1,5,2,9,8,4,4,3,7,3,6,5,3,3,6,2,7,4,7,3,6,6,5,4,31,1,39,4,6,2,3,3,2,2,4,7,1,3,3,5,5,4,7,9,3,5,2,6,0,5,3,6,2,2,1,3,17,2,19,2,2,6,7,5,4,4,5,3,6,4,6,5,2,3,4,6,5,2,9,3,6,5,2,1,4,5,5,4,46,2,49,4,2,8,5,2,4,4,3,8,5,3,1,3,5,6,5,7,4,5,1,4,2,8,2,4,3,3,5,5,19,3,9,4,6,3,2,7,4,1,3,3,4,5,2,4,2,4,7,1,3,6,1,5,2,2,3,1,3,5,3,2,16,2,12,5,7,5,3,6,3,4,3,3,1,2,4,2,1,3,4,4,4,1,4,8,1,4,4,6,3,2,3,2,5,7,4,3,5,2,2,1,4,2,3,2,3,5,3,1,8,4,3,4,5,2,3,5,4,4,3,2,2,5,2,13,57
7799,8,11,14,16,7,25,11,20,5,6,20,3,3,17,7,14,7,6,7,10,6,5,9,32,4,4,3,11,6,40,12,43,10,8,1,6,3,3,7,3,1,8,7,2,6,2,8,1,6,4,3,3,3,6,4,1,4,7,7,7,4,37,2,28,12,3,2,5,2,5,3,7,1,3,8,6,3,4,4,4,3,4,6,1,4,7,1,5,3,1,2,4,8,19,4,21,1,3,6,3,6,5,8,7,1,5,3,5,5,2,3,4,3,4,4,6,3,1,6,3,2,4,1,1,1,51,2,52,5,1,6,5,4,6,4,5,9,2,1,5,2,4,2,4,8,3,1,3,6,3,7,2,3,2,3,2,2,9,2,11,6,2,3,4,6,3,3,7,5,3,5,3,3,3,2,2,4,4,3,6,7,3,4,2,0,2,3,2,5,10,3,12,1,3,4,5,6,1,1,1,2,5,2,2,1,3,4,5,5,0,2,2,9,2,1,0,4,1,1,3,5,7,2,8,4,6,3,2,0,2,4,1,3,3,3,1,3,3,5,6,4,5,6,3,6,2,5,3,5,4,7,2,11,61
7805,9,12,10,18,7,23,9,20,12,1,3,12,3,16,8,24,2,6,10,2,13,7,7,25,3,10,8,6,2,35,12,33,7,5,6,7,8,5,12,4,6,6,5,2,0,2,3,3,1,3,7,4,6,7,1,3,4,4,5,2,6,29,2,37,2,3,5,7,3,3,2,3,4,3,3,1,1,3,4,4,1,5,2,4,4,4,5,4,4,2,5,6,2,15,4,16,6,2,6,6,6,2,6,4,2,2,5,5,6,4,1,3,4,6,1,4,4,4,4,4,2,5,6,0,6,53,4,50,3,1,6,4,1,4,1,5,4,6,8,2,4,3,6,4,8,2,2,1,9,2,6,5,4,5,2,2,1,11,7,10,4,4,3,3,7,3,3,0,3,2,5,3,5,2,2,1,1,4,5,2,5,2,4,5,2,7,3,7,7,15,2,13,1,1,6,3,6,1,2,6,4,1,2,5,2,2,3,3,3,5,1,1,7,4,4,1,4,1,1,2,6,6,3,6,4,7,1,1,4,2,3,0,3,3,4,4,4,8,5,4,5,5,3,3,4,3,3,1,1,3,6,2,10,56
7804,16,15,7,19,3,26,12,16,3,11,9,9,12,26,5,15,7,2,11,6,10,2,15,12,1,8,3,1,7,32,7,41,6,5,6,5,7,3,4,4,3,12,2,7,3,7,3,11,2,5,3,5,3,3,4,0,1,6,3,2,3,35,0,38,4,3,10,5,3,2,3,6,4,6,7,6,2,3,1,6,3,3,3,8,7,5,1,2,6,4,2,4,3,13,4,15,5,3,9,2,4,3,5,4,4,4,8,3,6,3,6,6,5,2,4,3,6,5,4,6,3,4,3,3,7,54,0,55,4,5,5,2,2,5,1,2,6,3,4,4,5,6,5,5,7,2,6,1,5,4,5,3,2,5,1,2,2,8,3,6,11,4,5,1,7,3,3,5,2,6,7,2,6,2,2,6,4,3,2,5,2,2,9,2,2,4,7,6,3,12,2,12,4,2,3,3,6,3,3,7,7,1,2,2,2,4,1,4,2,1,2,3,2,2,3,1,5,4,2,4,3,6,4,4,2,5,2,3,3,1,3,2,1,2,3,2,4,10,3,5,2,3,3,4,4,5,4,6,1,0,7,1,9,57
7803,16,14,9,24,7,21,6,23,6,22,10,9,9,28,14,19,12,5,9,9,14,4,6,15,6,10,10,8,6,31,8,41,3,7,2,4,6,3,3,6,6,7,4,2,1,8,4,6,2,2,1,9,4,3,3,3,0,5,5,4,1,31,4,31,2,2,1,7,3,4,5,3,4,2,1,3,6,6,4,7,5,2,6,2,3,4,3,3,2,2,5,3,6,17,3,15,3,1,3,3,5,3,4,2,5,7,6,1,6,2,2,5,5,6,4,7,6,2,7,3,3,4,8,4,7,53,4,48,4,5,6,3,4,6,2,1,5,5,6,6,3,1,2,4,6,4,3,3,5,4,0,5,3,1,6,3,1,8,2,11,6,6,1,2,5,7,2,5,1,2,5,2,5,1,5,7,4,1,3,1,4,4,10,2,1,4,4,7,5,11,6,13,2,3,5,2,3,2,2,4,4,3,0,6,2,2,2,5,4,6,5,4,9,3,0,2,6,3,5,1,5,8,5,5,4,7,2,5,5,2,3,3,3,2,6,1,5,7,0,5,3,3,3,3,2,3,6,4,3,1,5,1,5,59
7795,10,8,11,19,7,24,11,20,8,18,20,19,22,29,10,17,10,11,2,4,15,7,6,20,10,3,2,12,5,35,10,35,11,2,1,4,6,5,7,4,5,9,5,3,4,3,3,12,2,2,3,3,6,2,5,1,2,1,4,8,4,37,1,36,2,1,6,8,1,5,3,6,4,2,2,6,2,2,5,6,5,1,3,8,4,5,1,5,3,2,5,2,4,18,3,17,2,3,8,7,5,1,1,4,2,6,3,4,9,2,1,2,3,0,8,5,5,6,7,2,3,5,5,3,1,54,4,48,1,1,6,6,4,3,2,4,5,7,6,5,6,3,0,2,7,2,3,3,6,3,5,1,4,6,1,5,5,12,4,8,8,6,1,1,8,4,5,6,3,4,6,1,7,2,1,3,3,1,4,2,1,2,3,2,1,5,2,7,4,12,2,12,2,3,7,1,6,2,2,2,5,1,1,1,2,6,0,6,0,3,3,2,7,3,6,1,3,2,3,5,6,8,3,3,1,7,3,2,4,1,2,3,3,2,4,3,4,7,0,3,4,2,5,3,2,2,2,2,4,1,7,0,10,59
7814,10,8,11,18,6,28,12,22,8,6,26,8,8,22,12,21,15,9,15,9,10,11,18,3,11,6,6,7,13,38,6,42,6,6,3,3,5,7,5,4,2,14,1,4,5,7,3,11,6,5,4,8,3,3,6,5,2,6,4,2,4,37,1,39,2,5,2,3,3,2,3,6,5,6,4,5,3,2,2,4,3,1,4,3,6,2,2,4,5,0,1,1,5,20,3,16,3,7,1,8,4,4,4,2,4,9,5,2,7,4,5,7,7,4,3,4,2,5,7,3,5,4,4,5,5,52,3,45,2,3,5,4,1,5,5,1,8,2,1,3,6,3,3,5,2,2,5,1,3,4,6,1,5,6,6,5,4,8,4,9,7,3,2,3,5,4,3,3,1,5,2,4,3,2,2,5,2,1,3,6,4,1,6,3,1,3,4,9,7,8,2,18,1,2,4,1,5,2,1,2,4,0,1,3,2,2,0,7,5,1,3,1,8,4,1,3,4,2,3,1,4,8,1,5,3,6,0,2,3,2,3,5,2,1,5,1,5,5,7,4,3,4,5,4,4,4,1,3,4,2,6,2,13,58
7846,11,13,11,22,1,19,6,28,8,4,20,17,14,25,13,17,9,7,7,6,10,11,17,3,6,16,2,3,7,33,7,45,4,4,4,2,5,1,2,6,3,13,5,3,4,3,3,9,4,2,1,1,5,4,2,1,2,3,1,1,3,34,2,42,4,4,1,5,1,3,4,8,4,3,1,6,5,3,2,6,4,1,3,3,5,2,2,7,5,5,4,5,3,20,6,11,3,1,2,6,0,1,6,4,2,4,5,6,5,3,3,6,5,5,2,3,2,8,2,2,2,6,2,1,4,49,2,44,10,1,4,3,3,6,2,4,5,6,5,6,2,4,4,10,6,3,2,3,3,1,1,6,4,5,1,3,6,11,3,9,2,2,3,6,1,8,2,3,6,3,3,2,5,7,3,4,2,1,2,0,3,1,4,3,2,7,1,4,2,11,3,11,5,4,5,3,3,6,1,4,3,3,1,4,2,3,2,6,4,1,4,1,5,3,2,4,0,1,1,2,1,5,3,6,2,4,3,4,2,1,2,7,7,5,3,3,2,8,6,4,2,2,5,4,3,5,3,2,6,2,4,1,10,56
7868,10,12,9,16,6,24,8,25,15,13,8,11,6,15,9,15,10,9,17,9,13,4,2,10,15,8,3,3,6,31,2,45,6,5,8,6,4,2,5,12,2,17,4,6,5,7,7,10,4,5,7,2,5,2,6,5,3,6,2,5,4,44,1,38,7,3,7,1,1,1,1,5,4,7,6,5,3,2,1,12,2,5,5,5,7,2,3,1,4,3,4,4,4,18,1,13,2,7,4,2,2,5,1,3,1,8,5,4,2,1,1,5,4,3,5,4,5,5,4,1,5,4,3,2,4,50,3,46,4,1,2,5,6,7,5,1,3,5,1,1,4,4,5,6,2,1,5,6,4,2,0,6,3,1,4,5,9,10,4,13,5,1,2,7,5,5,5,4,4,2,4,4,5,6,5,4,3,5,4,2,6,1,1,1,2,4,2,3,1,15,5,13,3,6,2,2,1,0,0,5,2,4,2,3,1,3,7,5,5,2,2,3,7,0,2,0,4,4,1,1,2,4,3,3,1,5,5,6,1,2,5,4,6,2,7,4,1,4,6,1,2,2,4,2,3,1,2,2,5,4,3,3,6,60
7879,8,9,10,23,5,29,14,21,15,6,11,6,7,26,6,15,4,4,7,2,4,6,7,21,6,8,3,4,2,38,9,44,8,5,5,8,4,2,2,14,4,12,6,6,5,3,6,13,7,3,3,4,3,6,3,2,3,4,5,0,3,38,1,35,3,2,6,3,3,5,2,4,6,5,5,3,3,5,4,6,1,9,2,4,6,5,2,3,1,4,3,5,4,17,1,15,2,1,3,3,3,5,4,2,2,6,6,4,3,5,2,4,5,2,7,5,1,4,3,6,7,3,5,3,3,51,3,51,6,2,3,10,8,3,2,5,1,3,1,3,2,1,5,8,4,1,3,3,0,1,1,5,5,3,1,4,4,13,6,11,4,3,2,8,2,2,5,0,3,1,3,7,5,3,7,2,2,2,0,2,3,0,2,5,3,4,1,1,5,16,5,14,5,3,3,6,0,4,3,5,6,1,4,3,3,3,5,3,4,4,4,9,5,2,3,3,2,2,1,1,3,4,2,5,3,5,5,3,4,5,5,4,4,1,4,3,7,5,4,2,1,2,3,3,3,5,2,2,10,2,5,1,5,60
7898,2,8,14,23,5,28,11,13,14,8,15,21,10,27,7,15,10,9,8,3,3,2,6,13,10,10,17,7,4,37,6,39,8,8,4,5,4,2,1,9,4,11,8,3,5,4,1,10,1,5,3,3,5,6,4,8,3,3,3,5,5,42,4,40,4,4,2,4,6,2,5,4,2,9,4,2,3,0,0,4,7,2,8,2,4,3,1,3,9,5,4,6,3,16,1,16,3,4,4,2,4,4,6,4,4,6,3,1,4,1,2,8,4,8,4,6,3,8,4,5,3,4,4,3,3,54,2,46,7,4,3,8,4,6,3,5,2,10,4,1,3,3,7,7,6,7,7,3,2,1,4,1,5,5,1,4,1,11,1,15,7,4,4,2,5,3,0,6,3,3,2,9,6,2,3,4,3,2,1,3,5,4,3,2,4,6,4,5,4,12,4,17,1,7,2,3,1,4,5,3,2,3,2,6,3,5,5,2,2,3,3,4,4,4,2,2,3,1,2,2,3,7,1,4,6,5,8,1,2,1,6,3,3,1,5,2,5,6,7,5,0,1,1,4,2,2,3,2,6,3,5,7,3,58
7872,13,12,8,18,6,24,10,18,15,10,16,3,7,13,2,25,4,3,7,10,9,2,3,9,5,13,4,5,0,37,8,40,4,3,6,7,2,2,8,10,1,12,4,4,6,8,5,13,1,3,4,2,3,2,3,5,5,4,5,4,4,32,2,38,4,4,8,2,5,1,5,6,6,2,9,3,7,2,4,9,3,2,5,2,3,5,4,7,2,5,3,2,3,18,3,16,6,1,5,4,4,0,4,3,4,8,4,1,3,3,4,5,3,2,8,2,4,5,4,4,7,6,5,3,2,47,3,50,7,2,4,6,5,8,7,5,4,4,5,4,10,3,5,8,7,4,4,3,2,0,4,3,3,3,8,2,3,8,2,15,2,2,1,3,2,7,2,5,4,6,5,9,4,4,8,4,5,6,2,3,4,1,2,3,4,6,2,1,2,15,3,11,1,8,2,1,3,4,1,4,3,5,4,0,3,3,3,3,3,1,2,5,7,1,3,2,3,2,3,2,0,6,3,7,1,7,5,5,1,2,6,3,2,1,4,2,4,5,7,3,3,6,3,4,5,4,2,2,7,2,6,3,7,63
7848,7,11,11,19,7,26,7,23,21,11,11,13,9,19,8,25,5,13,12,4,2,5,7,9,7,4,4,7,7,35,3,54,5,8,5,5,7,5,2,11,6,13,6,5,4,4,5,8,4,5,2,6,5,6,5,4,2,3,4,3,4,35,5,37,8,1,8,8,2,6,5,7,4,7,3,1,1,4,2,4,7,9,1,3,8,1,2,2,4,1,2,7,5,14,3,12,0,4,4,2,7,9,3,2,2,8,7,5,2,3,7,5,6,4,3,6,1,7,4,3,2,7,2,3,3,53,2,42,2,4,5,4,1,5,3,5,2,5,3,3,4,5,2,6,5,1,2,8,6,2,5,5,2,4,2,4,3,10,1,8,6,7,1,5,0,4,4,4,4,1,3,8,2,6,2,4,2,1,5,3,5,5,2,3,4,1,1,5,3,14,4,16,1,4,4,5,5,3,2,10,5,2,3,1,8,6,3,3,7,1,3,2,8,2,2,7,1,0,1,2,2,9,3,10,2,8,1,3,1,2,4,3,4,2,3,6,2,7,4,7,5,1,6,4,6,2,4,2,5,3,6,2,9,59
7839,11,10,10,19,5,23,12,17,15,12,12,16,4,21,8,24,5,4,10,2,15,16,20,7,8,10,2,6,5,40,7,42,5,5,8,8,9,1,3,5,1,12,7,4,4,1,3,10,4,5,1,8,3,6,4,3,2,9,3,6,2,37,1,43,2,6,5,2,4,5,1,4,2,2,6,1,2,3,2,9,6,3,2,3,9,4,1,2,5,3,3,1,3,17,0,16,7,4,1,5,5,1,5,3,6,6,6,6,0,0,3,7,1,5,1,1,5,6,5,3,1,4,6,3,5,52,3,41,4,1,3,3,3,3,6,1,6,2,5,3,2,1,3,3,5,3,4,4,10,6,3,3,2,4,1,0,3,13,2,11,4,5,4,4,2,4,5,2,5,2,2,3,3,1,6,2,3,2,6,4,6,2,2,4,7,5,2,5,2,11,3,15,5,5,3,1,4,4,2,6,1,2,2,2,1,5,1,3,7,3,3,5,7,4,1,1,1,3,2,2,3,5,1,9,0,7,3,1,2,1,3,4,3,2,6,0,4,6,7,6,5,7,4,3,5,1,1,1,3,2,5,3,11,61
7827,11,11,11,21,8,25,8,22,8,13,6,9,4,23,11,15,4,3,14,3,10,2,1,25,12,8,10,4,5,39,2,40,6,7,5,2,6,1,2,5,2,15,1,4,2,7,4,10,6,10,6,4,4,3,1,3,4,2,8,3,4,30,2,36,4,2,3,3,3,2,3,7,2,1,2,2,3,5,3,10,2,6,4,3,5,3,1,1,6,1,7,3,2,15,1,15,1,4,6,1,6,2,2,8,1,5,3,5,4,4,1,6,4,5,4,6,3,5,6,2,1,5,9,3,7,49,6,49,6,3,8,4,5,6,1,4,7,1,0,4,3,3,6,7,8,4,2,4,5,5,6,2,2,5,3,3,1,8,3,8,5,3,3,2,1,2,2,3,5,2,2,5,2,6,2,5,2,5,7,1,8,3,6,3,2,4,3,7,2,13,4,12,2,2,6,4,3,4,1,3,5,3,4,5,4,4,1,7,3,1,2,2,8,3,3,1,5,3,3,1,3,8,2,7,3,4,4,2,3,3,5,1,3,4,7,1,2,6,7,8,1,7,2,4,5,3,2,1,2,2,6,3,11,61
7821,11,11,5,29,7,19,8,20,11,8,14,18,2,20,10,14,12,8,3,10,4,6,7,13,10,17,2,7,6,32,4,45,4,11,3,5,6,1,4,7,6,10,3,5,1,6,5,6,1,5,4,3,7,4,3,2,1,5,3,4,4,36,4,38,2,3,2,6,2,6,3,4,1,5,4,5,0,3,1,7,3,7,3,5,1,2,1,7,2,3,4,4,4,17,2,15,3,4,4,2,7,0,5,5,2,5,3,2,3,3,5,4,2,3,5,5,4,6,5,3,6,2,2,3,8,56,2,49,2,4,2,6,5,6,6,5,7,3,1,6,4,4,4,2,6,5,6,7,5,1,3,5,5,5,2,2,3,11,4,9,5,3,2,1,7,3,5,4,5,2,7,3,4,0,0,5,1,3,4,2,4,4,6,3,3,4,4,3,3,16,4,14,2,3,8,2,6,3,1,6,2,2,1,2,2,3,2,4,5,1,1,2,8,4,0,2,3,2,3,2,2,6,1,9,2,7,0,2,2,1,3,3,3,3,2,2,3,8,3,3,3,4,2,3,8,4,2,2,2,2,8,2,11,59
7819,9,13,10,20,8,22,9,15,13,7,7,6,6,25,10,18,8,7,8,6,5,4,5,13,6,10,6,6,2,33,6,43,2,5,1,3,4,3,5,6,4,12,2,5,4,5,4,4,2,3,1,4,3,3,2,3,4,5,4,4,5,39,4,33,5,7,1,6,1,2,4,4,1,2,2,4,1,4,4,5,3,5,3,2,5,1,1,4,4,4,3,3,3,15,2,18,2,4,3,3,7,2,4,6,2,6,5,4,6,2,2,5,4,5,3,5,6,4,7,4,3,0,7,1,6,51,4,49,2,2,5,3,2,3,6,5,7,3,7,4,4,2,2,4,8,3,2,3,6,6,3,3,3,6,2,2,5,9,4,10,7,5,0,1,5,7,4,2,5,5,4,2,4,2,3,7,2,3,4,5,5,2,8,3,1,5,4,4,4,9,1,13,2,2,6,2,4,5,2,5,2,6,0,3,3,3,4,4,7,3,2,3,8,3,3,2,4,1,0,2,1,5,0,5,4,7,3,3,2,1,2,3,4,2,5,2,2,7,3,5,3,5,4,3,6,1,4,5,3,0,6,2,12,58
7826,14,12,11,21,6,23,9,21,9,5,22,15,15,29,14,15,12,5,8,4,7,5,3,14,10,12,3,7,2,29,1,38,3,3,4,4,1,1,4,4,5,8,4,3,4,6,3,9,2,1,3,8,0,7,11,6,3,9,5,8,4,34,4,39,3,1,5,7,5,2,3,5,4,3,3,1,3,2,2,9,4,6,1,4,6,6,3,1,8,3,5,1,3,18,2,17,7,5,5,2,4,3,0,6,4,5,1,6,1,7,4,4,4,1,6,5,7,1,6,5,2,3,4,5,5,51,3,49,7,3,7,7,1,3,3,2,8,2,1,4,2,1,0,7,10,5,2,4,3,7,3,5,4,2,6,5,2,14,4,14,6,3,5,0,2,6,1,4,2,1,3,4,3,3,4,2,1,3,4,4,5,2,5,1,2,4,1,6,5,15,1,9,4,3,5,1,5,4,3,5,3,6,1,6,1,2,2,6,4,5,2,0,10,3,0,2,2,2,1,3,3,8,3,5,3,3,3,2,1,3,1,2,3,2,6,3,3,7,9,6,5,4,8,3,5,4,1,1,3,2,5,3,11,59
7824,11,14,8,19,4,21,10,19,8,15,11,7,1,25,9,13,12,6,6,4,11,5,9,14,3,4,7,3,6,33,6,41,5,7,5,4,3,1,0,5,5,7,2,7,1,4,1,7,3,1,3,6,5,5,1,7,3,9,2,5,2,37,3,38,5,6,6,5,3,3,2,5,1,2,5,2,2,5,1,7,6,6,6,8,4,2,1,3,5,1,3,3,3,17,4,18,6,5,4,1,6,3,4,7,2,7,5,6,3,3,3,2,6,3,6,9,4,3,6,1,3,2,3,3,6,52,9,51,4,3,2,2,5,2,1,7,5,5,1,4,4,1,3,6,5,1,3,1,3,5,5,2,5,4,3,6,1,9,6,12,3,5,0,1,3,3,3,6,6,8,7,3,4,6,2,3,0,2,5,1,7,1,5,1,5,4,3,5,1,16,3,16,1,3,7,2,2,1,4,6,3,6,0,2,1,3,1,3,5,1,5,2,7,1,4,3,2,2,1,1,3,8,4,6,6,5,2,5,2,1,2,0,7,1,2,1,4,6,6,5,4,6,2,2,7,3,0,5,5,1,9,3,12,57
7824,16,16,7,18,6,22,10,24,4,12,11,8,9,20,7,20,5,8,7,5,8,6,15,11,15,2,4,6,3,35,7,40,8,3,8,4,4,1,7,6,5,9,4,5,1,7,5,6,2,2,4,9,3,4,1,1,1,7,2,2,5,36,2,38,8,3,6,5,3,4,2,5,4,2,3,7,2,6,4,7,3,4,3,3,3,3,1,6,6,5,4,5,7,14,3,14,6,7,5,2,6,2,2,7,1,5,4,4,2,6,3,8,4,1,3,5,6,6,7,2,4,4,5,0,8,49,5,46,3,5,3,6,3,7,2,3,8,5,5,3,5,4,3,9,7,7,3,1,8,2,4,3,4,4,1,3,1,10,5,8,6,4,3,2,5,2,3,4,3,2,6,7,4,0,2,4,2,2,1,1,7,2,4,4,3,4,6,4,0,14,3,12,4,2,7,1,3,3,1,4,1,2,2,3,2,2,3,4,4,3,4,2,8,5,3,3,4,4,2,5,1,7,1,7,1,7,2,2,1,2,4,1,4,5,2,5,1,9,6,7,2,2,1,3,7,0,1,1,5,6,6,2,8,60
