
5028,15,2,9,10,22,25,18,15,12,19,34,36,42,36,4,23,1,9,10,9,15,22,24,39,26,14,1,6,8,15,15,19,21,10,17,5,4,10,10,4,6,7,9,1,0,8,14,3,6,11,13,7,5,4,16,12,10,4,10,2,8,24,11,16,20,11,7,6,5,8,13,14,15,11,6,11,16,14,3,1,10,3,8,4,10,6,3,5,4,4,10,5,11,15,3,9,7,7,6,5,6,5,12,1,5,4,9,6,10,6,2,7,10,6,13,7,6,7,5,3,16,5,12,2,13,30,13,27,7,6,4,5,7,10,6,3,4,5,7,2,0,2,1,5,6,4,6,2,7,2,4,7,6,5,4,7,6,6,4,7,6,3,2,7,3,2,6,1,11,6,3,1,3,3,2,12,6,7,3,4,7,5,6,2,3,2,3,4,9,8,2,8,3,3,2,5,5,4,5,3,2,5,3,5,3,3,6,6,4,1,4,6,3,2,6,8,3,11,5,3,2,5,1,7,2,5,4,4,9,6,5,6,3,2,2,4,4,6,5,8,4,2,1,7,1,5,4,7,1,3,4,6,9,37
5017,9,10,4,8,15,20,9,20,5,9,29,8,28,34,16,9,8,10,11,5,26,17,35,26,5,1,2,8,12,33,6,31,7,9,6,17,11,9,12,4,5,5,7,7,12,10,10,13,12,2,5,5,19,9,11,4,16,8,11,2,10,17,9,23,7,13,17,3,8,8,8,6,7,6,13,13,5,9,7,12,9,13,9,4,13,3,8,2,10,2,13,9,7,17,2,12,2,8,5,8,3,9,18,2,10,5,8,9,13,9,10,4,9,5,5,2,4,1,2,10,14,9,7,2,10,31,12,32,5,6,4,3,6,6,16,10,11,7,2,1,8,12,9,4,5,12,6,4,1,3,4,6,5,9,9,1,7,3,7,10,8,8,4,2,3,5,4,6,7,4,2,5,4,7,4,2,9,8,3,4,1,4,3,8,2,3,5,5,6,10,7,5,2,2,7,2,2,8,9,1,1,4,3,3,5,5,3,4,7,2,3,3,3,2,5,5,2,3,1,7,7,6,2,8,2,2,2,3,8,4,2,4,11,1,4,2,5,6,3,11,6,3,2,4,5,4,3,11,2,4,8,8,2,39
5015,12,15,18,11,18,31,13,13,22,25,49,42,33,4,5,10,27,8,23,14,20,31,38,36,9,11,18,21,12,5,21,34,19,12,16,3,4,5,8,3,6,4,13,4,6,2,18,7,2,10,9,2,19,3,7,10,5,7,10,12,9,21,5,27,17,3,19,8,7,17,1,2,4,8,13,7,17,11,10,8,5,11,5,11,1,2,3,3,15,13,2,4,7,12,6,18,0,8,6,4,1,11,12,8,0,8,3,1,17,4,6,5,22,3,4,8,2,7,5,8,9,7,3,5,4,30,10,21,1,4,6,2,8,7,6,9,8,6,3,8,11,4,5,7,5,6,9,6,6,4,8,2,3,1,5,1,4,2,4,14,9,3,5,10,5,2,9,5,4,3,4,12,1,8,2,4,5,9,1,4,4,3,2,8,9,5,2,3,1,7,3,18,2,5,2,4,2,2,4,3,5,7,3,3,5,1,4,2,3,3,1,5,2,2,2,3,8,9,2,3,5,4,7,10,3,5,9,3,4,8,5,6,6,3,5,8,6,2,6,5,2,3,9,8,2,6,3,7,8,4,9,6,8,39
5011,27,8,7,6,10,18,16,7,15,38,63,45,18,32,8,3,11,7,5,18,33,24,39,40,20,8,5,12,13,15,8,35,11,11,3,11,7,1,10,10,5,1,5,10,6,11,9,5,2,4,10,3,12,9,22,9,8,10,18,11,9,16,4,27,7,3,8,6,9,5,1,5,11,3,3,7,20,10,11,8,8,7,9,8,13,11,4,2,9,2,9,5,6,10,4,6,8,3,7,4,4,15,10,4,5,4,3,8,14,5,10,7,15,9,12,12,11,6,6,10,9,6,17,2,11,33,8,33,8,3,5,4,5,8,4,8,4,2,9,0,4,3,6,5,4,11,5,11,11,7,4,3,4,2,6,2,6,9,6,19,6,4,1,2,3,1,3,8,2,6,6,7,8,4,1,10,4,5,2,3,5,3,4,8,3,6,1,3,6,10,1,13,7,4,3,4,4,5,1,2,6,4,1,5,5,1,4,2,4,3,4,5,2,1,5,3,5,4,4,4,4,6,5,4,4,5,2,8,12,3,5,5,5,2,8,10,5,2,6,6,3,3,5,6,7,6,6,12,5,4,3,7,2,37
5019,8,7,19,11,8,17,15,5,12,16,50,77,23,26,5,18,11,12,11,16,30,23,35,30,15,9,19,7,19,40,18,33,4,3,22,2,8,6,5,11,3,10,4,11,7,8,3,5,4,1,12,7,1,10,20,14,2,9,17,3,8,21,3,29,12,8,9,7,8,15,2,6,10,15,10,9,6,6,13,4,13,11,7,5,11,4,7,4,18,7,6,7,10,12,10,19,6,8,10,9,6,2,9,8,15,6,5,14,5,17,8,12,11,7,8,9,3,7,3,2,5,10,6,4,5,42,3,28,7,6,4,6,9,6,3,2,3,4,8,7,3,6,6,10,13,4,7,3,5,11,12,1,11,2,7,10,5,8,6,12,5,3,8,9,4,3,6,6,8,4,1,3,5,3,5,4,5,5,4,1,8,4,4,8,6,2,4,2,4,13,1,7,3,4,4,5,14,6,2,3,5,4,3,0,6,5,6,6,2,3,5,4,1,2,5,2,1,5,2,4,1,8,3,9,4,1,2,3,4,3,6,4,2,2,5,8,7,4,5,8,3,4,4,5,2,3,7,5,2,4,6,3,5,35
5013,11,7,11,10,11,22,7,12,22,37,10,42,13,24,17,15,2,3,20,18,30,55,46,12,16,8,11,11,14,32,11,15,26,17,23,9,14,10,8,8,4,10,7,10,15,7,5,5,10,13,26,25,26,26,19,7,20,6,16,5,8,10,10,18,23,3,20,15,13,12,1,4,5,11,9,4,11,3,15,5,6,6,4,5,13,4,4,7,9,5,6,5,19,13,2,7,5,3,8,10,12,9,17,16,7,2,5,8,9,9,5,5,6,13,10,5,14,5,8,7,1,15,10,6,9,26,1,28,7,10,7,6,5,1,5,5,5,9,2,9,6,8,7,1,7,7,10,7,10,2,2,5,4,4,2,8,5,13,9,7,5,4,8,2,3,1,3,10,7,4,13,4,5,4,5,4,7,7,4,5,2,5,4,14,8,9,9,1,6,6,9,6,6,1,4,11,4,3,10,9,3,6,4,2,7,1,6,2,9,4,3,4,5,4,7,1,6,5,6,3,4,2,2,7,5,2,10,2,6,5,5,9,6,2,5,4,6,1,7,3,4,5,3,7,4,1,2,4,4,7,3,9,8,37
5025,17,17,14,10,6,17,6,8,18,13,33,15,2,25,23,3,3,4,7,13,15,24,39,27,19,15,17,23,8,33,20,27,25,5,14,8,16,19,14,9,4,4,7,5,12,7,10,6,5,11,17,14,17,10,9,8,4,5,15,5,6,28,11,31,15,7,4,1,4,9,3,8,4,8,12,7,7,13,10,7,16,10,6,8,10,11,7,5,9,9,2,6,13,18,9,4,11,9,12,7,2,2,11,10,5,4,2,6,9,4,4,4,9,9,6,12,9,5,3,6,9,5,8,5,10,38,11,30,8,3,3,10,11,11,6,12,2,5,7,1,10,5,15,5,1,7,2,3,10,5,4,3,7,6,3,1,3,7,4,8,2,8,4,3,2,3,3,5,6,7,2,2,7,7,2,6,0,5,2,2,1,3,5,8,9,2,7,2,7,15,7,8,2,1,6,3,3,3,7,2,5,3,8,5,3,2,2,9,8,5,3,3,7,3,3,4,3,8,3,6,5,9,8,7,3,8,6,4,2,4,4,8,2,2,2,2,4,6,1,8,6,5,3,3,5,1,6,8,4,7,1,9,2,35
5029,9,13,18,15,21,24,9,14,15,11,19,29,15,26,9,19,12,9,19,6,15,21,27,29,10,7,4,12,7,15,14,35,17,10,4,7,9,2,12,2,10,6,10,6,6,15,12,10,5,8,9,10,3,3,18,3,8,5,19,8,11,17,8,21,11,8,8,2,11,4,8,7,11,5,8,11,3,3,14,1,16,8,4,8,5,6,2,9,13,8,4,2,6,12,6,10,6,4,9,4,16,3,15,4,3,8,16,1,8,6,6,3,7,10,7,16,6,2,3,7,8,10,9,3,5,35,4,32,4,6,3,4,5,7,10,2,9,5,4,1,1,5,8,11,4,10,3,6,4,4,3,4,6,9,8,5,6,5,4,14,3,4,4,4,4,8,3,3,7,3,1,2,2,6,5,4,8,1,6,6,3,4,1,5,3,4,2,1,8,10,3,13,2,5,3,5,5,5,4,6,4,3,1,8,4,5,3,2,5,3,2,3,2,8,5,4,3,5,8,5,3,2,4,9,5,2,1,4,3,4,5,1,3,8,6,3,3,6,3,4,2,4,4,6,3,5,9,10,7,7,1,9,9,39
5029,7,4,5,14,17,18,10,10,11,32,63,9,40,40,11,15,7,6,7,29,29,26,13,28,30,18,12,7,5,22,13,37,8,11,7,10,13,3,4,5,7,9,7,2,2,13,13,17,4,6,13,7,14,5,16,4,14,9,9,7,3,30,13,36,12,8,22,11,2,10,9,4,6,4,10,2,15,15,12,11,15,7,13,1,10,4,6,10,8,3,5,10,8,12,2,7,8,10,11,17,8,3,13,6,3,2,10,7,12,4,17,3,15,10,6,11,3,4,9,4,8,6,7,5,1,27,8,26,3,2,11,6,13,3,6,9,4,7,2,12,7,4,4,2,6,1,7,4,9,10,7,2,5,10,5,3,5,2,0,7,2,6,5,5,8,5,5,9,8,4,1,2,3,2,4,2,7,10,3,9,1,6,4,3,3,7,6,3,7,14,5,13,1,4,3,5,1,4,6,2,5,8,3,4,4,8,3,3,2,2,5,3,1,3,5,3,4,11,6,10,1,6,5,7,3,5,1,5,6,6,2,7,7,4,2,1,2,4,4,8,3,6,2,12,2,2,4,8,5,4,3,5,3,40
5018,13,8,15,7,6,15,9,3,23,18,59,41,16,18,9,28,7,9,14,21,21,21,30,29,26,15,11,3,7,30,10,38,9,9,6,12,10,6,9,4,4,7,6,3,11,6,11,14,9,4,10,13,20,7,7,9,4,6,9,4,8,32,3,17,22,8,12,6,9,1,7,6,6,2,7,6,5,7,8,9,11,13,6,8,12,4,3,1,14,6,4,6,9,18,4,5,11,1,11,13,4,3,13,8,3,11,6,3,5,10,12,2,7,5,10,10,5,3,7,7,10,9,2,10,6,29,1,19,6,2,12,6,9,8,8,9,5,5,1,5,3,5,7,3,6,11,7,10,7,9,3,7,3,2,8,2,6,7,5,8,6,5,6,6,2,4,4,5,5,4,4,4,7,8,2,4,5,5,4,3,2,2,6,11,3,4,4,3,5,9,7,13,3,3,6,4,2,3,2,2,3,4,2,2,2,3,5,5,8,4,7,4,4,5,2,2,3,6,1,7,4,6,2,10,2,4,5,4,5,5,12,2,8,1,1,5,1,8,5,10,3,9,7,5,12,8,7,9,3,5,8,7,5,43
5019,6,10,15,13,11,28,21,11,23,18,65,83,34,12,23,13,2,12,16,1,11,14,16,16,11,8,6,4,7,27,12,29,8,8,6,20,12,7,13,6,9,5,1,1,3,12,5,12,5,10,10,11,20,6,2,11,2,6,3,9,11,29,10,20,16,8,20,11,10,4,13,2,8,3,11,4,4,2,9,5,13,9,1,6,9,3,3,2,5,2,4,5,11,12,8,12,2,6,10,3,5,6,11,8,6,5,11,14,12,5,8,0,17,7,7,7,13,4,6,8,9,11,11,8,2,28,10,32,7,5,6,12,3,9,4,11,9,5,3,5,5,7,5,8,5,4,3,7,6,8,2,3,9,6,2,7,3,8,5,11,5,5,3,5,3,5,4,9,3,3,5,3,6,4,1,5,8,6,2,3,4,2,3,1,1,3,2,1,2,6,4,11,4,3,8,2,4,2,4,6,3,4,7,4,3,4,5,8,6,5,3,5,7,2,7,2,4,4,4,8,4,2,4,6,2,6,6,1,1,5,5,7,2,5,3,2,5,2,5,2,6,3,7,1,3,5,2,9,2,7,2,8,5,38
5024,9,11,11,10,17,21,8,12,11,10,9,30,31,9,8,11,13,4,20,23,16,11,32,24,12,14,9,11,15,16,7,23,13,6,14,3,10,1,9,10,12,8,4,5,17,8,5,6,5,1,8,5,14,13,9,7,4,9,15,13,5,18,5,30,3,9,7,5,5,6,3,4,3,3,9,3,8,9,7,3,14,1,9,3,14,9,5,4,8,5,5,4,13,21,6,9,8,4,10,8,6,10,12,10,3,9,8,2,1,5,5,8,15,11,16,16,6,6,3,5,4,11,10,3,2,32,8,28,10,4,10,4,3,5,6,2,11,2,6,4,4,4,4,7,2,9,4,6,10,4,4,9,11,8,2,8,5,12,4,8,10,7,6,5,2,1,1,5,6,1,2,6,2,2,4,6,7,3,5,5,3,1,4,11,0,7,2,5,7,6,3,9,2,3,4,7,1,3,3,6,4,3,4,1,6,4,2,2,8,3,4,4,2,3,5,1,9,9,2,3,3,1,2,2,2,4,8,3,4,2,2,2,2,1,5,2,3,4,4,3,6,2,3,3,5,2,1,1,3,5,4,11,4,37
5019,9,6,4,13,17,19,4,12,14,28,49,36,10,21,2,11,15,22,27,17,24,12,17,10,2,14,6,3,5,23,5,33,3,14,7,4,17,5,2,11,8,1,11,6,9,7,2,7,5,6,17,4,8,9,2,7,10,4,13,6,9,27,4,19,9,17,7,9,11,3,11,3,2,7,11,6,9,18,11,6,6,1,5,3,16,4,7,4,15,2,13,1,12,19,4,11,6,5,15,6,2,3,7,2,3,1,2,12,5,9,4,6,2,4,9,8,7,6,3,6,12,5,10,5,17,41,9,33,2,4,1,6,7,3,5,2,8,6,5,2,4,6,6,3,9,3,8,2,7,11,5,10,6,6,2,5,5,4,2,13,7,5,8,3,1,1,3,8,3,7,3,4,5,4,6,4,9,9,2,6,3,2,3,10,6,4,5,10,8,7,6,10,6,4,5,7,3,2,3,6,3,3,6,3,7,6,4,8,6,3,5,1,4,5,3,6,3,5,1,3,2,7,6,6,2,2,6,1,4,4,7,3,7,9,0,5,6,5,6,4,1,4,7,3,5,5,2,6,4,3,5,6,4,37
5024,14,15,10,12,22,25,18,6,4,12,36,31,16,13,35,17,18,18,12,19,6,14,24,34,28,4,6,16,15,23,1,30,14,9,14,6,9,9,17,7,9,9,7,8,10,10,11,11,4,8,2,4,11,6,9,11,9,10,16,6,4,31,5,29,8,5,15,2,7,3,11,11,5,2,8,6,11,14,5,4,9,3,4,3,30,6,6,4,19,10,5,7,16,15,13,3,4,2,10,7,5,7,10,2,5,8,2,14,1,4,3,3,10,2,6,8,4,3,8,3,17,2,7,6,10,38,5,30,3,3,5,3,3,6,11,4,7,4,9,5,4,5,5,2,11,13,5,1,5,1,5,3,5,7,7,2,4,9,3,13,2,6,2,5,9,6,5,6,7,2,7,3,4,3,1,5,1,7,1,1,7,4,4,17,6,2,1,4,7,6,5,6,5,4,3,4,3,6,2,3,1,5,2,2,4,5,1,5,1,2,3,2,4,3,4,4,4,4,3,8,4,4,6,4,3,5,4,1,3,8,2,2,1,6,7,2,5,4,2,2,6,6,1,4,7,4,3,1,4,5,5,11,6,40
5017,16,15,10,18,14,25,21,1,16,36,56,21,16,18,12,15,14,11,10,4,6,9,37,21,9,17,12,16,5,13,9,32,18,1,9,5,9,15,8,5,2,9,8,5,9,8,15,10,5,10,6,5,14,6,7,12,10,0,16,16,10,21,7,23,11,4,12,2,7,3,13,3,8,9,10,2,7,10,18,14,17,11,7,1,7,9,9,2,16,6,12,8,12,12,8,11,8,3,9,6,4,6,8,5,4,5,3,5,5,7,1,13,22,5,14,13,10,4,5,5,9,7,6,1,7,34,6,27,8,3,11,5,7,5,3,1,5,10,3,7,3,1,8,4,3,8,4,8,7,11,2,9,5,3,3,1,5,6,4,5,10,5,4,8,1,3,7,1,8,1,2,3,6,4,9,7,3,4,3,2,3,6,5,4,6,4,2,3,2,12,7,7,3,7,5,2,3,6,6,3,4,4,5,4,3,6,2,4,5,4,1,2,3,4,4,3,4,0,3,2,3,6,5,9,4,6,4,2,1,6,8,3,2,0,5,0,6,6,5,8,4,3,5,6,4,6,8,0,5,4,7,8,6,41
5024,13,8,9,10,24,27,17,9,17,26,22,20,25,17,10,18,8,8,17,20,9,3,49,45,19,3,9,12,8,14,6,15,23,7,3,14,9,7,11,3,9,12,5,11,7,9,8,7,2,6,3,1,11,13,21,8,6,7,11,2,9,23,4,18,8,14,6,9,2,11,11,9,10,5,8,6,11,13,6,3,9,5,3,8,15,5,7,5,9,1,15,4,4,11,7,11,6,5,8,13,10,1,8,6,5,3,3,3,12,10,4,12,12,12,8,14,6,3,12,6,15,4,10,4,4,34,8,33,5,4,2,8,3,4,2,4,7,6,2,6,2,2,7,6,3,7,4,3,9,7,2,8,3,12,8,2,7,11,6,7,7,2,0,4,4,1,7,2,6,2,5,3,7,7,5,9,2,2,2,2,2,10,7,6,5,5,4,5,9,11,5,10,3,3,4,5,2,3,4,11,3,6,4,5,7,6,3,5,6,3,4,6,2,1,1,4,5,3,2,5,3,2,2,4,3,4,5,3,8,10,7,2,2,2,0,5,2,6,4,8,1,3,3,3,4,2,4,5,3,8,7,14,7,38
5020,13,13,11,12,10,23,19,8,21,11,64,46,15,26,5,4,1,3,12,26,26,7,37,11,20,16,7,4,5,26,9,21,12,4,11,15,5,9,4,11,6,5,8,7,2,12,18,14,5,8,4,1,9,4,14,10,6,1,14,3,5,15,11,28,13,8,4,2,7,6,4,4,6,4,12,16,5,13,5,5,21,19,6,1,13,13,12,9,18,4,4,4,10,15,8,1,15,12,10,9,10,5,20,7,6,13,6,14,3,4,7,2,9,8,8,10,10,4,5,6,7,8,4,6,2,42,8,29,7,9,6,4,10,13,9,8,12,5,2,4,5,7,5,3,4,10,3,4,10,12,5,5,3,4,3,6,1,8,4,15,5,2,3,7,5,4,6,6,9,3,8,6,4,6,3,8,4,7,2,4,3,0,6,7,4,2,1,8,1,12,2,3,1,4,2,6,2,6,2,2,3,5,6,8,3,6,2,7,2,5,4,3,1,4,4,3,5,5,2,5,4,10,4,8,4,2,3,2,1,4,6,2,1,1,3,3,4,2,3,4,3,4,8,3,5,4,4,1,2,4,4,7,7,36
5020,20,18,16,8,17,28,14,13,13,12,29,33,44,44,18,8,13,4,13,12,18,15,4,16,29,5,9,7,5,30,10,31,11,12,5,17,15,6,14,5,1,4,9,5,15,3,6,7,6,7,9,10,11,1,7,2,10,9,11,9,6,23,9,27,12,10,11,5,7,6,10,4,0,4,5,2,12,11,4,2,16,12,7,11,9,7,4,8,10,2,2,4,6,10,4,5,11,14,7,8,9,2,9,4,1,7,14,10,7,4,3,5,15,9,9,11,8,7,13,5,8,6,19,6,10,34,3,33,2,4,7,3,4,8,6,3,3,7,5,5,6,4,3,8,6,9,5,6,2,8,3,3,5,5,9,2,6,8,1,8,6,6,3,5,2,2,2,2,5,4,2,1,7,4,3,8,6,4,2,3,4,3,3,11,6,4,2,4,4,10,3,13,1,3,4,2,2,5,4,3,5,3,2,8,5,6,3,4,5,3,7,2,4,3,5,4,3,7,1,3,3,4,3,7,3,4,3,3,2,9,1,5,4,6,1,5,3,4,2,9,8,7,2,7,6,5,5,6,4,5,11,9,7,37
5018,13,17,11,9,7,22,27,13,15,16,8,59,46,15,6,11,9,18,8,23,6,21,7,18,17,18,14,5,13,9,5,26,30,10,2,7,11,3,1,14,20,12,5,7,4,9,13,9,9,1,6,7,5,10,18,5,7,3,7,11,5,29,4,26,13,7,6,2,13,6,1,7,9,7,8,4,9,7,8,11,9,9,4,6,21,1,2,7,11,7,5,5,9,11,2,3,6,7,9,5,5,4,14,10,9,11,9,9,12,8,8,10,9,8,7,12,4,3,4,4,11,7,1,2,2,25,2,22,4,5,6,7,6,7,11,5,7,4,12,6,4,2,6,2,3,3,7,4,4,3,4,8,7,3,6,5,1,9,4,13,2,4,1,5,9,4,6,3,5,1,7,2,2,7,4,4,11,3,5,6,3,4,1,1,1,1,2,1,4,7,11,8,2,3,8,6,3,1,4,1,3,2,1,6,1,1,4,3,5,3,5,3,4,9,5,2,3,6,4,2,1,4,3,5,2,2,4,7,2,10,2,2,4,4,8,2,2,2,1,5,1,7,7,7,11,2,9,5,3,4,5,5,10,36
5023,15,16,12,9,21,35,22,6,30,31,49,37,23,30,16,22,12,10,2,11,16,16,20,25,9,5,12,7,3,24,15,23,8,11,4,14,10,7,15,8,4,8,5,2,3,17,7,10,2,5,14,13,12,9,7,3,1,10,6,6,2,20,4,27,17,5,17,6,17,6,16,4,8,7,8,6,6,10,11,0,6,8,7,5,10,4,2,5,4,1,7,7,9,17,3,10,7,12,14,7,7,6,15,7,6,10,9,13,17,6,11,6,16,13,8,17,6,2,10,1,10,10,12,4,10,35,12,30,2,2,6,1,6,1,3,13,2,5,4,9,5,3,3,7,8,3,10,4,6,5,3,6,2,6,3,10,2,7,4,11,8,3,7,3,3,6,2,3,7,1,3,1,1,1,9,5,7,4,6,3,4,2,2,4,2,2,1,8,1,10,4,12,1,7,5,7,2,5,2,1,1,3,6,1,2,0,3,6,6,3,6,3,1,6,6,2,4,5,5,7,2,10,3,6,3,5,4,3,2,8,3,1,4,5,3,7,3,3,3,8,3,4,4,4,1,1,7,8,4,4,4,9,5,39
5020,13,11,14,6,16,22,11,11,9,33,66,50,14,36,25,21,8,17,22,19,12,20,24,29,22,21,23,17,8,11,11,36,26,14,4,16,6,9,22,11,6,9,8,9,6,11,5,3,7,17,21,17,19,18,8,10,10,9,10,7,7,29,7,21,9,4,21,15,6,13,15,7,10,0,3,13,9,1,9,3,12,7,4,2,11,3,4,7,7,7,10,6,4,13,5,10,11,5,7,18,4,17,9,7,16,15,12,3,12,6,6,6,13,3,11,12,6,5,2,4,11,6,3,4,3,32,8,27,3,6,1,8,5,14,6,4,5,5,7,4,10,8,1,10,9,12,3,8,8,4,2,2,7,10,12,6,9,13,2,5,4,8,4,11,6,4,7,7,6,5,7,6,0,1,4,7,10,5,1,4,3,1,4,1,3,3,9,5,5,12,6,5,3,6,4,5,9,9,10,8,2,4,5,3,2,7,5,3,1,3,3,5,8,5,7,4,4,6,3,9,8,5,3,7,4,6,6,3,3,3,7,4,6,2,4,2,3,3,10,8,2,6,3,7,5,8,7,13,1,6,5,9,7,43
5021,8,5,4,7,15,41,30,10,25,22,16,33,24,13,16,23,6,2,22,22,14,21,21,23,9,6,16,3,2,15,9,36,5,10,14,2,10,4,12,4,3,4,6,5,1,11,14,15,14,7,7,7,12,4,4,11,15,7,21,14,13,25,10,27,15,9,9,6,17,2,7,4,6,3,9,4,2,7,6,9,13,10,3,6,16,10,6,4,10,5,12,2,16,14,7,5,7,10,8,3,5,8,19,6,4,8,3,14,8,5,12,3,14,7,6,11,3,6,2,4,9,8,13,3,10,43,8,35,4,4,6,2,9,7,9,3,6,10,0,3,6,4,4,7,1,7,6,4,5,0,7,4,10,9,3,6,3,9,5,5,4,6,2,4,5,5,6,3,3,3,2,3,2,2,8,5,10,4,6,9,3,5,4,6,4,4,10,7,2,13,2,9,5,9,2,3,2,2,3,5,2,6,2,3,7,4,2,3,1,2,6,1,6,1,1,1,3,8,6,5,0,8,4,2,5,1,6,4,6,4,4,1,4,5,3,6,6,2,3,4,6,0,4,5,0,5,3,8,4,3,1,9,4,36
5027,10,8,18,30,19,20,5,12,20,14,21,14,10,22,14,33,9,9,13,16,20,15,5,3,7,10,4,12,14,31,16,27,1,16,3,15,4,6,10,5,6,1,8,7,5,15,12,14,7,12,10,9,15,7,13,2,7,10,9,5,6,22,7,28,11,5,17,7,11,3,9,8,12,6,3,1,11,11,3,11,13,11,5,9,18,9,3,12,7,6,7,8,13,19,2,8,8,6,5,1,8,3,11,2,5,3,10,10,10,2,8,7,13,5,12,5,6,4,6,5,10,7,10,3,5,27,6,24,3,4,7,8,6,7,2,6,4,5,7,5,0,2,6,9,10,6,8,4,5,4,4,2,4,7,3,8,5,7,8,9,2,8,5,7,3,4,2,6,6,2,5,5,2,8,5,5,7,9,1,7,7,5,2,7,4,3,2,2,5,13,2,10,5,5,1,2,5,1,4,5,7,8,5,5,1,5,2,2,8,8,3,2,5,4,3,3,4,4,4,2,5,7,1,10,3,8,7,6,6,6,1,1,4,0,3,2,3,8,8,11,4,4,5,8,5,4,4,6,3,3,4,7,10,38
5029,13,18,15,5,14,19,12,12,11,22,11,24,27,23,11,12,8,12,12,3,19,4,16,26,4,14,7,9,4,12,11,21,11,12,3,9,11,11,2,1,3,10,14,4,4,7,12,7,6,5,6,8,6,10,15,3,9,5,10,11,7,19,9,27,14,6,12,8,10,9,15,9,8,2,15,15,16,12,6,3,13,12,7,6,9,6,7,5,8,11,5,6,8,14,11,7,9,9,6,9,4,3,11,6,2,12,11,8,9,8,8,4,10,7,9,14,7,8,8,3,14,8,8,4,7,39,5,36,1,1,7,5,5,5,9,8,9,4,2,2,1,2,1,6,2,6,3,9,4,6,4,4,5,3,5,5,2,10,6,13,4,10,0,1,8,8,7,3,5,7,3,1,7,3,6,6,7,7,4,2,8,2,3,5,2,2,6,5,4,9,4,7,2,5,5,1,3,3,2,4,2,4,7,1,4,3,1,4,3,3,6,2,3,2,3,4,4,4,9,7,2,8,5,5,4,2,4,2,6,4,3,4,2,6,3,5,2,10,3,8,3,4,3,8,5,3,3,8,1,3,5,5,7,41
5028,18,10,13,20,15,23,20,10,13,11,13,14,13,23,9,19,7,22,27,20,26,13,6,18,6,2,9,1,3,20,21,20,10,10,10,10,8,9,16,12,8,1,5,7,17,6,9,3,2,4,13,7,8,6,5,7,3,13,21,20,16,24,15,33,13,2,15,4,9,1,14,5,5,7,4,7,12,7,9,6,10,6,4,5,14,5,3,5,7,5,4,8,6,13,4,8,6,9,5,10,6,2,4,1,4,2,10,9,8,1,8,6,11,10,11,13,2,3,6,5,10,9,8,12,15,38,5,28,7,4,7,10,6,3,9,9,9,4,7,3,6,4,3,3,2,4,2,4,4,5,8,8,7,4,3,10,3,6,8,12,7,5,1,6,6,8,7,1,7,3,5,1,2,6,7,5,4,3,1,2,3,3,6,7,5,2,4,4,10,11,3,17,5,7,4,5,4,6,2,2,6,3,3,6,3,5,2,6,5,6,1,4,3,2,4,2,1,9,8,4,4,7,3,9,1,5,9,3,6,2,1,4,7,4,3,2,5,3,4,7,2,3,1,8,1,1,1,7,3,7,5,7,4,41
5020,9,11,7,11,18,26,8,9,23,9,13,7,17,26,8,16,9,8,18,40,25,25,13,8,8,8,15,12,7,24,16,13,23,4,14,4,12,7,10,10,13,16,9,9,4,9,9,10,10,15,8,3,11,14,24,17,11,7,15,3,10,18,4,28,19,6,15,11,9,7,5,6,2,3,11,9,9,5,7,5,6,6,3,5,12,2,5,5,5,12,4,8,15,11,3,2,6,5,11,5,6,3,13,3,2,6,7,7,13,2,9,10,8,4,4,13,4,2,4,3,10,7,9,5,11,33,6,27,3,1,8,7,10,6,6,3,8,7,1,2,5,4,9,5,8,7,8,5,9,7,5,2,5,8,8,7,6,11,8,13,5,8,5,5,2,1,1,4,2,2,5,6,4,4,2,5,5,8,0,5,2,7,1,2,4,2,6,3,6,12,4,5,3,9,2,3,7,8,5,9,7,4,4,3,3,8,3,2,2,1,9,3,2,4,3,2,3,9,8,3,3,3,4,7,2,4,3,2,1,7,1,2,6,4,5,3,5,5,3,10,5,4,5,11,6,6,7,10,1,6,2,9,6,40
5019,16,17,12,9,19,17,5,9,23,45,53,16,12,18,9,26,16,22,9,24,12,24,32,30,11,15,9,7,8,30,7,28,18,4,16,11,3,3,9,5,3,6,2,9,8,7,13,11,7,10,9,7,11,8,11,3,2,8,22,9,6,29,7,30,3,10,15,15,10,14,10,13,20,9,6,3,12,13,4,3,18,7,1,7,14,4,6,7,14,5,3,7,12,22,4,15,9,7,22,7,4,9,9,6,6,5,4,4,5,5,7,8,11,3,7,6,12,9,4,7,1,9,7,1,6,39,6,29,10,10,8,8,7,11,9,7,6,1,3,7,4,7,6,5,1,6,5,3,11,5,9,4,3,0,4,8,5,6,5,17,10,6,3,3,5,5,8,7,9,7,1,5,4,4,0,10,4,8,2,11,7,3,9,9,6,3,7,3,5,10,3,14,1,7,2,4,1,2,6,6,2,5,3,1,6,2,7,1,4,9,3,8,3,5,4,6,7,2,4,4,1,7,0,5,2,3,5,6,2,3,8,3,4,7,1,4,7,3,2,8,3,2,1,6,3,5,5,5,3,3,6,13,2,37
