
4741,11,11,21,17,3,25,12,2,12,28,43,47,17,19,3,11,5,5,3,16,20,9,31,23,8,8,5,3,5,18,15,30,5,16,4,9,4,20,4,2,13,9,1,8,5,8,9,13,2,7,9,9,11,7,4,8,7,7,2,11,10,11,7,25,2,10,4,2,7,7,7,12,13,10,9,5,7,4,3,14,6,6,8,10,10,5,3,10,8,8,11,14,10,15,9,12,2,5,10,4,5,6,12,12,5,1,4,2,4,15,8,11,14,12,1,7,11,12,7,10,11,5,9,4,4,28,8,36,13,2,5,6,6,5,6,3,8,7,7,2,1,6,5,1,5,4,4,4,4,6,1,5,7,7,1,2,1,13,12,5,3,7,5,4,9,4,3,4,3,3,8,5,6,2,4,4,3,7,6,1,5,1,5,2,3,4,4,6,3,7,3,8,5,1,7,2,5,2,2,11,4,6,1,1,2,4,5,4,3,2,2,2,4,6,7,3,4,7,4,2,2,8,2,3,2,2,6,6,2,5,5,6,9,4,9,1,3,6,6,1,4,5,6,6,2,3,1,3,3,3,3,1,3,35
4721,16,22,10,10,12,36,16,11,6,4,44,46,25,37,12,15,1,9,15,7,12,2,15,18,16,27,12,10,5,20,15,25,8,7,23,5,3,16,4,10,9,8,6,6,2,2,2,9,10,7,11,4,3,7,1,3,2,17,4,16,9,20,3,32,9,5,9,4,7,6,8,2,16,8,6,4,8,3,7,14,7,2,8,9,11,1,6,10,13,5,4,13,9,3,6,7,4,2,9,14,4,3,7,9,12,12,3,5,3,10,11,11,12,13,6,5,3,4,7,2,6,4,2,3,4,31,9,24,4,1,13,8,5,6,5,3,5,4,5,2,1,5,3,4,3,2,9,2,7,3,3,7,1,3,5,2,1,8,7,8,3,3,2,7,5,1,2,6,7,2,2,6,5,4,3,7,3,8,4,3,4,0,6,2,3,6,1,1,2,7,2,14,7,2,8,2,4,1,1,9,8,5,2,2,2,1,6,4,4,1,3,3,1,3,10,2,5,8,7,1,8,4,2,4,6,4,8,2,2,2,7,3,8,4,8,3,4,8,3,5,1,3,3,6,2,4,3,2,1,2,1,2,4,36
4718,3,14,14,13,7,14,10,18,19,12,6,15,9,20,8,13,4,8,16,7,14,19,10,8,7,2,3,4,8,27,15,38,1,7,13,10,6,11,1,5,15,8,11,6,5,11,1,15,4,5,12,9,8,4,2,5,3,5,3,18,4,27,4,27,1,9,10,2,8,3,14,4,15,3,3,5,15,2,2,20,2,3,7,6,5,7,5,7,10,7,1,9,3,6,2,5,7,8,1,16,5,1,14,12,3,4,10,5,2,7,12,13,9,16,5,12,9,8,2,6,6,4,6,6,5,30,5,29,6,2,4,4,3,5,9,6,5,8,2,2,1,2,1,2,3,5,6,3,5,3,2,7,6,6,5,5,0,6,7,6,2,3,0,1,5,7,2,6,4,3,3,1,11,2,1,3,2,1,3,4,1,3,3,3,3,1,4,6,6,9,6,10,3,4,7,7,1,6,1,8,1,3,3,6,2,0,8,2,6,1,5,4,5,7,5,4,2,7,3,2,7,3,4,8,6,1,2,8,2,3,9,14,6,9,10,2,2,3,5,3,11,4,5,2,1,1,3,3,0,1,1,1,3,36
4739,12,3,7,8,7,25,5,5,9,19,24,30,25,23,13,15,11,11,13,10,10,11,4,16,15,11,1,5,7,20,11,28,4,4,18,13,6,16,4,12,10,5,10,13,3,9,3,4,11,11,17,9,1,6,7,5,6,10,10,19,7,12,6,28,4,8,4,3,9,7,11,8,6,4,6,2,11,8,2,14,6,3,6,9,7,7,2,9,12,7,7,5,1,9,3,2,8,11,10,20,7,5,12,12,3,5,5,2,4,15,8,17,5,5,10,11,5,8,3,9,2,8,6,5,2,26,12,28,7,2,7,1,5,8,6,8,4,6,2,7,11,4,8,8,1,6,8,2,3,5,4,4,3,10,5,4,5,2,9,5,1,3,4,2,5,7,3,5,1,3,5,4,10,3,5,5,3,5,4,3,5,2,7,1,3,5,1,6,5,15,5,7,3,4,8,1,2,3,3,7,5,7,5,6,3,3,7,1,2,1,3,3,2,4,6,3,2,6,5,2,8,3,3,5,8,0,5,5,3,4,5,11,7,8,12,1,3,5,6,8,8,4,1,4,2,2,3,5,1,1,3,3,1,35
4728,16,17,16,17,13,29,9,10,7,31,39,28,5,12,7,14,8,4,15,6,14,9,11,16,10,7,8,7,11,22,11,27,4,10,10,14,6,10,2,8,11,9,7,6,5,8,17,7,8,7,13,3,4,7,7,7,6,2,10,9,7,30,17,28,7,6,12,7,5,12,6,11,9,13,2,2,7,2,2,7,4,7,5,6,10,9,4,6,13,6,5,2,9,9,10,6,8,8,13,9,2,1,8,18,5,10,1,5,8,10,4,9,3,11,2,10,11,7,12,4,9,3,7,8,10,26,6,26,5,9,10,6,7,7,2,3,3,7,1,9,11,2,3,3,3,5,4,7,9,6,3,6,0,2,3,3,2,6,10,5,2,2,2,3,6,2,4,4,1,4,4,2,3,2,2,2,3,6,4,4,3,4,4,5,3,4,2,2,7,9,5,16,10,5,6,4,5,3,5,5,5,3,4,4,5,2,1,7,2,2,5,4,4,4,6,2,5,8,6,6,9,4,3,7,4,6,2,8,3,5,8,4,12,6,11,2,6,7,8,6,1,4,2,2,2,3,2,3,3,3,6,1,1,36
4729,3,18,25,16,9,35,14,16,19,10,25,38,30,22,12,18,12,17,14,11,3,8,9,21,11,25,9,3,6,16,15,32,4,6,4,11,2,13,6,10,10,8,11,17,4,10,11,4,11,16,11,6,8,4,3,3,8,10,12,12,7,28,4,26,8,7,2,4,6,3,12,8,11,3,4,3,10,3,6,8,4,6,5,10,8,3,2,10,9,6,6,6,3,4,8,11,4,3,14,10,3,6,10,8,8,8,1,4,6,14,8,19,9,15,4,8,7,8,4,6,5,6,14,8,5,24,6,31,10,1,9,4,3,2,6,3,7,7,6,7,7,6,2,4,9,4,7,4,5,5,4,2,5,1,4,1,4,6,9,8,2,2,3,3,5,4,2,4,6,3,5,3,3,7,3,1,6,5,2,3,4,1,7,5,4,2,1,3,4,7,3,11,5,5,8,2,6,5,7,8,8,4,1,5,2,4,4,3,1,3,4,4,3,1,7,4,1,5,5,3,5,5,5,4,4,2,10,4,6,1,9,9,9,3,11,1,7,12,2,2,4,6,3,3,0,5,1,2,1,3,4,1,3,37
4731,14,27,21,15,17,28,11,8,15,16,21,53,20,14,5,8,4,5,11,8,9,15,25,17,6,2,7,4,5,16,8,21,10,5,2,1,11,10,10,6,10,3,9,11,8,8,16,7,4,4,10,7,3,5,4,13,1,2,6,11,2,27,10,28,3,8,4,4,7,10,5,11,11,14,5,6,4,3,3,12,3,3,4,10,8,1,5,5,12,5,6,1,5,4,9,13,2,8,13,9,1,8,2,13,3,8,5,4,5,6,8,13,5,14,2,7,5,2,4,5,9,5,2,7,6,21,7,22,7,9,12,4,7,3,8,3,2,5,5,5,12,8,10,2,5,4,3,7,1,8,8,6,2,4,3,5,7,2,12,4,2,2,5,7,3,3,2,3,3,10,1,3,5,3,5,1,4,8,1,3,7,8,5,1,5,1,7,5,9,9,7,10,2,1,3,2,4,4,1,1,8,3,2,1,4,5,4,5,2,2,1,4,3,4,5,4,4,5,2,3,4,2,3,6,6,4,4,8,1,4,10,3,8,3,6,4,4,11,2,4,2,2,6,2,3,2,10,4,1,2,3,2,5,37
4724,10,15,15,17,4,25,6,8,6,14,18,20,29,40,19,19,11,10,12,4,4,15,18,26,14,6,12,13,3,16,19,24,4,8,16,12,9,10,12,7,8,8,5,2,4,4,22,7,13,9,12,3,9,6,6,5,5,5,11,12,12,14,8,29,4,5,13,8,3,8,9,5,15,11,5,7,2,4,2,9,9,12,3,9,10,2,3,1,14,5,6,5,1,11,2,15,5,6,10,5,4,8,12,17,4,11,7,3,4,5,4,12,7,7,3,14,12,5,5,5,5,6,7,2,4,29,3,37,8,2,10,6,8,1,10,3,4,9,6,4,8,3,2,1,6,3,5,5,7,4,6,6,7,2,1,4,5,5,11,4,5,5,1,4,2,1,2,1,2,3,5,6,2,3,5,2,4,7,3,2,2,3,4,6,2,3,4,5,6,11,4,8,4,2,1,2,4,5,6,5,2,7,3,3,4,4,2,4,1,5,2,6,3,6,5,3,0,4,5,3,5,4,4,3,2,4,9,8,5,3,10,4,11,2,11,3,3,8,2,4,3,4,1,3,1,2,4,1,1,3,5,1,1,38
4722,7,11,18,17,19,31,4,6,7,10,25,31,14,21,7,11,10,9,3,7,3,6,13,12,22,4,3,8,5,10,11,25,7,5,10,18,8,9,3,11,5,3,3,11,6,9,9,4,13,5,10,6,3,3,6,6,6,5,8,8,7,21,7,29,5,4,4,1,4,9,7,5,17,7,6,4,14,6,1,10,3,4,2,10,12,8,3,11,9,5,2,6,5,8,9,7,5,3,12,10,4,7,14,16,6,10,6,6,3,10,9,12,8,13,5,11,8,7,2,7,3,7,6,4,7,26,6,33,4,2,9,3,1,3,5,6,6,7,10,1,3,4,5,7,4,8,4,5,2,8,6,3,6,3,5,1,3,6,6,7,2,3,4,2,3,8,4,5,6,3,7,4,5,2,1,3,5,5,3,1,3,7,7,2,3,5,2,1,7,12,7,12,5,2,2,3,3,7,3,6,6,2,2,6,2,2,4,6,6,0,7,8,1,5,8,2,2,10,4,3,5,6,3,3,10,3,2,8,2,3,11,3,10,2,10,3,5,6,1,3,4,2,2,4,3,0,2,3,0,4,3,2,1,36
4738,8,20,20,13,12,27,7,5,10,18,35,59,29,16,19,24,4,13,8,10,27,19,7,11,14,6,4,7,2,7,16,26,8,2,7,5,9,8,4,7,12,9,3,4,2,6,5,13,5,5,15,4,7,6,7,8,6,2,8,7,4,24,9,25,1,12,4,3,10,13,9,5,17,15,3,3,12,14,8,13,2,5,5,9,8,6,2,5,10,8,9,8,1,7,5,16,9,5,7,3,2,14,10,14,2,10,7,5,7,8,5,16,6,17,7,3,10,4,8,2,2,3,7,5,4,23,9,31,5,2,12,3,4,3,4,9,1,11,4,6,8,6,4,4,6,2,4,8,5,6,7,2,7,7,4,6,4,5,10,3,8,4,3,6,3,5,3,3,2,3,3,3,8,2,3,3,2,3,7,2,1,2,3,3,5,3,3,5,6,9,7,13,2,1,0,4,4,4,2,7,3,4,5,4,3,5,3,7,2,2,4,6,2,6,7,2,2,7,6,2,8,9,2,1,6,2,4,6,5,4,10,7,11,2,11,1,4,10,1,3,1,2,9,3,2,2,5,1,0,1,5,3,5,34
4734,7,3,6,15,14,27,4,7,19,34,39,31,4,16,7,6,2,2,12,12,18,7,21,26,9,9,2,4,5,23,9,27,8,10,8,12,2,6,8,6,6,11,13,8,6,18,6,15,10,6,4,4,5,6,0,0,8,14,14,13,3,21,10,27,6,3,8,6,2,10,13,1,12,3,6,4,13,3,6,14,4,3,6,14,8,7,2,7,8,4,10,5,5,15,3,3,4,5,7,16,8,13,19,11,10,2,8,2,2,7,11,6,8,1,8,10,3,3,5,5,4,8,6,2,2,36,2,34,3,1,10,2,4,5,9,4,5,8,3,6,4,9,0,3,4,2,3,2,4,4,1,3,4,1,3,4,3,9,10,8,6,4,2,2,3,7,2,2,1,5,4,3,9,6,3,4,3,1,3,5,4,3,4,3,3,7,5,3,8,8,11,9,8,3,4,4,1,6,4,7,4,5,4,1,6,4,1,3,3,1,3,4,4,2,5,1,2,3,3,1,6,1,2,6,3,1,3,5,3,3,4,9,10,6,12,3,1,4,3,8,10,2,3,3,3,1,1,2,1,2,3,1,3,35
4733,1,20,16,17,12,25,8,4,8,11,33,41,27,29,21,8,4,4,15,6,5,10,27,37,13,11,5,13,7,15,17,19,8,6,11,12,9,14,2,9,7,3,5,11,4,6,4,9,9,2,7,4,11,6,7,8,1,17,13,8,9,28,11,25,7,2,7,4,6,7,8,7,6,9,6,8,4,5,2,18,5,6,4,7,7,1,7,14,7,5,13,7,4,6,3,12,9,5,9,5,15,5,3,10,4,13,3,7,3,8,10,15,10,12,5,7,9,6,7,6,3,1,2,1,8,19,0,25,3,5,7,4,1,8,6,4,6,12,8,4,10,4,5,1,6,4,7,7,4,6,6,5,10,9,3,7,1,5,7,3,3,2,4,3,4,2,5,5,1,2,0,1,3,3,1,3,10,8,4,4,2,5,5,2,2,1,2,2,4,8,9,11,6,1,6,1,4,5,2,10,5,1,2,7,2,1,5,3,3,1,4,5,1,5,8,3,1,11,8,3,10,8,1,1,6,2,6,4,3,7,5,7,7,3,11,3,3,6,2,4,5,2,9,5,2,6,5,6,6,3,2,3,2,35
4726,8,10,14,11,13,29,16,2,6,8,23,29,26,41,11,19,7,4,13,2,1,17,17,13,11,12,9,7,6,22,20,18,4,2,4,3,5,3,15,4,16,12,9,11,8,13,2,8,14,4,19,7,3,6,7,9,4,1,9,8,5,14,17,22,3,5,6,9,2,16,8,11,11,12,2,1,12,8,1,11,5,4,4,4,9,2,5,7,7,5,2,6,10,9,5,15,4,4,13,11,9,6,16,15,7,7,5,1,2,6,11,11,2,12,9,11,9,5,4,5,3,2,9,6,7,25,8,35,2,2,12,1,7,2,7,5,5,10,11,6,10,2,4,1,1,4,1,2,2,4,4,4,4,3,3,5,5,8,8,6,7,4,4,6,3,3,7,1,3,6,3,4,10,6,4,2,3,5,3,2,3,8,6,3,2,9,2,1,5,11,7,9,4,3,2,6,7,4,5,7,5,6,5,2,3,2,1,9,6,5,1,4,2,5,5,5,5,6,4,3,5,4,4,7,4,4,4,8,2,6,7,4,14,4,8,3,2,5,1,2,3,4,4,3,3,5,4,3,3,3,2,1,2,36
4723,14,16,12,14,10,26,9,14,27,16,40,18,8,13,9,8,12,8,11,15,19,4,5,11,4,3,3,7,8,18,15,23,8,7,9,16,7,8,11,8,2,8,13,12,6,3,5,12,2,4,6,15,13,5,9,6,10,19,5,3,12,24,5,24,7,1,10,2,11,5,9,9,7,6,8,6,9,9,7,11,11,2,8,9,16,6,5,8,4,6,4,8,3,1,3,8,3,9,15,18,13,1,5,9,7,13,5,5,5,11,12,12,9,11,6,5,8,3,10,8,6,2,4,1,10,24,9,31,10,6,5,10,5,6,12,9,9,3,5,3,3,3,2,3,9,5,5,6,5,3,4,8,2,4,4,2,4,8,9,6,2,8,4,6,6,6,2,5,4,5,8,3,1,3,2,6,7,5,2,3,6,10,9,2,2,5,10,4,10,12,10,8,4,4,10,2,3,10,4,7,6,3,1,6,2,5,3,3,3,3,3,5,5,2,7,3,4,5,4,4,8,7,2,5,4,5,4,5,5,2,2,4,8,5,12,7,1,5,3,4,7,2,9,6,2,6,2,4,3,6,2,0,1,36
4726,16,16,16,16,6,17,4,7,3,34,49,12,22,9,16,28,19,9,6,1,3,7,12,31,14,5,5,3,5,14,16,29,6,11,12,5,4,13,12,8,5,7,5,8,6,12,5,13,16,4,8,8,4,1,4,4,3,3,6,11,5,26,4,18,4,6,7,7,10,11,8,2,8,11,6,2,14,3,3,12,9,5,1,15,11,8,3,12,10,11,13,5,1,7,3,20,7,3,4,8,3,10,15,12,3,11,5,9,4,10,9,12,12,6,7,6,6,2,1,2,7,2,2,5,9,22,6,33,8,1,6,7,3,1,9,3,5,5,3,7,6,1,5,4,5,6,3,4,4,1,2,3,3,6,2,4,1,11,13,8,3,5,1,1,8,7,1,2,5,7,1,7,6,10,1,3,3,6,6,2,4,3,7,3,3,5,2,1,3,5,3,7,7,2,2,3,6,3,2,6,6,6,3,3,6,9,3,2,6,3,5,4,3,6,2,2,4,2,9,4,4,5,3,0,4,2,3,5,1,2,5,5,8,6,9,4,7,8,6,4,7,7,1,4,4,5,3,2,2,5,4,2,6,38
4728,3,16,6,10,9,28,7,1,5,14,21,28,12,4,20,27,8,10,7,12,9,7,12,22,1,14,14,8,8,18,11,34,8,8,10,13,6,2,3,4,25,13,11,15,6,10,8,10,3,5,5,9,3,8,7,3,9,12,9,9,10,18,8,21,4,8,6,3,1,3,16,6,18,10,5,3,8,3,5,7,13,12,8,12,5,7,2,8,5,6,5,7,3,12,4,6,8,10,6,14,6,21,19,9,9,9,8,9,6,9,7,12,8,8,8,12,4,7,5,5,6,8,7,4,2,27,12,33,8,4,5,8,8,4,6,1,5,7,1,2,8,0,5,5,10,7,3,2,5,5,6,4,7,5,2,6,3,10,8,9,2,3,1,3,1,9,2,2,4,3,8,7,5,5,2,1,2,3,1,2,2,1,6,5,3,6,2,2,6,7,10,7,2,1,6,2,4,3,5,6,4,5,7,1,4,4,2,5,3,0,6,0,5,8,3,4,2,5,4,2,4,7,2,3,5,2,4,10,2,6,7,7,12,7,15,1,2,6,2,1,4,2,2,1,2,4,1,2,4,5,2,0,3,36
4736,7,8,18,13,11,29,6,6,15,27,49,35,26,25,9,15,12,11,9,1,8,4,15,18,21,7,8,6,12,19,8,34,7,1,8,9,7,2,8,8,7,10,11,7,5,6,8,13,3,5,12,5,7,6,7,7,2,8,4,6,9,20,11,27,17,7,2,5,7,5,5,9,15,7,7,10,3,7,4,11,6,4,7,9,15,10,7,8,9,2,10,11,5,10,5,9,3,11,7,21,3,3,9,14,8,16,4,1,3,9,11,15,10,16,6,13,5,7,2,2,3,1,8,4,2,29,5,29,2,2,5,3,3,7,8,3,1,4,7,5,8,6,3,3,5,4,6,3,4,7,8,8,3,3,3,4,12,5,9,6,3,5,6,3,9,10,4,4,9,2,2,6,2,2,2,3,4,10,5,5,2,5,5,1,1,4,3,1,9,10,8,8,4,1,7,2,7,2,3,5,4,4,2,3,1,2,4,5,2,5,4,5,5,7,6,3,1,6,8,3,8,8,3,2,2,2,4,8,3,3,5,5,9,3,12,5,4,7,3,6,3,2,9,4,1,6,5,7,2,4,2,5,2,33
4715,4,9,6,7,4,23,11,5,6,15,24,11,10,5,12,13,13,19,7,2,7,7,12,10,12,10,14,8,8,16,21,30,9,8,11,14,5,3,4,7,6,4,5,10,7,4,20,1,4,5,8,5,7,2,5,5,1,20,6,9,11,26,9,30,9,5,9,2,4,4,14,6,8,5,2,7,5,2,2,13,9,1,4,6,6,3,4,13,7,6,10,13,9,5,3,11,1,9,10,18,6,3,8,4,3,8,7,9,2,14,10,12,10,15,4,7,4,7,4,4,1,2,7,5,2,24,13,22,5,3,7,3,3,3,7,9,3,6,4,3,5,0,12,2,4,2,7,7,8,7,5,5,6,2,5,4,4,9,10,6,3,3,6,2,3,7,2,4,2,1,1,4,5,1,4,4,5,9,3,5,3,4,4,3,3,3,2,1,6,9,5,11,7,2,8,2,6,3,3,7,5,3,1,1,4,0,4,5,2,5,6,0,3,8,4,2,3,12,5,2,8,7,2,2,4,2,1,14,2,4,7,5,8,6,7,4,4,8,3,1,6,0,5,4,3,4,3,4,0,2,1,4,1,35
4731,10,15,10,12,7,28,11,9,6,28,58,32,7,15,6,9,7,4,12,16,9,17,22,9,19,5,3,10,3,18,14,26,1,7,13,22,8,8,4,5,16,10,4,10,6,10,9,8,2,4,12,6,9,6,6,1,3,4,3,11,7,23,6,31,13,14,12,3,2,2,10,7,12,11,3,7,2,6,3,6,7,7,6,12,10,5,3,4,21,11,4,4,4,14,13,7,2,10,8,14,8,6,13,11,4,11,3,3,8,13,3,15,7,8,3,11,6,6,6,4,8,3,8,9,1,30,4,23,6,4,15,2,8,5,14,3,7,8,4,7,4,7,6,8,3,5,9,4,2,5,2,4,8,4,3,5,4,3,7,9,2,1,2,4,1,5,5,2,5,4,3,7,10,4,5,5,2,4,1,4,3,11,7,5,1,7,1,2,5,8,7,6,4,8,2,4,6,1,3,8,6,2,5,2,1,3,4,3,2,2,6,3,4,5,9,2,4,8,6,3,6,5,6,6,6,4,6,7,3,1,8,7,8,2,11,2,3,8,7,3,10,3,3,1,3,2,4,2,2,2,5,2,4,34
4723,2,9,10,17,5,26,10,6,12,12,16,11,19,33,8,2,7,7,17,16,14,27,32,21,10,14,1,5,4,13,6,39,5,5,8,4,10,9,8,7,13,11,10,11,9,7,3,13,7,3,8,1,10,9,8,4,5,14,10,11,9,23,6,27,8,6,3,2,8,11,6,8,11,8,3,7,8,7,7,16,2,2,9,5,12,4,8,5,16,3,5,7,7,12,4,5,5,6,15,12,12,8,11,19,11,13,7,4,8,4,12,13,5,11,4,11,6,6,4,6,5,4,4,8,3,28,5,21,5,6,5,2,2,4,11,6,4,6,4,2,3,5,4,1,2,6,2,1,10,2,2,6,4,2,7,10,1,4,10,9,1,3,3,5,3,7,4,3,4,2,7,3,9,5,4,3,5,6,3,3,1,5,7,4,9,2,3,2,5,8,5,9,4,3,5,2,6,3,6,8,4,1,3,5,5,2,4,4,3,1,8,2,1,4,5,3,3,5,3,0,5,6,5,4,4,3,5,10,2,3,6,8,12,7,13,4,3,6,5,4,7,2,3,3,1,5,4,2,1,2,3,6,2,34
4735,11,18,16,16,15,32,2,10,20,50,60,24,5,22,4,17,9,6,3,11,10,26,15,8,11,14,8,6,4,19,6,23,6,6,11,11,7,12,9,3,8,2,7,12,5,5,7,9,9,6,11,9,1,4,10,3,8,16,10,10,4,17,4,30,6,3,7,7,9,3,7,10,12,5,8,4,10,3,8,17,13,5,9,15,15,3,7,8,11,6,10,9,5,11,2,4,5,2,15,14,1,3,5,11,6,2,8,7,1,12,7,17,12,9,8,7,3,6,2,10,4,1,8,4,3,31,9,25,8,2,3,2,6,5,5,4,1,7,2,3,6,3,2,2,10,3,5,4,4,4,5,4,3,4,4,7,4,7,11,7,2,3,4,2,12,3,7,1,2,5,1,3,4,2,1,3,3,5,1,1,4,1,6,4,2,5,4,3,3,9,8,9,8,2,10,5,7,5,3,8,6,3,1,1,2,4,1,4,2,2,5,3,3,6,5,7,0,2,6,4,10,2,5,6,3,2,4,4,2,6,1,9,8,5,13,8,5,4,5,5,6,2,7,2,2,5,5,6,1,6,3,1,3,35
4725,7,9,10,16,5,29,11,4,16,31,48,16,19,21,2,13,3,7,9,2,9,11,18,14,11,10,6,9,11,14,17,18,13,7,14,18,7,15,9,4,12,2,6,15,4,8,1,9,5,3,4,5,4,3,8,12,3,5,7,15,5,22,6,32,7,6,14,12,8,7,10,9,14,9,5,6,7,7,6,15,6,4,2,12,9,5,7,15,13,7,4,16,3,6,3,6,3,4,6,12,9,8,8,3,3,4,13,1,2,15,8,13,17,16,8,10,3,3,5,8,6,1,9,6,2,26,9,36,12,4,1,7,4,3,8,3,4,8,11,5,5,1,5,3,6,1,6,6,3,9,9,5,6,5,5,8,2,8,10,3,2,3,5,4,3,7,9,8,5,3,2,2,6,7,3,7,5,5,4,2,5,5,4,3,4,6,1,3,3,7,7,13,6,3,5,2,7,3,3,8,8,5,5,2,4,4,8,6,2,3,3,1,4,9,6,4,7,6,6,5,7,7,1,3,6,3,4,6,7,1,5,1,7,4,7,3,4,6,6,3,6,2,6,5,4,3,2,5,2,2,2,2,4,37
4739,2,5,7,22,17,37,10,1,3,23,62,40,14,24,17,10,14,1,4,2,7,7,21,15,3,5,12,10,7,16,10,25,12,9,12,11,8,11,11,2,8,4,9,12,5,5,13,5,4,3,9,2,3,2,1,4,7,15,7,12,3,21,3,32,0,4,7,3,4,4,4,8,19,6,6,6,8,6,1,14,2,3,8,9,16,13,2,13,10,3,15,8,9,4,6,5,3,9,9,16,11,5,6,3,8,6,0,2,7,14,11,14,7,8,4,7,6,4,5,1,7,7,12,5,7,29,3,21,13,11,4,6,3,6,9,4,7,5,3,2,4,2,4,6,4,4,5,6,3,4,3,6,5,4,3,5,9,7,11,8,2,6,4,4,12,7,3,3,9,2,3,0,5,3,1,6,3,8,3,4,4,4,5,1,2,3,6,4,5,7,5,5,6,1,11,0,6,1,3,7,7,5,3,3,4,3,6,4,3,2,5,2,8,8,3,1,5,8,2,3,7,5,3,4,1,3,4,5,0,1,2,3,6,4,8,4,5,7,4,5,7,4,10,5,4,7,3,6,1,2,2,6,2,37
4723,7,12,10,13,8,26,10,5,7,12,28,30,29,28,7,16,10,4,14,6,11,20,1,11,8,21,12,14,2,13,13,32,1,10,5,3,1,10,3,7,5,6,5,8,7,5,13,5,6,3,4,6,7,5,6,4,1,11,2,11,5,21,6,24,9,10,10,2,5,4,18,2,17,9,7,4,12,11,5,16,9,4,7,11,13,5,1,3,19,7,3,7,13,3,5,14,3,7,14,19,5,4,10,14,7,9,10,7,4,12,11,17,10,14,2,4,7,5,5,6,3,4,4,6,6,22,8,31,5,3,7,9,3,5,5,4,7,7,7,1,5,10,5,6,5,6,6,9,4,3,4,4,4,5,5,2,0,7,9,5,2,3,2,3,8,5,3,1,3,4,2,3,1,3,3,6,5,10,4,3,3,2,4,2,3,4,0,2,5,5,7,14,5,2,7,3,4,4,3,6,4,2,2,3,3,1,6,3,4,3,5,4,3,3,8,3,3,6,6,2,4,7,2,1,7,7,6,8,2,4,7,8,8,3,11,3,4,6,3,3,5,1,6,3,2,1,1,2,4,3,3,2,1,36
4732,5,11,24,25,5,21,6,4,16,14,8,23,16,17,5,19,32,36,12,5,8,23,13,8,4,5,4,4,11,27,17,32,4,6,11,19,9,6,5,16,9,5,13,14,12,11,11,4,9,3,7,5,7,11,3,5,6,14,9,11,8,24,11,19,5,3,16,8,3,5,11,7,9,9,1,8,2,8,6,14,7,6,9,10,8,5,9,3,18,5,10,9,5,12,5,6,4,10,10,9,2,9,9,19,9,9,10,15,4,9,12,14,3,14,2,12,10,12,7,4,1,7,3,7,6,23,4,28,3,5,7,0,3,7,7,4,6,6,4,5,5,6,5,2,8,5,4,2,3,2,3,8,3,7,2,2,5,2,10,9,4,3,7,2,2,5,2,6,7,2,4,7,3,5,1,5,1,9,3,6,1,7,9,2,4,4,2,4,5,5,8,7,7,0,9,5,3,5,1,6,2,1,4,1,4,2,6,2,3,1,2,3,2,5,5,3,5,7,3,1,8,8,4,4,4,1,3,11,4,3,6,3,12,2,16,3,3,8,4,5,6,1,4,3,1,3,3,4,3,4,3,5,4,35
4709,18,11,6,8,13,34,8,2,14,17,29,11,13,20,10,12,8,10,6,6,21,13,6,14,3,11,11,10,4,22,15,27,14,15,13,2,7,10,5,9,10,12,10,12,7,5,3,12,12,6,11,1,3,5,3,4,8,13,3,7,6,18,7,28,7,7,9,2,2,8,11,8,12,4,3,1,13,1,8,17,5,5,13,6,16,5,5,7,14,10,5,5,9,10,10,9,6,12,12,13,3,7,9,6,1,4,2,6,5,10,10,15,8,11,5,10,5,9,4,3,6,2,1,2,6,24,0,37,8,9,3,8,4,2,14,2,1,4,4,4,7,2,4,3,5,4,3,4,6,3,5,7,2,1,2,2,5,4,8,11,2,7,5,3,8,1,1,7,4,3,4,6,8,2,3,3,4,4,6,1,2,6,9,5,1,4,2,1,4,15,3,11,4,4,6,2,3,4,1,8,7,5,2,2,1,2,5,2,2,1,3,5,6,9,5,3,3,6,8,4,10,6,1,1,6,2,2,6,1,2,3,3,10,5,10,2,3,10,5,5,6,4,5,6,4,2,2,2,1,5,2,4,2,36
4718,23,19,17,20,13,29,3,7,7,25,29,14,9,31,16,28,11,13,12,12,12,18,4,6,4,18,1,10,9,11,9,19,8,6,5,7,9,9,8,1,13,8,5,6,12,2,9,10,8,9,12,1,4,4,2,9,5,6,5,7,6,24,2,20,5,9,2,3,2,7,13,10,12,7,1,3,13,3,4,12,6,6,4,9,14,11,3,8,15,3,8,7,8,9,2,9,2,13,7,18,3,8,17,6,6,6,4,6,1,16,8,14,12,7,4,16,7,3,7,2,5,3,7,9,3,33,7,37,17,4,4,4,7,6,11,6,5,3,9,5,8,3,5,11,8,9,6,1,4,3,5,6,4,7,5,4,3,5,10,12,2,2,4,4,6,8,5,3,4,3,4,3,6,2,4,2,6,2,1,4,2,3,7,3,2,5,1,4,6,9,5,6,3,4,5,2,7,5,4,4,6,4,1,2,3,2,4,2,5,3,7,4,4,9,7,7,2,3,7,3,9,5,3,4,3,2,3,2,2,4,1,9,5,6,11,1,3,3,7,3,13,1,9,2,2,1,3,3,1,1,1,3,2,37
