
4720,5,18,10,12,17,32,5,10,43,58,32,27,27,13,5,7,15,30,12,9,18,5,15,16,9,9,3,13,8,28,12,27,2,12,7,8,2,8,11,2,12,5,9,7,1,6,5,7,12,8,3,7,7,5,5,4,5,3,4,7,4,21,8,23,4,4,5,6,6,6,9,4,14,3,4,4,9,2,9,12,7,9,8,8,13,10,15,8,11,8,6,2,3,11,8,6,11,5,4,18,6,5,5,5,6,5,19,2,10,13,9,20,12,13,1,9,4,14,13,6,5,4,4,4,12,30,5,21,3,4,8,2,5,5,9,3,8,3,4,8,3,7,5,1,5,5,3,7,3,7,3,6,2,2,3,1,6,9,3,9,2,4,3,6,16,7,8,1,4,6,3,1,4,6,2,5,3,4,3,2,4,2,8,5,1,6,3,5,2,9,5,8,0,3,6,2,4,3,4,4,11,3,1,4,3,3,3,3,5,1,5,5,5,10,2,1,2,2,6,3,10,5,5,3,2,2,0,7,5,6,2,7,6,4,11,6,4,5,3,2,9,3,7,3,2,4,2,4,2,3,1,2,2,39
4727,16,19,9,12,9,27,4,13,39,33,27,12,27,2,6,9,1,10,18,12,7,11,23,44,23,11,8,14,2,15,17,22,4,3,8,4,4,14,5,13,3,1,5,11,2,7,6,3,9,6,6,6,6,5,2,2,3,4,7,10,9,30,5,29,12,6,7,9,2,2,2,8,19,10,5,4,13,5,4,21,10,1,4,13,10,6,9,9,13,4,9,4,14,0,5,4,8,5,5,13,6,3,6,5,9,1,6,6,10,5,9,10,13,9,5,6,5,5,4,6,2,3,3,5,6,30,7,30,3,11,3,10,5,4,4,5,3,9,5,2,4,5,4,4,1,6,2,4,4,9,1,6,2,5,4,7,6,1,10,3,2,2,3,8,10,1,9,5,3,5,2,5,3,7,2,1,3,4,2,5,3,4,7,1,2,2,3,6,3,9,3,10,5,5,4,3,5,1,3,8,7,7,2,2,3,3,8,8,5,5,5,4,3,3,7,3,1,4,3,4,3,3,1,3,6,2,4,8,2,7,6,4,3,2,6,3,3,3,3,2,6,3,5,2,5,9,4,7,2,4,3,2,2,38
4726,9,13,14,11,2,20,4,4,41,60,44,34,9,21,7,16,8,4,16,9,17,21,11,11,20,1,7,20,4,16,11,30,2,8,7,10,7,18,5,3,18,16,16,17,5,1,18,5,5,6,18,7,11,8,9,4,7,5,9,9,9,19,9,29,8,2,10,5,7,6,20,8,15,17,1,1,9,6,6,12,7,6,9,5,6,6,6,6,10,6,8,8,7,7,4,9,9,5,12,15,1,8,7,13,11,3,11,7,6,14,14,15,5,20,6,10,14,11,8,8,8,7,9,2,2,23,6,32,6,3,9,8,6,7,10,10,5,11,4,5,6,3,6,4,8,4,1,3,4,2,2,1,2,3,1,3,1,5,14,6,4,5,4,7,1,5,5,2,1,3,4,1,12,2,4,1,1,3,3,6,3,6,6,9,5,5,3,1,6,9,4,8,11,4,4,4,3,6,3,8,3,5,3,2,5,1,2,1,2,5,2,4,7,9,5,6,2,7,5,4,9,5,2,3,7,3,3,11,1,2,10,5,10,6,7,1,2,8,7,2,6,1,9,7,2,1,6,4,3,4,3,2,2,37
4729,8,12,17,15,9,19,3,6,35,61,15,44,14,31,19,18,8,4,6,3,19,26,20,29,15,20,2,3,7,29,20,19,12,12,7,14,9,18,9,6,5,12,8,11,10,1,13,6,4,15,7,9,11,7,1,6,14,8,13,14,9,19,10,16,6,3,4,2,12,3,17,6,17,11,4,1,16,6,5,6,8,5,5,9,5,16,7,6,7,16,15,3,5,9,4,9,12,12,6,12,7,8,14,4,3,9,8,10,3,9,6,6,7,4,2,3,2,2,9,8,8,3,7,6,5,28,5,28,11,7,3,3,10,5,8,6,9,2,7,3,13,1,5,4,4,5,12,7,0,2,3,5,4,8,4,5,8,10,11,14,4,6,2,2,5,5,3,2,7,3,3,2,6,4,4,1,6,5,3,5,7,5,5,4,4,5,1,7,7,11,5,11,8,7,5,1,2,8,3,4,6,7,5,3,6,2,8,4,2,2,3,2,3,3,3,4,6,4,4,4,6,7,2,3,1,2,3,4,4,6,4,6,10,2,13,3,3,0,12,5,8,4,5,4,5,5,2,1,4,6,1,5,4,39
4717,4,10,12,15,3,30,13,5,20,36,10,6,16,6,3,19,13,6,24,19,14,3,13,18,7,4,3,5,5,17,14,26,11,6,4,3,5,7,7,13,6,9,6,8,8,11,6,13,9,7,11,6,6,1,3,10,10,10,9,10,8,18,6,27,6,7,8,8,6,10,11,2,16,10,8,3,6,2,1,15,9,2,8,7,13,8,3,7,15,7,7,4,3,3,13,18,6,8,11,10,4,6,8,12,7,3,6,6,4,6,12,15,16,16,7,18,5,4,3,4,7,5,6,12,1,27,2,27,5,5,7,3,5,3,8,4,5,3,8,9,5,5,2,4,2,8,5,7,2,3,4,4,3,3,3,6,2,4,9,7,10,8,5,2,1,5,2,2,2,3,2,7,6,3,1,3,7,5,3,6,2,2,9,4,5,3,2,2,4,7,3,11,8,3,7,5,3,1,2,8,3,2,2,3,3,4,7,3,3,6,4,3,4,3,10,2,2,5,5,2,6,7,3,1,3,5,5,12,1,4,10,2,11,3,7,2,1,8,4,0,7,6,4,5,4,3,1,3,2,5,1,4,3,34
4722,8,15,18,22,7,22,3,14,6,8,30,35,11,14,11,5,9,13,6,2,7,6,9,9,20,9,6,8,13,21,12,36,3,6,12,12,7,13,3,5,8,0,4,8,7,3,13,5,5,6,9,9,9,6,4,3,3,11,5,12,6,35,10,28,5,5,6,1,4,5,9,4,16,14,12,6,12,6,4,14,4,2,4,5,11,1,7,6,11,8,7,7,4,9,1,6,7,10,10,18,8,1,7,16,4,10,6,5,5,9,11,15,7,12,5,16,8,10,4,2,0,6,6,5,4,26,1,24,1,5,7,4,2,3,11,4,6,5,3,8,5,6,3,1,1,4,6,1,5,5,3,3,5,4,6,5,0,7,10,10,2,2,3,2,8,6,2,6,2,2,1,4,6,1,3,8,2,7,7,5,5,2,5,1,5,4,4,5,8,13,8,12,6,1,6,3,1,6,2,7,3,5,6,6,0,2,2,2,1,1,6,3,3,8,7,4,4,6,7,2,11,5,3,4,2,2,1,8,4,1,5,8,10,6,11,1,2,3,5,1,9,5,1,1,1,4,2,6,0,1,1,3,3,34
4726,3,18,15,14,7,19,4,2,19,48,48,29,7,14,10,14,5,3,26,15,2,16,21,10,6,12,6,4,9,14,8,34,8,11,12,5,9,9,3,6,14,6,6,5,5,7,8,12,4,9,7,12,7,12,3,6,3,2,5,6,10,22,4,26,6,13,6,2,6,6,12,5,18,12,3,5,9,6,6,21,6,5,5,12,8,7,7,11,8,7,6,5,5,10,4,9,7,8,11,20,5,8,8,12,8,17,10,7,2,14,1,8,9,12,3,10,9,9,1,3,6,8,4,4,6,38,3,32,6,5,9,3,3,2,5,2,5,8,5,2,1,2,14,5,7,1,9,4,7,2,3,4,5,5,8,4,3,6,7,7,1,4,4,2,3,7,4,9,1,4,3,6,9,1,2,3,3,2,5,6,1,2,7,3,3,3,1,4,10,10,4,10,2,4,4,6,4,5,4,7,5,4,5,4,3,2,8,6,4,3,4,2,3,5,7,2,4,8,7,3,7,4,2,2,6,3,1,10,2,4,9,8,7,6,7,4,5,5,2,3,3,5,2,4,4,2,3,2,1,3,1,3,1,35
4728,11,17,15,32,13,27,13,6,6,6,30,63,36,16,17,12,7,7,10,5,2,16,9,23,17,25,4,5,12,18,7,27,6,6,3,7,4,14,6,6,10,5,4,11,6,14,9,8,15,16,12,6,1,8,5,3,3,5,3,9,4,21,4,23,15,6,3,1,2,16,6,11,14,11,5,3,2,4,3,7,2,6,8,9,15,5,8,7,16,2,1,1,10,3,9,10,6,8,5,4,4,11,8,15,8,13,8,8,3,3,6,12,2,4,2,4,10,2,4,4,4,3,3,6,2,22,5,29,10,3,8,5,4,1,6,4,6,8,5,6,10,9,2,5,4,9,6,4,9,6,4,5,8,2,4,5,0,1,10,7,3,2,2,5,2,6,3,1,2,3,4,12,2,3,1,2,5,8,2,5,1,5,8,3,5,6,4,4,8,3,4,13,5,2,4,1,5,2,5,3,8,1,1,2,1,1,5,4,1,1,1,2,1,3,4,2,2,12,4,3,5,7,2,6,4,2,4,8,6,3,10,5,8,5,11,2,7,9,5,5,3,2,3,4,2,3,5,1,2,5,3,4,5,39
4723,9,13,11,21,5,31,11,4,12,29,46,52,28,27,23,15,19,12,8,11,9,19,38,30,9,10,21,10,7,11,12,29,6,4,9,17,4,3,6,7,10,4,9,15,6,7,18,13,10,5,4,6,6,4,9,6,14,6,5,8,10,14,5,21,9,10,2,3,4,5,15,9,12,4,3,5,11,7,8,11,4,2,4,7,5,5,5,6,17,15,9,5,8,11,6,10,8,5,11,12,2,6,2,9,6,9,4,9,6,21,3,12,6,14,3,13,2,9,6,5,3,3,10,6,2,30,3,28,5,8,13,6,2,5,2,2,7,3,11,3,5,3,11,6,4,7,7,6,6,10,4,2,4,6,6,6,4,7,8,12,1,2,4,5,10,2,3,1,4,3,8,3,8,0,4,3,2,4,1,3,2,1,4,6,3,2,3,7,5,9,6,9,4,4,5,5,1,6,5,7,6,2,4,5,4,3,4,5,3,6,2,3,1,5,4,1,3,5,3,6,3,7,4,5,5,3,3,10,5,6,6,3,9,2,5,5,2,4,5,5,2,5,5,3,5,4,3,6,8,4,7,5,3,38
4713,12,10,6,10,5,27,10,4,12,25,5,12,11,5,9,12,10,8,9,18,12,6,6,26,14,10,12,6,4,23,18,26,5,16,15,11,7,6,3,4,10,2,5,1,8,6,13,9,5,7,8,3,13,8,5,4,5,6,5,7,5,16,5,22,12,6,5,1,1,5,11,7,11,8,4,2,6,7,4,13,1,10,8,10,9,1,3,10,16,7,6,8,8,7,9,3,4,6,8,7,5,3,10,10,2,4,2,3,5,11,13,13,6,6,3,10,4,1,4,7,4,2,4,10,5,15,2,36,1,9,3,9,5,3,5,1,8,8,11,1,11,3,5,3,12,4,7,5,6,9,3,7,9,4,2,1,1,8,7,11,4,4,2,4,2,4,4,5,1,5,4,1,2,2,2,3,6,3,3,6,4,8,5,5,2,3,5,2,10,11,6,6,5,2,8,3,4,4,2,7,4,5,1,2,2,0,5,7,3,5,6,1,0,7,6,3,2,6,1,1,5,2,2,6,4,0,4,9,3,2,6,4,7,5,6,4,4,7,6,2,10,4,5,1,7,1,4,3,3,4,3,6,1,39
4723,13,26,18,17,10,24,8,4,17,37,14,38,30,17,5,3,15,13,10,3,3,10,19,23,17,9,8,4,6,15,14,23,11,16,14,9,12,1,5,5,16,2,5,8,0,9,17,6,11,6,7,2,6,4,9,4,8,6,6,11,4,16,2,26,6,4,7,6,3,10,8,7,9,9,5,2,3,3,5,15,5,7,5,4,10,4,2,7,10,9,5,6,2,9,8,16,4,11,11,11,3,7,12,25,4,11,3,5,4,4,7,9,7,9,5,14,0,6,1,3,8,5,3,4,3,27,9,28,10,2,10,1,2,3,6,6,3,3,4,11,7,11,2,4,6,6,1,6,4,5,6,10,3,9,1,4,1,9,8,8,1,0,3,3,3,3,4,3,5,3,5,3,6,2,4,2,9,7,2,2,7,3,3,7,4,6,2,3,9,8,3,14,8,2,5,2,2,5,7,3,7,5,4,3,4,3,3,1,9,2,3,2,3,5,7,4,6,9,4,4,4,5,7,2,1,4,7,9,4,5,11,2,13,3,13,1,6,9,1,4,4,5,4,3,1,5,2,3,2,2,3,3,1,34
4717,18,16,14,14,5,25,15,18,21,16,11,16,15,11,14,6,7,1,11,12,14,19,12,13,11,10,6,2,6,15,17,23,6,10,4,9,8,11,5,6,18,16,9,12,3,7,8,11,6,6,10,9,11,6,7,3,5,6,3,9,6,22,6,30,9,7,8,8,3,5,12,8,14,7,6,1,6,4,3,11,1,9,3,12,6,7,4,11,10,10,2,6,3,7,4,8,2,9,8,9,9,9,3,14,3,7,1,3,3,10,8,10,8,10,2,10,14,8,4,8,7,1,8,5,7,31,5,30,0,10,12,5,3,3,8,4,4,6,11,4,3,3,3,8,5,7,6,3,7,3,4,3,8,6,2,4,2,3,7,4,3,5,1,2,4,3,6,4,3,3,5,1,8,2,2,4,7,2,4,2,3,2,5,3,0,4,1,6,7,9,8,12,4,1,6,1,4,5,1,9,4,4,1,1,1,3,5,5,2,4,1,3,4,8,6,2,2,7,5,1,11,4,3,5,3,2,3,11,5,3,10,5,14,7,10,3,3,3,2,3,2,5,3,5,2,2,4,3,3,3,1,1,1,34
4718,9,22,17,17,11,23,9,16,6,19,32,25,16,15,4,10,8,15,11,8,9,13,10,26,6,2,4,8,3,17,8,31,11,9,5,5,7,10,8,3,10,1,7,10,6,8,14,5,6,12,17,13,10,7,2,6,8,9,5,13,9,23,5,29,8,9,13,7,2,4,6,10,14,11,2,6,8,7,6,14,1,4,12,16,6,5,5,15,3,8,10,4,5,4,9,14,13,6,9,13,6,6,9,12,3,9,6,5,7,6,11,11,10,12,5,12,6,1,6,5,4,2,5,3,3,29,10,32,5,3,6,5,6,6,7,6,5,8,3,3,6,3,5,2,4,3,3,3,5,3,1,7,7,3,0,7,1,2,7,12,2,3,2,2,3,7,3,5,3,4,6,4,5,2,2,3,8,3,5,3,2,6,6,0,1,2,3,2,8,10,7,11,6,2,4,5,3,3,2,6,6,1,2,3,5,3,7,2,7,6,5,3,2,7,5,5,5,5,7,2,5,9,2,3,5,2,4,8,6,3,7,8,5,6,11,1,5,8,2,3,3,3,7,7,5,5,2,1,2,3,1,4,1,35
4730,10,11,17,12,8,23,4,6,9,9,15,25,34,8,12,13,8,6,16,16,7,3,7,21,4,15,11,15,11,29,10,24,9,6,6,12,8,3,3,5,10,7,5,12,3,8,16,8,5,5,7,5,13,14,4,4,7,9,4,5,9,27,14,29,5,7,3,9,6,9,11,10,9,7,0,6,6,7,1,8,3,2,4,7,13,5,5,7,10,3,13,6,5,7,6,11,7,8,12,23,6,8,4,11,8,12,4,6,6,7,6,11,8,12,8,17,9,6,1,5,2,9,3,4,4,26,2,29,2,3,3,7,3,5,7,7,4,5,7,1,6,4,8,2,3,0,11,5,5,7,5,2,5,6,3,3,5,6,10,8,2,4,2,2,3,5,1,3,2,2,2,2,6,1,6,3,2,7,2,5,2,5,6,2,5,5,3,1,7,12,7,14,6,2,3,3,6,6,2,11,4,5,6,5,3,0,4,7,4,2,7,5,5,8,6,2,5,5,9,2,12,3,1,5,3,4,3,9,2,5,6,7,9,4,9,1,4,6,4,3,10,4,3,4,3,2,2,5,1,1,4,4,4,34
4736,2,10,7,11,14,35,14,2,5,15,44,56,28,18,10,7,9,5,14,5,6,0,14,33,25,13,4,9,1,15,13,29,4,11,9,11,6,11,5,9,12,1,4,12,3,9,15,12,1,6,16,3,8,7,2,7,8,4,2,7,8,19,9,25,3,8,8,9,9,13,7,9,12,13,2,4,9,9,3,13,2,11,4,7,9,9,8,16,11,8,7,2,10,3,9,8,3,10,10,14,8,9,8,16,4,14,4,3,3,4,12,12,8,9,6,10,9,4,6,3,4,7,7,5,1,26,6,39,4,3,11,8,3,7,2,3,7,6,6,4,13,5,6,2,4,4,4,4,5,3,4,4,10,0,3,1,7,1,10,5,4,8,3,5,8,5,4,6,5,6,8,3,8,4,2,3,3,5,1,3,4,3,4,2,4,2,2,4,6,5,6,13,6,2,6,1,3,2,7,5,5,5,2,3,4,5,8,7,1,2,3,5,5,5,8,3,3,8,4,2,5,6,4,3,5,5,6,8,3,7,6,5,8,4,6,4,4,3,3,4,3,1,10,6,3,5,3,2,2,0,3,2,3,37
4713,8,11,20,24,11,26,5,14,8,19,18,9,13,27,7,2,9,9,7,6,11,1,8,10,11,13,7,11,1,18,8,24,3,9,6,12,12,2,6,4,14,6,3,4,9,9,9,9,6,6,13,14,14,6,6,6,9,7,7,7,10,22,1,29,6,6,2,1,7,16,6,12,7,8,3,5,9,1,7,12,5,6,4,12,12,7,5,6,13,11,4,7,2,2,2,7,7,8,10,14,2,2,14,11,8,5,9,1,3,8,10,14,9,12,2,13,6,9,3,6,4,6,6,2,4,27,4,33,6,4,5,1,0,1,5,4,3,7,2,2,13,3,7,1,2,2,4,4,3,5,3,4,10,4,3,3,0,6,9,7,1,1,4,3,9,1,2,2,3,1,2,2,7,2,2,2,3,5,4,4,3,4,14,0,5,4,1,4,10,10,6,12,3,2,3,2,4,6,3,9,3,1,1,2,2,2,5,1,2,3,5,0,5,8,5,2,2,6,8,1,9,4,2,5,7,1,3,9,3,4,9,6,10,6,8,1,2,6,4,1,5,0,4,5,0,3,3,2,2,2,1,1,2,34
4708,12,24,18,10,2,20,7,5,20,34,7,12,13,1,3,14,13,7,4,9,16,6,19,20,5,11,3,5,12,27,3,31,3,13,4,10,2,7,3,4,5,9,8,10,6,7,18,6,14,8,11,7,3,9,13,4,6,10,7,4,6,27,6,27,1,9,12,3,5,12,13,11,18,5,5,2,7,7,7,7,6,9,2,7,6,9,5,7,9,3,7,7,4,10,5,7,6,5,8,7,3,10,4,13,5,2,11,3,5,8,11,13,10,14,6,16,5,5,3,9,5,4,10,6,5,29,2,31,2,5,4,8,6,1,8,8,3,1,7,3,8,3,2,4,6,2,4,3,1,1,2,2,6,5,3,2,1,8,9,5,4,6,3,6,2,4,5,3,1,1,5,4,7,5,4,3,7,6,5,2,2,4,5,2,1,6,3,7,5,7,2,13,5,5,5,3,2,3,7,3,3,3,3,2,5,2,5,3,2,5,3,2,5,7,2,4,2,2,3,1,8,4,5,7,3,1,2,9,3,6,8,6,12,2,10,1,1,3,3,1,3,5,7,5,2,3,5,3,2,0,1,5,2,38
4713,8,17,15,20,7,26,11,9,25,12,11,23,20,28,8,12,8,7,6,8,7,14,17,28,8,13,8,11,12,27,23,21,6,5,13,17,5,7,2,9,14,5,2,10,5,7,15,6,8,2,11,6,1,2,2,5,9,8,16,13,3,22,11,31,1,5,8,3,2,6,13,5,16,10,3,8,10,11,8,11,4,4,2,5,11,2,8,9,10,7,9,2,2,14,4,8,2,12,9,10,2,5,12,13,8,10,7,2,2,10,2,14,4,10,5,18,7,9,2,3,7,5,6,12,4,24,4,38,1,2,8,4,5,2,3,9,5,6,6,1,8,7,5,5,3,8,2,5,1,4,4,8,8,2,3,3,1,7,11,6,2,3,5,4,1,12,2,1,2,4,3,3,6,1,4,5,5,6,2,4,1,4,7,2,2,1,4,0,5,14,11,9,4,3,8,4,5,5,4,6,6,3,2,4,2,3,4,2,2,3,5,5,3,5,8,4,2,8,5,6,3,4,3,6,5,5,2,6,3,5,7,6,13,5,13,1,3,5,2,4,3,1,2,2,4,1,2,4,2,1,1,3,3,37
4724,13,9,7,15,11,24,3,9,16,43,17,24,2,13,19,15,7,2,13,11,11,13,26,29,32,33,16,3,2,12,25,9,12,5,8,19,4,5,8,5,15,8,2,11,7,3,9,5,16,10,12,8,5,2,5,4,11,17,12,19,2,24,9,31,4,2,13,1,3,7,9,7,9,12,5,3,13,8,8,7,7,4,3,17,7,4,3,7,9,1,6,9,5,4,8,5,8,6,10,15,6,13,13,11,6,8,5,7,3,9,8,13,9,12,5,16,2,5,5,0,7,7,4,1,3,32,11,32,6,2,11,8,6,8,6,3,4,11,4,5,5,3,5,4,6,2,5,5,5,9,5,8,8,4,4,6,1,4,6,5,4,5,1,5,2,6,3,3,1,6,8,3,6,1,3,6,7,7,2,7,7,4,5,2,5,2,5,2,2,7,9,17,4,5,4,5,3,5,1,10,6,5,5,2,3,4,6,4,2,4,5,3,6,4,5,5,8,9,4,3,4,6,7,2,5,2,5,1,9,2,10,7,7,2,9,2,3,2,6,3,6,5,3,2,3,1,3,2,5,5,0,1,2,36
4724,16,31,20,23,8,27,8,9,17,41,48,44,5,27,15,12,12,20,9,8,15,30,6,22,20,15,5,7,9,10,10,22,6,5,5,9,10,19,4,10,9,4,12,2,9,13,7,13,12,1,12,2,4,5,8,2,13,14,12,4,8,12,15,30,9,6,10,4,2,12,11,11,7,6,5,5,10,7,8,11,11,4,11,15,8,9,8,13,9,7,8,7,5,6,10,14,2,4,13,7,11,7,6,12,0,4,6,1,7,7,11,15,7,13,2,10,7,6,4,3,1,9,11,3,4,21,4,33,2,11,13,5,4,5,4,5,3,7,4,9,9,4,6,1,5,4,8,2,3,2,4,7,7,7,7,4,3,6,10,9,7,5,7,3,2,5,6,5,2,4,6,3,5,2,3,1,3,6,5,6,2,4,9,1,2,4,4,4,7,10,8,12,9,3,6,7,2,3,3,6,7,1,1,2,2,3,4,4,3,4,2,2,4,4,9,2,3,5,4,2,10,7,4,5,5,1,5,5,4,3,7,6,9,3,7,1,5,4,4,1,4,2,7,4,4,2,4,7,4,3,3,2,1,33
4720,6,11,17,11,3,30,10,11,9,21,28,1,20,30,3,6,4,14,10,9,10,17,13,34,22,7,13,5,18,17,15,27,6,7,5,12,11,8,2,6,10,3,8,7,6,7,15,13,13,5,7,7,5,9,4,3,1,10,9,6,5,15,8,28,8,6,8,3,3,8,13,8,9,10,6,3,10,1,1,6,3,8,7,6,11,1,2,5,17,3,5,8,4,8,5,9,1,4,9,14,2,5,9,11,3,1,0,3,4,5,9,8,4,11,6,15,11,8,3,1,6,7,4,9,7,27,8,24,6,10,10,4,5,5,3,1,3,5,9,3,6,3,1,3,2,11,3,6,6,7,6,8,8,3,5,6,5,5,9,11,7,4,5,2,5,4,3,2,5,4,7,4,6,2,6,3,1,7,3,3,3,8,6,7,3,1,2,9,10,6,7,6,10,2,5,2,0,8,5,10,4,3,3,2,5,5,6,3,2,4,6,2,4,6,3,0,5,9,4,3,9,5,2,2,1,1,3,8,6,6,6,4,11,6,13,3,0,4,3,4,4,7,2,4,1,2,1,2,2,8,5,4,1,37
4725,3,21,9,7,10,25,9,14,12,14,38,53,26,24,14,21,3,20,13,2,11,20,24,18,11,21,2,4,9,22,4,32,8,8,17,17,2,7,4,7,15,13,6,10,2,6,10,9,10,4,5,4,6,2,9,4,4,8,8,8,4,25,8,29,8,5,12,4,5,12,7,9,17,10,7,5,4,4,6,10,5,4,3,8,16,9,6,10,13,12,10,8,9,7,7,8,0,8,8,8,8,5,11,10,4,9,5,9,3,8,9,10,1,5,4,12,8,1,5,7,6,10,8,6,6,28,11,33,5,3,9,4,6,5,12,3,3,6,5,2,12,6,3,6,4,6,3,4,5,2,3,10,1,8,5,5,3,4,10,10,2,2,2,5,7,6,5,8,8,1,1,3,4,4,2,2,1,5,7,5,4,5,5,3,3,2,3,2,5,14,8,13,2,1,3,3,4,3,1,5,5,2,5,1,3,1,4,5,2,1,5,7,6,4,7,2,3,9,4,1,8,7,4,4,2,1,3,5,3,5,5,4,10,3,11,3,3,5,3,6,4,3,5,4,4,2,6,4,2,2,3,3,5,38
4719,7,14,23,29,15,28,12,8,26,37,26,22,26,15,14,12,5,4,5,8,10,14,19,30,32,11,6,8,7,29,19,30,6,5,7,11,8,3,4,13,7,7,12,9,3,9,16,8,11,2,12,6,8,11,3,3,12,3,2,7,5,25,6,25,11,8,2,4,5,4,7,12,23,3,1,4,6,3,12,6,9,5,6,8,3,4,4,2,13,1,3,9,3,10,7,13,6,11,11,10,2,2,13,13,3,10,3,6,6,10,2,9,8,3,7,6,13,4,5,6,6,5,6,0,13,29,6,31,1,5,6,8,4,5,11,3,5,6,7,4,3,5,2,9,4,4,6,3,3,5,2,4,5,2,3,4,5,7,4,9,2,5,4,3,2,3,4,3,5,0,8,1,7,2,3,4,4,7,5,3,3,5,2,2,2,5,2,2,7,12,7,10,6,3,4,3,3,5,5,9,4,4,4,5,1,4,3,5,3,4,3,7,2,1,5,3,1,3,2,4,4,1,4,6,5,5,3,6,5,5,6,6,13,2,13,2,1,8,2,2,4,4,5,3,4,4,3,2,7,4,5,4,2,40
4713,16,8,6,13,19,42,26,9,6,12,12,14,27,22,8,7,8,7,22,18,10,12,10,18,1,17,11,7,16,18,4,30,5,10,8,3,12,5,1,5,4,6,1,7,5,3,10,21,1,1,7,6,5,9,4,4,10,6,9,10,10,15,21,26,4,13,11,4,7,9,11,7,8,8,1,2,6,9,1,14,2,7,6,11,12,11,5,6,3,4,4,8,2,7,5,6,3,2,11,6,6,5,15,15,8,14,9,3,6,7,13,12,6,11,3,8,4,4,3,12,2,1,13,5,3,25,4,36,8,7,10,5,3,3,6,9,4,5,2,2,7,3,3,2,5,2,6,7,10,8,6,2,4,3,3,4,3,7,5,5,6,2,2,1,5,4,4,3,5,3,6,4,5,1,3,3,2,7,2,1,3,5,6,1,6,4,2,5,6,4,8,13,5,4,7,3,6,3,4,8,2,3,4,3,1,4,4,4,3,6,0,2,1,6,4,3,1,4,4,4,6,5,1,3,6,3,5,5,2,5,8,4,15,5,9,3,5,4,4,2,3,7,3,3,1,2,2,3,2,1,3,1,3,37
4730,12,19,22,12,9,30,5,17,20,54,79,33,6,29,7,13,6,6,14,8,19,14,23,21,2,4,4,18,4,18,4,32,8,2,10,8,1,7,8,11,12,16,10,15,9,8,6,11,12,8,12,8,5,8,11,8,10,11,6,5,10,14,11,34,6,4,5,3,11,3,7,11,17,12,5,7,5,5,10,20,3,6,1,10,5,3,9,10,15,9,15,12,3,1,6,12,3,4,7,8,6,3,3,3,4,5,5,4,2,11,9,9,11,12,8,12,8,7,10,7,8,9,2,5,8,21,11,22,11,4,3,12,6,5,8,1,2,4,5,0,3,5,4,3,6,5,4,4,4,5,3,4,1,2,2,3,3,14,10,14,4,4,4,6,9,3,5,6,6,6,2,4,9,3,4,2,5,9,3,3,7,5,10,2,1,3,5,3,1,11,4,2,6,4,5,2,6,3,1,8,5,2,3,7,5,3,5,3,1,4,4,5,5,10,6,6,1,8,5,2,9,7,3,2,6,2,4,5,3,5,4,5,6,4,7,2,1,8,4,6,5,6,14,7,4,3,3,6,2,2,4,4,6,37
4720,11,13,9,17,10,23,5,7,16,25,11,7,14,40,18,7,13,16,6,21,28,17,12,21,3,15,5,12,9,24,12,35,6,13,17,15,3,10,6,5,13,4,7,14,4,5,12,14,11,14,17,4,1,2,7,10,8,2,3,11,6,16,4,25,8,4,2,2,2,3,14,7,11,11,8,1,12,3,6,12,6,11,11,16,12,3,8,5,12,3,4,6,7,9,12,10,3,11,4,14,2,4,9,9,7,5,7,8,4,9,2,9,11,9,5,18,4,8,8,5,7,2,5,6,3,25,4,28,7,5,4,5,6,13,16,5,7,10,8,3,7,5,8,3,4,9,7,6,9,5,7,4,8,5,3,2,0,9,7,10,5,4,9,3,4,2,2,6,3,6,10,6,5,2,5,3,1,2,3,5,4,4,7,3,2,5,3,4,5,9,5,9,7,4,4,2,5,9,4,9,7,4,4,4,1,2,3,4,1,1,4,5,3,11,6,4,2,7,6,3,13,7,6,6,5,5,2,10,4,7,6,7,11,5,10,2,1,2,7,5,6,1,3,4,5,4,3,5,1,2,0,2,1,35
4718,8,12,13,18,15,29,8,3,10,26,38,13,15,15,9,17,8,7,6,4,7,16,26,14,18,13,3,8,5,13,14,19,13,18,13,11,21,7,2,2,11,8,7,9,8,7,9,6,16,4,13,8,7,6,11,5,6,14,3,9,7,29,1,23,9,7,5,5,4,3,13,4,15,11,4,5,10,12,7,18,3,5,7,7,11,4,2,8,11,7,8,13,9,8,6,3,4,5,12,15,6,1,3,4,4,6,11,3,7,14,8,14,6,15,1,13,2,4,4,6,4,2,5,4,2,25,2,27,10,5,6,5,5,3,5,7,2,6,4,6,1,5,5,2,11,3,7,1,3,6,4,5,2,5,3,2,4,6,5,6,4,2,3,4,6,1,9,3,4,1,0,3,6,2,3,2,3,5,4,3,5,4,4,2,2,4,3,4,6,7,4,9,6,1,8,5,4,4,5,7,5,2,2,2,6,4,4,1,3,3,8,1,5,9,3,5,3,8,6,4,11,4,4,3,4,3,2,9,0,3,7,3,10,5,9,2,4,4,3,1,7,1,6,6,1,1,5,4,5,2,2,2,2,39
