
3527,13,9,2,6,19,23,13,3,15,2,21,42,29,8,4,16,15,6,16,22,1,12,18,18,10,79,101,45,13,27,14,27,10,7,14,14,27,1,20,13,7,3,19,6,13,4,8,6,2,10,7,6,16,9,14,3,8,1,9,10,11,15,14,26,11,4,7,6,8,4,2,7,4,12,20,13,5,5,7,4,4,15,6,4,4,7,1,12,12,4,6,10,4,4,2,20,14,4,10,8,5,6,9,11,3,7,3,5,10,12,11,11,8,11,5,9,4,2,7,7,11,8,7,5,8,15,3,24,1,6,2,8,8,7,5,4,5,6,5,9,11,4,8,2,7,5,5,2,6,7,3,12,2,3,4,4,2,2,4,5,1,4,3,7,5,12,2,1,3,5,7,5,2,3,3,3,1,6,17,6,3,3,2,4,4,5,2,3,5,6,4,4,5,1,3,3,6,2,1,1,4,6,2,9,7,2,0,11,4,9,4,4,2,5,5,4,2,5,2,1,4,2,5,3,5,4,11,13,5,9,4,1,2,4,7,4,3,4,7,4,7,5,4,5,3,3,5,2,6,3,6,9,3,26
3507,14,10,18,10,13,18,21,3,21,28,31,44,30,10,5,1,10,16,10,19,6,22,15,28,32,71,116,46,35,16,17,18,2,10,5,21,3,19,18,9,14,9,16,6,3,11,10,15,18,5,4,9,6,10,18,0,7,10,5,5,6,16,14,15,10,11,10,5,10,9,11,4,10,3,11,6,3,8,8,7,1,4,10,14,10,1,3,4,11,7,2,6,14,3,5,6,5,4,4,5,4,3,9,4,1,2,14,3,8,2,16,2,5,4,4,3,3,11,8,14,8,4,5,5,4,16,1,31,5,5,10,9,14,12,5,15,6,4,8,5,3,5,6,2,6,1,6,9,3,10,5,4,1,6,4,3,4,7,3,13,8,3,2,8,3,3,4,3,8,5,7,5,1,4,5,2,7,5,4,6,9,4,0,1,5,4,3,5,4,12,5,13,5,7,1,6,1,6,4,5,3,4,4,1,8,4,6,2,2,8,5,4,1,1,6,2,2,8,3,5,2,10,3,3,7,9,15,10,7,6,2,12,5,4,2,2,3,2,1,0,4,5,3,3,3,6,5,4,11,2,3,6,5,22
3525,10,3,8,16,12,20,20,7,3,30,27,40,42,8,9,10,11,7,14,9,19,14,17,14,24,76,114,60,28,26,20,25,6,7,6,6,3,4,15,7,11,11,18,14,8,1,12,2,11,8,12,8,14,3,24,6,16,3,3,5,16,8,8,23,8,7,10,5,16,5,8,7,7,1,6,14,10,13,4,4,5,4,5,8,2,9,7,6,7,2,9,7,5,10,3,9,8,2,6,7,6,10,9,9,6,7,2,9,1,6,9,4,6,11,7,2,2,3,5,4,9,7,4,4,12,20,5,17,10,7,4,3,4,8,11,9,2,4,1,12,7,5,6,7,2,7,3,4,1,11,7,2,6,2,2,2,3,4,5,5,1,3,2,5,2,4,5,5,5,3,5,9,5,4,6,1,10,1,4,7,3,6,5,4,6,7,3,2,6,6,3,10,2,3,2,1,7,2,1,2,4,2,2,1,9,7,1,8,2,4,1,6,1,1,5,2,3,1,4,2,3,8,3,2,4,9,11,9,9,8,7,3,2,3,3,2,2,3,5,5,1,8,1,4,7,2,4,4,3,2,4,5,3,24
3517,26,8,13,8,11,13,8,11,11,7,6,28,13,11,16,12,4,16,22,16,5,1,11,13,12,43,93,52,25,21,2,16,6,15,17,5,18,15,25,12,4,9,13,12,12,7,10,5,13,3,6,3,6,9,15,8,9,5,3,3,6,8,10,18,5,6,19,2,8,5,7,11,4,5,2,11,10,7,13,8,6,5,6,9,2,6,6,2,13,5,9,9,9,17,9,11,3,9,3,5,7,6,0,6,8,11,6,5,5,8,2,4,8,5,12,6,2,6,3,1,1,6,4,2,2,23,10,17,4,6,5,3,8,5,7,2,3,5,2,8,10,5,5,10,11,1,5,8,5,3,6,3,2,11,8,3,8,3,5,2,3,9,3,4,7,1,3,6,2,6,6,3,6,2,9,6,3,5,5,9,8,4,4,5,3,6,5,3,2,10,4,10,1,2,8,2,4,2,4,1,1,2,5,2,3,4,2,4,3,10,2,4,3,3,6,1,2,2,5,3,2,1,4,3,1,11,7,8,2,6,5,2,6,2,3,2,2,3,6,9,1,8,3,2,4,5,3,3,4,8,7,4,3,28
3526,9,21,22,2,6,8,12,16,11,10,42,26,9,5,22,15,15,7,4,6,7,5,4,6,20,55,104,60,17,20,20,26,8,11,6,2,4,15,9,5,9,13,20,8,27,7,10,15,5,2,10,0,1,6,8,4,14,11,2,7,3,25,11,15,9,3,5,15,11,7,12,9,8,9,6,5,11,12,11,5,6,9,7,4,6,2,6,3,2,4,7,3,8,5,10,6,7,11,5,2,9,6,4,12,10,5,4,8,2,5,9,9,11,7,13,3,1,4,4,4,8,7,6,4,3,25,4,11,4,4,4,5,9,4,8,7,4,9,11,2,12,7,1,3,3,8,2,5,6,6,4,4,4,5,10,6,8,2,2,7,2,5,6,4,4,3,1,3,3,2,3,3,9,7,11,6,4,6,2,5,5,5,5,6,3,9,2,4,0,8,2,7,2,4,2,2,5,3,3,3,5,6,2,5,2,2,4,4,5,3,3,8,4,2,1,2,0,1,4,2,3,4,4,3,4,12,12,10,3,7,3,8,4,2,2,2,0,2,8,1,3,6,4,2,7,6,3,4,6,5,5,4,4,25
3520,17,29,24,15,16,11,18,3,26,6,3,10,1,11,13,5,16,7,5,15,15,19,0,11,11,28,97,58,24,20,10,24,5,6,3,11,10,12,23,4,5,4,18,11,18,11,9,6,8,4,5,3,7,4,22,9,1,6,4,9,2,17,11,21,3,4,8,3,1,2,4,13,1,5,6,3,10,9,12,3,10,10,4,9,9,10,6,4,6,1,11,4,9,12,3,14,7,10,4,3,14,10,5,7,4,6,6,8,1,7,2,8,12,10,4,2,8,2,6,3,5,0,6,0,3,15,6,24,6,2,4,4,1,4,4,3,7,9,1,12,15,4,5,10,5,10,4,7,5,2,3,3,6,3,6,4,4,3,3,1,5,6,1,2,3,3,6,3,3,6,10,2,12,1,5,2,6,6,4,7,2,5,1,9,2,5,4,8,1,9,2,7,4,1,8,2,0,2,3,1,4,6,5,3,2,5,2,5,2,6,4,4,2,5,1,3,2,4,1,3,3,4,0,2,5,10,7,7,2,10,2,0,5,2,3,1,4,1,7,1,2,7,1,3,8,3,4,0,7,5,7,5,3,26
3533,1,10,16,13,28,17,13,1,10,9,3,25,28,29,15,13,9,2,12,10,19,13,15,26,29,45,97,57,18,7,16,24,4,6,3,7,5,9,21,5,10,13,19,12,6,4,12,11,7,5,10,2,5,2,23,4,1,4,6,5,2,10,15,28,4,5,9,6,1,3,2,7,6,1,9,11,12,9,9,1,8,2,11,2,7,4,6,10,1,12,13,4,8,18,7,4,7,6,8,5,8,15,7,3,6,6,12,8,5,9,5,4,13,8,5,5,10,8,9,2,2,7,6,2,5,12,4,22,5,4,6,4,8,2,7,7,5,4,7,6,7,8,8,10,9,6,5,5,2,9,5,6,5,6,8,4,4,3,8,5,9,6,9,8,4,2,1,4,3,0,3,9,10,4,8,7,4,6,3,7,12,4,3,6,2,10,3,7,5,7,4,5,5,5,2,4,3,1,4,2,1,2,3,3,3,3,7,5,4,0,5,4,2,1,3,1,3,4,6,5,0,6,4,7,5,11,8,6,3,9,4,5,4,6,4,3,1,4,9,7,1,5,5,6,6,4,2,1,7,2,2,4,3,29
3540,18,20,26,11,17,25,13,9,13,30,24,6,11,22,13,6,16,1,5,1,6,16,19,13,58,68,32,15,11,18,16,12,8,11,5,13,37,10,27,9,12,9,26,9,18,11,7,8,13,13,11,6,7,7,10,6,4,7,10,12,4,18,13,21,4,3,4,7,5,8,5,4,15,12,3,6,11,7,11,11,4,8,5,9,14,11,11,9,2,3,9,15,6,4,13,3,5,6,7,3,6,6,9,9,4,12,5,8,9,5,4,4,8,5,4,11,6,3,2,6,7,7,11,5,5,20,6,22,4,1,8,3,7,3,3,1,10,5,4,2,5,4,2,9,2,4,8,4,4,4,7,4,4,1,6,3,8,6,5,2,4,5,3,3,2,5,1,5,2,7,3,10,6,3,5,2,3,9,6,2,3,5,4,6,2,5,1,4,5,8,3,8,3,6,4,3,4,6,2,5,4,1,6,1,11,2,2,3,2,3,10,2,8,3,8,4,4,2,2,1,2,7,2,3,5,7,6,17,6,10,4,8,1,1,2,1,2,1,4,2,6,8,2,8,1,2,3,6,6,2,4,2,2,31
3550,12,14,15,7,13,12,15,11,24,41,60,26,17,7,21,15,20,13,11,22,13,16,12,34,209,180,12,14,5,24,9,8,5,6,4,10,1,8,17,16,7,24,11,12,4,9,1,10,10,14,10,6,8,7,15,8,5,3,9,8,13,15,12,14,8,14,11,7,11,9,1,1,4,7,5,7,6,6,7,3,7,4,4,8,11,4,3,5,7,7,8,4,4,13,5,10,3,9,2,3,5,4,8,3,2,6,2,8,5,6,9,10,8,12,2,5,4,5,2,6,7,2,3,2,5,24,4,23,3,3,2,4,4,2,5,5,3,2,3,6,4,4,3,3,3,10,1,10,4,1,8,4,8,2,2,8,7,3,4,3,5,5,4,3,2,5,3,2,7,6,2,5,4,2,6,5,5,2,5,7,1,2,5,5,1,5,4,6,4,3,4,7,6,4,5,1,8,8,3,8,5,4,1,6,6,3,2,5,4,10,1,10,4,1,2,4,4,4,4,6,5,14,4,4,7,4,9,19,35,7,3,3,6,5,3,3,4,3,3,5,11,3,4,3,5,8,2,8,6,10,7,5,10,31
3518,2,8,12,9,17,25,9,8,18,9,20,13,19,14,5,10,29,24,9,28,15,14,20,39,260,305,64,17,9,31,31,11,7,8,12,13,4,10,6,4,4,13,13,8,15,24,2,21,7,3,6,4,5,16,4,8,7,6,6,14,10,26,9,11,11,8,6,5,4,6,11,8,10,3,5,11,7,10,8,7,2,8,3,1,3,4,11,5,8,13,5,12,6,2,7,9,8,2,6,3,18,5,9,10,7,5,13,7,10,2,3,14,4,9,5,7,6,2,4,13,9,8,3,8,9,27,1,27,8,10,7,7,4,13,7,8,4,9,5,7,4,6,5,1,4,7,6,4,5,4,6,9,3,8,10,5,6,4,2,8,3,6,6,5,7,4,3,5,3,4,2,5,2,5,3,2,5,10,4,3,2,9,3,12,1,2,1,3,7,13,1,5,4,8,2,2,4,6,1,6,5,3,3,9,8,2,5,5,10,4,1,6,3,5,5,9,7,1,5,3,1,8,6,3,8,8,13,35,44,12,9,6,12,2,4,7,3,5,9,5,5,3,4,7,4,7,6,5,6,6,8,3,2,27
3516,35,6,11,13,22,30,10,11,9,3,15,30,12,44,18,7,13,14,7,7,16,9,5,27,269,281,31,28,7,21,13,8,15,13,5,14,26,8,8,15,2,6,10,6,12,2,10,4,15,17,5,7,9,4,15,10,7,7,3,16,10,14,12,15,4,3,4,1,18,3,9,5,9,10,5,6,5,11,13,3,6,7,1,5,4,8,4,11,9,5,8,8,4,9,11,9,11,11,7,12,7,8,11,3,5,6,6,8,7,5,4,6,3,6,5,3,6,1,5,4,10,15,5,6,12,17,4,24,7,5,2,2,9,16,7,12,8,0,7,10,6,5,9,6,6,1,6,11,4,4,4,8,4,7,8,6,12,10,2,6,5,4,2,5,1,2,1,7,2,2,5,3,4,5,6,8,9,5,7,5,3,5,9,8,12,11,7,12,7,11,9,5,5,12,6,5,1,9,4,4,9,4,3,8,10,1,3,11,4,5,1,6,7,1,1,5,8,2,6,3,3,6,7,8,14,15,13,30,34,20,7,10,6,9,8,4,4,3,3,7,3,5,8,8,4,9,7,1,4,8,2,7,11,35
3522,10,3,8,24,5,7,13,19,5,26,23,13,49,23,8,14,8,33,35,12,11,11,25,32,235,253,32,13,13,18,19,18,10,3,17,12,5,22,2,16,13,3,4,1,12,20,8,10,4,7,4,10,7,5,7,7,14,10,5,3,5,10,2,24,5,3,9,5,8,14,15,1,4,1,4,12,4,2,5,13,10,14,6,2,6,9,6,11,6,1,13,11,5,10,7,18,2,2,8,4,2,4,6,4,6,6,4,6,1,3,2,4,5,10,7,2,13,2,2,2,13,5,8,5,4,24,10,25,6,10,4,4,5,7,7,9,5,4,3,2,5,10,4,7,10,1,4,5,5,2,7,9,4,2,3,3,2,2,8,7,10,2,7,4,8,3,3,4,1,4,3,6,9,2,4,4,3,4,2,1,1,5,6,3,4,3,3,4,6,6,3,11,5,1,6,7,3,6,4,6,3,5,3,2,8,7,6,10,6,3,3,5,3,3,3,9,9,6,4,4,9,8,5,3,11,10,12,26,37,14,13,4,3,2,3,8,10,7,6,3,11,10,4,5,14,3,2,1,9,3,8,11,5,30
3510,20,7,21,25,21,16,10,4,15,18,39,10,8,8,6,20,16,12,15,7,16,15,6,47,234,246,44,2,8,15,6,26,17,6,9,6,22,25,13,10,8,6,19,7,10,18,8,17,1,6,5,3,12,6,17,16,4,15,6,11,9,30,5,16,9,8,13,7,8,9,2,9,6,11,8,7,3,7,7,8,3,4,5,4,7,7,4,9,13,8,3,17,2,17,11,7,10,5,3,7,9,11,6,10,6,13,10,11,5,10,7,4,6,8,5,11,7,10,9,4,6,1,4,4,6,14,5,20,5,6,3,5,9,2,6,6,4,8,6,5,5,3,7,3,3,2,11,1,2,6,9,7,8,6,4,3,5,6,7,8,7,1,2,1,4,5,6,3,0,3,6,3,2,8,12,6,8,4,4,4,4,4,8,5,2,3,5,9,2,6,2,5,2,4,5,3,6,5,5,2,6,6,5,3,3,7,10,6,9,7,7,4,5,4,6,8,8,4,4,4,8,1,3,6,6,10,16,29,31,16,7,7,3,10,3,1,1,8,5,8,12,2,4,5,5,7,1,5,6,6,7,8,7,30
3509,13,19,12,19,8,22,33,14,25,26,76,77,45,11,14,11,20,3,7,32,61,16,32,111,262,185,66,21,33,42,27,12,12,5,13,9,8,25,19,10,10,8,4,14,6,9,7,10,7,3,8,8,1,4,15,12,7,19,7,8,11,14,8,16,4,3,2,9,7,2,1,10,4,5,5,12,10,7,10,6,14,2,11,10,7,4,12,13,7,5,7,3,2,5,6,12,11,4,8,8,6,9,4,4,10,5,4,12,8,3,2,4,5,7,5,5,5,6,3,12,3,5,8,5,1,25,7,23,8,2,1,9,14,6,5,7,2,3,8,4,2,4,2,4,9,6,5,9,5,7,7,4,3,10,9,3,6,13,6,10,6,6,5,2,5,6,5,4,3,3,4,6,7,4,2,3,9,3,1,3,4,7,7,2,5,3,5,3,5,3,6,9,5,6,8,6,5,1,8,3,5,2,3,7,2,3,10,8,2,4,5,6,4,5,5,11,8,8,5,5,6,10,5,5,3,5,9,39,35,8,2,3,6,5,3,7,7,3,4,5,7,9,2,7,5,6,3,10,5,5,5,3,4,29
3517,23,9,17,18,25,27,13,11,1,35,50,24,26,5,25,13,9,24,13,10,25,13,13,64,240,227,9,4,6,14,11,15,9,10,16,10,19,13,11,5,10,24,21,3,2,11,4,10,8,8,12,15,5,4,12,7,4,8,7,4,1,14,4,20,10,9,10,10,11,10,8,1,2,7,2,3,11,13,8,13,7,7,12,16,3,11,23,2,4,3,2,4,4,7,7,6,11,13,5,3,2,8,6,1,1,10,4,9,12,5,3,9,4,7,6,3,4,4,4,4,7,7,3,4,5,31,4,10,10,11,5,7,6,6,3,9,9,5,1,3,5,6,3,7,9,11,7,5,6,9,4,1,3,4,6,2,3,4,4,7,2,1,6,3,12,3,3,7,0,9,4,3,3,5,1,1,2,7,3,4,6,4,6,3,11,8,8,5,8,8,4,15,9,5,6,3,9,4,3,6,6,2,3,2,4,2,8,5,5,4,2,6,7,1,3,9,2,4,1,5,0,7,3,2,10,4,11,28,35,13,1,3,3,3,6,3,5,5,7,2,4,5,7,14,3,7,4,5,8,4,6,9,4,25
3535,24,27,24,16,20,26,3,13,10,19,10,32,40,44,12,5,8,18,12,1,5,13,27,52,236,222,35,21,7,36,13,17,11,11,9,8,9,15,15,9,11,16,8,6,6,7,5,13,7,3,5,8,4,6,5,8,7,9,1,6,11,13,1,14,4,3,5,10,10,16,9,15,7,9,11,4,11,3,17,15,8,4,6,5,4,5,10,18,8,9,3,12,10,9,4,7,5,4,2,10,3,9,4,6,3,5,4,7,8,4,10,3,5,9,4,2,3,3,1,7,3,6,6,1,12,24,2,22,2,4,9,12,11,2,7,4,8,4,2,3,2,4,2,9,6,2,4,3,9,2,4,5,5,8,9,3,6,7,7,4,4,9,5,3,7,12,5,5,4,5,3,6,6,5,5,5,4,1,2,8,10,6,4,4,7,5,5,5,9,6,2,8,6,1,7,1,8,5,3,10,5,2,5,8,2,5,4,5,3,7,5,7,12,3,4,3,4,2,1,0,4,5,4,4,9,14,18,27,30,14,13,6,8,5,5,9,7,8,6,1,3,7,5,1,8,3,12,4,2,2,1,7,6,31
3531,4,9,7,15,8,28,11,13,14,11,25,40,35,29,11,19,15,19,19,13,9,36,5,57,235,234,14,9,7,35,19,29,11,14,17,11,23,6,7,5,14,12,22,13,11,12,12,19,18,5,4,5,14,14,6,3,10,9,4,8,0,18,6,17,12,7,9,4,2,4,4,2,5,3,3,11,9,4,3,8,9,14,9,11,7,9,3,14,5,11,5,11,2,10,5,17,8,2,7,5,3,8,2,7,11,7,4,4,2,1,8,3,4,6,9,3,12,7,5,6,5,5,7,3,6,19,3,22,5,8,7,4,3,9,6,8,3,7,6,4,1,4,2,2,4,4,3,3,6,9,6,8,4,5,5,6,5,3,2,11,7,4,7,2,7,6,7,2,4,5,6,3,3,14,5,2,8,7,3,12,3,6,5,2,3,1,7,3,8,7,5,12,13,9,6,3,5,5,5,6,5,0,1,4,9,2,3,5,6,5,5,2,3,5,5,5,2,4,3,8,3,3,6,2,8,6,11,27,35,14,16,8,4,8,3,5,8,7,3,1,1,14,3,4,9,2,2,4,7,2,11,8,5,28
3535,22,8,18,23,18,22,13,5,12,21,40,33,8,39,6,18,17,12,2,14,7,10,29,67,246,226,55,10,12,9,4,23,9,2,14,19,36,32,28,10,9,17,20,1,6,12,17,7,10,3,3,4,3,12,4,12,5,8,4,7,9,17,9,24,2,4,5,2,10,7,4,1,8,9,4,4,4,12,5,2,5,6,2,14,5,4,8,8,4,3,10,6,9,9,5,10,11,3,5,9,11,8,3,3,7,7,5,1,9,2,3,4,7,5,8,7,5,6,1,12,8,7,4,5,8,20,6,24,3,5,7,5,9,4,4,4,4,4,6,12,18,1,2,9,6,5,5,3,2,5,4,3,6,8,6,6,6,5,7,5,1,1,8,8,4,6,8,6,6,4,4,3,3,5,4,2,8,1,3,2,4,9,8,6,5,4,2,8,5,8,3,8,1,3,11,1,6,3,2,3,3,3,2,3,8,1,5,5,5,7,6,5,4,2,3,8,4,2,4,8,4,6,5,2,5,6,11,27,29,24,4,10,5,8,4,3,6,7,5,7,3,7,9,6,10,9,3,3,11,6,2,9,8,35
3537,10,18,17,15,18,14,12,14,5,23,65,50,22,14,5,9,5,7,15,20,28,15,4,13,87,110,16,8,14,15,16,18,6,14,12,15,17,2,5,9,12,7,12,8,12,12,3,7,10,2,7,12,12,10,9,9,9,7,9,10,7,9,12,14,5,6,7,9,14,4,10,2,5,6,4,3,6,9,7,8,4,8,10,12,12,3,3,9,10,4,9,6,1,7,5,10,8,4,3,2,9,9,1,5,5,12,5,11,7,17,5,7,2,9,9,13,4,12,8,7,9,1,9,3,1,19,2,26,6,8,3,5,6,8,4,4,6,6,7,8,2,11,1,6,3,2,5,10,7,4,4,6,6,6,5,3,10,7,3,1,2,4,3,8,6,4,9,4,2,3,6,1,1,4,2,8,5,6,2,5,9,3,4,3,2,9,5,4,3,5,2,9,5,6,3,5,3,1,5,4,1,1,4,5,3,4,5,5,2,1,4,3,5,3,2,3,2,4,2,3,6,1,5,7,2,1,7,8,11,3,4,7,1,2,5,3,5,0,2,1,7,10,3,4,2,1,3,0,4,1,2,5,3,24
3534,10,11,8,24,10,11,6,3,14,30,36,46,24,19,16,8,6,6,8,3,12,12,7,31,16,25,37,10,13,27,3,26,14,9,12,9,11,15,9,7,8,6,27,9,12,12,11,7,7,15,15,8,13,4,8,5,5,12,2,2,10,17,7,22,15,11,20,18,7,12,6,5,6,9,5,3,14,16,4,13,5,5,6,11,14,14,8,12,5,5,1,5,6,12,9,7,1,4,5,0,7,10,5,2,8,8,9,3,2,10,6,3,7,3,6,7,10,9,10,5,8,5,6,5,7,21,3,23,9,4,5,6,4,10,2,3,6,3,5,6,6,3,5,5,4,1,3,6,5,1,3,6,2,4,5,8,2,6,6,5,9,1,3,9,1,7,4,2,4,3,4,2,9,5,2,4,2,5,2,8,5,3,5,6,8,4,5,8,2,10,4,6,6,2,7,10,3,3,2,6,3,2,5,3,3,2,2,5,2,3,6,1,1,3,3,3,6,5,1,3,5,4,3,5,4,3,6,5,7,3,3,7,2,5,3,3,4,1,4,6,3,6,7,7,2,6,3,4,6,6,2,4,4,27
3532,5,6,29,19,19,9,8,10,42,25,57,90,58,0,5,17,14,10,16,14,8,7,11,40,66,73,88,25,6,11,29,8,8,8,5,3,18,3,18,7,15,13,13,3,3,4,4,1,7,10,8,13,8,5,7,11,8,10,4,5,8,9,9,21,10,2,7,9,10,13,14,12,16,12,4,11,7,16,6,7,13,5,10,5,8,1,3,4,9,12,14,4,6,8,14,5,4,6,5,1,8,7,9,3,5,1,5,5,2,4,3,5,6,7,7,8,11,4,3,2,10,7,6,2,9,24,8,28,6,7,15,3,0,4,11,8,11,5,4,7,2,1,1,6,4,3,8,11,5,8,5,12,4,7,2,6,1,5,6,4,3,8,10,3,3,2,4,4,2,1,15,10,5,4,3,4,4,4,6,1,2,7,6,7,1,5,7,3,6,5,8,10,8,8,4,3,4,7,2,4,4,4,7,6,8,5,2,3,1,2,5,6,5,5,2,3,0,7,4,5,3,4,5,4,3,1,14,10,6,4,1,2,5,4,7,2,4,5,4,5,8,1,4,7,4,3,3,5,1,4,3,3,3,32
3525,23,13,9,19,30,22,21,15,28,36,41,65,32,11,14,24,13,17,14,11,26,6,33,22,33,15,97,50,5,11,22,15,9,13,5,5,20,13,9,7,4,4,4,3,9,4,8,18,15,8,4,2,12,11,2,9,14,5,11,4,3,7,16,23,4,7,6,5,8,1,2,11,10,16,5,9,12,13,11,1,13,16,6,8,10,4,7,5,5,5,10,6,1,4,9,13,9,4,8,13,7,5,3,7,4,5,3,5,7,15,9,7,8,6,3,6,5,6,9,4,4,6,4,2,4,23,4,27,6,2,7,6,4,8,2,7,15,7,3,6,4,5,7,8,0,5,7,1,3,4,2,4,2,8,7,7,10,5,1,12,2,9,4,5,7,5,4,3,5,1,4,2,9,5,1,8,6,8,1,7,8,6,4,1,3,3,11,5,3,8,3,7,10,2,9,6,1,10,3,3,1,5,2,6,3,6,5,10,5,3,3,5,3,4,3,8,3,5,4,2,2,4,2,4,4,2,11,5,11,1,2,3,2,6,2,4,2,4,7,1,8,5,5,5,6,4,7,3,9,2,7,2,8,28
3517,19,7,9,9,7,24,10,12,9,4,31,52,35,4,15,26,26,11,10,20,13,14,17,4,40,74,97,38,3,15,31,12,6,3,9,5,6,27,5,4,7,4,15,12,2,9,9,13,10,10,10,11,8,7,4,8,7,3,13,0,7,15,6,16,4,7,12,5,3,8,10,6,14,4,3,9,10,8,11,9,4,6,9,4,4,13,18,10,6,5,3,3,4,5,6,16,15,3,9,4,4,8,5,5,8,18,2,6,2,3,2,6,7,4,12,6,3,9,6,1,6,8,7,8,2,30,5,20,3,4,6,3,3,8,7,4,6,5,13,2,4,3,3,3,8,4,6,6,1,8,4,4,4,3,3,2,2,7,8,4,4,5,2,3,1,5,7,3,8,5,13,4,3,2,1,4,6,7,4,7,4,5,3,6,2,4,6,4,3,11,1,5,4,3,5,3,3,4,1,2,2,1,8,4,3,4,1,9,4,3,5,4,3,4,2,3,6,8,6,8,2,3,2,4,5,4,12,10,9,2,2,4,6,2,5,1,4,4,3,2,5,9,7,11,2,1,3,2,2,1,1,6,3,27
3520,19,5,8,12,11,18,19,15,18,15,31,51,21,21,13,9,1,18,32,14,11,9,13,6,23,43,111,38,16,9,16,16,11,10,17,13,21,3,17,9,18,2,8,3,12,6,6,4,13,8,10,6,10,2,10,2,4,10,11,8,3,20,15,8,1,6,17,7,10,8,10,7,14,3,4,2,9,5,10,5,10,4,7,5,12,10,5,3,15,5,10,7,4,11,7,10,6,6,4,9,10,4,4,6,3,5,3,6,11,4,10,7,11,7,5,5,3,4,6,7,1,6,3,6,1,27,8,17,5,1,10,4,6,5,11,8,8,8,7,14,14,6,5,3,4,4,4,5,4,5,5,6,6,5,4,1,4,5,3,1,1,4,5,1,4,6,2,9,5,4,5,3,2,9,4,6,6,13,5,4,2,3,6,1,2,2,4,1,6,11,2,5,5,5,7,3,4,3,5,3,4,2,4,1,3,3,5,9,3,3,3,5,4,3,4,3,7,4,6,5,3,3,4,4,3,5,15,16,4,4,7,6,6,1,3,2,2,3,5,3,8,9,1,9,2,3,5,3,5,2,2,6,1,26
3533,21,13,12,4,9,17,15,6,11,16,34,24,25,28,10,10,7,10,16,23,23,9,7,14,27,19,81,27,9,13,5,15,13,12,10,10,10,6,13,13,4,12,16,5,18,10,2,6,10,6,11,6,15,6,16,6,5,4,12,8,13,13,8,25,3,7,6,7,7,4,8,7,9,11,8,6,17,9,3,8,3,11,4,1,9,12,7,8,3,4,11,9,3,2,9,20,7,4,7,6,6,13,10,2,4,7,11,7,3,18,10,7,4,3,9,5,4,9,2,10,1,3,1,4,2,25,3,22,6,10,5,6,5,4,8,11,6,5,7,9,12,6,7,4,3,4,7,7,5,4,9,4,7,4,8,3,3,2,1,9,6,6,11,5,4,7,4,1,4,2,6,1,4,5,3,6,5,2,6,2,7,6,4,5,4,4,3,2,5,5,2,11,6,3,5,3,4,3,1,7,4,3,4,1,6,2,1,2,4,3,3,1,3,3,5,2,7,3,1,4,3,4,2,3,2,4,12,3,6,2,2,4,4,6,0,2,5,3,5,2,2,6,1,6,3,2,4,6,8,2,2,5,4,24
3529,13,8,13,10,16,15,20,4,16,27,15,40,28,10,10,4,4,13,18,17,24,17,8,2,23,40,58,34,12,25,18,26,13,2,12,20,13,6,5,12,7,3,28,15,16,6,6,4,9,7,5,6,3,3,13,10,3,12,16,7,6,20,14,14,2,2,8,10,6,8,7,9,9,6,14,8,9,16,8,13,9,9,7,4,4,1,4,8,5,4,7,6,10,6,6,23,15,4,8,4,13,2,11,6,3,3,9,8,9,9,8,9,5,6,4,4,1,6,11,6,5,2,7,6,5,29,6,28,7,3,8,6,2,2,2,5,8,2,4,12,10,9,5,5,5,7,7,7,4,1,5,8,3,2,2,2,1,0,7,2,3,3,3,8,1,3,5,3,2,2,4,11,4,4,1,0,6,2,2,3,2,5,5,6,1,6,5,2,4,9,8,7,9,2,5,5,3,1,3,3,5,2,2,5,8,2,3,5,4,1,4,3,5,2,2,2,7,8,1,2,4,4,5,3,4,3,8,8,2,5,2,3,3,2,2,2,1,2,3,5,2,10,1,7,8,4,2,5,6,4,2,6,4,26
3541,5,6,19,12,8,10,15,11,14,32,31,28,19,11,9,6,11,5,23,26,18,24,15,3,23,17,56,23,3,13,13,29,13,9,3,9,19,6,9,8,6,1,15,3,20,4,6,4,6,2,4,2,16,6,10,7,16,9,6,2,2,16,16,17,5,6,4,9,5,5,6,4,4,8,9,5,8,12,11,3,8,5,7,18,6,1,12,8,5,4,4,12,7,5,10,13,4,4,6,4,6,5,14,4,6,8,4,5,13,8,6,10,5,10,5,6,11,8,7,7,5,6,3,5,6,32,8,25,7,8,3,5,3,4,5,7,7,5,4,10,7,7,2,5,6,3,4,2,4,5,8,12,2,5,3,3,5,5,4,2,5,2,3,5,6,4,10,1,3,7,4,7,6,4,7,6,8,5,7,5,2,4,1,3,3,5,5,3,3,11,5,7,10,1,3,2,7,3,3,2,1,2,4,4,5,2,6,6,1,3,9,0,4,4,6,1,2,6,3,2,0,1,9,2,1,3,6,2,4,7,4,8,5,3,2,2,4,6,2,2,2,11,1,6,7,2,4,4,5,3,4,7,1,27
