
3318,7,8,1,13,9,26,12,12,11,12,11,17,17,25,7,9,10,19,5,6,14,3,12,22,1,10,7,4,9,28,9,12,15,1,7,11,9,9,4,11,16,11,22,9,4,17,11,6,2,3,15,2,6,11,10,7,8,5,13,2,8,16,4,16,3,2,14,9,3,8,17,10,9,13,10,6,2,25,7,12,10,13,6,3,11,3,5,5,6,4,1,5,8,10,2,9,5,2,12,5,4,6,5,2,5,3,3,9,6,8,7,5,9,4,7,3,4,3,4,4,1,6,6,4,4,25,3,19,1,2,3,0,1,4,6,5,5,4,5,4,6,5,4,3,9,4,12,10,5,2,6,5,2,3,6,4,3,6,3,7,3,3,12,1,8,8,10,3,3,6,2,3,4,10,5,3,4,3,1,3,3,5,6,3,1,1,2,7,5,6,0,6,4,2,1,7,4,2,3,6,1,3,6,2,4,9,7,5,3,2,2,2,4,4,9,2,4,3,5,2,1,6,1,2,1,4,2,1,7,2,5,8,12,2,4,5,2,1,3,2,3,4,4,4,4,4,8,3,4,2,4,3,5,26
3311,9,13,15,1,16,27,7,14,12,7,28,44,41,14,12,12,18,17,26,33,14,11,3,15,29,17,16,15,9,27,5,12,18,15,14,10,11,16,4,9,19,10,22,4,7,17,12,4,3,19,6,6,7,8,13,10,4,6,17,3,15,12,7,18,3,6,7,4,4,3,21,17,3,10,9,5,2,8,14,11,4,10,1,15,5,11,4,9,2,9,5,8,2,11,2,6,3,2,6,9,4,6,6,8,6,2,1,9,5,3,6,3,7,7,8,6,7,3,1,6,4,6,3,2,4,22,1,19,2,1,5,4,3,4,6,8,2,4,9,1,2,2,3,4,6,2,9,6,8,5,6,8,1,5,3,4,3,4,1,1,9,4,10,5,13,4,6,2,7,1,5,3,5,6,7,2,5,1,5,7,1,11,3,4,3,3,2,4,8,9,4,5,3,2,8,3,2,4,3,4,2,1,1,4,4,4,5,2,5,3,2,3,1,2,6,2,2,5,3,7,2,3,4,1,6,2,2,5,8,1,4,4,8,4,7,2,3,5,5,4,5,3,3,3,1,1,4,5,3,4,2,2,2,27
3321,1,9,14,19,15,23,7,15,6,19,17,20,22,28,22,13,10,8,8,12,1,3,18,26,36,19,7,9,7,10,4,22,10,13,16,4,5,23,8,9,11,12,19,8,2,5,14,15,15,8,8,3,5,20,4,1,6,5,9,8,14,22,4,17,7,2,12,2,10,6,5,10,9,15,16,3,9,3,11,3,10,9,5,7,3,1,5,8,21,2,10,5,3,7,3,6,3,6,6,10,2,1,3,3,8,6,2,4,4,3,2,8,2,5,9,1,4,5,5,6,4,7,4,6,6,23,1,13,6,6,3,4,3,2,2,9,1,4,5,4,2,10,2,2,4,3,4,5,2,6,10,6,7,8,2,3,6,5,6,7,6,4,10,3,14,3,9,4,2,1,2,2,4,8,4,7,4,1,3,6,2,0,2,5,2,9,1,3,2,5,3,2,1,2,3,5,4,2,3,5,4,2,3,1,9,3,4,5,6,3,3,2,3,1,6,2,2,0,8,6,4,4,2,6,2,2,5,8,4,2,2,7,8,1,2,3,3,3,5,1,5,6,3,5,4,3,3,2,1,3,1,4,2,28
3321,3,14,8,5,11,24,23,25,10,4,22,39,33,29,10,7,13,23,35,28,29,40,36,5,26,43,11,10,14,31,16,19,15,8,8,11,9,13,12,14,13,11,14,13,4,4,11,7,7,13,5,7,14,10,16,3,13,8,17,2,6,14,4,19,0,14,4,5,9,9,16,16,3,13,10,9,7,19,10,13,11,14,2,1,9,8,6,3,5,3,4,11,6,13,5,9,7,2,14,16,4,6,5,3,3,10,9,7,10,8,4,2,5,7,6,2,7,11,3,5,2,5,5,5,7,21,4,22,2,2,5,1,3,4,8,7,4,4,5,3,2,9,4,5,10,1,4,5,3,2,11,4,3,3,2,1,4,7,2,10,3,2,10,4,7,3,9,4,3,1,2,3,3,8,6,2,2,3,3,5,4,9,2,3,2,4,1,0,2,3,3,8,2,1,3,7,4,5,2,4,3,2,3,1,3,1,5,2,6,2,1,6,7,2,4,3,1,6,6,10,2,3,5,6,3,3,5,6,5,3,6,9,10,4,6,4,2,3,3,3,2,7,2,5,1,4,7,3,3,2,3,2,3,26
3317,19,26,32,27,27,29,4,11,7,8,47,56,22,22,18,8,2,10,10,12,11,17,12,25,7,12,11,3,13,23,14,30,15,9,11,3,15,22,20,10,5,7,5,3,3,16,19,6,8,10,10,9,8,21,9,7,6,4,17,4,14,16,10,24,10,8,12,16,5,5,15,18,10,13,8,4,1,11,8,5,9,5,7,11,9,3,16,1,7,9,9,8,4,10,9,7,1,4,6,10,6,8,6,5,4,4,4,11,11,10,5,3,4,2,1,8,4,5,2,7,6,4,2,4,3,19,1,15,2,4,4,2,2,6,0,7,3,3,3,7,2,3,5,1,5,2,5,6,2,7,6,4,7,1,0,5,4,4,4,10,4,3,5,5,9,0,4,8,4,4,3,7,2,7,5,4,1,2,7,6,3,5,2,2,4,5,3,3,1,6,4,8,4,2,3,2,5,2,4,3,2,2,4,5,4,2,1,7,5,2,3,7,6,2,8,1,4,9,1,6,3,3,4,3,4,1,3,2,10,2,4,6,14,2,6,6,4,3,4,5,5,7,4,2,3,4,8,5,4,2,1,1,1,26
3321,6,13,15,24,21,27,12,24,17,25,19,13,13,10,7,12,10,12,13,8,5,24,13,5,16,5,24,5,5,21,5,9,21,10,26,19,13,17,4,16,23,6,17,10,4,12,12,17,9,16,16,11,11,19,4,8,7,10,8,5,23,17,4,20,8,7,6,4,6,11,12,12,7,2,8,5,3,12,12,8,14,10,1,4,6,4,9,2,7,4,5,1,11,10,5,10,3,4,7,9,3,8,5,5,7,4,6,7,7,5,1,7,12,8,6,3,9,9,8,5,7,6,7,4,6,16,2,24,7,3,4,5,5,6,4,8,2,2,6,2,5,5,4,2,5,1,6,8,3,6,2,3,3,1,3,4,6,7,5,13,9,1,8,2,6,3,6,4,8,4,9,4,6,8,5,5,2,1,1,6,4,12,6,4,1,4,1,1,4,6,2,6,2,4,4,6,4,4,3,2,5,1,4,2,5,3,1,3,6,3,3,3,1,1,5,4,3,6,6,1,6,5,4,5,3,1,6,4,4,3,4,5,10,2,3,3,1,2,1,6,3,6,4,5,4,2,5,6,1,8,1,1,1,23
3313,10,15,17,21,13,36,13,15,13,22,64,49,11,8,26,10,7,23,5,16,15,40,45,11,19,4,11,4,3,28,8,5,9,12,16,9,8,24,8,15,13,1,8,1,5,3,5,0,3,12,8,5,7,9,12,4,7,12,10,11,9,24,10,8,7,8,7,9,4,3,20,20,5,3,3,7,5,7,8,6,3,4,4,6,10,4,16,7,8,5,5,2,7,8,8,5,11,7,11,7,6,11,3,9,3,5,4,2,9,2,3,2,12,7,14,12,3,6,6,8,7,3,7,1,3,20,4,11,4,6,2,4,12,13,3,8,4,8,4,6,11,5,7,8,4,2,8,3,2,6,3,5,3,6,5,5,3,7,3,8,8,5,8,2,7,5,5,10,4,5,2,3,4,5,1,3,8,1,5,4,4,8,7,7,2,1,4,4,4,9,4,4,1,4,5,7,4,6,3,6,2,4,2,3,5,4,4,6,2,3,1,5,1,5,8,4,4,5,5,5,2,3,2,4,1,4,5,1,3,7,5,4,10,4,4,7,4,4,3,2,6,4,2,4,1,2,5,4,5,3,5,3,1,26
3320,13,5,11,18,5,11,7,8,23,3,18,47,7,10,12,4,4,12,12,25,14,18,26,27,31,28,16,13,15,13,19,13,6,2,21,20,3,4,6,15,17,9,20,14,6,17,6,8,8,11,5,7,4,6,3,9,8,9,6,5,10,4,1,19,6,13,11,7,6,10,16,13,9,15,21,9,4,5,7,8,10,9,5,1,7,2,11,3,2,8,12,8,8,8,6,8,6,3,1,7,5,1,12,3,9,5,8,11,2,5,4,7,5,8,3,4,3,1,11,6,3,6,5,5,6,25,9,17,4,7,2,5,2,5,6,5,7,3,2,2,3,4,1,5,7,2,5,7,2,3,5,4,7,6,1,5,3,5,5,15,6,7,8,4,11,9,2,5,3,3,2,4,6,6,3,4,2,6,6,6,4,9,6,2,5,1,4,4,2,7,2,8,3,7,2,4,4,0,4,6,2,4,3,5,1,2,1,5,5,6,3,0,0,4,3,2,2,5,4,3,4,1,2,6,2,3,5,6,5,5,6,7,11,6,4,4,2,5,6,4,1,4,3,7,2,4,2,5,1,5,4,4,2,25
3309,16,16,5,13,10,11,2,11,13,23,39,38,13,28,14,22,8,5,21,21,8,14,38,30,23,24,27,5,6,28,9,13,15,12,22,10,13,13,4,11,12,7,15,12,2,3,7,22,19,13,12,1,7,6,3,3,6,6,11,9,7,27,7,24,2,7,4,10,11,4,15,11,9,9,9,5,0,6,4,12,5,13,2,4,3,17,3,14,4,11,8,8,5,10,1,8,4,4,6,4,13,8,5,1,1,4,8,11,9,14,6,7,4,14,12,3,4,1,3,7,9,3,5,6,6,24,6,16,4,9,3,2,8,8,7,4,3,7,7,6,3,4,4,9,5,1,6,4,6,3,4,5,6,1,10,6,4,5,3,5,2,5,8,1,6,4,11,6,9,6,5,3,5,5,5,4,6,3,4,3,8,5,6,0,3,0,7,3,1,6,2,7,3,5,1,5,1,2,3,5,4,6,3,4,4,4,3,3,7,5,2,4,3,2,8,3,4,5,6,5,4,7,1,6,1,4,6,3,4,6,7,8,16,3,5,7,2,3,8,4,2,3,5,5,4,2,3,4,3,3,2,1,3,28
3325,9,7,2,20,32,32,4,7,5,16,30,20,37,43,22,11,19,30,14,4,12,21,30,37,24,12,19,10,7,18,2,16,16,17,21,2,17,6,6,23,6,14,4,9,6,16,22,27,9,6,3,4,6,6,15,8,4,5,5,9,11,10,4,13,7,10,14,14,7,11,9,17,5,5,3,6,11,17,4,5,5,10,6,4,4,10,5,3,12,6,4,9,7,13,4,9,2,9,7,5,9,8,6,7,10,16,6,4,4,6,4,8,2,10,9,7,3,4,6,4,6,9,4,9,8,27,6,18,2,5,1,6,3,2,4,11,2,3,4,5,7,10,3,4,4,3,4,9,9,4,12,7,3,5,6,1,4,7,4,5,11,3,5,3,8,4,8,4,6,2,3,8,7,11,4,6,2,4,4,5,3,3,6,4,5,4,4,2,5,10,1,10,4,1,3,5,3,7,2,0,2,3,5,2,8,1,4,6,5,3,4,5,6,6,3,4,2,2,2,5,5,3,2,6,1,4,4,4,10,4,4,4,11,4,1,10,7,1,1,5,4,4,4,6,5,4,4,3,2,2,1,1,4,25
3311,4,11,8,14,22,23,4,6,18,44,76,60,5,17,18,12,29,14,7,20,27,23,19,36,18,7,13,2,6,14,31,27,13,16,15,26,14,7,11,15,7,4,9,6,9,3,4,9,5,10,15,8,22,19,13,1,17,2,19,8,15,21,1,19,1,7,7,0,6,1,8,12,5,11,2,5,12,10,5,13,4,11,5,13,3,3,15,14,17,6,5,7,4,10,5,12,8,3,2,5,2,1,2,9,8,11,7,5,5,4,7,8,14,3,7,2,3,2,8,9,4,7,8,3,6,19,5,24,6,5,4,3,2,6,5,5,3,8,2,2,5,2,4,2,3,9,6,6,5,8,8,1,1,6,3,2,4,6,3,4,6,2,7,4,11,1,7,5,3,7,9,3,8,5,3,8,7,5,4,0,3,9,2,2,3,2,5,3,4,5,2,6,4,2,3,2,4,1,6,4,6,1,4,4,3,1,2,4,4,5,2,1,6,6,1,0,5,3,6,8,8,8,4,6,2,3,6,2,6,3,4,11,8,4,3,3,1,3,3,4,2,8,4,6,1,2,5,3,1,5,3,3,1,27
3325,4,5,6,8,11,30,6,15,7,14,32,8,18,31,27,16,16,9,10,19,20,12,27,9,17,13,8,8,14,14,11,0,9,17,6,8,11,1,9,11,11,6,9,9,8,15,4,4,6,13,11,6,14,9,18,2,7,4,11,16,12,8,5,19,8,11,10,7,2,6,15,14,3,13,12,13,2,4,7,15,7,10,4,7,6,9,9,5,10,9,1,6,6,5,2,8,2,4,6,9,1,6,1,3,7,3,7,3,5,2,9,9,8,3,3,5,6,2,7,1,5,7,4,5,7,26,3,25,4,2,4,4,2,4,6,3,9,2,7,2,4,6,3,6,9,5,5,7,5,5,7,9,3,1,4,5,4,4,1,4,7,2,12,5,6,1,6,2,5,5,5,2,7,8,1,2,3,8,4,3,2,3,1,4,3,4,5,2,4,7,2,7,2,4,3,8,1,1,9,3,1,1,0,3,4,5,4,4,2,5,5,7,4,4,7,3,2,3,8,5,5,3,4,3,3,4,5,1,9,2,5,4,8,4,2,5,3,4,2,1,5,3,1,1,0,2,6,5,3,2,5,2,2,26
3323,10,22,25,14,13,23,6,9,3,18,36,46,34,7,13,17,13,16,28,31,15,26,22,20,26,4,7,12,7,30,11,5,9,3,8,6,4,4,6,6,29,5,7,2,2,4,18,9,11,7,7,5,12,3,15,5,8,16,4,8,11,14,6,14,8,11,4,4,6,7,6,16,8,7,15,9,7,5,5,11,1,7,8,5,2,5,6,3,3,8,11,15,4,2,1,0,7,13,8,3,9,8,8,3,11,8,7,1,6,5,3,2,16,11,4,4,7,7,12,5,0,2,4,7,5,33,5,15,9,3,6,5,6,6,8,10,1,6,7,5,4,6,4,8,2,10,13,5,6,8,4,4,4,9,8,6,5,6,2,9,10,1,9,2,6,4,5,5,1,5,1,2,3,6,3,12,5,5,2,2,5,6,3,4,3,1,1,2,2,6,5,5,5,6,6,6,5,6,5,2,1,3,7,6,3,3,5,4,4,4,2,5,5,4,5,3,3,3,6,4,4,6,2,4,4,3,4,1,9,5,4,15,9,2,7,4,7,2,7,2,1,7,1,3,1,2,5,3,0,1,4,2,2,27
3318,9,12,3,5,12,30,7,8,7,13,37,35,8,25,7,8,20,12,15,32,27,10,2,27,11,17,2,4,6,16,1,3,4,17,9,6,3,13,9,8,15,9,17,19,10,10,17,16,9,3,10,4,14,4,16,8,7,11,8,9,10,12,8,15,12,16,6,6,14,6,12,15,4,10,11,13,1,15,8,5,7,3,8,5,12,2,12,6,4,1,5,6,3,10,6,9,4,5,9,2,4,9,6,3,6,9,7,10,4,5,7,3,9,6,6,6,4,3,5,9,2,7,5,2,11,10,6,26,3,4,7,3,4,1,3,9,8,4,4,2,9,3,3,3,4,5,7,4,2,8,3,3,5,4,4,0,6,3,9,9,4,3,7,5,4,3,8,4,8,4,3,2,6,9,5,2,7,4,3,4,1,5,0,1,1,3,4,1,2,9,2,6,2,2,0,8,1,3,3,6,5,3,2,5,5,3,5,5,3,5,3,2,6,2,7,3,2,0,4,3,2,4,4,6,3,0,3,1,7,2,3,8,14,5,3,2,2,2,3,5,3,3,5,6,4,1,3,2,1,2,3,1,4,27
3332,16,12,6,14,9,25,11,14,24,17,24,31,13,33,8,8,8,18,28,15,8,8,19,15,25,33,21,2,13,17,10,3,12,12,9,7,17,20,8,7,8,6,13,16,6,9,9,7,5,4,10,3,3,15,8,4,5,10,9,10,14,20,4,20,8,14,7,10,6,9,10,12,5,12,13,2,14,10,13,3,13,15,6,6,2,9,3,5,6,6,5,4,2,12,13,3,4,7,4,12,7,2,6,13,4,4,2,11,7,7,7,2,8,7,7,3,3,3,3,2,3,2,6,1,4,13,8,22,1,6,3,4,4,6,2,3,5,8,4,1,10,7,4,3,4,4,5,7,9,9,5,2,2,1,2,5,4,5,4,3,6,1,9,4,9,3,12,1,8,3,4,4,5,7,3,3,2,4,4,8,2,5,4,2,2,3,5,2,3,4,2,4,3,6,6,7,5,5,3,2,1,1,3,2,4,7,2,2,8,3,2,3,6,1,9,2,3,2,4,5,4,5,5,7,1,2,5,8,6,2,1,3,12,4,6,7,4,1,1,2,4,6,2,3,1,2,4,5,2,4,3,3,1,28
3313,12,7,9,19,20,29,12,13,6,32,50,62,31,38,13,6,7,7,25,38,26,15,28,9,23,16,13,4,9,23,11,28,15,5,13,11,8,7,20,4,10,16,27,9,3,5,12,12,12,7,7,6,9,3,6,5,14,18,16,6,15,17,11,22,6,11,9,8,8,9,10,12,5,15,6,3,5,12,12,7,15,10,4,7,7,10,1,6,12,9,7,3,6,3,4,12,8,4,7,4,7,6,4,7,10,10,4,1,9,3,4,5,6,3,9,7,7,3,8,6,3,4,8,8,2,24,10,18,6,3,5,3,6,3,4,2,2,3,6,4,1,4,8,6,2,5,7,10,4,8,2,10,6,1,8,5,4,5,10,9,9,5,9,5,14,4,7,6,3,2,4,6,1,7,3,4,2,5,3,4,3,9,4,5,7,7,5,5,2,3,2,2,1,6,3,5,4,2,0,1,2,1,1,5,2,1,3,6,4,5,5,2,1,5,7,4,4,1,8,3,3,3,2,6,2,2,4,6,3,1,5,8,6,6,2,3,1,4,4,2,1,7,3,8,1,4,4,4,2,2,4,3,2,24
3321,9,11,20,26,13,7,7,31,3,18,25,8,22,5,16,8,15,9,12,6,16,14,36,32,12,8,27,6,4,28,24,33,11,9,10,1,9,22,6,11,12,2,10,7,4,12,16,12,9,12,8,6,11,6,8,10,8,14,6,7,16,10,9,24,13,18,7,11,13,9,6,7,10,12,3,7,6,6,10,7,10,6,10,5,3,5,5,6,16,11,2,9,10,9,8,2,6,5,5,1,8,5,5,6,4,3,12,3,5,5,6,2,6,8,1,5,0,2,7,4,5,2,3,7,6,30,9,16,2,2,2,2,2,7,6,3,0,4,4,6,5,3,4,7,10,2,5,1,3,7,5,6,3,3,4,5,3,6,3,8,3,5,8,0,13,1,3,2,5,5,5,3,4,4,3,5,2,6,1,4,2,2,3,11,4,3,3,5,3,8,3,5,7,5,3,5,2,2,3,5,5,5,5,1,4,3,7,5,6,4,1,1,7,2,3,5,2,4,6,5,4,4,6,5,2,4,6,4,7,5,7,5,8,1,3,5,5,3,3,4,6,3,4,2,3,4,5,3,3,3,1,2,4,28
3318,14,16,22,30,27,32,14,13,13,25,46,47,38,28,13,3,14,21,18,15,9,29,32,20,15,28,20,3,5,4,8,27,17,17,14,17,32,24,9,12,18,1,17,18,2,12,15,12,5,5,13,8,6,5,6,7,3,7,4,11,3,10,9,12,14,16,6,4,4,14,11,8,6,8,11,11,4,18,14,7,6,12,6,8,10,2,8,11,5,8,3,2,3,17,3,18,7,8,3,6,6,5,0,8,8,5,2,6,1,1,5,6,3,5,9,7,0,4,9,7,6,12,5,4,5,25,4,19,5,3,7,8,2,6,6,12,4,3,5,3,8,3,2,2,9,3,6,5,6,3,4,7,4,5,6,4,3,5,4,7,5,3,10,3,6,5,5,1,7,5,4,4,4,8,5,2,1,4,4,5,3,3,5,4,2,4,3,3,4,6,5,11,3,4,2,6,2,1,3,2,1,3,6,4,3,1,2,6,4,4,2,1,3,5,5,5,5,5,4,5,2,1,1,7,4,1,6,8,3,5,4,6,9,3,3,8,1,2,3,2,4,6,3,4,4,3,9,1,2,4,3,4,3,28
3326,13,21,24,21,14,22,11,14,9,5,43,21,13,34,11,13,14,4,21,25,23,20,19,17,13,6,9,5,1,28,4,17,23,22,8,9,18,11,6,12,16,10,24,16,16,2,13,8,8,11,3,2,16,4,25,2,6,10,10,5,15,23,11,22,2,16,6,10,15,11,13,16,5,4,4,8,1,7,10,6,8,9,3,2,8,6,8,8,5,6,6,4,9,2,2,9,4,3,10,4,5,5,2,5,2,9,5,2,4,9,4,3,5,1,5,4,7,8,6,4,6,5,5,5,7,14,5,31,4,10,3,2,5,4,3,9,6,10,5,7,4,2,4,2,3,5,8,6,5,3,1,4,2,1,2,4,4,9,1,13,5,2,9,2,7,6,14,1,7,3,4,5,3,8,3,2,3,3,8,2,3,4,2,2,5,2,3,7,2,2,7,6,7,2,2,2,3,3,4,1,2,1,3,1,4,5,5,6,5,3,3,2,2,3,7,7,7,4,4,3,4,6,2,5,3,2,1,2,4,6,2,8,7,5,5,4,3,4,1,3,2,3,3,9,5,3,5,5,1,4,3,1,2,25
3313,17,21,19,22,13,9,9,8,19,4,35,59,34,25,8,10,20,25,27,14,38,37,25,17,16,8,3,6,20,30,6,12,18,5,9,5,6,5,0,14,16,2,20,10,6,5,18,14,7,6,10,4,10,12,7,7,12,10,10,3,16,13,10,19,8,17,7,5,1,12,13,12,9,7,5,5,3,15,11,14,11,12,6,8,11,4,7,1,9,14,10,4,5,10,10,9,5,9,6,9,2,9,2,2,5,1,4,11,12,3,6,5,2,6,2,8,6,4,4,9,4,4,4,5,4,17,7,25,2,1,3,5,7,1,5,2,3,4,3,2,3,4,2,1,8,7,4,5,6,5,4,3,5,1,6,1,6,3,1,9,6,4,5,8,10,4,6,4,5,5,6,3,1,5,2,3,4,3,3,1,2,2,6,4,2,4,2,3,3,3,1,5,8,5,3,5,1,4,3,4,3,7,1,5,2,2,4,9,4,4,3,3,3,7,6,2,4,4,3,2,1,1,3,3,2,2,1,2,6,1,3,1,12,3,2,6,3,2,4,1,5,3,2,7,7,3,9,2,4,3,1,2,3,27
3313,5,3,8,10,22,29,4,10,16,18,16,33,30,11,13,17,17,6,8,10,5,11,10,28,26,12,22,3,8,31,11,6,7,14,10,2,6,15,14,15,16,1,16,10,4,19,2,10,16,15,7,7,9,3,22,6,12,13,10,3,19,14,12,12,11,15,7,3,6,3,24,19,8,10,10,7,7,15,9,9,9,13,8,3,18,4,14,7,14,5,1,4,4,12,13,7,11,4,11,4,3,5,2,5,1,3,3,9,14,5,3,4,5,1,5,5,9,2,3,4,1,3,4,5,4,21,6,21,7,6,3,2,6,3,5,6,1,5,4,2,5,2,4,2,12,2,5,3,1,1,2,2,7,8,5,5,2,2,4,8,8,3,10,3,7,7,5,3,1,2,3,5,6,7,4,1,1,4,4,6,1,7,0,2,0,3,2,1,4,9,6,8,8,4,6,5,2,6,5,4,5,2,1,1,4,5,6,5,5,3,1,2,4,4,4,2,0,2,3,3,6,3,2,9,6,1,3,6,3,5,1,9,8,4,2,4,3,1,2,4,5,5,3,6,5,3,10,3,3,3,1,2,2,26
3323,5,13,3,10,9,25,9,4,10,10,32,5,1,10,14,14,27,12,10,6,4,13,14,31,8,9,20,11,6,10,8,11,17,13,26,9,10,11,2,13,19,7,17,9,9,9,7,3,5,11,5,6,1,12,8,7,5,5,5,12,8,13,5,26,5,17,3,10,7,10,7,11,4,15,15,4,3,12,12,4,9,13,4,6,8,8,6,4,2,8,6,7,5,11,4,8,1,1,10,9,2,8,7,4,8,3,6,7,6,4,9,2,8,12,6,3,4,3,2,5,2,8,3,1,2,26,3,21,5,1,3,4,4,6,1,6,3,2,10,3,6,3,2,6,5,4,0,7,3,2,4,1,3,7,6,7,8,7,3,5,11,4,15,4,7,9,8,2,3,7,3,1,1,14,1,2,8,2,5,2,4,6,1,8,6,5,2,2,3,6,1,8,2,2,2,10,1,1,2,3,5,1,3,3,5,6,3,5,3,4,5,2,5,3,3,2,4,3,6,0,1,2,5,7,4,2,4,4,4,5,2,6,11,4,3,5,2,3,2,1,2,5,4,10,4,3,8,1,3,2,2,3,5,24
3326,8,13,13,15,20,29,6,6,21,17,27,23,8,22,7,2,16,19,13,15,5,7,11,42,29,6,10,6,11,34,8,14,14,9,19,11,12,20,4,7,19,3,19,10,9,6,20,7,13,16,15,3,4,13,4,12,12,13,13,3,4,14,9,10,9,5,5,6,3,10,4,11,6,4,6,5,5,13,12,9,9,8,4,1,13,11,6,4,6,3,7,10,4,6,10,7,10,1,6,11,14,7,5,6,4,4,6,1,6,8,5,5,4,4,8,11,3,5,6,5,2,3,7,5,6,22,2,17,11,5,2,3,5,4,4,5,6,4,7,1,2,4,7,4,3,3,7,8,5,0,4,6,5,4,5,4,6,4,4,7,8,1,9,4,6,4,11,5,2,1,6,3,3,9,5,4,2,6,3,4,1,7,2,4,6,3,7,1,3,6,4,9,2,6,2,8,3,1,3,5,2,4,0,1,3,5,2,6,2,3,2,5,3,1,5,4,2,1,4,0,2,4,2,1,4,7,3,2,5,6,2,5,13,2,5,2,2,5,2,1,4,3,3,3,1,3,5,4,3,3,5,2,3,24
3309,16,18,21,29,30,24,5,9,5,27,55,35,29,28,30,14,10,14,13,14,3,8,28,20,31,12,2,15,6,25,15,22,15,16,9,9,9,2,19,8,11,13,17,17,12,8,13,10,9,10,1,9,11,17,7,7,15,9,15,15,13,14,9,14,7,6,12,3,10,7,8,10,2,4,6,9,9,3,17,14,7,6,2,6,5,2,7,9,7,7,6,4,7,6,2,4,8,4,4,8,5,7,8,4,9,5,3,8,10,6,16,6,9,5,9,1,7,4,7,2,2,5,1,5,6,20,10,26,1,3,3,6,1,4,7,2,3,6,7,5,9,9,12,6,8,9,1,5,2,8,3,3,7,6,6,5,5,8,1,8,4,5,7,4,3,4,7,3,5,4,6,1,10,8,8,9,5,6,5,3,3,4,3,4,3,3,2,2,2,7,5,7,4,3,5,4,2,2,5,1,4,5,3,0,3,3,6,13,10,8,4,5,5,3,7,1,4,4,4,3,2,3,4,5,1,1,2,4,2,3,4,4,12,7,10,4,2,1,4,2,3,5,4,3,1,2,7,3,2,3,2,5,1,27
3324,18,11,21,24,16,27,13,10,11,9,30,14,46,26,8,19,2,6,1,27,10,22,9,24,9,4,17,7,5,4,6,25,10,7,10,5,9,12,10,9,8,16,26,16,7,8,17,12,12,19,17,4,6,7,11,6,4,4,18,12,8,21,7,13,17,4,10,7,8,11,20,3,9,9,11,9,2,14,8,5,2,7,9,3,3,4,4,5,3,7,6,13,7,5,8,5,7,7,2,2,8,4,3,15,9,2,5,4,2,9,5,7,9,4,6,5,2,3,1,2,3,6,3,6,4,31,2,14,8,3,5,8,3,6,0,6,4,2,7,3,1,3,7,3,1,3,8,6,8,6,4,9,5,3,6,4,6,6,4,11,9,5,9,3,8,5,8,5,3,3,4,6,4,4,2,8,7,1,3,8,4,5,5,8,2,7,5,1,2,3,5,7,1,4,5,4,7,1,1,4,2,2,3,1,3,1,3,2,3,5,6,9,2,2,2,1,4,6,6,4,5,4,1,6,3,6,3,4,7,2,2,3,13,5,3,5,4,2,6,3,4,3,1,2,1,2,6,3,2,4,5,2,3,27
3332,6,19,18,15,9,9,2,4,15,11,24,30,38,17,10,8,23,11,11,26,18,14,18,15,7,27,4,7,5,26,7,16,25,10,25,7,21,22,8,15,9,12,10,11,4,12,16,10,8,8,6,5,9,7,21,11,9,9,5,10,13,18,2,19,1,14,4,10,3,2,18,8,10,9,10,8,14,5,4,6,9,10,4,13,4,9,4,1,1,7,4,1,10,5,4,11,4,4,13,9,3,3,3,6,4,17,4,11,4,9,12,3,3,11,3,9,6,11,6,2,2,10,6,5,7,23,12,25,3,5,3,4,4,3,1,10,3,2,4,5,6,3,12,1,6,1,8,2,7,3,2,4,7,2,8,5,1,3,5,10,4,4,13,12,3,4,6,5,8,3,2,1,4,10,4,3,2,3,0,2,4,1,1,2,2,4,3,3,4,7,3,8,2,2,1,7,6,3,5,2,5,3,4,5,3,2,1,7,4,1,1,3,8,8,11,7,4,6,6,2,1,1,4,6,2,1,3,1,2,4,2,2,11,7,2,7,4,3,1,2,4,3,1,5,3,3,4,4,1,3,2,1,3,24
3325,2,15,19,16,9,18,19,21,5,24,30,33,39,26,18,13,6,4,5,4,22,28,17,37,31,6,11,3,13,25,18,16,14,10,25,17,11,15,5,8,12,2,14,23,2,4,21,4,6,7,7,3,19,12,6,8,7,11,8,9,16,14,2,11,14,10,1,9,7,7,17,13,7,10,11,8,3,10,6,5,9,3,4,8,6,4,12,6,4,3,7,2,5,15,2,10,10,6,13,3,7,10,9,17,2,7,5,9,5,6,8,8,5,8,7,1,5,3,1,10,4,3,3,3,3,19,4,24,2,7,5,5,7,2,5,10,6,5,1,1,4,1,8,2,6,5,6,4,5,9,6,7,6,4,8,4,4,4,3,4,7,4,7,2,7,7,12,6,9,2,5,3,2,3,2,1,6,5,6,4,2,7,2,3,4,3,4,3,7,8,2,8,1,4,5,4,1,5,2,5,3,1,2,4,5,2,4,2,4,6,2,4,5,3,3,1,3,4,5,4,5,2,2,7,2,3,1,6,8,1,2,4,9,1,3,2,4,3,7,5,5,5,4,7,6,2,4,2,6,2,8,1,4,26
