
4699,12,14,12,14,12,41,23,12,7,24,29,12,5,18,8,23,12,7,11,8,13,6,8,18,14,4,4,2,13,19,9,30,3,4,9,11,6,5,2,10,8,6,2,7,5,1,14,17,11,5,7,1,2,8,6,3,5,10,7,11,9,24,1,29,8,2,13,9,3,11,7,7,15,10,2,4,9,6,4,16,1,6,7,11,8,8,5,7,6,11,4,5,2,1,4,7,7,7,13,11,3,3,13,6,7,2,6,5,3,13,4,11,12,10,3,15,6,4,3,8,7,10,2,8,3,25,5,33,4,6,6,1,1,2,9,2,6,1,6,3,7,6,3,6,4,7,2,6,10,6,6,9,2,6,4,1,3,6,7,10,4,3,3,2,4,1,3,2,3,3,1,3,8,1,3,1,5,5,1,4,6,1,7,2,6,3,4,3,7,12,5,6,3,3,6,1,5,2,3,6,1,4,2,4,3,3,5,2,6,2,1,6,2,8,7,5,4,6,5,2,12,4,3,2,5,3,6,4,0,2,5,3,6,6,9,4,2,5,5,2,7,1,6,3,3,4,3,3,1,2,6,6,3,34
4707,12,11,14,15,14,25,6,3,12,11,14,27,7,30,14,4,5,8,5,8,9,10,11,9,10,3,2,8,5,20,14,31,11,7,6,3,3,11,6,5,9,4,8,12,7,6,14,6,16,7,10,8,10,9,2,8,3,1,5,11,10,19,6,25,2,9,5,4,3,10,11,2,11,11,6,3,4,2,5,10,4,5,10,15,11,4,1,7,11,10,5,3,1,7,5,10,1,8,12,12,3,3,10,13,3,11,3,7,7,7,9,8,12,12,5,15,8,9,3,3,2,6,3,4,2,26,6,35,4,6,8,6,4,6,7,5,5,4,6,1,9,6,3,3,5,7,6,5,6,4,1,2,5,3,1,3,1,6,8,6,3,1,5,3,5,5,5,3,5,2,4,4,5,3,3,5,3,0,2,4,5,3,8,3,2,5,2,2,7,7,9,12,6,4,6,2,1,6,3,6,5,2,4,4,1,2,6,3,2,3,4,0,7,8,6,1,1,8,7,3,10,6,2,5,8,2,2,10,3,1,8,4,8,7,8,2,2,6,3,3,5,2,2,6,3,2,2,5,2,2,1,2,2,37
4710,18,14,10,24,12,26,5,10,1,24,48,38,10,31,7,7,2,11,6,5,6,9,16,8,19,5,14,18,10,10,7,18,9,2,8,15,8,8,2,10,2,3,6,17,6,7,9,10,8,9,6,11,11,12,11,7,8,7,6,10,11,10,14,24,9,9,10,7,7,8,17,3,17,16,4,8,6,9,1,10,4,5,1,7,9,9,4,6,9,11,12,5,8,8,4,7,5,4,18,14,5,4,13,9,3,4,8,4,7,12,2,8,16,5,15,12,9,6,6,7,2,8,3,4,2,32,7,34,8,4,7,5,4,6,11,3,2,9,9,3,16,6,7,4,4,3,5,7,8,5,3,4,7,2,7,4,0,4,10,3,3,4,8,1,2,2,3,5,5,6,4,5,5,3,1,5,5,2,5,10,4,2,10,3,4,4,4,4,5,11,6,14,5,4,4,4,5,2,10,4,8,2,3,0,4,4,2,2,7,8,5,3,5,11,3,5,2,5,10,3,12,5,2,2,4,4,5,5,5,2,2,5,10,6,9,4,4,2,7,7,3,4,6,3,3,2,2,4,1,2,2,7,2,38
4701,7,10,13,19,7,27,11,6,9,4,11,18,10,15,5,11,3,6,10,11,11,8,1,13,4,11,4,2,6,15,12,26,4,7,7,6,6,7,8,2,9,10,4,10,2,3,9,9,11,6,10,5,5,8,7,1,5,9,5,9,5,24,5,27,8,6,8,8,4,7,13,2,11,10,2,4,7,5,6,10,1,8,5,5,11,4,3,7,13,8,4,1,5,5,2,9,5,9,11,15,2,3,10,12,6,9,4,8,4,7,7,12,8,14,5,16,11,2,7,7,6,4,8,4,4,28,6,35,1,1,8,5,3,5,6,1,3,7,3,1,6,4,8,8,3,11,4,4,7,4,2,3,7,5,1,4,2,7,5,10,1,2,2,4,5,5,4,4,3,2,3,4,5,4,2,5,3,5,1,4,2,2,8,2,2,6,3,1,9,7,8,10,4,3,7,0,4,1,4,8,3,1,1,2,1,2,8,3,4,2,2,2,2,8,7,2,1,8,7,1,10,6,3,3,5,2,3,11,3,2,8,3,11,4,9,1,1,2,3,2,2,3,2,4,2,2,3,1,1,2,1,2,1,35
4702,7,9,7,13,10,25,6,4,9,6,11,11,5,17,7,10,10,2,4,9,3,4,3,8,5,1,4,6,6,19,12,27,6,7,6,7,4,7,8,5,11,9,5,8,3,8,12,7,5,4,6,2,1,1,7,4,7,8,2,8,8,16,8,24,6,5,5,1,4,3,13,7,12,6,4,5,10,2,5,6,5,8,6,6,10,8,1,10,11,7,3,4,4,9,4,9,1,8,13,16,4,3,6,13,4,9,6,3,4,4,12,15,9,14,4,12,11,11,5,4,2,5,5,3,1,21,5,31,4,1,7,8,1,5,6,4,3,4,4,1,7,2,7,4,3,4,3,1,5,3,1,2,6,2,5,2,2,4,9,9,4,2,5,0,8,4,3,2,3,2,3,2,9,4,2,5,5,3,1,2,3,5,8,1,1,4,1,3,7,11,9,9,4,1,5,1,4,3,1,9,5,2,2,2,3,2,6,2,0,2,4,1,4,7,9,4,1,7,9,1,11,5,2,2,7,1,3,10,4,2,7,7,8,6,11,2,1,6,3,4,5,4,5,4,2,1,3,3,1,2,1,0,2,37
4702,10,16,11,14,9,24,3,5,13,32,25,10,19,6,11,3,9,11,11,3,9,3,3,4,7,16,3,6,2,12,16,21,6,5,8,8,8,11,7,11,7,10,11,11,6,6,12,8,1,2,9,9,13,13,0,8,12,8,7,12,8,15,6,34,6,3,12,4,2,9,15,4,8,4,4,9,7,4,6,20,3,9,6,9,8,4,5,2,14,1,2,5,7,10,5,7,3,8,6,13,5,3,8,13,2,4,6,3,5,8,7,12,6,12,10,12,11,3,7,3,7,5,9,3,2,30,2,24,8,5,2,6,8,6,5,2,5,5,7,6,5,2,4,1,8,4,7,3,3,2,3,2,7,4,3,6,2,10,6,7,2,1,3,2,4,2,4,3,3,7,6,3,6,4,6,5,3,3,1,1,5,4,6,2,4,3,3,5,5,6,8,10,3,1,2,5,4,8,1,5,8,2,1,0,2,3,3,2,2,1,5,4,3,10,4,2,2,9,4,2,6,10,1,2,5,2,2,8,4,2,9,8,9,8,10,4,2,8,1,2,3,1,4,2,4,3,1,5,1,2,2,1,2,36
4703,13,21,14,14,15,36,12,6,9,11,20,23,7,20,7,13,9,4,9,10,17,19,15,7,7,10,6,10,3,18,8,34,2,9,18,13,7,8,2,6,14,7,9,11,7,9,13,5,7,6,8,7,9,5,7,9,10,14,8,17,3,17,4,24,8,5,12,10,6,7,9,4,17,11,4,6,10,3,1,17,2,4,4,6,9,7,4,7,11,3,5,4,5,9,4,11,7,3,12,20,6,11,5,10,4,5,8,3,4,10,7,13,8,13,8,15,6,1,6,3,6,4,8,5,3,24,3,32,5,3,6,5,7,2,7,7,7,8,6,1,6,2,0,1,9,3,7,3,2,3,2,5,8,3,4,7,5,1,6,10,2,2,1,2,6,5,3,1,1,5,2,4,5,3,1,3,4,3,3,4,7,5,5,2,5,5,2,4,6,12,12,7,6,2,3,6,3,6,1,8,6,2,2,1,4,3,4,2,2,4,5,2,3,6,4,1,1,8,11,4,9,4,2,4,4,4,1,7,4,2,8,6,6,3,9,2,2,7,1,2,3,4,3,8,3,2,1,3,2,3,1,0,1,37
4706,3,11,9,12,8,25,8,9,13,11,6,4,7,27,12,1,7,6,5,8,6,9,13,21,3,6,7,7,6,12,6,28,5,6,4,8,7,6,4,6,10,2,3,6,2,6,15,3,8,6,8,3,5,6,9,3,7,13,4,12,2,16,5,22,6,6,7,4,5,5,15,4,13,9,2,4,6,2,4,11,1,7,1,7,8,8,1,10,8,7,3,3,2,10,1,8,3,11,7,15,3,2,8,14,1,9,7,4,3,11,5,14,8,14,8,17,10,7,5,5,4,7,5,4,1,27,2,30,5,2,5,8,5,0,5,3,2,7,4,1,5,4,3,2,2,2,5,4,6,4,2,7,12,1,4,5,3,6,7,6,3,3,0,5,5,4,2,3,3,3,4,2,9,3,3,7,2,1,2,4,1,2,10,2,2,4,0,1,6,9,11,12,6,1,7,5,4,4,1,7,4,3,4,0,3,1,4,2,2,1,4,4,3,10,4,1,5,9,3,3,8,7,4,4,6,2,2,7,2,3,10,7,9,7,8,1,1,5,5,3,5,4,3,7,2,2,1,3,2,2,1,1,1,37
4720,8,19,18,22,8,31,6,8,2,14,22,22,20,18,12,8,11,9,4,6,7,13,15,13,6,7,4,13,5,12,8,28,6,5,15,19,3,10,2,4,17,11,14,17,3,14,7,8,4,7,14,6,4,3,9,2,16,18,12,19,1,20,8,27,9,6,10,11,7,8,6,11,17,12,2,7,9,5,5,11,3,6,10,4,9,12,5,5,15,6,3,5,7,6,8,7,6,11,8,18,1,5,6,15,3,6,4,7,7,11,9,9,7,9,4,23,3,9,5,10,3,7,7,9,6,23,2,30,3,2,6,1,2,7,7,6,7,9,10,5,6,6,6,2,3,2,8,1,3,4,0,5,11,0,2,4,4,5,11,8,3,3,4,2,3,3,3,2,4,6,5,5,7,3,2,4,6,6,2,2,1,3,9,6,3,2,4,7,6,9,10,9,5,5,2,4,4,5,5,9,1,3,3,3,4,3,4,3,3,4,7,2,2,5,3,2,2,5,8,2,7,5,1,4,4,3,1,9,4,1,7,4,6,6,7,3,1,5,5,1,5,3,5,3,1,2,1,2,1,1,1,1,2,39
4707,13,18,15,11,9,33,15,11,10,3,6,10,8,20,1,8,6,12,5,6,7,9,6,10,3,9,4,8,10,24,14,29,1,4,8,11,6,3,5,6,7,4,3,11,1,7,12,6,6,4,7,5,7,5,5,1,6,8,6,8,5,20,5,27,7,5,6,6,3,7,14,5,15,7,2,3,7,4,2,14,3,8,5,8,11,6,3,6,15,6,2,4,2,7,6,7,1,9,8,14,3,6,6,13,5,10,4,7,3,13,9,16,8,11,7,19,7,9,4,5,4,6,8,5,3,27,1,31,0,4,8,2,1,2,6,2,4,8,3,4,6,3,3,1,1,6,8,1,5,1,2,5,9,2,0,4,2,6,10,6,5,3,1,1,4,3,2,3,3,3,4,2,5,3,1,3,5,3,1,3,3,4,7,0,2,3,3,2,6,9,9,10,3,1,5,3,3,7,0,9,4,1,3,3,2,2,3,3,2,2,4,2,3,9,5,2,2,10,6,3,10,6,1,3,7,3,3,11,1,1,8,5,9,5,9,2,3,5,3,2,4,4,2,4,1,1,2,1,0,1,1,1,1,35
4699,13,18,14,12,5,21,4,6,6,8,12,14,4,20,7,12,4,8,4,3,7,11,6,12,5,11,7,4,5,16,19,20,8,4,4,8,10,5,6,3,16,12,6,10,4,2,17,4,5,7,10,6,5,4,6,7,11,11,5,5,7,24,6,24,7,5,6,4,2,9,8,9,13,11,1,4,9,2,2,12,3,10,1,9,12,6,2,6,15,9,3,3,4,9,4,6,2,6,12,17,6,3,9,14,4,8,3,5,3,8,9,16,11,13,6,17,10,9,2,4,2,4,5,3,4,27,1,32,0,2,6,2,2,2,5,3,2,6,5,1,4,1,4,4,2,6,6,2,3,5,1,2,10,1,2,1,1,4,10,11,4,1,3,1,5,3,3,1,2,1,5,2,9,1,4,5,2,3,1,2,3,3,4,1,3,2,4,5,8,8,8,11,5,2,6,3,6,4,1,7,7,2,2,4,2,1,5,3,1,4,6,3,5,8,6,2,1,7,7,2,11,6,5,4,7,1,2,10,1,0,8,7,7,4,6,1,2,5,2,2,3,3,4,5,2,1,1,5,1,2,1,1,2,34
4704,8,12,10,10,9,32,9,2,8,11,6,9,5,20,4,5,7,5,6,4,3,6,10,17,4,5,1,5,7,15,11,25,6,9,8,8,5,7,1,6,12,12,8,8,2,11,8,8,7,5,9,4,9,6,8,4,5,5,6,11,3,21,9,28,10,1,9,6,2,8,9,7,14,5,1,4,8,2,2,12,5,11,1,8,11,6,5,7,12,6,2,4,3,8,5,7,1,5,11,10,9,3,6,13,2,5,6,3,2,8,10,15,10,12,8,19,8,7,4,6,1,3,7,1,5,25,2,32,6,5,7,4,2,2,7,3,3,8,2,5,5,2,5,2,5,2,6,2,4,3,2,4,6,2,1,4,2,4,11,8,5,2,2,3,4,3,3,4,2,3,4,4,8,2,1,1,3,3,2,1,3,1,8,2,3,5,2,2,5,8,8,9,5,2,6,3,1,3,1,6,5,2,3,2,2,2,4,3,1,4,6,0,4,8,5,1,3,8,9,1,9,6,1,5,8,0,2,7,2,2,8,7,9,7,10,1,2,3,3,2,5,1,3,2,1,1,2,2,1,1,1,3,1,35
4701,8,13,14,15,7,17,5,9,14,15,23,16,7,16,5,5,5,10,2,1,8,1,8,7,6,1,2,13,1,24,9,31,8,8,11,7,4,1,10,6,11,12,9,10,6,2,16,8,9,2,11,6,6,6,4,6,3,7,4,6,7,14,4,28,11,6,10,5,1,6,10,7,11,5,2,1,11,5,4,14,6,7,12,11,12,8,2,6,15,11,4,6,4,6,5,9,4,11,11,16,5,5,4,10,4,10,6,7,2,5,11,12,7,12,6,15,9,8,8,5,2,3,2,1,5,23,2,33,6,3,10,5,4,2,10,3,2,5,2,3,3,3,8,3,3,6,5,4,4,2,5,2,7,4,3,4,3,5,9,4,2,4,4,3,6,6,3,3,0,2,2,2,6,2,2,5,3,3,3,3,2,4,8,1,3,2,2,4,6,11,12,11,4,1,10,2,2,6,2,7,7,3,3,2,4,3,7,2,2,7,7,3,1,10,7,4,2,10,8,3,11,7,3,3,6,1,4,9,3,4,7,8,7,7,9,0,3,7,4,1,4,2,3,3,1,3,2,4,2,2,1,3,1,36
4698,9,8,12,13,11,27,8,4,2,9,8,5,4,20,2,9,4,5,8,2,4,6,5,11,3,8,4,3,3,14,13,30,1,6,6,8,3,6,5,4,9,7,6,9,3,11,13,5,6,6,8,5,5,4,4,3,6,7,7,8,5,19,6,24,5,6,7,1,2,7,11,6,14,4,3,5,12,3,1,11,0,7,3,6,10,4,2,6,14,7,2,3,0,12,6,6,2,8,8,17,3,1,8,9,6,7,5,3,3,8,9,14,10,10,7,16,8,6,3,6,2,6,5,5,2,25,1,30,5,4,3,4,2,4,8,4,3,6,4,2,5,3,1,4,5,6,4,1,2,3,1,5,8,5,3,6,2,5,10,7,2,2,3,3,5,4,2,2,0,0,3,2,6,1,2,2,5,2,1,1,2,2,7,1,1,4,2,2,6,7,9,10,4,1,8,3,4,7,2,7,6,0,2,1,0,2,4,0,4,3,3,2,4,7,6,3,3,4,6,2,8,4,1,4,7,3,2,7,3,3,6,8,8,7,9,1,1,5,3,3,6,2,4,3,1,2,1,2,2,1,2,1,0,37
4700,11,17,13,11,20,34,4,4,8,26,27,19,19,20,13,9,11,6,16,11,9,8,7,16,8,5,12,4,12,19,12,26,7,8,7,10,11,10,11,4,19,8,6,12,7,6,14,4,7,0,1,2,1,3,10,4,6,2,3,4,8,23,13,28,1,12,5,2,3,6,7,8,15,5,3,3,9,2,3,12,5,3,2,1,14,8,3,9,15,11,3,2,3,8,9,9,3,10,5,14,2,1,10,16,3,6,9,9,2,10,8,14,12,14,4,17,11,7,3,4,2,4,12,3,2,28,6,31,6,2,5,5,4,8,10,3,3,7,4,5,5,5,8,3,4,7,5,4,8,7,1,4,4,5,5,5,1,7,9,6,4,3,3,4,1,4,2,1,1,2,7,2,8,3,0,1,5,5,3,2,1,1,5,1,2,0,6,4,9,8,9,9,3,3,6,6,4,3,3,12,3,6,1,3,2,3,5,7,3,3,4,2,7,6,8,5,3,5,8,2,10,3,2,2,7,5,2,6,4,2,9,7,10,1,11,3,2,3,4,3,3,4,3,7,2,1,1,2,2,3,2,5,3,38
4705,9,17,10,15,19,33,6,7,5,13,17,10,16,18,5,14,11,6,7,10,8,11,10,24,9,3,9,11,4,17,7,23,5,6,9,12,2,2,10,6,5,8,8,10,2,2,11,15,7,8,8,7,6,7,2,5,12,8,10,3,8,25,5,21,11,4,2,1,4,9,11,10,17,10,5,6,14,6,5,7,3,7,3,7,7,6,1,5,16,9,5,4,1,4,4,8,1,6,7,16,4,3,7,13,5,8,7,5,1,8,10,16,9,15,4,21,8,7,2,3,2,5,7,2,1,27,2,29,5,1,2,3,4,1,5,2,3,4,5,4,8,2,6,1,3,6,4,4,3,5,4,4,8,2,2,2,6,6,12,7,5,3,1,2,6,3,3,7,2,3,4,4,6,1,3,3,3,4,2,3,1,4,7,1,1,4,3,3,5,8,9,6,4,5,7,3,5,6,2,5,5,3,2,2,1,3,5,2,1,1,8,3,7,8,6,4,1,4,7,1,9,5,2,2,2,3,4,7,3,6,9,6,8,3,7,2,3,2,4,0,5,5,4,2,2,4,2,6,3,4,3,2,3,37
4697,12,6,8,17,15,24,4,6,20,2,11,15,19,11,12,13,8,7,18,3,11,6,13,17,8,4,5,5,5,20,12,24,2,3,6,14,2,5,7,8,7,10,8,9,3,10,8,8,10,5,7,4,7,5,8,3,3,6,8,9,8,18,7,26,8,6,4,6,4,7,16,9,11,9,2,8,11,8,3,6,4,3,7,13,12,10,2,2,16,1,3,8,1,11,3,5,4,6,12,12,3,4,13,11,12,6,12,6,5,3,3,5,4,6,2,13,6,5,4,1,4,2,7,2,1,30,2,28,1,4,6,1,5,1,3,1,5,6,8,1,6,2,4,1,5,4,8,4,2,4,4,1,10,4,1,5,3,2,4,8,2,3,2,1,2,5,1,2,3,4,7,4,9,3,6,2,4,3,3,2,2,3,7,4,2,3,1,2,7,12,9,10,4,2,4,3,6,2,4,5,6,1,2,2,2,3,3,4,2,6,5,3,4,7,5,4,3,7,4,2,8,5,1,4,7,4,0,11,4,1,9,5,9,4,7,0,2,3,5,0,8,4,5,3,3,1,0,4,1,3,1,1,1,36
4700,12,14,7,17,11,27,8,2,6,5,7,5,8,12,3,14,5,5,9,10,7,4,11,8,8,10,5,3,7,17,14,28,2,5,12,6,6,7,2,5,10,8,6,3,4,12,12,4,4,5,11,6,7,3,2,5,6,8,5,10,3,20,7,24,8,4,9,0,4,12,9,2,13,9,4,0,9,3,2,16,7,7,5,6,7,5,5,7,9,8,5,6,6,11,9,10,2,2,9,13,2,5,11,12,6,7,8,4,1,9,6,11,9,11,4,13,7,7,5,7,2,2,7,6,2,25,6,27,4,3,8,5,4,5,5,5,4,6,8,5,3,5,1,4,8,5,8,6,4,4,0,6,7,2,2,4,0,6,9,6,5,2,3,4,4,4,4,1,3,2,3,3,7,3,4,5,1,4,3,1,3,2,9,1,5,2,3,4,3,8,8,14,6,1,8,3,2,3,0,7,5,0,2,3,2,2,4,2,2,3,4,1,3,10,6,2,2,7,7,1,9,5,1,2,9,1,2,11,1,3,10,7,8,8,8,3,3,4,3,2,4,4,3,3,2,1,2,3,2,2,1,1,2,34
4703,15,19,14,15,13,28,6,5,3,2,13,14,22,26,3,9,8,11,10,3,7,12,13,6,10,12,4,4,5,17,14,25,2,8,13,11,10,5,9,6,8,6,5,7,2,8,13,4,5,2,11,10,6,3,6,2,8,10,6,9,6,17,8,29,5,4,11,5,3,6,9,4,18,8,4,3,9,7,7,11,3,5,5,10,8,4,4,5,13,4,2,1,3,9,4,9,2,7,10,13,4,3,12,20,4,11,5,7,7,4,10,16,4,14,7,10,11,6,3,4,2,5,7,6,7,23,5,32,4,3,7,1,3,1,4,2,2,6,7,6,2,3,4,3,7,3,8,1,7,6,3,4,8,4,4,6,4,2,6,7,2,1,2,3,1,5,0,1,2,3,4,1,9,2,3,3,5,4,3,1,3,6,9,1,3,3,2,4,6,8,9,9,5,3,5,2,3,6,0,6,4,1,3,2,5,5,7,3,0,3,4,2,2,6,9,4,4,9,10,5,8,5,2,3,8,1,1,8,4,2,8,5,9,2,13,1,4,5,3,3,7,5,5,6,2,2,3,1,2,1,1,1,2,37
4699,8,11,10,12,8,25,4,2,6,7,8,11,7,21,3,12,7,2,7,3,4,6,5,10,5,3,7,3,4,15,9,34,3,6,6,10,3,11,3,8,8,7,6,15,3,12,8,7,9,9,10,7,10,4,6,2,7,12,9,8,4,23,8,27,5,2,4,4,2,8,11,6,11,7,1,2,8,1,3,10,0,7,2,5,11,6,1,10,14,9,4,2,1,6,4,7,3,7,11,18,4,3,7,13,4,6,6,5,3,6,8,15,8,12,6,15,9,9,3,5,2,3,7,4,3,25,2,31,3,3,7,5,1,1,7,1,3,4,4,2,6,1,7,3,2,2,7,1,5,3,0,1,11,2,2,2,1,4,11,7,2,2,3,1,6,1,3,1,1,3,4,1,7,2,2,2,5,2,2,3,2,2,7,1,2,2,3,3,8,8,10,11,4,3,5,2,4,5,2,8,6,1,3,4,2,1,6,1,4,4,4,3,3,7,4,2,1,5,9,2,13,5,1,2,7,2,2,9,3,4,9,7,9,4,10,4,2,4,3,2,5,5,5,4,2,2,1,4,2,1,3,4,2,37
4704,3,15,18,19,13,20,10,8,9,22,24,13,7,13,7,19,6,9,7,4,8,1,8,6,15,14,6,10,4,23,13,24,8,4,11,10,5,9,5,8,8,10,6,11,8,11,4,11,7,3,12,10,6,7,6,5,5,14,7,12,12,15,14,27,4,6,12,2,6,2,11,13,8,4,1,0,7,4,5,14,5,9,11,7,6,8,10,9,9,6,4,1,4,9,3,3,10,5,6,20,1,1,7,13,1,10,8,6,5,9,13,15,13,12,11,13,10,6,2,10,5,4,3,5,2,20,8,32,7,8,3,4,2,4,8,2,6,6,5,3,3,4,7,6,3,7,6,2,5,4,1,7,11,2,5,4,2,8,7,7,1,6,0,4,7,2,2,8,5,1,2,7,5,1,2,4,1,7,4,3,2,3,9,1,3,3,1,1,4,6,4,15,5,1,6,3,2,6,4,6,4,2,4,1,1,2,2,2,4,3,4,2,4,7,5,3,1,5,7,1,9,6,3,1,9,2,5,7,2,3,6,6,6,7,9,1,2,7,3,1,6,2,4,3,3,1,1,0,2,2,3,3,2,33
4706,5,9,10,17,12,34,4,11,10,10,14,9,8,14,4,14,9,5,6,9,10,11,11,11,5,1,8,7,8,16,11,22,7,11,10,9,2,11,3,7,14,12,4,11,2,10,7,10,10,6,7,3,3,5,7,4,8,15,14,11,4,17,4,27,11,7,8,6,4,14,11,6,14,9,2,2,6,0,4,10,4,6,4,9,9,7,4,5,16,10,8,3,2,6,5,9,2,7,12,14,5,1,9,12,4,3,10,8,3,10,10,14,9,15,7,17,13,10,3,2,5,9,6,6,5,24,2,30,1,1,7,4,1,4,3,3,2,6,6,1,3,1,5,5,4,6,6,2,3,2,1,4,12,1,3,1,3,6,8,10,3,2,4,4,2,5,2,2,2,1,4,4,4,3,4,1,2,4,2,4,3,4,9,2,2,5,3,1,7,9,9,12,4,2,5,2,2,5,1,9,4,1,4,4,3,2,4,2,2,3,4,1,3,9,5,1,3,8,8,2,10,7,1,4,8,3,2,9,3,1,8,7,11,7,8,2,2,4,2,1,3,3,3,4,1,1,1,3,2,1,1,1,1,36
4702,6,12,15,13,7,26,8,5,8,9,5,8,4,17,2,8,3,6,5,3,3,3,1,12,2,10,3,2,6,18,12,29,2,5,5,12,1,6,5,4,12,8,2,9,4,7,9,9,8,8,10,6,2,5,5,2,5,8,7,9,7,16,5,26,5,6,6,8,3,5,15,6,15,5,3,1,8,2,3,11,3,5,3,7,9,5,3,6,13,7,3,3,0,6,3,11,0,10,7,14,2,6,8,15,6,8,6,6,1,9,9,12,12,13,6,18,7,8,3,5,3,3,8,4,1,23,3,31,2,4,6,5,1,0,5,4,4,8,4,2,7,1,6,4,3,5,7,1,3,2,0,4,11,2,3,3,1,4,8,6,3,3,4,1,7,2,2,3,3,1,7,4,8,2,2,2,5,4,2,2,1,4,9,1,3,6,3,2,7,9,9,12,4,1,5,2,2,4,2,8,5,1,3,1,2,2,5,4,2,3,3,1,3,6,5,2,2,8,5,3,9,4,1,4,7,2,2,12,1,2,8,7,9,5,9,0,1,4,1,2,3,3,3,3,2,1,3,1,1,2,2,0,3,36
4706,9,6,13,12,12,30,5,5,4,8,6,13,7,17,9,6,8,6,6,10,8,8,8,13,9,7,10,5,11,22,15,22,6,3,10,10,3,6,4,10,7,5,5,6,1,3,11,5,12,5,16,6,10,9,12,5,7,8,7,9,2,17,3,18,8,4,9,9,4,6,9,4,13,8,1,1,10,7,2,12,4,5,6,12,9,1,2,8,10,3,1,3,3,9,6,6,5,9,9,15,1,2,4,13,5,8,9,4,3,9,8,16,8,11,9,21,6,9,5,5,4,5,5,4,2,27,3,33,4,4,6,2,2,5,4,0,1,10,4,5,4,3,4,1,2,6,5,2,4,3,3,3,7,2,5,6,3,5,8,6,3,1,1,3,5,2,3,2,1,4,5,3,6,1,1,2,3,1,1,1,4,3,10,1,2,3,3,1,6,7,9,10,3,2,8,1,2,5,1,10,4,1,2,3,2,3,7,3,2,5,7,2,1,6,8,3,2,6,7,1,11,5,2,3,6,3,1,9,3,2,7,7,9,6,9,2,2,3,2,0,5,3,3,3,1,2,2,4,3,2,0,1,1,34
4714,2,8,8,10,9,25,4,14,12,4,2,8,9,13,3,11,7,7,12,6,10,22,9,13,2,13,4,6,9,16,16,22,6,4,10,12,2,7,5,8,1,5,4,6,7,6,8,7,8,6,11,4,5,7,3,5,4,3,4,10,2,18,7,33,10,4,7,2,3,7,13,8,13,4,4,4,7,5,1,10,3,8,4,6,9,7,5,7,17,12,8,4,2,7,10,5,1,10,12,18,2,2,11,11,3,6,7,6,4,13,8,15,10,11,4,15,8,10,3,8,2,4,7,4,2,26,3,31,5,3,4,7,2,3,8,2,4,6,6,3,7,2,1,3,2,10,8,2,2,6,2,6,9,4,4,7,2,4,12,7,1,2,5,2,3,5,2,2,3,3,4,3,10,2,4,3,4,2,4,3,3,2,9,4,3,2,3,3,5,5,6,10,7,1,8,2,3,8,1,6,7,2,4,3,1,3,2,1,0,1,3,2,8,9,7,2,2,4,8,1,11,6,4,2,6,4,1,9,2,2,7,7,10,5,9,3,1,4,3,2,6,1,4,4,1,3,1,2,2,0,2,2,1,38
4708,8,14,14,12,5,28,7,7,2,3,10,10,3,19,8,8,10,5,13,3,2,8,15,23,6,13,9,8,8,17,10,27,3,4,3,8,9,6,5,5,14,9,5,14,8,14,7,13,9,8,4,3,7,9,5,7,12,15,10,9,11,27,9,30,3,7,2,1,2,13,6,8,14,8,3,1,10,2,4,11,6,3,3,6,11,8,8,11,10,11,9,5,5,10,4,9,1,12,7,16,5,5,8,11,5,9,5,3,3,6,12,17,9,13,5,16,9,9,6,6,3,5,5,2,2,28,3,28,5,2,7,3,1,1,11,4,5,4,5,4,3,4,10,4,2,3,3,4,2,2,3,5,9,3,2,6,1,4,7,7,6,1,5,3,5,2,6,6,2,3,4,5,4,4,2,3,6,3,2,2,1,2,5,3,2,2,3,5,8,8,9,8,3,1,4,4,4,4,1,6,6,1,3,2,4,4,4,3,3,3,3,1,4,8,6,2,3,6,7,1,11,7,3,6,8,2,2,10,2,2,8,6,9,6,9,0,2,5,2,2,3,3,4,2,2,0,1,2,1,1,1,3,1,36
4708,13,18,16,17,12,23,5,2,6,7,13,15,6,13,6,11,6,6,8,6,5,10,5,6,5,13,5,4,3,18,14,31,3,8,7,3,11,10,4,8,9,6,9,16,2,3,16,4,7,3,8,3,1,4,2,4,5,8,12,15,7,18,6,26,3,5,11,9,1,5,13,6,14,11,3,3,11,2,4,12,3,8,3,7,9,7,3,7,19,10,5,5,2,14,1,6,2,10,8,14,6,5,6,13,5,5,9,5,2,7,9,14,7,9,6,12,9,8,3,3,3,2,9,2,1,22,4,34,1,5,7,7,1,3,5,3,2,5,8,5,5,4,1,1,6,7,7,4,2,3,1,4,8,3,3,3,3,4,9,8,2,1,3,3,3,6,1,3,3,4,5,2,7,3,2,2,3,6,5,2,2,2,11,4,3,7,2,4,4,6,5,10,4,1,2,4,3,10,2,9,5,2,4,4,4,2,5,5,3,2,5,4,4,10,6,3,3,8,8,4,8,5,2,3,6,1,1,9,3,2,6,7,5,2,9,2,5,6,2,3,2,2,1,3,1,3,2,4,2,0,3,0,1,35
