
4516,19,13,8,22,8,32,8,3,20,40,19,16,34,11,4,18,15,14,27,32,27,16,12,6,9,31,17,15,6,16,8,8,17,6,7,5,4,14,5,2,5,14,3,20,9,4,14,6,6,16,5,12,7,10,6,6,7,12,6,10,4,22,6,17,8,8,5,24,1,1,3,12,2,4,3,6,7,7,6,10,2,9,10,12,6,17,2,6,9,11,3,10,4,14,1,12,8,10,8,4,2,6,7,14,4,12,5,13,5,8,12,7,6,5,4,6,3,10,2,10,2,1,8,3,10,33,3,28,3,4,4,5,1,5,7,1,4,1,3,2,5,6,9,2,10,3,6,8,14,6,3,4,6,1,4,2,1,4,3,2,5,4,3,2,4,4,7,3,3,3,4,6,3,2,7,8,1,4,5,4,5,4,4,3,6,8,6,3,1,13,2,11,3,7,3,3,3,3,6,6,3,11,4,3,4,3,1,6,5,5,3,1,4,3,4,8,5,5,4,2,4,9,1,11,0,7,5,2,10,2,6,3,4,5,0,2,5,4,2,4,3,1,8,1,8,1,1,1,4,5,5,1,2,38
4512,6,9,6,14,6,33,15,12,21,54,50,51,10,27,11,11,18,10,10,10,26,10,16,7,22,9,5,7,11,16,8,9,12,16,6,4,8,8,9,7,8,9,7,28,3,8,12,3,8,6,6,23,5,3,1,6,9,5,6,4,7,26,7,22,4,4,3,10,8,9,12,14,3,9,4,10,6,4,6,16,6,5,8,11,4,12,3,15,4,3,4,6,4,18,11,12,9,11,7,14,10,7,3,13,4,12,10,7,5,6,9,5,7,3,1,4,2,4,15,7,7,9,4,4,7,18,13,33,3,3,3,4,2,2,3,7,2,3,9,5,4,11,4,2,2,3,0,2,4,0,2,4,3,9,4,4,4,5,3,14,5,3,5,3,4,7,5,6,3,4,4,3,7,5,7,6,7,5,9,5,3,3,3,6,7,4,2,5,3,7,3,15,2,8,0,1,4,5,2,6,4,3,7,1,3,6,2,2,3,2,2,2,11,4,6,8,5,7,8,8,2,5,3,12,2,5,8,2,1,7,4,5,7,2,3,5,1,1,4,2,2,5,2,2,2,2,3,2,3,4,2,4,4,30
4507,10,17,15,20,10,44,15,6,6,14,23,36,13,25,4,15,2,6,6,11,9,15,47,31,39,7,3,15,21,44,22,18,4,9,7,4,4,3,8,6,5,15,6,14,10,13,4,10,5,9,4,4,6,12,8,13,8,10,9,3,9,18,6,26,3,9,10,3,8,5,10,15,10,12,6,13,13,7,10,6,4,2,7,11,8,2,13,14,4,17,11,9,4,12,5,10,5,8,3,2,8,6,5,7,7,25,5,15,10,12,7,4,3,4,3,7,10,3,5,11,10,11,2,2,8,21,0,25,8,8,3,3,4,11,4,10,8,8,9,5,2,7,5,6,8,4,0,9,6,5,2,2,6,1,1,7,4,10,7,4,4,5,6,4,5,2,6,6,2,4,4,2,5,6,6,10,2,5,9,4,9,5,4,10,4,3,6,1,2,8,5,11,5,1,6,7,3,4,2,6,7,8,4,6,6,1,2,3,2,6,4,2,4,5,1,2,1,3,5,4,8,13,6,20,1,4,3,4,5,4,5,7,3,3,3,2,5,4,6,6,4,1,5,5,2,1,2,5,8,2,5,4,4,35
4510,8,11,4,9,2,34,5,7,9,11,47,36,28,25,14,12,7,7,8,24,47,14,30,15,11,8,13,9,3,16,7,12,8,8,11,6,9,9,6,11,5,8,5,22,11,10,4,9,5,16,4,12,5,7,2,12,7,18,5,8,6,17,11,18,9,8,9,15,4,4,10,21,5,4,7,12,7,6,7,10,5,2,1,9,3,17,5,18,9,7,7,12,4,13,6,4,5,23,6,7,12,9,4,12,3,9,5,2,4,5,8,8,4,5,8,8,4,6,5,4,4,4,4,4,6,34,5,29,5,1,7,7,6,14,2,7,4,10,3,1,5,5,3,6,10,7,3,6,9,6,2,4,3,4,5,9,1,4,5,7,5,4,1,4,7,3,5,0,3,6,4,7,4,9,9,9,3,5,5,5,2,5,5,4,3,8,8,5,1,12,5,7,4,4,2,2,2,5,7,5,5,4,2,5,2,4,4,2,4,1,4,4,5,4,5,4,7,3,6,2,5,8,1,9,1,5,3,2,5,9,6,10,6,2,3,4,4,0,1,4,6,2,10,4,3,5,6,2,2,6,3,2,4,34
4502,10,11,2,10,3,29,4,5,15,37,54,9,22,21,13,16,12,21,18,17,28,21,23,57,25,13,28,14,8,32,15,7,9,13,10,12,7,7,11,13,13,25,12,19,2,10,12,4,14,4,7,5,12,11,6,12,5,9,3,8,8,21,6,24,16,7,6,12,18,7,19,11,9,5,8,12,5,5,5,4,8,1,3,12,4,1,6,9,6,15,6,10,5,17,8,4,2,12,6,11,1,6,5,10,6,10,11,7,5,6,6,9,6,6,5,4,2,0,6,5,9,8,5,6,9,23,4,29,1,4,3,4,11,6,11,2,5,3,6,6,5,5,1,2,10,1,1,6,5,1,3,6,8,8,4,9,4,5,4,8,4,2,8,6,6,4,3,2,1,3,6,3,6,6,3,2,6,1,8,2,7,4,5,4,3,2,4,3,9,9,4,8,4,3,2,6,4,9,7,5,5,4,3,7,0,6,2,3,5,3,1,4,4,8,1,12,8,8,7,3,2,6,4,10,5,4,9,5,6,13,2,9,7,4,1,4,3,3,4,7,4,2,3,4,2,3,5,1,6,4,1,2,4,35
4503,18,17,13,16,4,27,8,6,3,20,24,13,9,6,4,8,7,7,3,17,19,28,29,39,24,6,6,11,4,22,28,29,10,23,11,11,2,11,1,9,1,5,6,16,4,3,11,3,11,15,3,11,8,10,3,13,7,12,6,11,5,26,5,34,8,6,8,15,1,15,8,12,1,11,7,8,11,10,6,10,7,2,2,11,2,4,11,2,15,8,1,12,3,14,4,9,3,21,2,7,10,8,10,12,7,13,5,4,2,5,5,8,3,5,4,5,9,2,6,3,3,4,5,3,3,26,6,28,6,3,3,10,5,6,8,6,4,3,8,4,2,4,4,2,11,4,5,4,3,3,3,8,2,6,7,4,5,7,1,7,2,4,3,8,9,1,3,2,2,4,3,3,3,7,4,9,3,5,4,8,4,5,6,4,6,4,5,4,2,13,3,10,6,4,1,8,3,5,2,6,8,3,2,2,5,4,7,4,3,1,3,2,6,2,7,11,2,2,3,7,1,12,1,9,6,7,3,7,2,8,6,7,3,1,2,1,4,4,5,3,7,4,1,2,4,4,8,5,6,2,3,3,2,36
4514,8,16,11,23,7,31,12,10,19,21,31,55,30,32,4,22,13,6,12,11,2,17,23,64,48,24,15,4,12,20,6,7,29,23,9,8,13,7,4,7,3,23,7,22,9,18,13,2,7,11,4,14,2,7,5,10,2,4,7,5,0,22,10,17,10,7,6,14,1,8,1,11,8,2,8,7,3,10,6,4,3,9,4,15,14,7,11,14,5,10,2,16,7,9,12,13,5,21,3,7,11,7,6,7,4,13,10,7,4,7,5,2,5,10,4,5,5,11,4,10,9,8,10,10,5,35,6,30,6,1,1,4,7,9,6,2,5,4,6,9,4,7,1,5,5,2,7,5,6,6,3,9,3,3,3,6,5,5,5,8,3,2,2,5,4,4,6,3,7,5,6,1,5,7,4,13,1,3,5,3,5,3,8,5,5,1,8,4,5,5,7,9,5,5,7,3,1,4,13,6,4,5,3,3,5,5,5,6,2,2,4,4,6,4,2,9,0,2,1,5,3,5,3,12,3,8,3,2,4,10,7,1,2,4,5,3,1,3,2,3,3,4,3,3,3,1,5,2,2,2,1,3,3,35
4514,9,16,14,14,3,32,13,3,10,28,45,51,16,20,11,4,5,12,9,9,16,16,20,54,22,9,8,8,5,11,1,27,11,15,2,9,6,6,3,0,3,21,9,23,4,11,6,8,13,9,5,7,8,0,7,16,6,8,7,5,4,22,5,26,6,6,3,12,9,4,7,7,7,3,5,4,6,5,2,4,8,10,2,19,5,9,11,4,3,4,9,13,4,11,10,7,3,15,1,15,10,10,10,16,3,17,10,15,6,4,1,13,4,6,7,5,6,8,10,11,3,1,7,0,3,31,8,34,4,3,1,2,2,2,3,2,3,2,6,5,3,2,6,3,7,2,3,5,1,5,5,8,2,7,4,7,2,4,2,4,2,4,5,6,10,3,5,4,4,5,6,4,4,4,3,6,5,2,4,3,3,7,6,4,2,1,7,7,3,11,5,9,7,4,5,8,4,6,5,7,2,8,2,8,5,6,3,4,7,6,2,2,5,5,3,6,5,3,10,3,3,13,2,8,6,4,7,6,3,9,8,4,5,2,1,2,7,1,3,7,5,8,4,4,0,2,2,3,2,5,4,3,6,34
4507,11,17,16,30,11,26,5,4,9,16,19,21,10,22,5,7,4,5,12,23,21,28,11,53,30,14,14,23,11,31,18,27,11,4,11,8,11,1,3,6,4,9,9,11,2,10,7,8,8,10,7,15,5,11,13,6,6,16,6,7,12,21,5,25,2,2,10,15,9,10,10,16,4,3,8,8,4,10,10,7,8,5,11,15,6,12,12,1,3,16,3,17,2,29,2,6,8,19,4,3,10,10,3,14,7,24,8,5,3,3,3,4,1,2,3,3,6,6,4,5,8,3,4,6,0,27,2,27,4,4,1,6,6,5,10,5,12,3,3,1,4,7,1,2,7,2,4,3,15,4,5,8,4,2,2,3,2,4,6,11,4,4,4,3,3,2,6,5,3,6,4,3,5,4,4,7,5,4,6,3,2,3,7,3,5,4,3,5,5,12,6,7,8,3,6,6,1,9,9,6,6,2,1,6,2,5,4,2,6,1,5,6,4,3,3,4,3,7,6,3,7,5,5,7,4,7,1,6,3,10,2,7,8,2,2,3,3,3,2,3,2,3,4,0,1,1,7,2,3,1,4,2,3,36
4496,11,8,9,4,4,38,20,6,6,19,13,24,37,21,16,6,8,6,5,14,22,9,19,38,7,6,13,10,13,22,23,16,23,25,6,20,10,10,9,8,7,17,8,12,6,2,5,10,12,10,4,5,7,10,3,9,3,17,3,3,2,21,6,29,8,10,6,15,11,2,4,7,4,10,10,11,6,5,2,6,2,2,10,6,12,9,10,15,10,2,1,11,6,21,3,13,9,10,9,3,7,15,1,9,2,17,12,17,5,5,6,12,1,14,15,11,6,2,6,4,9,5,4,6,7,26,3,31,2,8,3,1,6,7,3,8,1,3,8,8,6,9,3,4,4,9,5,6,4,6,2,3,3,11,6,7,3,11,3,6,2,3,2,3,5,4,6,8,4,1,3,2,1,4,4,6,3,5,2,5,4,2,2,5,2,6,1,3,2,17,3,7,3,3,5,5,2,3,7,5,4,9,3,3,2,3,2,2,2,3,6,1,4,5,1,6,5,6,7,2,0,7,5,8,1,5,5,3,8,5,3,12,2,3,3,4,3,4,6,3,6,3,4,2,1,5,1,1,2,2,6,5,2,36
4510,12,8,10,22,6,32,22,15,25,18,12,35,31,13,11,27,9,9,2,20,26,12,9,28,30,20,2,16,3,14,5,28,8,10,12,7,11,11,8,6,9,23,4,16,7,9,12,6,6,8,1,20,5,5,9,12,5,8,6,11,2,18,4,26,10,2,5,12,4,5,6,11,4,9,7,13,8,8,3,6,6,12,8,11,13,9,5,7,4,10,5,9,7,15,16,7,8,10,10,6,11,7,6,16,3,14,6,7,8,7,3,3,7,3,6,3,10,1,1,12,6,6,4,0,5,26,6,28,7,3,8,2,7,5,9,12,1,2,4,6,7,8,7,1,9,8,3,3,5,4,5,5,3,5,11,1,3,5,7,8,6,6,5,5,10,5,3,3,4,3,5,5,6,4,3,10,5,6,8,2,4,7,7,5,5,7,2,6,1,12,1,9,2,4,3,3,2,3,9,4,6,3,5,3,6,4,4,2,9,6,6,5,5,2,6,9,5,4,5,1,4,14,4,14,1,7,2,7,5,7,1,3,4,4,2,5,3,2,3,1,0,5,4,1,1,3,9,3,3,2,2,4,1,40
4501,15,20,14,10,5,31,10,6,11,27,43,34,23,44,24,7,18,12,12,1,14,8,8,23,18,11,1,6,15,23,4,7,14,11,2,10,7,8,2,7,7,23,8,11,2,7,18,9,11,9,8,9,7,11,7,6,4,18,3,7,4,21,11,11,11,7,7,14,5,7,5,11,2,7,12,12,2,8,5,8,2,8,5,14,5,3,6,3,7,15,3,23,1,11,9,8,8,14,6,11,10,5,1,17,2,10,1,6,4,1,6,1,5,4,9,3,4,4,5,5,4,12,4,5,7,26,3,24,0,11,4,8,5,9,6,4,6,3,8,5,4,2,6,2,2,4,7,9,3,5,2,3,6,3,4,3,5,2,2,9,5,4,2,8,4,4,4,4,4,2,6,0,3,4,6,7,3,2,8,5,1,7,6,5,3,6,11,3,5,7,6,11,3,3,6,7,3,3,4,10,1,5,2,4,7,2,4,4,6,4,4,6,5,5,4,6,3,3,5,1,2,12,4,13,3,5,1,6,6,1,3,2,3,6,1,4,3,3,2,3,4,5,3,3,5,1,3,3,4,4,2,1,6,38
4511,7,15,9,20,13,33,15,7,7,30,51,43,22,26,4,8,8,9,12,5,15,28,29,46,17,9,15,17,16,13,10,20,7,24,15,14,10,3,7,8,10,21,4,14,10,6,13,5,15,12,8,14,7,7,0,8,3,9,6,6,3,29,3,18,6,2,8,12,6,1,12,19,11,13,3,17,8,8,4,3,1,12,6,13,7,11,8,9,4,6,9,5,4,16,4,2,5,13,3,9,7,12,9,17,5,13,7,5,4,5,6,6,7,4,8,4,9,4,12,12,7,7,3,6,6,24,4,27,5,4,7,6,6,3,1,4,4,5,4,6,2,3,2,3,9,5,4,4,3,3,1,3,3,5,1,6,1,7,3,4,3,2,1,5,4,2,5,4,7,7,3,4,3,3,4,8,2,8,4,4,2,6,6,2,4,1,13,9,10,10,5,6,6,8,2,4,4,5,6,7,9,4,4,5,4,1,5,6,3,4,3,4,4,3,2,3,8,2,4,4,4,11,1,7,5,9,5,9,4,7,4,4,4,2,3,3,2,3,3,4,3,2,6,4,2,2,1,5,6,4,4,6,1,38
4506,4,13,14,19,4,24,12,3,4,26,33,12,16,18,22,16,5,4,22,14,16,34,31,28,15,6,11,4,6,24,17,8,19,15,10,14,11,16,5,2,4,13,6,19,10,14,10,3,5,9,11,14,3,11,7,11,7,8,5,7,8,19,5,14,8,1,2,10,6,6,8,12,10,9,5,12,4,9,5,11,7,9,1,9,14,16,3,17,11,3,3,10,3,17,2,20,11,9,4,3,5,7,6,10,5,17,3,14,4,3,2,3,8,5,5,3,9,9,3,7,2,8,5,4,8,22,5,25,2,2,4,3,2,6,9,3,8,4,3,5,7,3,4,3,3,7,3,5,3,2,5,8,3,5,10,8,4,12,3,8,3,1,4,9,6,3,2,8,4,4,4,2,6,2,3,5,1,2,3,5,6,8,5,5,3,2,2,5,2,5,4,6,2,7,3,1,3,2,6,7,7,12,7,6,3,4,2,5,6,5,4,5,3,7,4,11,3,3,2,4,3,10,2,12,0,5,7,9,5,6,4,1,2,0,8,7,1,2,4,11,2,3,6,4,1,3,2,7,4,9,4,4,4,36
4513,3,3,5,13,4,22,2,11,7,42,64,18,10,20,11,10,6,12,17,11,6,5,12,11,19,7,6,6,5,18,7,26,9,8,11,8,4,2,3,5,3,15,7,13,3,6,11,9,13,12,6,15,1,5,5,8,1,9,7,5,8,19,4,22,4,4,1,16,7,8,4,10,5,9,6,2,6,3,3,5,7,5,5,12,9,1,9,18,8,13,3,14,4,11,9,10,7,26,3,13,12,3,4,10,3,10,2,11,3,6,3,4,7,7,7,6,7,5,1,9,9,19,9,11,2,35,12,34,1,5,4,4,8,7,4,5,6,4,1,6,3,7,1,2,4,5,9,6,6,2,2,3,2,2,7,3,2,2,5,4,4,1,2,6,5,8,2,4,4,3,1,3,1,3,4,7,3,5,1,4,6,6,6,7,5,0,4,6,2,8,2,9,2,3,6,5,3,2,6,6,4,4,4,3,6,8,6,6,3,8,7,3,4,5,3,7,3,2,5,3,6,13,4,15,4,7,1,9,2,0,4,3,3,3,3,2,3,2,3,1,5,1,6,3,2,4,2,0,1,2,3,3,9,32
4511,20,19,7,17,13,33,9,7,14,7,10,15,17,28,12,13,14,16,3,16,13,34,27,18,43,16,12,5,11,14,5,14,11,17,5,7,3,7,2,1,3,13,11,13,7,4,14,6,1,3,6,14,9,4,7,13,1,10,3,6,5,19,12,18,8,5,7,12,6,8,18,13,5,7,4,11,3,2,9,7,2,5,8,14,11,8,11,12,6,0,2,9,7,22,5,6,4,10,4,1,4,7,7,10,5,25,5,9,5,4,3,5,5,6,8,11,6,7,5,4,5,4,7,10,7,22,5,33,11,4,3,4,8,8,7,6,11,5,4,3,1,4,10,9,2,5,1,2,4,2,3,3,3,8,1,8,8,3,2,10,5,5,3,9,2,6,3,6,6,2,2,2,3,3,4,11,8,4,5,6,4,8,6,9,7,3,2,5,2,4,8,11,3,2,3,5,3,1,4,3,4,9,6,4,4,4,6,4,2,3,4,4,7,3,5,5,6,2,2,3,4,9,1,9,4,5,4,3,3,2,6,9,1,4,1,4,7,3,3,5,0,2,4,2,1,5,2,7,5,3,3,7,4,33
4514,4,7,7,15,4,28,8,5,11,17,39,22,18,10,6,10,9,2,2,17,41,34,9,12,9,7,5,11,14,12,3,21,7,8,6,12,5,4,4,2,6,17,3,16,5,11,9,3,4,9,9,9,5,1,7,12,3,8,3,11,9,19,8,12,11,8,10,32,12,7,3,15,6,5,9,13,18,11,6,3,2,9,5,9,14,5,9,12,7,19,7,10,5,14,8,7,6,16,2,6,6,6,7,19,1,17,4,14,10,11,10,2,8,8,3,8,7,7,5,10,2,5,3,6,5,33,3,29,1,9,8,7,5,7,8,5,3,4,2,5,9,11,4,8,11,12,2,5,5,2,6,4,5,6,2,4,2,4,4,10,4,5,4,4,3,0,4,3,5,4,3,3,2,3,7,12,3,4,6,1,3,8,4,5,9,9,7,11,4,5,4,8,5,2,5,5,1,2,6,7,4,9,1,4,6,5,3,3,2,5,2,3,3,8,2,7,2,1,3,1,5,12,2,13,1,8,1,4,3,7,4,6,6,1,2,2,3,2,2,2,4,6,4,4,4,1,6,6,3,3,2,4,2,34
4502,12,24,12,23,14,35,8,6,18,37,29,28,24,16,7,13,11,12,6,5,19,25,22,48,23,9,11,16,14,21,11,16,19,21,3,13,4,6,8,3,2,12,7,10,3,2,7,9,3,5,6,11,7,7,2,6,3,9,8,7,8,29,6,16,0,6,1,17,5,4,6,13,2,7,6,2,3,6,11,9,2,15,9,18,2,7,4,6,2,12,10,16,9,17,0,10,10,18,9,6,8,4,2,5,2,11,3,13,1,4,1,3,1,6,6,4,3,7,7,9,4,5,5,2,4,32,3,30,4,12,4,5,6,7,6,8,4,4,9,1,6,6,5,6,2,4,8,1,9,7,2,4,0,4,5,11,4,9,2,5,3,6,4,2,9,9,4,4,1,3,4,5,2,3,5,10,6,3,6,7,4,2,12,5,2,3,5,4,5,10,7,8,5,1,10,2,2,3,4,7,2,8,2,5,6,2,2,3,2,4,1,5,6,8,1,5,2,3,6,2,4,13,2,12,2,4,9,4,8,6,5,3,6,2,4,5,3,5,4,2,3,3,5,1,1,5,2,3,7,3,3,1,7,37
4502,4,14,14,28,12,43,26,29,26,3,27,18,18,23,15,10,4,7,10,16,14,21,27,37,10,10,8,11,10,32,10,14,8,10,6,16,1,14,8,6,2,18,6,20,13,15,6,6,9,5,3,14,4,7,6,7,2,20,2,3,10,26,10,20,15,7,4,13,11,12,8,14,5,7,8,8,3,0,4,3,9,3,2,10,8,8,3,8,9,14,10,8,13,21,4,15,8,21,2,2,7,6,6,11,2,14,7,10,2,6,9,6,5,3,5,4,13,4,4,8,5,8,2,2,3,31,9,29,4,6,2,10,7,9,3,6,2,1,9,3,4,7,9,6,7,5,4,5,2,3,3,4,4,2,2,3,5,1,5,4,6,6,6,4,6,5,3,2,6,6,5,3,3,2,5,6,2,2,2,3,2,5,6,9,0,5,4,2,7,10,3,10,3,2,7,4,3,4,6,8,3,7,2,1,4,6,2,3,4,4,7,7,6,2,7,11,4,2,2,8,4,11,2,11,2,4,3,2,7,1,2,3,4,4,4,3,2,3,2,5,5,1,4,4,4,4,2,2,3,3,7,1,2,35
4505,9,8,3,13,10,22,2,8,16,16,59,25,11,19,6,3,14,10,10,25,14,24,24,42,18,9,7,6,5,29,13,30,13,20,8,9,6,7,3,7,8,18,8,5,7,14,14,9,8,7,1,18,5,7,5,19,11,13,6,15,3,25,3,19,4,4,2,7,14,3,6,19,8,4,7,7,2,4,3,1,5,2,4,8,11,7,5,13,5,11,4,20,6,15,1,10,7,20,9,8,14,10,1,8,3,10,10,10,8,3,2,5,6,9,6,2,5,2,7,5,7,16,3,5,4,39,2,34,5,4,6,7,2,9,7,2,2,5,1,8,4,6,4,2,10,6,9,12,1,5,4,8,3,2,3,8,4,1,5,5,8,4,1,4,5,3,4,3,3,2,5,7,4,3,6,6,3,4,3,1,1,3,8,8,8,0,9,5,3,13,2,8,9,2,4,4,6,7,8,2,2,1,5,8,3,10,0,2,2,6,4,7,5,2,2,5,4,3,4,5,9,13,3,14,3,4,1,6,2,11,1,3,2,4,4,2,3,1,2,3,3,2,2,6,5,2,6,3,3,2,2,2,4,37
4506,11,18,16,28,12,38,12,2,8,31,51,27,11,11,10,18,6,3,13,12,8,5,26,6,8,11,21,7,3,21,11,28,9,3,5,3,9,6,6,5,4,11,4,11,1,8,10,3,10,4,5,19,14,14,11,12,3,13,9,3,14,28,8,24,1,6,5,9,6,11,3,8,10,9,2,10,9,7,2,2,7,15,7,25,12,5,4,6,5,21,11,11,5,14,9,4,1,15,6,5,8,10,3,11,2,15,8,6,3,14,5,9,5,10,4,8,5,4,3,6,2,2,4,4,3,33,4,37,2,7,4,6,7,2,7,4,3,6,7,15,1,1,4,8,2,6,5,5,6,7,6,7,2,2,3,4,3,9,3,3,5,4,8,1,2,2,3,6,1,2,2,5,6,4,5,10,3,3,5,8,1,1,7,3,3,2,7,5,3,12,3,8,4,4,6,6,6,6,7,7,3,6,2,3,2,7,1,4,1,4,4,1,4,5,1,10,4,4,7,4,1,9,3,15,0,3,6,6,3,7,6,4,2,3,1,2,4,4,6,1,8,0,1,6,4,4,4,3,1,4,1,4,4,35
4507,16,19,15,19,12,41,6,3,10,18,15,15,11,10,1,12,13,15,14,7,8,7,35,62,24,13,6,9,9,26,7,31,18,17,6,10,5,1,3,1,4,13,8,13,3,6,7,12,15,8,1,10,11,4,9,12,6,21,3,2,11,23,7,15,5,2,5,19,13,8,3,9,1,13,2,4,6,10,3,6,4,7,2,15,14,13,2,10,2,8,9,11,5,12,6,1,6,26,10,8,1,7,1,16,6,8,4,6,1,5,2,9,6,4,12,10,4,2,10,5,6,12,5,6,1,35,4,38,4,2,7,9,5,3,2,5,7,7,13,3,5,10,4,8,6,1,5,6,2,2,4,2,2,9,3,3,7,3,5,8,1,5,4,4,3,6,4,5,3,6,7,3,5,1,3,6,3,3,2,6,7,1,8,3,7,8,6,4,5,10,7,9,9,5,2,3,5,7,3,1,6,1,7,6,3,2,3,1,1,1,3,2,4,5,3,5,5,1,7,6,6,10,5,5,4,2,7,4,8,9,5,6,5,3,3,4,2,4,0,2,3,5,2,4,5,4,6,2,5,2,3,2,5,34
4518,9,9,5,19,10,20,9,6,15,11,12,10,34,32,20,22,4,10,12,28,16,7,4,9,31,2,8,12,18,37,11,14,12,15,3,10,3,6,5,4,2,13,1,18,10,4,15,10,6,14,10,20,4,4,1,8,8,4,9,7,6,17,9,19,1,9,3,8,9,2,6,11,7,20,4,10,8,8,7,11,8,5,1,15,6,15,16,25,7,4,5,13,4,21,5,9,5,2,1,5,7,6,12,7,4,18,7,13,6,5,4,3,4,11,5,9,9,7,4,4,5,7,6,8,0,19,5,28,7,8,5,4,6,11,8,9,5,4,5,8,4,7,2,7,7,3,11,3,5,4,1,3,4,4,0,3,8,6,1,10,6,1,6,4,1,5,5,3,6,1,3,7,5,2,4,11,5,5,6,3,5,5,3,2,2,4,2,9,3,6,4,7,2,6,3,2,8,2,2,8,7,12,5,3,3,3,3,3,4,3,2,3,3,6,0,6,1,3,2,5,7,7,4,13,5,7,2,5,5,3,3,4,2,3,3,1,1,2,3,4,4,2,5,1,2,1,2,3,5,2,3,8,5,34
4508,8,5,7,11,2,31,8,4,11,7,13,33,46,7,9,24,5,3,5,12,7,5,28,5,17,21,8,9,9,15,2,18,8,12,11,21,7,4,5,9,2,25,8,16,3,8,16,11,5,7,13,7,9,3,2,9,11,16,12,10,4,27,1,16,3,7,6,11,13,3,5,8,4,6,5,2,13,13,10,11,3,15,12,23,9,9,17,7,7,7,6,20,3,18,3,7,15,14,6,2,9,6,2,14,2,15,2,11,4,3,6,1,7,4,11,12,6,10,3,6,8,5,10,3,11,23,4,30,2,6,2,5,4,5,10,4,2,6,4,4,2,4,3,5,9,3,6,2,8,4,3,6,2,3,7,8,5,2,3,5,2,4,3,8,2,2,3,8,7,4,6,4,6,6,7,7,7,3,1,4,5,10,4,5,6,3,4,9,4,5,4,12,1,1,2,2,3,2,5,7,4,14,3,2,4,4,3,1,2,9,11,4,7,5,3,2,4,2,5,3,3,12,4,11,7,9,4,3,5,2,3,4,0,4,3,2,4,5,0,3,3,3,2,4,2,4,7,6,3,5,4,8,4,33
4517,11,10,10,20,10,31,11,6,3,7,28,25,21,38,6,11,8,20,13,14,17,6,26,45,38,30,15,17,7,22,5,30,1,6,4,15,6,5,13,11,6,8,9,16,9,4,11,4,8,16,1,12,10,5,5,11,4,12,10,15,3,18,4,16,5,6,8,26,14,15,9,11,4,6,2,6,4,12,3,11,7,5,8,18,6,8,6,7,11,6,3,10,7,8,8,11,8,33,4,9,4,5,5,8,1,10,5,6,10,5,3,10,8,2,9,3,3,7,3,6,6,7,5,7,5,40,5,40,2,6,4,1,4,10,6,6,4,6,5,2,6,5,5,9,9,5,7,2,8,1,2,9,7,3,1,6,6,9,1,2,2,3,5,2,8,7,3,5,7,6,3,4,1,5,5,2,3,5,3,3,11,3,3,4,6,3,4,3,3,9,9,12,2,1,4,3,5,6,7,4,2,6,9,5,3,2,3,1,1,2,5,3,5,3,8,4,2,3,6,3,4,12,3,11,4,9,6,3,10,7,4,2,5,1,3,2,4,8,2,3,3,5,2,4,3,0,4,5,3,2,1,3,7,36
4494,11,16,7,16,20,32,20,3,15,37,21,19,14,36,11,7,8,4,17,9,28,27,13,11,16,15,7,10,4,23,11,4,29,16,5,9,4,5,6,9,9,16,7,22,18,8,13,14,6,6,4,16,9,6,2,4,8,12,5,3,12,30,3,16,4,4,5,12,10,4,10,17,8,13,13,8,2,9,7,9,3,11,9,9,10,8,5,8,4,7,3,18,2,24,7,4,9,19,1,8,8,4,5,13,2,11,3,3,6,4,6,9,3,6,6,9,5,2,11,2,4,9,3,6,11,22,4,25,3,9,3,1,2,5,8,5,7,4,7,8,7,5,4,4,3,6,7,3,4,2,4,3,5,2,4,7,2,7,5,12,1,3,2,8,4,6,7,8,3,4,3,2,3,3,1,3,4,8,4,8,2,8,4,3,4,2,0,5,5,10,3,12,6,6,4,1,6,5,2,9,4,7,3,3,4,5,7,3,5,3,0,4,4,4,3,3,6,6,2,1,7,7,2,14,4,4,7,2,5,4,2,1,3,2,7,5,4,5,1,3,2,1,1,3,1,3,6,4,2,5,4,3,3,37
4511,8,21,16,22,6,30,4,6,10,15,8,49,52,4,5,12,12,15,28,16,13,12,17,30,7,6,7,8,3,18,3,12,10,7,10,2,4,7,3,1,3,21,3,15,5,3,10,7,6,16,10,9,10,11,3,11,4,5,7,4,7,29,4,16,7,6,7,16,7,5,4,12,4,7,7,9,5,8,3,1,10,3,7,17,6,7,13,13,5,19,10,16,10,16,6,9,11,14,7,3,7,8,7,11,6,11,4,14,9,7,11,4,8,5,6,9,1,8,5,6,8,4,6,4,9,32,11,29,3,5,4,7,3,7,8,5,4,5,4,2,3,9,8,2,6,3,5,4,3,2,2,7,1,6,2,6,3,11,3,6,8,5,0,4,1,3,4,9,4,5,4,6,7,6,2,8,2,4,6,3,2,7,1,2,6,5,8,2,6,15,2,7,4,2,7,2,4,4,4,5,6,9,6,8,6,5,0,2,2,4,2,4,5,3,4,5,2,2,5,5,3,10,1,6,1,5,10,6,8,3,2,7,6,1,3,3,4,6,3,5,4,1,3,2,3,2,1,2,3,1,2,3,4,41
