
3551,11,9,21,15,21,18,12,9,14,19,54,42,41,5,2,5,16,5,14,18,17,35,20,13,16,12,7,9,10,11,12,40,11,24,7,6,23,12,29,15,5,1,17,4,8,7,4,9,5,7,9,9,10,7,7,9,15,12,17,6,12,15,7,12,13,5,12,11,1,7,17,4,14,2,7,5,10,11,15,5,6,6,11,10,7,8,7,5,16,3,12,6,2,10,10,11,5,9,3,3,1,5,7,8,2,5,12,9,9,7,3,2,7,10,1,6,1,4,5,3,4,1,5,6,9,11,4,29,3,2,5,5,6,6,8,7,8,4,2,5,6,1,5,5,11,1,7,4,2,9,4,8,4,5,3,5,3,7,2,7,4,4,6,3,2,4,8,2,2,6,1,7,5,4,4,3,10,6,3,6,2,8,3,2,1,9,2,4,4,12,7,9,7,3,1,7,5,6,1,2,5,3,2,6,3,3,5,4,2,5,1,2,1,3,4,4,5,4,2,7,1,2,8,4,3,1,3,6,5,3,3,7,3,0,1,4,4,2,2,2,10,2,3,10,3,3,2,5,5,1,5,3,2,28
3552,17,2,3,10,14,16,10,8,9,29,102,100,39,14,14,6,13,4,1,8,20,20,23,39,11,16,26,2,12,24,30,9,6,14,13,12,17,15,20,6,6,17,12,1,13,17,6,6,6,8,8,14,12,8,10,16,8,7,6,9,2,22,9,26,7,2,8,6,5,8,14,4,0,7,7,4,3,5,2,13,6,10,4,16,6,6,7,2,3,3,5,7,4,1,3,16,9,6,1,9,14,4,6,5,8,11,8,8,3,4,2,2,7,13,8,4,2,7,3,11,3,1,5,6,4,26,6,27,4,11,6,6,4,7,5,4,2,2,1,5,3,3,9,10,8,5,9,5,4,8,7,5,2,6,6,1,4,1,2,2,3,1,4,5,2,5,5,8,1,3,7,2,5,6,5,0,6,9,7,6,7,2,4,2,2,6,5,2,3,9,5,7,6,4,6,8,3,4,9,4,2,2,4,3,7,6,2,8,3,2,3,3,2,4,6,7,2,5,2,3,3,5,5,1,4,1,8,2,3,5,2,1,5,3,2,2,4,5,5,3,3,2,8,5,4,5,4,3,3,2,5,3,3,24
3553,12,13,8,16,18,30,22,5,14,45,76,74,54,28,10,10,30,18,20,10,11,11,38,37,44,8,8,6,6,20,48,12,14,1,5,13,8,25,9,31,1,2,9,5,7,2,2,1,2,7,13,10,11,11,14,11,3,8,6,11,3,8,13,18,10,2,11,9,5,12,6,13,5,8,12,10,6,11,16,7,6,11,3,10,13,9,11,11,2,10,3,2,6,4,9,6,9,3,8,10,8,4,3,7,10,7,4,2,6,8,3,9,3,3,1,4,5,8,5,4,8,8,4,4,4,23,7,19,2,3,5,1,2,3,2,1,10,6,4,5,2,4,2,4,15,11,5,3,7,4,7,2,12,2,4,4,9,1,10,7,1,6,3,4,3,6,5,5,2,9,7,0,2,4,8,2,4,8,8,3,7,4,8,5,1,3,3,5,6,8,3,8,7,7,2,3,1,2,2,5,4,3,6,4,9,1,3,8,3,3,1,3,5,5,2,10,9,4,2,2,6,4,6,1,5,8,3,4,6,10,0,9,5,5,6,6,4,2,4,5,5,6,3,4,1,3,0,7,6,3,1,3,5,33
3542,14,13,25,21,11,17,6,5,16,34,63,54,28,38,14,34,11,5,12,6,3,39,28,5,9,5,13,21,10,10,30,5,11,9,7,6,20,10,9,7,11,2,3,20,27,19,8,6,3,15,6,7,9,11,16,13,5,4,18,5,9,23,15,10,8,4,12,10,9,6,9,5,4,5,3,9,12,13,3,7,1,9,7,3,11,9,6,2,7,4,3,2,9,12,9,7,3,7,2,2,4,5,5,4,4,17,3,8,7,6,8,5,11,6,4,9,5,11,6,5,3,6,10,4,5,16,3,18,5,5,1,4,2,4,5,8,1,7,2,3,8,7,4,1,7,10,2,7,8,4,0,4,2,5,6,3,5,3,4,10,4,2,7,9,5,4,3,5,3,4,2,1,2,3,7,4,11,4,4,8,4,6,4,4,2,7,2,6,3,12,6,6,4,6,2,1,5,3,3,4,2,1,3,1,6,1,6,5,3,6,3,4,5,5,3,3,4,5,6,3,4,6,3,1,2,5,9,3,3,7,1,9,3,5,4,1,3,5,4,5,5,10,5,5,4,4,2,2,8,6,1,4,4,29
3548,6,4,9,1,22,24,21,1,7,49,49,34,19,25,18,11,20,14,37,48,17,12,35,55,42,15,15,21,26,8,16,15,5,12,5,20,11,16,10,14,5,11,2,8,7,2,3,10,17,12,19,5,11,2,13,3,13,13,6,6,11,13,11,17,6,8,10,10,4,10,4,5,2,13,8,3,5,13,4,3,11,0,6,5,7,8,8,8,4,3,11,3,8,5,4,7,4,10,6,4,4,8,6,12,13,3,9,3,2,5,7,4,6,2,6,8,3,8,7,3,7,2,12,12,2,23,5,25,5,2,6,8,9,5,3,10,9,11,3,4,4,4,4,3,4,3,5,7,5,2,7,1,7,5,4,4,3,3,2,7,4,5,3,2,6,3,0,5,4,4,3,6,5,3,5,3,2,5,3,4,4,7,2,2,3,4,6,5,3,9,4,3,3,3,3,6,6,9,2,5,1,1,7,1,5,3,2,9,2,0,2,2,5,4,4,2,6,6,2,1,2,7,4,3,2,8,2,6,7,12,7,1,3,5,8,4,3,0,7,7,6,6,1,3,7,2,1,2,6,4,5,6,2,31
3563,10,4,17,11,23,21,10,8,15,5,50,100,46,22,20,11,34,22,28,22,13,10,48,12,18,31,4,10,12,7,27,30,13,28,15,7,9,14,6,17,12,15,5,16,10,12,7,7,2,4,9,10,16,9,4,3,3,1,10,8,5,9,19,23,5,13,2,17,7,9,1,2,11,5,7,7,12,13,7,12,5,7,6,6,12,12,6,19,11,5,5,11,6,15,5,9,4,3,4,6,7,7,4,8,3,6,7,5,6,5,16,5,4,9,13,8,4,8,5,4,10,10,1,1,1,21,4,21,5,5,4,10,16,3,10,7,4,9,2,8,4,6,6,12,6,7,4,5,5,3,1,5,5,6,3,7,3,9,4,4,6,5,3,5,8,1,3,3,13,8,0,3,6,3,6,11,5,10,4,6,4,2,5,6,4,5,5,6,5,11,3,9,5,3,3,4,3,5,3,2,10,6,3,2,6,3,8,7,6,9,3,4,3,6,4,7,2,4,4,4,3,4,5,4,3,2,1,4,2,1,6,4,6,3,9,6,2,2,2,1,10,10,7,5,2,1,4,6,4,5,5,3,2,31
3556,13,7,13,13,13,12,17,7,5,47,118,61,26,14,20,47,103,130,77,42,18,9,42,5,40,14,14,16,6,16,13,41,24,11,8,3,15,8,10,7,4,9,14,8,16,4,19,15,10,11,8,12,23,6,10,6,17,11,3,7,3,14,7,14,5,11,9,8,12,5,6,7,4,2,0,4,4,6,4,6,10,3,6,3,10,2,5,11,9,12,5,9,5,7,9,11,8,9,4,11,9,10,1,1,3,10,7,3,4,6,3,8,5,6,4,15,7,3,3,7,2,6,6,3,5,21,1,22,6,6,3,5,4,3,3,6,3,10,8,6,3,11,8,8,2,6,6,5,10,4,7,10,5,4,2,5,12,5,7,4,3,0,6,2,4,2,6,4,4,3,7,6,4,6,4,2,4,5,2,6,4,3,3,3,0,5,4,7,3,12,6,13,3,2,3,7,4,3,4,2,4,6,3,5,3,5,8,6,3,2,2,5,3,6,7,1,2,2,5,3,10,13,7,6,3,4,3,4,1,4,10,8,5,2,6,10,9,4,4,4,3,2,6,6,5,5,3,7,1,6,4,4,4,24
3542,15,15,17,9,18,21,24,2,4,19,52,20,22,22,14,21,9,14,55,49,57,35,13,54,72,48,15,10,34,30,45,14,14,7,4,6,6,14,20,20,8,6,16,7,12,11,5,8,10,4,14,8,8,10,17,16,5,8,23,12,7,11,12,15,4,3,4,8,9,3,6,5,14,15,11,5,1,3,7,4,10,3,3,3,4,6,6,11,10,7,5,6,8,9,4,9,13,12,11,6,3,4,5,8,4,9,9,8,3,3,1,7,5,6,6,2,5,3,9,9,10,4,7,11,9,14,7,26,5,6,7,6,10,7,8,1,8,4,7,9,0,7,2,4,5,5,4,11,11,6,7,11,5,7,1,4,3,2,4,7,5,7,5,8,5,3,1,5,2,2,5,4,8,1,9,6,4,10,6,5,2,5,6,4,6,6,7,9,4,7,2,3,3,2,2,4,2,4,4,2,3,3,4,3,6,2,6,5,8,3,3,3,2,4,6,7,1,5,2,4,2,6,2,1,3,3,1,12,12,9,1,12,6,10,8,0,2,3,3,0,3,6,2,5,7,1,3,3,7,4,3,4,1,27
3539,22,11,22,16,24,20,5,10,6,9,32,13,48,38,18,15,6,51,115,74,26,23,19,4,27,24,31,25,16,20,6,6,6,9,22,4,7,15,18,17,11,7,14,8,18,17,15,11,19,7,12,9,18,10,11,8,6,7,4,13,6,10,15,16,3,5,4,10,14,7,10,5,6,5,11,4,8,7,3,3,6,10,10,4,6,6,5,4,3,7,5,14,8,9,10,4,6,7,6,12,3,4,2,7,7,7,2,6,4,10,8,4,7,17,8,1,11,9,6,4,5,2,1,4,3,21,6,19,3,4,7,2,4,3,7,3,10,5,12,5,5,2,6,5,5,3,4,9,13,7,2,11,2,4,5,4,1,7,4,4,11,4,1,6,3,2,4,5,4,10,9,8,3,6,4,13,1,10,6,4,3,4,6,4,4,2,6,6,5,10,6,7,5,4,1,7,2,4,2,3,1,2,7,1,5,2,7,4,4,5,3,4,7,2,1,2,3,5,5,2,5,8,1,5,2,5,7,5,5,3,5,7,2,5,13,8,5,7,1,0,4,8,5,10,6,4,1,7,3,3,4,4,3,28
3542,12,7,24,21,21,21,19,2,9,14,23,51,72,18,18,14,28,32,57,66,29,14,48,72,31,18,19,5,13,25,13,31,2,11,8,17,10,3,12,4,8,3,7,4,1,9,5,6,4,4,10,8,4,17,6,8,7,12,3,16,3,19,6,26,1,5,10,1,14,4,12,11,7,9,2,4,13,6,3,6,8,9,4,8,7,10,9,7,1,11,13,1,6,4,7,10,7,9,1,7,2,10,11,5,6,6,12,7,10,3,4,4,8,4,9,11,2,13,6,5,4,1,5,4,4,16,2,24,11,6,3,5,1,6,5,6,4,9,11,2,9,1,3,2,9,8,4,12,9,2,7,8,1,1,2,6,3,3,4,5,6,2,8,8,6,3,8,2,2,6,5,8,4,3,6,4,6,3,3,6,2,8,9,5,6,5,2,5,1,6,5,7,3,2,5,10,2,7,4,5,8,4,2,3,6,3,3,7,4,1,3,3,6,2,3,2,3,2,2,3,6,8,5,7,5,1,3,2,4,5,9,4,9,4,8,7,4,3,6,5,9,6,5,7,4,7,5,1,10,1,3,2,5,29
3538,27,14,21,17,16,18,17,4,12,30,49,54,38,16,10,15,59,63,107,95,17,7,4,28,49,32,6,19,11,3,37,35,23,6,15,3,12,2,6,6,22,27,15,6,22,13,12,6,18,2,3,5,4,12,8,3,3,13,3,3,3,6,18,19,6,1,5,3,9,4,5,6,9,8,8,3,9,19,12,7,5,2,6,5,8,6,5,5,5,3,12,5,6,6,7,12,10,4,1,6,6,6,4,5,5,5,4,3,4,6,7,7,6,6,5,8,4,4,3,1,6,2,9,5,6,27,2,19,4,6,4,6,3,7,2,6,4,11,9,4,8,9,5,3,6,6,7,5,3,1,5,1,7,1,5,6,6,3,6,8,8,4,7,4,5,3,3,2,4,3,3,4,3,5,7,8,8,6,6,3,8,2,2,2,5,3,7,6,4,6,1,12,5,5,2,4,0,2,3,1,2,3,2,5,5,4,5,5,5,2,5,7,8,5,4,3,3,2,2,6,2,8,7,6,1,3,4,10,6,7,5,7,1,5,10,10,5,6,3,1,6,11,3,3,4,5,3,1,5,5,4,2,2,25
3557,15,17,29,16,21,23,20,9,31,35,11,59,44,27,3,13,33,50,85,39,17,31,17,38,34,22,16,7,16,31,22,3,16,9,14,14,27,10,35,23,8,12,14,15,16,9,1,7,5,5,14,6,6,5,5,9,7,6,16,9,8,25,15,17,7,7,8,11,2,16,10,12,11,7,2,5,11,14,9,6,2,3,12,6,7,3,6,7,10,12,10,14,4,10,10,12,12,3,11,2,10,7,6,11,3,2,7,2,11,2,7,6,10,4,3,4,12,10,6,8,6,8,5,8,9,14,2,28,5,4,5,4,2,3,7,3,6,2,5,9,6,12,3,4,7,1,3,8,11,4,4,3,4,5,8,3,4,10,4,4,4,7,4,9,6,3,5,1,2,5,9,2,8,8,6,5,4,10,9,8,7,2,2,3,3,8,4,9,2,8,1,9,9,4,4,8,7,6,5,6,3,3,1,4,4,6,6,6,1,4,6,1,5,6,2,6,3,3,5,1,6,10,1,4,1,4,7,3,3,5,1,5,2,3,11,6,4,5,3,5,1,10,1,10,4,4,8,1,5,2,5,3,4,26
3550,17,14,9,9,19,26,21,12,26,7,50,38,1,25,0,35,19,23,21,9,1,28,23,6,5,12,21,8,10,23,38,68,21,3,3,8,6,7,12,10,9,8,10,12,11,13,5,9,16,5,6,3,11,7,11,7,4,4,1,14,8,22,16,13,8,2,7,4,14,9,18,15,5,3,2,6,16,13,9,5,10,2,4,11,7,10,4,2,5,3,4,6,12,6,13,7,6,2,5,7,10,9,2,5,11,6,8,4,9,8,4,9,9,8,3,5,3,6,7,3,4,6,2,10,2,21,6,19,4,1,8,6,6,3,2,8,7,3,3,5,9,4,7,4,6,5,7,4,4,5,9,9,12,6,7,2,1,4,5,1,4,3,9,2,8,2,5,3,7,9,3,8,4,7,4,3,7,7,2,8,2,3,6,6,3,1,5,2,6,14,4,4,10,10,2,5,2,5,1,5,9,2,6,4,3,5,1,3,1,2,4,3,1,5,2,2,4,4,7,1,5,1,10,6,1,3,3,2,4,5,0,2,2,4,3,8,4,1,2,1,9,1,0,7,4,5,3,6,4,3,4,4,3,26
3553,8,10,27,14,14,15,13,3,4,26,84,61,6,40,26,5,1,29,31,12,37,33,45,38,21,27,28,13,13,19,34,10,18,10,4,14,24,5,26,6,17,9,23,11,16,12,11,10,6,6,1,7,3,6,17,8,3,8,12,7,15,10,7,22,12,5,28,15,3,11,5,13,8,4,4,5,3,13,2,22,4,13,3,12,13,8,8,5,4,8,3,12,10,2,13,23,2,1,6,5,1,5,5,8,7,3,5,7,5,10,6,7,11,12,6,3,9,11,4,4,5,4,11,10,0,24,3,19,2,11,7,3,5,5,4,7,3,5,9,2,6,3,8,4,5,8,3,6,3,2,8,4,3,6,1,8,4,8,2,4,4,6,7,5,2,5,9,5,6,3,2,4,6,5,3,6,4,5,4,7,11,11,4,3,3,7,2,5,6,3,3,5,4,2,2,3,3,5,5,5,4,0,2,6,5,4,5,7,7,9,4,6,6,3,7,1,2,1,3,4,2,8,4,4,4,4,3,4,5,6,7,9,3,1,6,9,4,5,4,5,4,4,4,1,7,3,4,3,7,8,6,4,4,28
3550,8,16,25,3,9,19,20,15,29,16,67,51,44,41,53,4,17,28,26,4,9,18,24,19,42,16,30,12,24,28,45,18,10,5,11,1,25,11,4,13,12,14,14,3,5,4,2,8,10,7,14,16,3,6,2,4,13,4,7,2,8,11,15,12,4,6,12,10,7,6,5,11,8,6,6,9,4,19,6,10,12,10,4,13,14,13,4,1,2,9,4,8,2,10,9,20,5,12,6,4,8,8,10,7,3,4,6,9,1,8,5,7,6,4,2,6,10,6,12,7,7,8,2,8,5,26,1,24,9,3,4,4,2,6,3,6,4,1,5,6,5,4,2,9,4,3,3,3,6,7,6,5,9,2,11,4,4,4,3,7,3,0,6,7,6,3,2,7,4,2,3,5,6,3,0,5,5,9,16,8,9,8,2,3,3,2,2,3,2,8,3,6,4,6,2,3,5,1,7,2,4,2,6,6,5,1,2,1,4,3,3,2,2,1,4,1,2,2,6,3,3,6,7,8,4,5,1,5,6,2,1,10,5,6,1,5,2,3,0,9,10,7,3,11,2,3,2,1,6,4,4,4,2,30
3535,17,12,11,9,31,24,4,18,10,44,50,57,58,56,23,7,13,6,9,13,17,5,18,22,29,22,30,17,17,18,22,19,10,7,10,19,11,16,34,22,23,17,18,9,7,14,10,7,13,7,9,5,7,14,8,15,5,3,3,7,6,20,23,18,2,8,11,6,5,6,6,6,6,6,6,7,9,9,3,10,11,12,5,7,3,5,9,9,2,3,7,10,6,4,6,12,11,13,4,6,9,8,4,7,2,13,5,3,6,14,7,4,7,6,2,3,7,2,6,5,2,5,1,3,7,16,3,29,8,2,5,7,6,2,3,4,5,2,3,4,4,6,9,6,10,3,2,6,4,4,7,3,3,8,2,6,5,5,3,2,3,4,5,3,2,4,3,5,3,3,2,1,8,3,3,3,5,5,4,3,2,4,1,5,4,4,1,1,3,6,3,3,5,8,6,3,5,4,2,10,3,2,6,4,5,4,3,7,6,4,4,4,6,8,5,8,4,1,3,6,4,8,5,5,3,3,13,7,5,6,5,1,4,6,3,1,1,5,1,7,12,6,2,5,1,2,4,1,5,5,3,3,6,30
3546,14,6,13,6,16,28,13,3,5,15,81,114,29,54,39,5,13,2,21,28,14,0,17,13,20,15,0,12,15,14,10,18,18,6,23,10,22,3,10,2,16,19,18,7,11,5,7,13,10,6,19,19,1,6,14,8,9,3,15,2,5,14,14,19,8,2,15,8,13,6,7,4,8,4,5,6,9,12,5,5,2,8,2,12,7,6,6,3,6,3,6,3,5,9,5,23,9,2,1,10,3,3,3,3,1,10,10,3,4,4,7,5,5,8,8,3,8,9,6,1,7,8,9,6,6,23,9,26,2,1,3,4,1,6,6,8,1,3,5,7,7,1,5,5,6,9,8,8,5,7,6,4,1,7,2,0,4,2,7,4,7,4,3,6,4,2,2,5,2,6,4,6,2,5,2,5,7,2,4,5,4,1,1,3,2,8,5,4,1,9,1,16,1,7,4,6,4,4,1,7,6,3,6,5,8,2,3,2,5,4,3,4,6,2,4,1,2,4,1,4,4,6,3,2,1,1,2,6,4,5,4,4,1,3,2,3,3,4,5,4,2,16,8,5,4,2,2,2,6,6,3,6,1,29
3559,9,15,13,12,22,18,10,21,36,18,53,62,80,57,18,11,16,10,13,9,36,59,17,49,41,43,8,10,4,25,20,13,34,20,5,17,30,15,26,17,9,25,29,11,23,7,9,2,21,11,7,8,16,8,9,12,8,4,11,4,8,4,9,30,3,5,4,10,6,7,6,7,9,11,9,12,6,7,14,7,2,2,4,5,3,2,4,7,3,1,7,7,4,4,10,18,6,4,2,9,2,6,5,14,6,7,5,3,2,15,9,5,7,7,4,2,7,7,5,1,5,3,4,7,3,14,2,19,6,4,4,2,2,3,2,10,6,5,5,6,6,7,9,7,5,7,3,4,6,9,4,3,3,4,3,5,6,6,5,7,4,4,6,2,3,5,5,2,4,5,11,4,5,10,3,7,3,9,4,2,4,1,1,1,4,7,3,6,3,3,4,6,5,6,3,4,1,4,2,4,3,7,5,3,7,1,8,6,3,6,3,4,4,2,7,7,6,1,4,5,4,8,4,2,2,2,1,10,7,5,3,6,7,3,4,2,1,4,7,10,6,6,8,7,8,0,2,2,5,2,3,2,2,28
3543,19,13,21,12,12,24,18,4,5,11,27,11,57,65,21,9,17,32,37,21,14,27,13,5,15,22,15,6,10,27,44,14,7,17,3,10,15,13,10,8,18,16,21,9,2,13,13,4,2,2,7,6,6,5,17,2,14,9,11,5,9,12,10,21,3,5,13,4,12,10,16,9,3,1,8,6,13,1,8,7,4,1,15,8,19,19,7,1,7,4,10,7,6,1,7,4,3,8,4,8,15,11,10,8,2,4,7,2,5,10,2,1,11,5,4,7,3,6,10,6,5,8,9,6,7,20,7,24,7,4,7,6,1,7,9,2,1,5,7,3,2,4,6,4,2,11,5,3,3,3,3,1,4,1,7,4,7,8,4,6,2,2,4,3,3,3,6,9,2,3,9,6,8,2,1,2,7,4,8,10,6,3,3,5,4,3,3,5,5,6,3,5,1,3,2,3,3,0,6,1,10,1,2,4,5,2,6,13,5,1,4,4,3,3,10,2,2,4,5,2,1,6,8,4,3,7,2,1,1,3,3,4,2,1,7,1,0,7,3,2,5,7,6,6,6,2,6,1,8,4,6,2,2,32
3553,20,16,23,15,29,27,15,7,12,12,37,50,27,52,25,17,26,10,53,77,53,42,40,12,28,35,14,14,12,16,29,8,15,18,8,9,26,7,9,20,4,11,23,7,13,5,8,3,6,24,17,3,11,16,19,9,10,2,15,7,11,22,8,19,3,8,18,8,5,7,7,4,12,13,8,6,5,11,11,9,5,5,6,3,11,15,3,4,4,7,3,8,3,9,15,3,3,11,11,6,3,9,6,7,7,5,4,7,4,6,5,5,7,8,5,8,11,9,8,6,6,5,11,5,7,14,10,28,5,8,7,6,4,7,7,7,8,6,4,6,4,3,6,8,2,5,4,5,7,12,7,8,3,9,4,3,6,4,4,5,3,8,4,11,4,2,4,3,3,2,5,3,5,1,5,5,9,7,6,5,3,6,3,2,2,4,5,5,1,4,4,4,7,4,4,5,6,3,5,4,0,1,5,8,6,3,5,7,1,1,4,3,2,2,5,3,4,7,5,1,5,8,0,2,1,5,3,2,6,5,4,17,4,5,7,2,3,4,2,5,2,7,4,5,7,2,4,6,6,5,4,5,3,30
3540,12,6,24,13,10,6,3,10,12,21,88,73,35,42,10,19,14,26,20,59,12,38,49,74,32,34,5,12,7,11,15,7,13,23,13,9,12,1,15,7,4,7,19,12,11,10,16,8,9,7,12,13,8,5,22,3,16,9,8,2,0,25,4,15,3,9,4,11,7,5,8,2,8,3,14,7,11,17,3,9,3,3,8,8,6,5,3,9,6,9,10,4,2,15,12,10,8,4,3,5,4,6,4,5,1,13,1,2,2,10,10,3,7,3,2,1,3,4,1,2,9,6,9,10,12,21,8,23,14,7,5,5,4,11,6,6,4,8,3,5,2,3,3,2,4,3,6,5,5,2,4,9,3,8,2,3,5,3,4,1,8,7,8,2,4,4,3,4,1,2,9,4,4,1,4,3,4,6,4,3,1,1,7,5,8,1,2,4,5,3,5,11,2,6,2,1,8,2,5,5,5,7,2,1,1,5,9,3,2,1,3,5,5,2,7,7,2,2,4,10,5,9,7,3,3,3,2,5,4,3,6,5,3,3,3,1,1,8,3,5,4,2,5,6,8,3,5,8,6,4,6,5,4,24
3530,27,16,5,20,23,28,11,15,9,13,28,20,14,30,20,22,26,32,11,32,21,17,38,9,20,21,22,7,22,12,22,22,22,19,1,9,7,17,15,20,13,7,16,11,12,18,12,3,5,12,9,8,3,13,14,2,5,4,9,8,3,15,8,22,10,5,6,8,10,13,0,8,5,11,13,8,9,12,7,3,2,3,6,2,4,10,6,5,14,3,9,5,5,11,9,11,11,2,7,6,9,14,5,5,7,3,2,8,12,2,8,2,2,5,1,10,12,7,7,4,5,17,9,7,7,26,3,17,5,6,8,8,2,6,2,10,3,3,3,2,5,1,2,5,6,8,4,5,4,5,1,7,10,9,5,3,4,8,3,1,4,8,1,8,2,3,5,5,2,2,4,5,5,2,4,1,9,8,5,8,0,4,1,2,2,2,5,6,1,8,4,7,7,5,4,4,3,3,7,2,7,5,3,3,12,4,2,7,4,5,4,2,3,6,1,6,5,5,8,3,2,9,4,5,4,3,6,7,1,2,4,3,7,5,2,2,4,3,8,5,5,9,2,7,2,3,5,2,7,1,2,5,3,28
3555,2,12,24,3,11,8,11,10,13,34,53,16,5,31,23,16,2,15,28,20,6,32,3,13,5,20,13,8,33,32,10,15,17,14,16,13,8,22,6,3,10,11,16,5,12,7,6,13,5,7,8,10,9,9,4,9,5,6,5,5,7,14,13,23,2,2,17,10,10,3,19,2,2,4,7,9,10,8,5,9,8,3,8,2,12,12,11,6,9,6,7,4,1,7,8,4,5,7,0,3,4,11,2,7,3,12,3,4,7,8,7,4,4,2,2,8,9,3,3,4,5,8,6,1,7,28,5,23,3,6,6,6,1,5,5,6,6,5,4,4,3,2,3,5,5,3,4,4,5,1,9,6,3,5,5,2,7,5,3,5,2,2,2,6,5,2,5,2,2,1,5,5,0,5,2,1,4,4,3,4,6,2,8,2,7,3,1,6,6,11,3,10,5,6,6,5,4,4,4,4,5,1,3,3,13,3,5,2,6,2,7,8,3,1,3,0,6,2,2,2,6,0,3,3,1,2,5,1,2,3,2,7,3,5,5,2,2,2,1,5,3,9,2,8,3,4,8,4,6,3,3,5,4,25
3545,17,12,15,8,14,11,8,4,5,30,98,42,30,21,3,4,12,13,11,1,6,38,40,56,53,27,17,5,9,30,38,32,20,11,17,16,21,8,15,9,9,13,10,3,10,14,6,12,6,5,18,13,16,2,6,1,7,17,10,9,4,9,16,18,9,14,12,5,15,2,6,8,7,9,7,6,8,7,7,6,11,14,9,6,3,6,3,5,9,8,3,6,4,11,9,9,7,9,1,5,8,5,11,8,5,5,7,3,4,6,8,4,7,4,16,5,7,1,8,5,7,13,5,6,4,19,2,20,2,4,6,9,12,2,9,4,9,7,8,3,6,9,5,2,5,4,2,11,4,6,14,6,8,4,4,6,2,6,5,4,2,4,4,1,4,3,1,2,4,5,6,4,4,6,6,3,7,9,4,5,8,4,6,7,5,3,4,8,7,9,3,2,2,6,1,4,2,3,6,4,4,4,2,6,3,1,4,7,4,3,3,5,4,3,2,3,4,10,7,5,5,3,2,1,3,4,4,1,12,9,1,5,1,5,3,2,5,5,2,4,5,12,2,8,5,5,2,2,7,3,3,1,3,30
3548,16,9,10,8,11,13,15,2,14,19,22,31,46,17,10,17,13,12,3,8,7,51,78,24,28,37,12,17,17,11,19,18,7,10,7,5,20,2,11,10,9,16,25,6,14,7,2,24,14,6,16,11,14,3,11,9,9,10,16,2,2,11,9,13,2,6,10,13,9,11,2,3,10,9,9,2,6,21,4,7,5,8,8,1,13,3,9,6,2,5,2,8,7,8,5,5,6,5,2,4,7,6,9,14,9,2,6,4,1,2,3,4,11,9,8,3,1,8,6,3,2,5,4,6,7,18,8,27,14,2,2,3,2,5,3,4,8,8,7,6,8,7,5,3,2,3,6,7,3,6,3,5,3,1,3,8,5,5,5,7,10,4,6,7,4,8,1,4,3,1,1,5,7,7,7,3,5,7,3,7,4,4,5,6,5,5,5,2,6,6,6,10,8,4,2,8,9,1,3,2,4,3,9,7,3,3,3,4,4,3,3,2,2,5,4,2,6,3,3,4,2,7,3,4,7,7,7,8,2,4,7,12,3,4,3,2,4,3,7,2,6,9,6,12,6,3,2,2,4,2,4,3,1,26
3549,7,8,11,17,18,19,16,1,12,26,28,52,37,15,2,12,11,6,9,11,18,16,21,26,7,11,18,5,24,16,44,55,25,5,14,5,18,7,8,4,19,10,18,14,18,11,12,8,12,7,14,20,14,7,1,8,11,4,17,4,12,10,7,16,5,7,9,4,3,3,12,4,2,7,7,9,14,19,9,9,11,9,9,8,13,10,11,5,5,8,6,6,9,2,6,9,5,4,3,2,6,13,6,3,8,12,7,5,2,7,3,9,6,5,8,5,11,7,4,4,5,7,10,5,3,21,9,28,2,4,10,6,6,7,5,5,4,2,6,4,9,2,2,1,10,2,4,5,1,1,3,1,9,3,7,2,6,5,11,2,4,6,5,4,4,4,1,4,2,3,5,6,6,3,3,8,7,10,9,10,7,4,3,2,0,6,4,3,2,13,8,13,5,5,3,3,1,5,5,7,1,5,6,1,6,4,4,5,4,7,6,2,4,2,1,4,2,11,3,5,6,13,7,2,5,4,3,5,2,1,2,10,1,2,5,3,5,3,2,2,3,6,3,4,9,4,3,3,5,5,4,4,0,27
3553,7,13,14,16,20,26,13,6,13,52,57,12,13,24,11,5,19,26,27,25,12,46,70,52,13,21,18,18,16,18,30,14,7,9,17,10,18,5,18,4,11,8,14,4,9,10,4,5,13,20,18,11,2,9,23,6,4,1,5,12,3,12,6,23,9,11,16,19,7,15,15,8,6,8,10,5,3,10,7,5,6,2,9,11,13,6,12,13,7,7,12,11,9,4,6,12,2,2,5,7,7,4,2,3,12,10,7,10,4,5,4,5,8,5,3,4,10,11,7,6,6,5,5,2,9,17,10,22,5,4,5,4,2,1,1,10,10,7,1,10,4,7,5,6,3,2,4,4,4,1,3,3,5,3,3,2,5,4,1,3,4,7,6,4,12,5,5,3,4,1,5,5,7,3,4,3,2,10,6,8,5,6,6,5,2,9,4,4,3,4,1,10,9,3,1,1,6,7,7,7,5,5,7,6,5,4,3,2,4,0,2,1,0,1,3,3,2,5,5,1,3,5,3,3,2,4,5,1,3,2,9,13,4,5,2,5,4,2,5,1,5,11,6,6,2,3,4,2,4,4,1,2,2,25
