
3532,10,15,11,16,18,16,5,17,13,27,59,60,13,23,20,12,23,17,7,10,20,10,10,25,16,22,5,9,4,24,2,23,7,9,5,2,9,3,0,6,16,17,8,9,5,16,9,9,12,9,9,10,7,8,17,13,9,9,14,8,7,15,4,19,5,2,12,5,7,10,6,4,6,4,13,12,6,13,4,7,16,8,6,9,14,17,9,5,9,3,3,12,1,4,9,2,4,4,4,7,4,5,3,6,12,6,5,5,8,12,4,3,8,4,2,7,3,12,10,7,8,5,4,4,2,29,3,28,3,3,1,4,4,7,7,5,3,2,7,1,5,2,6,3,8,4,0,1,9,5,8,4,8,9,8,2,7,4,5,7,5,6,6,2,7,4,3,10,6,5,5,2,7,4,7,4,6,1,2,5,3,4,5,3,2,6,5,5,3,8,12,8,6,4,4,2,1,3,5,5,2,6,5,3,7,5,5,5,2,3,4,1,5,6,6,1,2,3,2,4,4,9,6,1,5,3,0,1,2,2,6,4,3,6,0,5,2,3,4,3,4,4,3,2,4,1,3,4,4,2,4,5,4,27
3541,4,6,10,12,22,18,18,7,6,32,91,93,13,23,19,13,33,9,8,18,22,14,14,14,29,8,8,11,20,13,19,7,5,1,4,10,10,6,25,24,4,7,12,1,14,3,12,9,14,5,13,5,15,5,10,4,11,2,5,9,17,14,16,29,6,8,6,8,4,12,13,4,13,16,5,11,6,12,9,4,14,3,6,7,6,10,8,13,8,6,8,6,4,8,4,0,9,2,2,4,7,7,4,7,4,8,7,8,3,15,7,5,4,6,5,2,4,7,4,6,5,6,6,4,9,15,2,23,4,2,3,5,5,8,2,3,3,7,4,2,2,2,3,3,5,3,7,3,5,7,5,5,1,6,2,6,4,12,6,5,5,3,3,3,6,6,4,6,5,8,9,8,10,1,2,3,1,6,3,3,5,7,2,3,1,4,5,2,6,8,4,0,9,6,5,0,2,4,1,1,2,2,7,2,6,3,4,5,2,2,3,6,2,1,4,5,0,3,4,3,2,8,2,4,3,2,4,1,2,6,3,1,0,2,4,1,4,2,5,1,5,1,9,9,7,8,3,6,5,1,3,4,3,28
3541,9,10,11,10,21,19,7,10,12,10,27,19,31,11,16,10,9,12,14,29,18,13,26,9,3,13,17,6,19,21,23,9,11,10,7,13,9,3,12,7,6,7,20,8,19,6,3,5,5,3,8,6,17,11,7,7,5,6,6,7,3,29,9,11,2,13,14,9,7,15,7,1,8,9,4,6,6,8,10,4,3,6,16,12,16,4,8,4,12,8,11,8,2,3,14,12,1,3,8,2,3,10,2,10,8,9,10,0,3,2,5,1,4,6,5,3,5,2,2,3,3,1,5,12,6,16,4,24,4,5,3,3,4,5,3,4,7,3,3,4,6,2,2,3,2,4,6,4,4,2,4,6,2,2,7,6,11,10,3,2,4,2,6,7,4,2,2,5,3,4,8,9,5,7,4,2,4,6,7,7,8,2,3,6,1,2,4,5,0,10,4,4,8,5,2,3,2,4,3,8,3,2,4,1,9,3,4,5,1,4,3,1,4,1,1,3,2,2,1,3,5,5,1,6,1,2,7,2,0,4,6,6,7,1,5,4,8,3,6,3,5,4,1,6,2,3,7,6,5,1,2,3,3,26
3536,16,13,8,6,24,17,13,10,13,40,86,52,30,33,8,7,15,11,21,34,13,30,16,12,24,16,15,5,6,13,14,13,4,6,0,2,16,7,12,4,15,5,17,4,9,5,9,6,6,8,8,7,9,19,2,3,9,6,11,13,8,28,8,26,1,10,12,14,11,1,7,6,3,5,6,6,5,20,3,6,13,16,3,9,11,8,10,10,7,7,11,6,5,6,10,9,4,10,6,12,2,9,5,10,11,7,1,7,5,2,12,11,13,3,10,5,7,9,6,2,1,13,4,5,4,25,6,21,3,1,6,5,4,4,3,8,1,2,2,1,7,4,7,3,7,7,2,3,9,6,6,1,1,6,4,5,7,2,5,10,5,3,6,6,3,5,8,5,9,2,4,8,8,2,8,5,10,4,2,7,6,7,3,4,1,5,2,2,3,7,6,3,3,5,8,1,5,3,4,9,6,4,4,4,8,5,5,6,3,3,3,3,6,3,3,2,4,3,1,4,6,3,3,2,3,4,3,4,5,7,5,8,1,6,2,1,1,5,1,2,3,10,8,2,0,1,1,5,7,3,4,4,1,29
3547,3,11,16,12,14,3,5,8,16,16,55,58,40,32,15,19,6,4,12,10,17,22,10,23,32,14,16,6,5,24,12,21,14,7,4,11,15,2,23,19,2,8,8,6,5,8,4,7,9,7,9,7,16,2,13,5,5,10,22,11,6,11,12,18,4,6,12,4,3,10,8,11,4,4,8,3,8,20,9,17,13,12,3,7,14,13,2,6,8,4,6,2,7,20,9,7,6,8,5,6,7,14,1,8,5,7,7,9,9,5,6,8,8,5,5,6,3,7,6,3,5,4,4,6,7,24,3,22,4,1,1,7,3,2,2,6,3,1,2,6,6,8,6,2,9,3,3,8,3,6,5,9,6,6,3,4,4,0,9,2,4,3,4,9,4,5,1,5,10,4,5,4,5,3,9,5,9,5,9,6,6,3,1,9,0,2,2,7,3,9,5,9,7,0,1,4,3,2,1,3,1,4,4,3,3,3,6,2,1,2,3,6,2,4,3,1,1,4,3,4,4,3,4,1,2,1,4,4,5,2,1,1,5,5,1,4,2,4,5,2,4,9,4,3,3,3,5,3,8,4,1,4,6,25
3551,2,7,13,18,15,11,0,5,11,13,29,25,12,15,6,17,27,22,17,21,16,13,13,8,33,16,14,4,18,14,5,20,2,11,13,11,22,4,9,3,10,4,16,5,19,1,5,2,4,5,9,9,4,9,11,3,7,3,6,8,4,16,10,15,7,12,11,9,11,2,14,8,15,7,9,6,2,11,4,12,2,4,8,4,11,3,14,10,5,7,5,7,7,7,10,1,11,7,7,4,3,9,6,5,1,6,8,4,2,5,8,2,4,5,6,6,8,12,4,6,8,6,3,6,6,21,3,25,6,3,0,8,6,3,6,2,2,4,3,9,6,6,2,5,7,6,7,5,7,1,4,12,3,1,6,5,5,6,2,8,3,3,3,8,7,3,4,3,5,3,6,7,6,7,2,3,1,6,2,6,5,3,1,3,5,3,3,4,2,8,5,4,7,5,6,7,6,1,2,5,2,4,3,1,3,0,4,3,6,2,2,2,3,2,2,5,3,1,2,3,3,5,3,2,2,4,8,3,7,7,3,3,3,4,6,4,5,3,3,1,7,6,5,9,6,5,4,4,9,3,1,1,5,29
3542,5,11,9,12,25,24,12,4,28,48,82,73,35,39,14,18,2,2,6,16,16,10,35,41,12,18,12,6,14,18,16,25,5,7,13,10,29,6,10,0,7,7,23,8,22,10,7,3,5,4,10,5,17,3,13,10,3,10,8,6,8,24,13,22,5,1,10,6,4,17,6,12,14,2,3,7,8,11,9,3,8,13,10,3,12,9,12,8,4,11,4,5,7,8,10,12,8,5,7,6,8,3,4,2,10,10,4,5,8,3,9,6,6,0,11,3,10,2,4,3,1,2,1,8,3,18,4,26,1,1,7,2,2,5,8,5,11,2,5,7,2,4,5,1,4,2,3,4,3,3,5,6,2,3,2,3,3,2,7,4,5,5,11,6,9,5,4,4,1,1,2,10,3,5,5,1,2,11,3,7,9,2,3,6,3,3,5,4,3,8,5,6,7,3,2,6,1,4,4,4,3,1,4,4,7,8,4,2,4,5,2,2,5,1,4,5,0,4,3,1,1,1,5,4,1,3,6,4,3,3,3,4,3,3,2,3,2,5,8,5,5,11,6,8,3,4,8,2,3,4,2,5,2,26
3546,8,13,20,8,12,23,4,12,14,22,73,40,33,24,16,3,15,26,7,11,29,33,19,18,3,17,8,7,8,15,2,19,9,1,10,10,14,10,14,7,16,12,19,3,19,24,7,7,12,8,2,13,20,9,12,10,27,9,5,4,3,15,16,20,4,1,12,14,15,4,17,3,5,2,15,2,3,13,8,5,16,20,5,4,4,11,4,4,6,9,12,8,5,8,10,8,2,6,2,3,9,4,7,12,5,7,3,2,6,7,12,2,7,6,8,4,5,4,4,2,5,1,6,5,7,22,1,22,4,5,5,4,5,8,3,3,4,7,7,4,6,3,4,3,3,3,3,4,2,4,3,5,6,8,8,7,2,4,4,10,3,5,2,5,4,4,4,6,1,5,3,5,9,0,1,3,2,8,11,5,12,5,2,1,2,8,1,4,4,11,3,4,9,5,4,2,5,5,3,5,3,1,5,3,8,5,2,3,6,2,3,6,3,2,2,8,6,7,2,6,2,3,3,3,2,1,4,4,1,1,3,2,8,5,3,3,5,3,5,4,4,7,4,11,4,1,4,3,7,4,3,6,4,30
3542,9,8,10,9,21,15,16,12,5,25,81,104,67,16,10,12,12,14,5,15,6,16,10,7,12,12,29,5,12,14,22,17,9,7,13,12,43,24,19,7,5,4,15,4,9,8,3,4,9,4,12,14,11,3,13,2,11,3,7,8,6,21,7,20,1,9,8,2,7,10,9,4,8,5,1,3,2,16,4,2,7,9,7,3,9,14,2,9,8,5,5,2,4,7,9,10,7,10,4,7,2,7,8,4,5,2,4,4,5,11,9,12,12,8,2,9,5,0,7,5,2,6,4,5,8,26,2,18,9,1,2,1,7,10,7,6,4,7,6,2,8,5,5,1,2,7,3,5,2,6,3,8,1,4,7,10,2,3,6,6,3,2,8,4,4,4,3,6,5,4,6,3,1,7,7,10,4,13,3,7,5,10,2,4,2,5,3,4,1,6,9,4,6,3,5,6,2,2,2,5,4,1,1,1,7,3,3,4,1,5,4,2,5,3,4,6,6,6,0,2,3,6,4,5,4,5,7,4,2,1,5,4,2,6,6,4,4,6,3,5,5,5,9,9,6,2,1,7,2,4,3,4,2,30
3533,12,13,13,8,14,10,9,7,18,15,31,38,47,12,20,12,15,21,11,6,29,14,15,15,5,12,15,4,15,23,9,28,0,10,7,12,12,8,11,4,11,7,16,5,6,4,10,7,13,3,5,6,9,4,16,7,6,1,11,5,1,17,6,25,14,3,11,9,3,3,18,6,14,10,9,5,13,10,7,3,9,10,10,8,16,7,15,3,11,8,18,12,1,6,7,10,6,4,7,14,5,5,3,5,4,5,8,5,7,2,6,6,4,2,4,5,0,3,7,4,3,4,1,3,2,18,8,30,2,2,4,5,1,1,9,3,6,5,2,6,4,4,8,2,6,3,6,1,5,3,3,7,3,6,2,1,7,3,1,2,5,8,9,2,6,2,4,1,1,2,4,10,9,4,1,4,5,7,6,7,7,3,3,1,2,6,2,5,2,4,5,6,9,3,6,5,3,1,3,6,2,2,1,4,1,2,2,4,1,3,0,3,1,2,2,3,4,1,3,5,1,3,2,2,2,4,7,2,1,5,1,4,4,2,4,2,4,2,4,2,7,7,1,11,4,5,3,5,6,2,1,1,3,27
3527,16,5,11,10,24,27,18,17,16,12,63,78,27,19,9,13,12,11,21,21,14,17,18,11,15,8,11,15,8,15,14,27,12,19,7,5,16,5,12,1,7,6,21,1,9,7,5,4,6,13,5,14,16,8,8,10,9,7,7,5,11,8,13,16,9,12,4,10,10,2,15,12,8,6,4,3,9,16,13,13,5,4,7,5,11,7,11,2,4,12,5,3,8,9,5,6,9,6,9,4,1,4,7,9,3,8,3,3,7,7,3,1,6,6,4,6,9,3,7,5,1,8,4,7,5,17,6,30,2,5,5,1,2,3,2,2,8,5,10,5,3,7,4,5,2,8,7,4,1,2,5,8,6,5,6,4,8,5,3,4,8,6,3,6,4,3,8,2,3,3,8,4,3,5,1,2,4,10,5,6,4,2,1,5,2,8,3,8,3,6,4,7,11,5,5,2,6,5,1,6,4,3,5,3,9,3,2,5,0,3,5,1,1,1,0,3,0,1,1,4,1,7,6,1,2,3,9,3,1,3,5,5,1,3,4,4,3,2,3,4,3,6,4,8,4,1,8,3,6,3,2,2,2,29
3547,7,7,11,9,18,23,4,14,36,59,70,60,8,13,3,8,18,13,8,12,14,6,11,19,18,23,9,21,9,15,10,10,5,11,26,18,16,8,3,8,17,8,15,5,14,8,12,20,16,18,11,4,25,1,6,3,8,1,23,5,11,9,10,23,12,7,0,7,11,4,16,6,17,11,2,6,8,14,12,7,10,6,5,4,8,7,7,8,8,11,12,10,2,17,10,10,12,7,10,3,7,6,6,13,9,7,1,6,1,1,7,7,12,4,9,6,7,4,3,8,6,5,4,3,2,19,3,18,4,2,8,4,5,4,6,6,9,7,5,3,9,5,1,6,4,5,10,3,9,7,4,9,6,7,7,4,10,6,4,4,3,5,3,3,3,6,8,6,2,1,5,5,7,4,2,7,2,9,3,7,3,2,5,3,6,3,5,8,1,10,1,4,6,3,5,7,4,1,7,3,3,5,4,4,5,3,2,6,4,2,2,3,2,7,4,5,7,3,4,4,3,8,2,3,4,5,3,4,2,4,5,6,2,3,3,3,0,3,2,2,7,7,6,11,4,4,4,6,5,4,1,5,3,30
3537,17,11,12,14,22,16,7,3,15,11,36,30,32,8,6,17,18,6,8,10,15,21,19,29,36,10,9,8,17,18,16,27,7,12,11,11,24,10,12,2,9,4,21,4,9,6,7,7,3,5,17,9,7,8,10,10,5,2,8,6,3,30,4,13,6,1,13,14,5,14,7,9,10,13,5,5,14,12,11,2,6,3,7,12,6,7,8,11,10,3,12,7,8,10,14,4,2,8,11,9,4,5,4,7,7,4,1,4,4,3,5,4,12,5,2,2,4,2,10,1,3,5,5,3,5,32,2,19,2,3,4,5,6,2,5,4,9,4,7,3,3,4,7,3,3,4,3,5,6,7,3,6,3,3,3,5,6,9,1,3,2,5,1,2,1,6,6,8,1,7,8,4,4,3,9,2,6,8,2,7,6,1,1,5,3,7,1,2,3,9,8,9,5,6,5,3,2,3,2,3,1,3,6,2,6,3,1,7,2,3,2,2,2,4,4,3,5,0,2,3,5,4,3,3,2,6,2,2,9,8,2,3,2,3,1,0,3,3,3,3,8,3,5,10,3,5,3,4,4,2,3,6,6,28
3533,10,11,17,6,13,21,12,9,16,16,11,55,61,12,10,25,12,7,6,5,21,21,17,16,9,30,4,16,18,17,14,20,12,10,10,11,19,13,5,13,17,1,25,3,4,1,4,2,6,5,7,9,3,11,10,4,16,11,12,6,11,9,11,30,6,11,15,8,5,17,12,9,12,8,2,3,14,18,11,5,6,6,7,10,6,7,9,3,10,6,7,3,6,2,6,7,14,3,10,3,5,3,9,9,5,5,3,3,3,3,1,10,4,7,3,5,3,4,4,5,7,6,6,7,5,15,5,28,2,2,2,6,5,2,7,4,5,7,6,6,5,7,5,7,9,2,7,10,3,9,5,7,4,3,7,4,3,6,3,7,2,2,3,3,3,2,1,2,6,5,5,8,0,4,1,6,11,2,6,3,2,3,1,3,4,8,2,4,3,3,4,6,5,2,4,5,4,2,1,7,7,2,2,1,6,5,3,9,2,1,2,5,5,3,2,2,0,2,2,1,4,2,2,5,1,1,3,7,2,5,3,6,6,3,1,1,2,3,3,3,8,7,4,6,3,3,2,5,5,3,4,3,1,28
3551,10,10,12,7,19,23,12,12,17,10,9,13,3,10,24,5,9,6,12,30,27,25,22,7,8,5,18,5,6,12,6,17,8,3,16,2,28,3,15,7,7,7,19,8,20,5,4,9,14,10,10,7,8,3,8,8,9,12,21,12,4,21,17,21,9,3,15,13,8,5,16,2,13,4,5,7,12,17,4,3,8,2,10,4,13,10,14,5,9,9,6,4,7,8,9,11,6,6,4,7,3,6,2,5,13,5,6,6,2,4,2,6,4,4,1,4,10,7,7,4,9,7,4,5,3,23,1,28,2,3,2,3,4,3,5,6,4,3,2,9,7,4,5,2,9,2,3,2,10,6,6,7,3,0,6,4,6,2,1,5,2,4,3,3,4,2,4,7,6,3,4,6,6,3,4,8,7,9,8,12,5,2,3,2,3,4,7,4,3,10,3,7,5,1,2,3,2,3,2,5,2,3,4,5,7,3,4,4,2,5,2,2,1,3,5,5,3,6,3,2,2,4,4,4,2,4,5,1,5,6,3,4,4,4,4,6,2,5,2,3,4,10,1,7,2,5,5,5,5,5,1,5,5,25
3537,13,9,12,5,10,12,18,5,11,11,58,83,33,16,3,8,7,16,36,20,16,4,6,14,7,21,8,13,26,23,29,25,4,7,15,10,8,22,16,8,4,2,27,14,22,7,5,6,6,8,2,13,8,14,9,2,9,16,13,9,4,26,12,15,6,7,17,11,17,7,12,8,4,3,5,4,8,12,5,3,5,6,8,11,5,16,6,8,9,8,2,13,12,13,1,13,7,8,6,5,6,4,3,4,7,8,3,3,4,7,5,5,5,1,4,7,5,8,4,2,5,4,6,6,1,25,4,26,1,8,3,2,1,5,6,3,5,4,8,4,2,3,1,5,1,3,6,8,6,6,8,4,5,7,2,3,3,4,2,7,7,3,3,9,8,2,1,4,7,4,7,3,5,4,1,3,11,7,7,6,7,3,2,4,6,5,2,5,5,11,5,3,5,5,1,4,6,2,3,2,1,2,1,3,6,3,4,5,3,4,3,1,2,4,1,2,3,4,4,1,2,3,1,5,3,4,4,3,1,1,3,3,1,4,6,1,2,7,2,3,3,13,5,4,4,2,6,3,5,2,3,1,2,27
3532,25,20,23,14,14,21,15,4,4,16,18,58,79,22,7,10,3,9,8,18,27,26,22,18,8,17,9,3,19,12,7,22,9,5,9,10,21,14,18,6,14,13,27,15,9,3,10,13,17,4,12,8,8,8,5,13,10,5,14,3,4,13,7,17,11,15,9,9,5,9,18,6,17,5,4,3,11,12,8,3,1,7,8,6,6,16,5,10,2,10,8,7,6,4,9,12,4,4,14,6,0,5,9,8,3,3,10,10,5,2,10,2,8,5,8,2,1,2,6,10,3,2,7,4,7,11,8,28,6,2,6,1,3,7,5,5,6,3,3,5,6,3,7,7,9,3,6,4,4,3,5,6,1,7,8,6,4,2,4,5,4,11,3,4,6,7,2,8,3,5,7,7,6,7,3,2,9,1,2,4,3,1,1,2,5,5,4,6,2,3,0,10,6,6,1,5,3,3,2,10,6,5,0,2,9,1,2,4,2,4,2,3,7,4,2,4,2,2,2,4,3,6,1,2,1,1,4,3,3,3,2,7,2,2,1,3,1,1,3,3,9,7,5,4,5,2,2,5,6,4,4,4,1,27
3537,26,27,8,14,12,1,6,3,21,33,71,84,56,18,6,24,19,19,15,17,21,7,2,16,17,2,14,8,7,19,10,31,7,2,8,5,33,5,15,7,12,13,22,4,7,3,6,4,4,8,7,10,19,9,6,5,8,15,17,5,5,16,9,28,10,3,16,14,4,12,20,4,8,10,2,4,11,12,13,1,2,7,2,25,10,12,3,9,11,4,4,4,4,2,3,9,14,7,5,4,6,6,4,2,6,5,6,5,8,6,7,10,11,6,6,3,5,5,6,2,2,8,3,4,4,26,6,14,5,4,8,0,5,6,5,5,6,3,3,4,4,3,2,4,10,11,2,2,3,6,8,6,8,9,6,4,2,2,4,3,1,3,7,7,5,5,4,8,2,4,6,4,4,4,7,1,10,6,5,9,4,4,6,2,0,6,3,1,4,7,5,6,4,1,4,3,8,4,2,5,2,3,2,4,11,2,3,6,4,2,3,2,3,1,5,2,1,2,8,2,6,2,6,6,1,3,7,2,6,5,2,2,3,4,3,5,1,3,3,2,7,8,7,5,4,3,6,3,4,3,4,5,4,25
3533,20,13,11,10,22,20,9,5,15,47,77,29,26,31,9,5,1,3,10,5,0,19,17,22,28,6,20,19,8,34,21,6,6,2,11,17,1,9,23,10,9,6,24,11,14,4,7,3,3,6,6,15,5,7,18,9,7,11,16,4,6,18,15,15,15,6,18,9,7,5,13,8,10,7,6,3,5,9,6,5,10,4,12,18,10,12,13,8,7,1,5,3,7,13,3,11,11,5,1,1,8,4,3,5,8,6,4,4,2,12,1,3,8,7,5,5,5,9,3,10,5,5,4,6,2,25,3,21,2,12,8,4,7,3,2,6,2,0,3,5,4,3,3,6,4,5,6,2,3,6,6,1,5,3,3,4,11,7,5,4,5,3,4,1,5,3,5,4,1,2,8,2,4,6,4,2,8,3,6,4,4,9,3,4,7,4,2,4,1,8,5,3,9,3,4,4,3,4,5,5,8,3,1,2,5,4,4,5,2,2,2,3,1,1,3,3,1,2,5,1,2,3,4,5,1,4,4,4,4,4,4,1,3,4,6,1,1,1,2,1,5,10,5,3,5,3,2,6,6,5,2,5,3,30
3533,11,7,17,10,24,33,12,12,15,33,47,39,28,28,9,8,11,9,8,13,6,3,2,14,21,13,2,9,29,27,11,37,14,5,8,7,26,5,15,11,11,11,19,7,17,9,6,14,14,9,9,13,6,5,13,6,11,4,5,15,3,14,8,15,4,3,13,9,6,7,15,8,22,10,8,4,8,9,14,8,6,3,5,8,10,7,9,1,7,6,8,1,1,1,11,16,6,5,2,5,8,3,4,4,5,9,7,5,4,3,2,2,5,5,4,1,2,7,4,5,3,6,7,1,1,17,1,36,2,4,1,4,5,7,4,2,3,4,2,5,7,4,3,3,2,6,6,4,2,4,2,5,5,7,6,10,5,4,4,2,1,4,9,7,2,5,3,1,3,3,2,6,4,2,8,4,6,5,4,4,4,7,4,2,5,6,4,3,4,8,5,13,6,10,2,1,2,4,1,4,3,2,4,3,5,4,4,3,4,4,2,3,2,5,6,5,2,3,3,3,3,7,5,4,6,3,3,2,4,6,5,9,4,2,4,2,4,0,5,4,5,3,7,6,3,2,5,3,6,7,3,5,2,24
3553,16,3,9,11,20,23,8,8,6,34,32,27,2,23,14,13,15,7,5,7,13,3,10,8,14,12,9,8,5,13,15,11,11,8,6,11,16,12,11,5,11,9,13,5,1,12,4,1,2,9,7,17,8,6,10,9,10,4,15,9,6,17,10,16,6,4,15,7,11,17,4,3,9,9,5,6,9,18,8,10,9,8,11,6,15,5,25,11,5,9,7,1,2,2,9,5,2,9,2,3,4,4,4,4,5,1,8,2,1,6,2,5,12,5,2,2,1,7,7,1,7,6,3,4,2,23,3,29,2,4,0,4,5,1,2,4,7,1,8,3,8,1,4,6,5,4,6,3,1,2,9,5,2,8,8,6,9,3,3,2,6,3,4,11,2,6,7,5,6,3,6,7,5,9,10,4,9,4,5,3,6,4,3,5,1,1,4,3,2,7,3,13,3,5,5,3,5,2,1,8,4,4,4,2,7,3,5,2,3,6,1,1,1,3,5,3,4,2,2,2,4,1,1,6,2,1,3,1,2,4,4,6,2,5,4,1,3,2,7,3,4,7,4,5,4,4,6,5,7,3,5,3,2,25
3552,8,18,12,8,24,16,6,11,8,17,21,64,38,15,16,13,17,22,2,7,22,28,21,4,10,26,15,6,27,29,32,15,4,6,24,6,14,7,24,5,8,4,12,4,8,9,4,14,7,2,11,8,8,6,10,6,11,9,6,7,11,13,7,33,6,8,17,15,9,5,17,3,6,14,12,8,5,14,5,6,9,1,6,5,6,8,4,12,11,7,2,4,5,6,7,10,4,7,3,2,10,3,5,5,8,5,2,3,5,6,12,4,15,6,8,5,5,14,6,2,1,9,1,5,9,22,4,26,7,2,5,5,3,6,3,8,7,6,5,4,5,8,8,6,5,5,4,5,3,4,6,10,4,7,6,4,3,2,4,4,4,3,3,9,3,4,4,1,6,2,7,6,4,2,7,3,7,9,3,8,6,4,6,5,5,4,4,4,2,2,6,6,10,7,5,4,3,1,1,3,3,1,5,4,5,3,2,8,1,4,5,2,2,3,4,6,4,2,5,5,3,6,1,3,5,3,2,6,1,4,3,2,3,3,1,2,4,2,2,0,3,7,4,9,7,2,7,4,6,4,4,3,4,29
3532,16,12,16,15,17,19,4,11,14,39,30,33,26,19,22,7,7,9,3,4,13,10,23,30,16,27,17,2,11,16,19,33,7,4,14,15,8,13,21,3,10,10,10,9,7,12,12,4,14,15,10,6,12,11,11,9,3,3,5,2,7,4,7,18,7,9,3,5,10,10,20,9,8,3,2,5,11,4,15,9,4,9,9,6,3,14,6,10,5,6,8,3,1,3,13,10,3,5,4,5,8,4,10,4,8,2,8,10,2,14,2,1,7,8,7,6,7,4,0,2,6,11,2,2,3,23,1,23,4,8,7,11,7,3,1,2,10,2,2,6,4,2,6,3,10,4,0,6,7,4,6,3,7,4,3,5,5,7,1,7,9,6,8,9,5,4,7,4,3,2,4,8,2,8,7,6,10,5,3,3,8,5,4,4,5,6,3,8,4,12,5,10,1,3,4,2,4,1,4,3,3,3,4,5,7,1,3,3,2,3,3,1,4,0,5,7,8,4,5,2,3,3,2,8,4,4,3,2,3,3,2,6,3,2,0,2,2,2,5,4,3,10,2,6,4,2,6,6,5,4,1,6,3,26
3548,6,19,15,18,23,23,6,16,12,48,40,37,10,19,10,20,11,11,12,8,11,7,8,16,30,6,14,12,12,26,17,20,7,3,22,12,23,10,6,3,7,3,19,7,17,16,9,7,10,16,3,4,15,7,2,2,6,6,10,8,5,19,11,16,7,7,11,8,4,18,4,5,11,9,6,4,18,12,9,7,4,9,10,10,12,11,5,10,12,3,10,3,6,5,9,11,3,12,3,6,8,4,1,5,9,2,8,10,6,8,5,5,8,7,9,5,6,8,6,3,3,4,3,8,5,18,3,24,7,3,4,8,4,6,1,7,4,3,6,4,3,9,5,6,4,4,1,2,3,5,3,4,4,5,4,8,1,6,5,3,5,3,6,7,8,0,2,6,0,5,3,9,4,5,6,1,12,6,5,5,5,3,4,4,3,3,3,4,4,8,2,4,8,3,6,6,6,5,1,5,2,1,4,3,7,1,1,2,2,4,3,3,5,1,6,3,4,5,2,3,3,4,4,3,2,3,1,3,5,1,2,3,2,4,3,4,4,4,3,2,3,8,3,12,4,4,2,4,4,1,2,4,4,31
3527,21,15,15,11,10,8,1,2,21,23,41,47,32,10,7,7,19,19,29,11,6,11,37,43,8,14,17,18,2,15,12,29,3,8,16,9,28,14,12,3,10,7,26,13,8,4,8,9,7,6,8,2,29,2,15,5,14,6,18,3,13,20,9,27,8,6,9,10,7,3,22,3,14,9,4,3,12,7,9,14,4,9,0,10,11,9,8,8,5,9,7,5,1,6,11,7,3,4,2,5,8,11,8,1,4,8,5,7,4,3,2,5,6,1,14,4,5,6,10,8,6,2,4,5,5,13,10,28,1,2,7,3,3,4,2,0,4,3,8,8,5,3,0,1,3,2,2,4,7,4,6,9,1,4,3,6,8,7,3,3,3,3,6,0,5,2,3,6,2,3,6,5,4,5,3,3,3,11,1,6,3,4,6,2,2,1,6,4,5,9,3,7,6,3,4,3,6,7,3,5,4,1,3,1,4,4,3,4,2,5,5,3,5,3,2,2,3,6,3,3,3,4,7,6,3,0,2,2,1,3,2,4,4,2,7,2,3,2,4,2,2,5,0,6,6,2,4,1,4,5,5,4,5,26
3531,21,27,23,11,22,24,9,12,12,25,58,63,24,29,6,11,17,7,11,9,15,34,25,20,5,14,12,12,13,25,21,31,12,10,11,7,18,6,9,15,21,9,19,12,4,10,4,10,5,8,6,7,2,4,15,7,5,6,17,7,7,27,17,19,12,10,12,6,15,5,10,13,8,7,5,10,11,9,5,4,15,7,4,8,17,5,12,10,10,4,11,3,2,7,11,17,7,3,7,12,4,3,5,1,4,14,1,15,9,11,3,2,7,10,7,3,7,4,9,3,6,2,5,3,3,20,1,27,4,4,3,1,10,6,4,1,12,3,5,10,5,5,2,2,7,4,4,13,5,4,6,6,4,5,3,2,4,8,1,3,4,2,5,5,3,1,1,3,6,2,4,5,13,5,3,2,2,7,2,5,4,5,2,5,3,2,6,6,1,9,3,6,8,7,1,0,4,1,4,4,4,2,1,2,8,4,5,4,3,4,3,3,5,3,1,2,4,2,5,4,2,4,3,4,2,4,1,2,2,4,7,8,3,2,2,4,5,1,4,5,1,11,7,7,1,1,5,1,4,5,1,5,3,24
3546,8,8,5,3,14,14,16,4,2,16,28,41,43,6,16,14,14,13,11,8,8,11,13,19,14,14,6,10,21,16,7,22,6,11,13,15,22,6,10,11,6,14,16,3,8,8,16,10,3,9,10,4,8,4,15,3,7,11,18,6,7,23,13,17,9,3,16,8,6,5,10,10,11,9,9,2,12,28,8,6,5,15,4,12,13,11,12,12,2,7,5,5,5,11,5,5,8,11,6,12,5,0,8,7,6,4,6,6,8,6,5,2,4,4,1,5,4,4,6,5,2,7,3,13,3,24,2,24,7,7,6,6,4,6,4,3,6,1,7,9,7,3,5,3,7,7,3,2,1,2,5,6,7,3,2,5,8,3,3,5,4,2,6,1,1,5,5,6,4,2,5,4,3,5,2,6,14,8,4,9,4,2,2,6,3,4,5,3,2,10,11,3,7,5,3,2,2,3,3,4,2,3,1,4,4,3,5,4,1,2,2,4,3,4,0,3,1,2,3,1,2,3,3,6,1,4,7,3,2,3,3,3,2,3,2,3,2,2,3,6,5,6,5,3,4,3,5,2,5,7,6,5,3,25
