
4558,13,7,12,15,15,40,14,3,15,26,28,29,6,13,6,18,2,10,20,17,18,15,2,17,4,12,8,6,18,33,11,15,17,20,2,2,8,4,9,6,5,1,8,17,2,2,11,6,2,7,6,12,11,5,9,7,7,13,2,22,5,28,5,26,7,6,2,18,6,1,6,15,8,11,3,9,10,9,5,6,4,5,14,18,9,6,13,9,4,6,7,7,2,16,2,10,5,14,7,11,6,13,8,12,10,3,2,6,3,11,2,9,6,16,10,11,10,8,10,4,2,4,2,2,6,28,8,31,2,6,2,7,2,5,6,6,1,1,3,6,3,7,3,3,7,2,2,4,3,3,4,7,3,3,4,5,8,8,5,3,4,1,8,5,8,1,3,3,8,8,2,5,2,1,6,1,5,4,7,1,1,4,11,1,4,3,7,4,6,6,4,7,6,2,4,3,2,2,3,2,1,2,3,3,2,4,4,4,2,4,7,1,2,3,0,5,11,7,6,4,4,12,2,8,9,8,3,6,2,6,6,6,3,1,4,7,3,5,3,1,5,2,1,0,2,5,2,1,5,2,4,1,7,35
4556,8,32,21,19,7,32,15,9,12,8,39,7,46,20,5,17,10,7,9,16,13,12,11,18,12,3,12,24,23,15,6,19,9,21,7,7,10,3,6,8,8,10,3,18,3,6,10,4,2,1,4,21,9,13,7,11,5,12,6,3,3,24,8,20,3,5,3,15,11,4,8,14,8,11,5,6,4,3,2,6,4,6,6,15,5,16,2,6,7,15,6,15,7,21,6,9,9,23,5,5,9,10,5,13,6,6,8,10,1,5,3,7,3,6,13,9,4,3,2,7,8,18,8,5,6,25,4,36,2,4,4,6,5,13,3,4,2,1,4,4,0,7,2,5,5,4,4,9,8,2,3,6,4,4,1,4,2,4,4,9,5,2,5,6,3,5,4,6,3,5,2,3,3,8,6,12,2,4,5,3,1,10,14,4,8,5,3,4,4,13,1,10,3,5,3,1,3,1,2,6,5,5,1,7,2,5,4,4,2,4,2,3,7,4,1,2,4,7,4,2,4,13,4,9,5,4,2,4,5,8,8,11,2,2,5,1,2,2,3,4,1,2,6,6,3,4,6,2,5,2,2,3,2,36
4551,11,16,21,9,11,31,8,5,20,46,53,40,10,36,9,12,9,11,5,17,18,8,17,24,15,16,22,11,8,26,17,21,5,11,10,10,7,11,6,4,5,10,8,17,10,12,14,10,11,6,2,13,6,9,6,9,6,9,3,9,6,22,3,13,5,9,6,10,9,7,9,11,10,11,2,3,7,6,7,1,5,8,9,8,7,13,11,11,8,8,2,14,2,15,6,7,13,7,4,7,9,17,5,15,6,7,5,1,8,19,3,11,3,9,16,12,14,2,9,8,10,2,4,3,10,26,6,29,7,5,3,4,3,9,9,2,6,6,1,5,8,1,4,5,2,4,6,3,4,1,6,6,7,0,4,6,3,4,5,6,2,4,4,7,8,4,5,7,8,2,2,8,5,7,3,4,5,4,8,5,2,7,5,7,6,5,2,5,5,13,7,10,4,6,3,0,4,3,7,6,4,1,3,1,7,3,5,0,5,2,7,6,1,2,2,4,2,2,2,2,7,11,4,8,7,1,6,11,6,7,5,7,1,4,4,8,2,1,1,5,7,5,2,2,1,2,1,2,2,5,2,4,2,37
4548,2,6,2,15,9,32,15,13,21,31,46,37,6,17,29,6,5,4,5,9,8,16,18,51,29,27,9,4,13,6,11,40,19,11,11,14,4,5,4,4,1,16,7,13,7,15,9,2,12,9,1,10,9,3,3,6,4,15,5,5,11,18,6,22,10,7,10,19,12,10,2,11,10,9,11,14,7,1,3,7,8,11,5,11,9,7,12,10,2,14,6,13,6,11,7,3,7,11,5,2,9,9,8,12,6,9,3,4,7,12,3,15,5,12,8,11,5,0,4,9,13,2,5,4,5,25,7,26,2,4,7,6,7,6,13,5,5,3,5,3,1,4,0,2,0,3,3,5,3,2,5,10,5,4,4,4,4,3,4,7,3,3,3,5,2,6,4,2,5,9,2,3,3,6,3,3,8,8,4,3,5,5,8,8,1,3,9,3,4,12,6,12,6,2,2,8,3,4,6,4,5,4,5,4,6,3,1,7,2,1,5,4,4,2,6,5,5,7,4,5,2,11,4,13,8,5,4,6,6,3,3,8,3,8,1,2,4,4,5,8,1,6,1,3,2,1,4,5,1,3,3,8,3,32
4571,5,15,18,31,19,40,3,5,12,27,10,1,17,25,10,9,9,13,8,8,7,16,11,24,3,7,6,13,12,13,4,16,4,6,4,9,5,4,6,1,6,9,3,21,3,4,11,2,1,5,5,19,8,1,7,6,3,12,5,14,10,21,2,23,4,6,0,6,4,6,3,14,5,10,2,7,2,8,5,4,6,7,8,9,4,24,7,7,4,13,6,12,2,11,5,9,9,15,2,10,3,12,2,10,7,7,8,9,5,7,10,11,7,8,14,14,6,4,2,3,3,8,7,2,8,24,5,32,8,5,4,5,9,8,9,3,4,3,2,2,6,10,2,3,4,5,5,3,6,4,8,7,4,7,4,2,3,4,2,9,3,5,3,0,4,3,5,3,6,4,5,6,3,4,2,7,5,4,8,3,0,7,6,9,7,7,4,3,4,10,4,7,2,3,3,5,4,1,8,3,1,6,4,2,3,3,2,2,1,2,4,1,3,0,5,5,3,4,5,7,5,13,5,5,5,1,10,5,7,3,7,7,2,6,6,2,5,2,6,1,3,0,1,2,3,2,2,4,4,3,2,4,5,36
4558,7,1,21,4,12,43,17,8,7,8,7,13,13,24,3,19,16,11,6,14,10,15,17,43,16,18,14,10,4,15,2,17,7,10,4,4,7,8,2,5,6,6,4,23,6,6,12,6,10,8,5,10,8,6,3,12,6,9,6,6,5,11,9,20,1,8,7,14,5,12,6,9,3,18,10,6,6,13,3,4,7,3,9,13,5,9,7,7,0,8,3,9,4,9,7,5,10,15,10,9,8,15,6,11,4,9,14,11,2,16,1,10,6,11,10,11,9,6,1,8,3,8,4,4,4,32,9,29,2,5,6,3,2,4,1,2,3,6,3,2,4,1,1,3,6,3,9,5,2,5,6,5,5,8,3,1,5,7,4,4,5,4,4,6,3,4,4,2,8,7,4,3,3,2,4,4,7,5,8,5,2,4,5,4,4,1,5,3,1,12,2,12,1,2,4,3,4,7,6,2,6,7,2,4,3,2,4,7,5,1,7,2,4,4,4,2,6,6,4,2,2,9,2,9,8,6,6,7,3,2,5,8,2,8,2,6,3,3,2,6,4,4,6,4,2,3,2,1,2,2,0,5,1,33
4557,12,25,24,13,8,26,7,5,11,16,2,5,8,22,2,28,16,14,14,20,18,13,19,10,6,19,11,10,5,16,3,25,5,11,11,12,9,9,5,4,10,9,8,12,2,11,5,6,5,8,4,4,8,6,10,10,5,12,3,3,3,28,7,22,10,5,5,16,8,5,3,3,3,9,6,9,9,5,6,2,5,11,5,10,11,11,3,9,5,12,4,16,3,9,8,6,2,15,11,5,17,13,6,14,1,10,5,5,6,14,6,8,6,14,7,9,7,3,3,5,7,2,2,4,6,29,5,27,1,8,7,5,2,6,6,5,4,3,6,3,2,7,4,3,6,5,5,5,2,3,3,4,6,8,5,5,2,13,3,9,2,5,6,4,6,2,2,2,5,5,1,4,2,5,3,9,3,9,3,4,3,7,8,2,2,1,1,2,5,10,2,6,6,4,7,2,2,7,9,6,5,2,0,3,5,3,8,3,2,4,10,1,5,1,2,1,4,8,8,1,6,10,2,6,4,8,6,8,3,6,3,6,5,3,4,3,1,4,2,6,1,4,1,5,3,7,2,6,4,1,0,5,4,36
4559,4,23,33,25,10,31,7,17,15,14,38,30,30,36,10,3,4,8,9,21,28,8,7,15,5,13,8,14,8,19,2,26,15,11,2,7,6,5,4,5,5,9,7,18,8,8,11,6,7,10,6,7,7,14,4,2,9,19,4,5,6,30,1,21,1,3,4,13,13,0,5,11,2,11,1,5,3,4,5,6,6,8,3,6,4,23,4,7,12,17,9,11,4,4,11,14,10,15,8,13,11,12,1,10,12,16,4,3,5,4,0,6,5,9,5,8,3,4,9,2,7,3,5,2,9,40,5,20,7,11,6,1,5,6,5,7,3,4,1,2,2,4,6,2,6,3,6,9,3,4,3,8,2,5,1,6,3,5,5,9,6,3,5,7,1,4,5,9,3,3,7,2,6,5,4,6,3,5,6,5,3,4,11,3,8,5,6,4,2,10,1,8,2,4,5,6,7,8,6,2,2,4,2,5,2,3,5,6,2,3,5,4,2,5,2,4,7,2,3,3,2,10,3,7,11,3,9,5,4,7,4,9,2,9,2,3,8,1,6,2,8,1,5,3,1,3,2,3,2,2,2,3,1,35
4551,15,12,14,9,6,33,13,10,10,22,41,37,22,32,7,9,10,13,6,4,10,1,13,43,15,13,8,17,14,23,17,10,9,16,6,9,6,3,4,5,9,18,5,16,7,10,6,9,15,12,3,7,3,6,1,3,2,10,4,4,9,27,4,22,4,6,9,17,7,4,10,18,6,11,8,9,5,8,2,5,4,13,10,11,5,10,10,11,7,10,6,11,2,19,3,8,12,12,4,4,6,8,10,11,6,12,6,14,6,15,3,8,4,10,6,10,3,8,7,5,2,7,4,2,9,23,11,30,3,5,3,5,3,5,3,4,5,0,7,1,2,7,3,4,11,2,8,5,3,4,10,12,4,4,9,6,4,6,5,2,5,9,4,8,5,1,1,2,9,5,1,12,4,3,5,7,0,1,2,6,1,8,5,8,4,2,9,1,2,7,3,14,5,4,4,6,3,4,9,6,1,4,4,2,5,4,5,6,5,3,7,3,6,4,3,8,7,6,8,2,1,19,6,6,3,3,9,5,7,3,3,5,1,4,5,2,3,4,3,4,3,4,7,1,3,3,4,0,1,2,2,1,3,37
4555,12,25,31,21,2,24,7,6,0,20,42,60,50,37,10,2,11,6,5,14,16,6,7,25,9,3,9,8,12,35,17,16,13,7,6,4,13,10,3,3,7,16,10,21,7,7,16,12,3,4,4,20,10,8,10,9,4,22,8,14,7,23,5,17,6,2,4,19,5,16,15,13,8,9,4,3,10,6,4,3,3,7,11,16,5,12,9,8,8,10,8,7,2,12,4,5,14,19,5,5,13,12,3,15,7,6,5,4,4,8,7,8,0,5,11,6,14,11,5,7,8,2,4,6,4,29,10,37,4,0,2,2,4,6,6,3,5,2,4,2,6,6,4,4,4,4,3,4,3,3,2,8,5,2,5,5,4,5,9,7,5,2,5,4,5,2,5,5,9,10,3,3,4,5,2,4,3,3,4,3,10,5,11,3,7,4,5,2,3,9,5,10,3,4,4,6,4,3,10,1,3,5,2,4,6,2,4,2,3,5,3,1,5,7,3,3,8,6,3,2,5,10,3,10,5,3,5,7,4,2,3,5,4,6,4,6,2,4,5,4,7,7,6,4,3,2,2,1,4,3,3,5,2,33
4555,8,34,25,13,4,27,6,13,17,24,28,25,7,9,14,22,14,10,17,20,13,24,11,30,5,3,5,22,11,37,13,16,6,11,4,5,7,8,4,3,4,8,0,17,11,10,13,2,9,12,11,12,10,1,9,8,3,15,5,3,19,20,3,19,4,9,6,12,7,4,6,12,9,12,4,3,5,3,5,5,7,11,3,16,8,7,21,12,8,19,6,15,14,7,9,9,8,10,3,8,3,5,5,13,5,6,4,2,4,3,8,6,3,10,4,6,5,7,4,2,7,8,3,8,7,27,6,34,3,5,3,6,2,6,6,5,1,5,6,8,9,5,2,5,7,1,3,5,2,6,8,7,0,5,5,7,5,0,5,6,5,4,5,7,6,3,4,2,7,7,5,7,4,5,4,9,2,3,6,2,2,8,5,10,3,6,5,2,3,9,2,13,6,6,11,10,5,3,4,2,7,5,6,6,5,2,3,4,4,2,6,5,6,2,7,4,6,5,1,3,5,17,7,9,8,1,9,5,7,6,3,5,0,1,5,2,4,3,1,2,1,5,2,2,4,4,1,3,2,1,3,5,2,32
4554,6,21,28,12,9,24,3,5,7,9,17,8,28,23,11,5,15,15,6,7,4,14,5,23,10,10,4,21,12,19,7,24,3,6,3,6,5,8,3,6,2,14,5,9,10,3,7,7,9,5,7,6,5,16,5,10,6,13,7,11,6,24,1,23,4,2,5,17,11,6,4,10,3,10,4,4,10,10,7,7,5,9,1,7,6,7,7,12,8,4,5,6,4,7,7,10,6,14,8,7,10,12,5,10,10,7,8,8,1,9,7,5,5,18,7,7,8,6,3,4,7,7,4,5,6,37,8,30,4,7,11,6,3,5,3,2,3,2,9,2,3,7,4,3,6,5,3,3,5,4,5,8,4,7,2,5,1,5,4,5,3,0,6,2,2,2,1,5,8,3,7,5,1,2,6,4,5,4,3,2,3,4,12,3,2,3,4,3,6,13,4,9,5,1,6,4,4,3,7,2,2,1,4,3,5,2,5,3,4,5,8,7,3,1,0,6,4,6,4,2,6,15,4,11,5,3,6,3,7,4,4,8,3,2,6,2,7,5,6,1,4,2,7,1,2,2,5,1,3,5,3,6,2,38
4560,4,22,29,21,12,27,13,14,11,11,22,30,11,11,9,13,6,3,19,10,8,7,3,24,9,13,6,10,9,16,9,30,3,16,8,6,14,5,4,10,7,13,6,19,1,6,10,9,9,15,8,13,6,5,9,11,10,11,2,16,1,25,6,27,1,11,8,25,7,1,2,6,9,1,4,1,3,4,1,2,7,2,11,12,13,13,8,7,9,6,6,14,5,9,3,5,5,15,7,7,8,14,5,14,7,4,7,12,2,12,11,12,9,20,7,15,8,1,6,8,9,2,1,2,7,39,4,26,4,3,2,1,5,9,7,3,5,8,7,4,2,5,3,6,8,4,4,2,2,2,4,8,1,3,5,2,3,5,2,8,2,2,7,5,8,2,2,6,12,4,4,3,2,2,4,6,4,6,5,6,13,7,6,3,4,4,7,5,3,11,4,7,3,4,5,5,4,2,5,5,5,0,3,1,1,2,6,1,6,3,3,7,1,3,2,3,8,6,4,2,4,9,1,7,7,6,7,12,3,4,4,3,2,1,6,7,6,8,1,3,5,3,3,2,4,3,2,2,6,2,3,6,4,35
4567,3,19,18,14,5,22,7,9,3,6,15,12,21,13,15,4,7,11,5,6,8,13,5,24,8,4,5,6,3,6,7,11,1,5,5,2,8,11,10,2,7,4,5,17,6,10,12,9,5,9,3,10,11,3,8,9,3,9,1,8,4,18,6,25,3,13,6,11,9,1,11,6,4,9,5,7,9,9,7,6,6,10,8,7,6,12,10,3,8,20,2,16,7,16,5,7,8,8,7,4,10,11,11,13,2,10,9,4,6,3,5,4,2,8,9,14,2,2,9,2,4,3,3,2,4,27,13,28,5,5,9,3,5,10,11,6,4,1,7,1,7,3,1,6,6,6,5,2,4,10,4,5,3,5,4,5,2,2,3,7,2,3,5,3,2,4,6,7,6,7,5,5,1,10,4,10,8,4,4,4,6,8,8,5,7,5,4,2,4,13,3,11,3,4,3,5,5,4,6,3,2,1,2,2,3,2,2,2,3,1,6,1,2,1,5,6,5,5,4,1,2,11,3,6,8,1,7,4,4,6,4,8,5,5,2,6,7,4,2,3,4,2,4,3,1,3,4,1,2,0,1,5,1,34
4560,5,5,8,23,14,26,11,9,6,8,33,29,35,45,19,15,13,8,8,1,6,15,26,19,4,6,7,4,7,28,15,25,7,12,6,9,7,6,1,5,2,10,4,17,11,14,5,12,7,5,5,16,3,13,1,5,9,14,5,2,11,22,4,21,3,5,5,18,7,5,11,12,6,2,4,5,3,5,8,10,6,8,1,6,9,9,7,7,13,11,3,10,4,17,9,5,12,16,3,6,9,12,8,9,10,6,3,15,5,9,4,1,13,13,16,8,9,5,10,3,3,5,7,2,10,32,1,29,7,14,3,4,2,4,4,2,3,3,3,2,7,9,4,4,11,1,6,6,6,3,4,6,4,2,2,4,4,7,3,4,7,4,2,6,2,8,2,2,3,1,2,2,2,4,0,7,7,6,7,4,2,6,8,8,1,4,4,1,2,8,2,13,8,4,10,5,4,2,5,5,5,2,7,2,1,2,5,5,6,3,4,3,1,2,4,5,4,3,5,2,2,8,4,9,6,6,6,5,4,4,5,5,2,7,6,7,6,8,2,2,2,1,8,3,3,2,4,2,3,3,2,2,5,33
4566,5,12,24,25,10,22,14,7,8,5,15,32,25,17,13,9,10,15,13,2,10,25,30,23,7,5,8,11,11,15,3,11,16,10,2,10,6,11,2,7,3,17,4,13,5,5,12,2,16,11,11,17,2,4,4,6,5,17,3,7,14,17,10,27,6,2,2,17,5,7,5,18,8,11,5,11,10,7,5,6,3,2,6,13,4,11,10,11,8,13,2,10,7,12,6,5,4,14,5,12,6,11,5,19,7,19,4,10,3,7,3,8,5,12,9,7,2,4,7,7,13,2,1,6,5,32,6,25,2,6,3,8,7,7,6,3,2,6,3,4,3,7,4,3,9,6,5,6,5,4,5,6,2,6,2,5,4,3,7,3,3,4,3,7,8,3,5,4,1,4,1,3,6,5,4,3,9,7,4,5,5,7,14,3,5,5,7,6,1,7,3,9,4,3,1,4,6,1,5,1,4,6,2,5,2,4,3,8,2,2,2,3,7,2,7,2,8,8,2,4,3,10,4,8,8,7,2,4,1,5,6,8,5,8,4,4,9,2,1,4,3,1,2,1,1,2,5,3,5,3,3,3,6,35
4555,12,33,22,10,4,33,18,5,14,31,28,28,4,22,11,13,7,11,13,12,10,22,25,10,9,9,3,10,2,14,4,10,10,10,4,13,5,5,5,12,6,15,3,11,5,11,16,2,13,4,6,12,8,2,9,12,6,13,6,6,10,21,10,25,4,11,12,16,9,6,3,9,15,12,8,7,6,5,7,3,8,9,4,10,5,18,3,1,4,15,2,15,8,10,4,10,8,6,3,9,9,22,5,15,5,6,8,0,9,8,3,4,4,9,8,9,1,3,8,2,8,1,3,5,7,26,4,26,5,9,1,6,5,3,5,2,4,2,2,5,5,4,3,3,5,2,8,1,5,3,2,4,1,8,3,5,3,8,3,3,4,2,3,3,5,1,5,9,3,8,3,1,2,6,6,11,4,4,3,2,3,7,8,8,6,1,8,2,5,15,1,6,4,4,2,6,3,4,4,4,2,3,4,1,4,3,5,4,2,2,5,3,7,4,4,5,6,4,1,1,1,15,2,11,6,3,8,5,4,7,3,4,3,2,6,2,5,2,1,1,3,2,3,2,3,4,3,2,2,4,6,2,1,36
4557,11,7,9,24,19,26,11,5,6,10,13,18,17,35,7,23,13,3,10,10,17,16,14,15,11,24,5,5,5,26,7,28,2,3,5,6,7,5,2,6,7,6,5,16,7,10,7,2,5,10,6,8,11,11,8,13,5,12,5,3,7,23,7,23,3,6,8,8,13,2,9,12,5,11,3,6,2,3,2,6,4,6,4,7,7,9,2,1,7,9,4,11,4,8,3,10,8,12,3,4,13,9,7,12,3,7,5,12,6,12,8,5,9,15,12,13,8,7,5,7,5,8,3,5,7,37,3,29,2,8,2,2,3,3,7,3,5,4,1,6,3,7,6,1,6,8,11,3,4,7,6,1,4,4,2,5,7,4,2,3,3,5,5,3,5,2,3,5,4,8,3,3,2,2,2,3,8,3,5,5,3,4,8,4,2,2,7,2,0,15,2,6,0,2,5,6,2,7,9,2,5,4,2,6,3,2,4,2,4,2,8,4,3,7,1,5,7,4,4,2,5,13,2,11,11,5,6,3,1,6,2,3,2,5,3,6,3,2,2,2,2,4,4,2,3,5,2,3,1,2,2,6,3,32
4554,17,35,24,15,6,34,14,8,9,13,39,19,14,15,5,9,8,7,11,12,14,32,26,20,14,11,3,11,13,25,9,15,8,10,5,6,4,7,1,2,3,6,6,10,4,6,15,4,9,16,8,15,12,9,13,9,5,12,9,16,6,19,5,30,5,9,1,10,7,2,4,9,4,6,4,12,10,2,7,5,5,9,1,5,8,16,7,3,3,7,4,12,8,9,3,11,2,10,5,7,11,10,4,13,10,9,8,7,4,10,9,10,5,11,9,7,7,5,1,4,13,11,3,4,5,29,5,32,4,2,3,3,3,5,6,7,5,5,4,1,2,1,5,4,4,7,5,2,6,5,1,9,3,5,1,14,7,2,5,8,5,5,5,6,6,5,3,7,8,3,6,2,1,2,5,2,4,5,4,1,7,4,9,3,4,6,6,6,3,9,5,9,3,5,4,3,6,2,5,6,1,1,3,5,1,7,4,8,9,3,2,2,3,3,5,5,5,3,4,4,1,14,6,9,5,3,5,5,4,9,5,11,5,5,1,8,4,2,2,4,2,4,4,4,1,1,2,2,3,5,1,3,2,35
4562,2,31,26,18,7,29,10,14,6,12,6,27,8,22,14,12,8,11,18,27,15,7,6,7,13,5,20,4,8,27,6,14,13,8,5,7,6,4,7,8,8,8,7,10,4,6,13,8,5,4,2,16,9,2,7,9,9,9,3,12,11,24,5,34,5,1,8,15,14,1,5,7,4,13,4,12,9,2,6,8,2,9,9,9,12,12,7,9,3,12,5,7,10,6,11,12,8,15,5,5,8,15,4,12,7,15,11,10,5,5,10,4,1,4,12,7,2,3,8,3,3,4,15,4,17,34,7,33,4,5,6,11,3,3,6,7,1,4,5,6,6,2,7,2,11,2,8,12,1,1,2,1,7,8,4,5,3,11,4,8,3,3,2,5,6,2,2,3,6,5,3,1,5,8,6,4,4,6,7,6,6,1,6,2,8,5,8,3,2,8,2,12,8,3,6,4,1,3,2,4,3,1,7,6,4,9,2,2,5,3,5,2,5,2,3,5,3,3,5,5,3,13,3,7,8,8,5,6,5,7,3,4,6,6,2,1,10,2,2,4,2,3,4,3,2,3,3,2,2,1,3,2,5,34
4566,11,2,13,18,14,28,5,15,21,26,21,28,32,48,13,29,24,25,10,1,10,16,13,10,3,13,9,2,8,27,4,18,3,6,6,3,2,18,8,10,13,21,8,13,5,7,10,11,10,14,3,9,7,7,5,2,3,10,3,9,4,23,4,28,4,6,4,16,5,3,2,8,6,6,5,9,8,6,4,4,6,8,9,13,9,4,14,14,6,9,10,15,5,9,2,6,9,13,3,3,8,10,7,11,5,1,2,9,7,13,9,13,5,13,10,14,9,5,5,2,5,10,3,5,6,30,5,28,4,5,1,4,4,5,8,4,7,4,6,6,3,4,5,6,8,6,1,4,5,1,2,7,4,4,4,7,2,2,2,9,1,3,4,7,7,2,4,7,8,5,8,3,2,3,8,2,2,2,6,3,4,4,7,6,3,2,3,4,3,9,5,6,2,2,5,5,3,6,6,3,3,3,5,4,2,2,3,5,1,2,2,1,6,6,4,6,3,5,2,2,3,12,3,11,5,5,5,4,5,6,3,5,1,3,5,7,2,2,5,4,1,6,1,4,2,1,6,1,2,3,4,2,3,34
4567,8,26,27,21,7,34,15,7,5,21,26,15,13,33,10,15,4,3,6,8,18,24,14,3,15,6,15,14,4,28,6,12,8,11,1,2,5,12,7,4,7,13,3,19,2,3,12,12,6,13,5,12,5,5,2,8,7,12,3,13,3,18,7,23,5,9,1,13,7,5,5,19,5,8,6,9,7,0,3,5,1,7,7,11,7,11,5,8,3,9,3,10,5,8,1,11,6,13,5,8,8,12,5,16,10,6,2,10,3,15,2,8,4,9,5,9,8,5,6,1,6,8,3,4,5,31,7,27,5,2,1,3,5,6,1,4,1,7,3,6,9,4,6,1,8,3,2,4,1,3,3,11,2,3,7,4,3,2,3,5,6,7,3,7,2,8,4,4,7,4,3,4,2,0,7,4,3,7,8,3,3,10,10,4,2,4,5,1,2,18,3,2,2,2,3,2,4,1,4,3,5,4,5,3,4,1,8,3,3,2,2,2,8,6,4,5,4,5,1,3,4,11,4,5,7,4,5,1,5,5,5,7,5,2,2,6,7,4,2,5,3,4,4,4,3,2,1,1,1,3,3,2,4,35
4568,4,11,14,19,4,30,19,10,6,10,8,15,19,21,16,9,17,12,25,6,7,15,18,28,18,9,10,3,7,24,3,22,7,6,3,5,13,9,16,7,7,10,9,14,6,11,7,9,13,16,12,18,10,10,14,13,8,14,3,11,8,23,5,19,6,1,5,17,10,1,5,10,5,13,1,5,1,4,5,2,1,10,5,7,5,17,6,6,1,6,5,7,1,8,4,9,7,18,6,7,8,12,3,10,9,7,5,7,4,14,5,4,7,14,7,9,5,4,4,2,8,4,3,5,4,28,10,32,3,3,1,6,3,7,2,7,2,5,5,4,3,7,5,1,6,6,4,3,2,6,2,5,3,3,3,4,2,6,4,3,1,3,4,3,3,2,4,5,8,7,2,3,4,6,4,2,3,4,5,3,3,5,10,4,4,2,7,3,1,15,5,7,4,2,4,7,7,5,8,5,1,3,5,3,3,6,4,10,3,2,6,3,4,5,1,4,10,4,1,4,5,12,2,9,7,6,4,6,3,4,4,9,7,2,4,3,7,4,4,5,5,4,5,4,2,6,3,4,3,3,2,6,4,34
4563,9,14,12,15,9,37,14,2,11,18,41,50,9,10,15,23,17,27,21,11,8,6,3,21,11,28,2,14,5,21,11,26,5,7,6,4,7,5,9,4,6,13,1,18,1,2,10,10,5,14,3,18,4,10,7,8,2,18,10,8,16,16,9,19,3,2,5,18,5,2,5,3,7,11,1,7,11,4,6,3,6,4,13,11,4,16,10,11,2,15,6,11,2,11,9,7,3,11,3,2,11,9,7,13,2,12,10,3,11,7,6,11,7,10,6,12,4,2,2,5,11,5,8,5,4,28,2,28,2,6,1,2,8,3,7,5,9,3,4,3,6,6,6,2,7,6,5,6,3,2,3,4,5,2,3,6,5,7,5,9,4,7,3,9,3,6,3,1,6,9,2,2,2,4,9,5,1,3,7,0,8,4,10,3,3,5,6,3,1,11,5,12,2,6,4,7,5,8,5,4,3,7,4,4,1,2,7,2,4,1,2,7,8,3,4,5,11,3,2,3,3,10,3,11,5,4,4,9,3,6,1,7,1,7,4,2,8,2,3,4,1,4,4,1,3,6,2,8,3,3,2,2,2,32
4554,14,9,18,24,14,10,4,11,3,12,39,52,21,10,13,5,10,5,11,7,5,12,4,15,12,23,3,8,12,13,21,19,7,6,11,12,14,11,9,9,6,6,6,25,5,5,9,3,11,14,12,15,7,2,7,14,4,11,9,11,3,26,5,28,5,6,5,11,11,8,4,14,8,12,5,6,8,1,5,0,2,5,6,7,10,16,5,19,13,17,3,7,2,6,7,9,8,10,6,5,8,14,2,12,5,5,0,9,7,8,12,12,3,9,7,1,12,8,5,8,5,3,6,2,9,26,0,32,2,5,6,3,1,9,9,3,8,15,1,8,9,6,3,11,2,8,7,1,3,2,6,3,2,5,7,7,4,3,9,8,1,4,3,7,10,3,5,6,5,4,3,3,7,2,5,5,5,7,3,4,6,1,5,1,8,0,9,2,2,11,1,5,3,7,5,9,3,4,5,3,5,4,3,4,5,6,1,5,4,3,3,4,3,5,7,6,5,4,2,0,1,12,4,8,7,5,7,6,2,5,4,6,2,3,4,4,2,6,4,4,4,5,5,1,1,4,2,6,5,5,2,4,3,35
4565,10,34,37,30,16,40,9,9,7,16,42,27,14,21,22,9,7,10,8,14,10,10,29,10,17,4,15,1,13,24,3,18,7,7,8,2,8,3,9,4,4,13,5,13,6,9,15,10,14,18,13,13,8,6,8,4,9,25,8,11,5,26,7,20,5,6,4,13,11,7,4,11,5,15,4,5,4,5,5,9,9,8,10,19,1,6,13,4,4,13,4,18,3,10,7,10,7,12,8,14,5,9,2,13,2,8,8,10,4,10,6,3,2,8,10,11,2,10,3,7,6,6,8,7,3,26,13,26,2,9,6,4,4,9,1,2,4,7,7,8,8,1,9,4,6,4,8,6,2,4,3,8,5,5,5,4,3,7,6,3,5,5,1,6,2,4,5,3,7,8,4,3,2,9,4,7,5,4,6,2,10,3,6,5,4,8,1,2,5,10,3,8,7,2,8,10,5,6,3,4,3,2,6,6,2,4,5,3,6,3,2,6,1,2,3,4,10,7,5,5,4,11,2,5,7,2,5,8,4,8,4,8,1,5,3,5,5,1,4,4,7,5,3,3,3,6,0,2,5,4,2,1,3,38
4553,9,10,27,16,17,34,6,13,17,13,4,20,34,7,11,12,8,10,11,8,11,8,12,18,12,10,4,6,8,27,13,16,3,8,9,7,7,17,5,3,8,11,3,23,7,7,6,9,9,7,9,14,4,9,2,3,6,9,4,3,5,25,4,20,4,5,12,23,4,6,10,4,2,10,4,11,10,11,3,9,2,12,10,12,3,10,11,17,5,3,4,4,7,14,5,1,5,12,8,8,6,8,5,15,5,13,1,5,3,10,5,11,8,15,12,7,2,3,5,3,3,5,4,5,8,31,6,34,2,5,5,4,5,9,2,2,1,4,1,1,4,1,1,2,7,5,8,3,3,1,6,7,8,6,4,1,2,4,3,4,7,5,3,7,2,5,2,5,5,6,2,7,1,6,6,8,6,2,4,5,2,6,9,2,5,4,7,5,2,11,2,11,1,1,3,3,3,5,4,3,5,4,4,2,2,5,6,5,2,4,2,6,4,2,2,7,9,7,2,1,4,13,3,10,8,7,4,5,6,3,3,5,2,5,1,3,6,6,2,1,6,1,6,2,2,4,1,2,3,4,3,7,3,35
