
3480,16,10,15,12,22,16,2,6,24,34,16,24,13,20,8,15,15,22,8,19,11,1,22,35,34,35,6,10,9,9,17,9,10,4,9,4,26,11,17,6,16,5,21,9,11,8,12,4,9,4,9,8,14,2,7,5,9,3,13,6,8,16,12,18,4,6,9,10,9,3,8,13,14,7,13,3,5,10,9,8,19,16,4,12,7,8,1,7,6,8,13,4,9,10,7,15,2,7,6,5,2,2,4,8,4,9,11,11,4,9,8,2,5,5,16,5,3,5,7,3,6,4,6,6,1,21,6,24,4,4,0,0,3,4,7,8,3,8,11,2,2,3,5,6,2,5,4,7,3,6,5,8,5,2,4,1,2,9,1,7,2,5,6,2,3,8,2,7,9,8,5,5,7,4,4,5,8,6,3,2,6,6,3,7,5,7,5,4,4,9,3,13,5,4,2,1,7,2,5,3,4,2,1,2,7,1,3,4,1,1,3,5,1,2,1,8,5,2,4,3,1,0,1,3,7,4,5,3,6,5,6,2,4,6,1,1,5,4,3,4,4,7,2,7,5,1,6,2,6,5,3,5,6,26
3488,10,11,23,27,16,15,11,3,26,47,17,23,42,13,21,14,5,9,12,9,6,12,20,15,8,29,12,8,7,16,9,31,9,2,6,8,9,29,10,3,11,8,15,8,18,5,4,7,9,7,5,11,14,12,14,16,9,3,13,16,2,14,14,23,8,12,8,14,6,6,3,3,4,2,6,2,10,9,16,10,17,4,11,7,8,4,4,10,10,12,9,10,6,5,7,9,9,3,11,5,7,12,14,6,8,4,5,3,4,7,2,11,8,6,1,3,3,1,3,2,6,3,7,4,7,15,5,27,7,7,8,7,4,7,8,7,1,3,5,8,1,7,2,2,2,3,8,4,1,4,14,8,6,0,5,1,7,20,7,8,7,2,6,5,4,9,5,1,3,5,4,5,10,5,3,3,7,6,1,7,8,5,7,9,8,6,4,3,4,6,3,7,7,3,1,3,3,5,1,3,1,5,3,3,3,5,1,3,1,1,2,2,2,1,3,6,4,1,3,4,2,5,5,4,4,3,2,3,5,4,2,5,2,6,2,4,3,1,1,2,4,4,2,4,4,5,4,2,6,8,3,5,4,28
3481,9,7,12,11,7,19,10,7,6,23,33,34,55,8,26,34,25,20,1,6,22,32,30,28,20,5,18,7,6,14,17,4,2,10,14,14,23,18,22,21,22,13,27,2,11,2,5,9,9,9,12,4,16,10,16,6,18,7,7,7,3,19,12,17,3,3,10,11,18,11,2,6,6,6,10,6,5,2,7,4,10,7,6,6,13,5,3,6,5,10,10,4,7,6,4,6,9,8,6,5,9,3,6,15,6,7,2,4,7,7,9,7,2,2,7,11,5,7,8,7,4,4,4,3,3,23,5,14,3,3,4,4,5,5,13,11,8,4,9,7,10,7,7,6,4,3,5,7,7,3,5,10,8,8,13,3,1,10,5,9,2,5,5,3,0,5,3,4,8,3,4,6,4,1,9,2,5,9,9,4,3,3,4,3,2,4,6,5,3,9,2,4,4,4,4,3,8,7,3,4,6,7,4,2,6,2,2,7,2,5,5,3,4,2,7,5,5,2,3,4,2,3,1,2,3,3,0,3,1,2,5,6,4,6,2,2,1,4,4,3,5,7,3,7,8,3,3,5,2,7,1,6,5,26
3472,11,12,17,11,14,11,9,8,27,51,10,24,5,25,15,4,13,23,28,21,26,46,44,33,22,19,10,7,12,16,10,20,3,4,9,5,12,7,1,3,7,5,23,6,8,4,9,7,4,5,9,12,11,12,31,5,10,14,8,5,8,21,8,23,5,10,4,8,21,12,7,10,17,8,8,5,3,10,11,3,28,8,13,13,3,5,8,1,2,8,7,3,4,1,5,10,4,11,8,11,4,3,9,8,3,6,9,2,2,11,4,9,6,7,4,1,9,6,4,4,5,4,3,14,10,24,3,30,3,5,3,1,2,2,8,6,5,3,3,5,2,4,6,2,3,1,6,5,3,7,11,4,11,5,6,6,4,5,5,4,4,5,1,2,5,7,6,6,3,7,12,7,12,1,5,3,3,10,4,1,9,1,4,1,2,2,2,4,1,7,6,7,5,3,7,4,5,2,1,7,2,4,6,2,8,5,3,1,1,5,8,3,3,6,3,2,4,2,1,3,3,6,6,2,3,1,7,5,4,3,7,9,2,3,5,5,4,1,6,3,1,9,3,7,7,1,4,1,5,3,1,8,2,28
3483,7,9,15,9,12,21,21,22,16,14,46,24,11,8,5,17,21,12,12,9,7,4,22,33,12,20,15,4,11,15,3,16,7,9,17,0,26,13,6,19,4,9,13,7,13,8,10,13,9,5,8,11,13,3,18,11,14,12,8,8,18,10,24,14,7,8,6,7,3,1,4,3,2,3,3,8,17,12,9,6,23,9,8,7,3,3,6,11,4,7,7,4,7,4,9,23,4,13,4,11,7,4,3,2,1,6,11,4,4,17,2,4,10,3,5,1,4,6,4,6,4,4,3,4,9,15,4,23,6,10,3,4,6,4,4,11,3,2,4,5,7,6,3,3,8,16,10,5,4,4,7,2,1,6,3,1,1,4,5,2,6,2,3,7,4,7,3,3,4,2,6,5,9,4,7,4,2,6,8,3,10,3,4,8,8,6,2,4,4,12,1,10,9,5,5,4,3,4,1,4,1,2,1,4,6,5,1,7,3,1,2,2,3,3,6,0,5,2,4,3,4,3,3,1,2,2,5,4,2,1,4,4,1,11,4,4,3,8,3,3,4,8,1,5,2,1,5,1,3,10,1,5,4,28
3483,7,7,16,26,12,25,10,5,6,28,47,30,12,29,17,14,33,22,10,9,21,23,12,24,18,42,4,6,14,29,19,18,8,5,23,20,17,12,16,11,15,7,15,5,7,4,6,6,4,1,3,10,15,5,17,7,13,8,9,11,9,16,7,23,4,6,3,12,7,6,11,8,10,9,5,7,7,11,9,6,18,6,9,11,5,9,7,4,3,8,12,6,5,3,9,9,11,1,7,8,4,10,3,7,1,11,5,3,2,5,6,3,3,4,6,4,1,9,10,4,2,0,4,3,4,21,5,20,2,7,3,5,1,4,3,8,5,3,9,2,4,3,3,2,9,2,6,0,0,2,7,9,2,3,8,5,5,4,3,8,3,7,2,1,8,5,2,3,9,4,7,3,6,2,5,11,6,7,3,6,3,2,4,5,3,5,2,1,4,6,4,10,7,4,3,1,1,3,2,2,4,4,2,5,6,2,5,4,1,2,3,3,3,4,2,3,3,4,2,4,1,5,5,1,4,3,2,8,2,4,7,5,1,2,2,4,2,2,4,4,1,9,2,8,3,6,3,4,3,4,4,5,4,26
3465,17,6,6,7,19,20,15,1,3,25,60,33,12,17,9,3,15,24,30,24,22,10,26,31,7,9,13,11,7,4,12,27,9,5,17,9,28,18,11,8,10,6,18,6,5,7,6,5,10,14,8,8,10,4,8,5,9,3,22,2,8,22,7,21,11,1,3,2,14,8,17,12,1,7,7,5,15,9,12,3,12,9,20,12,6,12,7,7,10,2,14,4,6,4,3,9,14,7,6,3,5,2,2,4,3,5,3,4,10,7,10,1,1,9,4,4,5,9,3,3,5,8,3,4,7,23,8,21,5,4,3,9,4,8,2,7,4,2,6,6,4,3,9,6,6,8,11,2,5,2,12,8,6,5,8,3,4,12,11,8,1,1,3,2,4,7,4,4,5,3,5,1,3,0,6,3,11,9,10,6,5,6,2,6,7,2,7,7,6,9,7,4,4,2,1,4,5,1,4,5,5,5,3,3,5,2,3,3,2,3,4,2,5,1,5,6,5,5,2,0,6,1,3,3,2,3,4,5,5,3,3,6,5,9,6,1,2,2,2,2,6,11,8,5,3,1,3,1,5,5,1,6,4,27
3471,9,14,12,3,11,17,16,12,9,38,73,64,26,26,8,5,3,10,9,6,27,29,46,41,24,22,7,7,28,28,16,35,6,7,18,18,27,23,29,6,14,5,9,6,6,15,14,14,22,4,4,14,7,1,15,7,4,4,11,10,12,10,9,18,9,8,12,12,5,10,22,11,8,5,6,7,8,10,5,6,17,11,9,14,8,4,2,5,5,8,3,9,5,14,5,19,9,3,4,1,3,2,14,12,2,7,10,9,6,8,6,7,12,12,1,4,5,3,10,6,11,6,7,3,8,23,6,17,4,3,1,7,5,4,5,4,5,2,8,7,9,11,2,1,8,6,4,4,4,8,7,4,7,4,3,3,6,6,8,6,5,4,5,2,4,3,3,3,4,3,2,10,6,3,2,4,10,1,4,5,7,2,3,11,4,3,1,4,4,9,5,10,6,1,3,0,8,3,1,5,3,4,3,4,4,4,2,5,1,3,3,2,2,5,7,3,6,2,1,4,3,1,3,4,3,1,4,7,4,4,9,8,1,7,3,6,1,1,4,3,2,9,7,5,1,3,2,2,3,3,4,5,1,26
3479,10,11,15,10,14,24,9,13,0,15,22,50,17,25,19,14,11,7,9,17,19,11,15,20,8,16,15,6,21,33,13,28,13,12,17,17,25,8,7,2,4,11,12,5,20,14,11,10,18,17,4,22,9,13,19,10,13,3,11,8,6,15,7,20,5,2,2,5,11,7,9,2,19,19,19,4,1,6,4,2,12,6,5,13,15,10,2,5,13,12,12,3,3,6,4,16,8,9,7,5,4,9,7,8,1,2,3,8,1,6,5,5,5,12,9,3,2,10,6,2,9,5,6,6,2,24,5,24,5,1,6,6,3,2,4,2,3,4,6,6,3,7,4,11,3,9,3,7,1,2,1,4,4,4,1,6,7,6,6,5,1,4,2,5,12,5,10,6,2,10,1,9,6,1,6,4,2,3,6,7,2,6,5,5,4,5,3,3,3,9,7,8,4,3,4,5,6,5,3,4,3,7,2,4,6,3,1,5,3,3,4,4,2,8,5,2,4,3,2,4,3,1,2,2,7,6,4,2,4,8,7,7,0,3,3,3,2,3,2,1,5,9,5,7,3,1,4,7,6,5,2,4,7,28
3485,5,12,17,5,17,19,9,8,3,14,16,45,24,37,22,37,35,9,17,15,11,8,26,27,1,9,3,10,6,32,15,13,13,9,15,15,21,14,16,11,8,6,16,13,22,4,11,9,14,5,11,10,5,8,17,17,4,6,4,4,11,13,16,11,10,7,4,9,12,3,4,5,18,5,13,13,2,14,5,6,19,9,6,14,14,4,7,9,7,3,7,8,4,4,1,2,6,7,9,2,8,7,6,5,6,6,3,7,4,5,3,1,5,5,7,4,9,3,4,6,3,2,2,4,5,19,8,27,6,6,1,3,3,9,3,5,3,4,3,1,4,4,5,8,4,3,3,2,2,5,8,5,0,5,7,7,4,13,3,8,1,5,9,7,7,6,6,4,11,5,4,5,6,2,1,1,4,1,3,4,5,1,1,3,3,3,3,3,1,14,7,6,10,1,3,4,3,7,4,4,2,3,4,5,4,4,3,4,4,6,1,2,2,5,4,1,4,5,3,3,1,3,2,2,1,4,2,7,3,2,0,3,1,6,3,3,3,6,3,3,3,9,1,7,5,3,1,1,4,5,2,7,3,25
3477,10,4,5,5,11,27,13,7,6,21,36,31,69,22,14,24,14,11,14,10,13,19,19,22,4,14,31,12,32,39,30,29,4,5,22,26,30,5,7,7,4,7,16,4,12,9,2,8,7,8,9,9,12,9,15,6,5,10,5,8,7,23,10,20,12,15,13,9,17,4,6,8,10,7,1,9,10,4,17,15,16,8,14,17,7,3,4,6,2,7,6,8,10,9,6,18,13,9,2,5,8,6,12,4,2,8,6,8,5,8,5,7,3,7,3,5,8,6,8,4,14,5,2,3,5,18,5,29,1,3,2,4,7,9,6,3,4,8,5,2,1,7,4,12,5,8,7,2,4,6,14,3,5,1,2,7,8,9,6,6,5,5,4,6,2,4,5,4,4,7,8,7,3,7,3,1,2,7,7,7,9,4,4,4,4,2,4,4,4,7,2,9,8,5,5,5,4,6,4,3,4,3,2,1,5,2,2,3,4,3,4,2,0,5,3,4,5,4,2,4,2,4,2,5,4,1,6,5,4,4,4,5,1,9,2,6,2,4,2,2,6,3,1,8,4,4,4,4,4,11,2,7,7,26
3482,12,15,21,14,15,22,21,5,9,30,47,40,9,22,14,14,29,26,21,12,28,44,29,28,21,4,18,8,5,7,26,22,8,13,7,11,15,16,4,4,15,25,41,6,16,17,3,15,21,12,20,19,23,17,4,4,10,7,10,3,13,6,10,20,4,4,7,10,10,7,4,8,2,8,6,9,9,18,10,2,19,6,2,7,5,8,4,6,2,3,8,12,7,15,8,12,3,8,6,4,9,8,7,9,0,6,8,1,6,2,6,7,6,2,3,8,10,3,2,4,6,9,5,5,7,20,5,26,2,1,6,9,3,5,1,5,1,2,3,0,6,7,6,7,9,1,3,7,2,7,8,2,4,6,4,3,5,6,5,1,5,7,3,3,7,7,3,4,4,7,4,9,11,3,5,2,4,6,3,1,5,1,3,3,3,1,4,2,5,7,4,13,10,6,2,1,4,3,3,4,5,3,4,2,4,3,4,5,4,3,5,3,1,1,3,3,4,4,2,2,2,3,1,4,5,2,1,5,5,2,1,5,4,6,3,2,2,4,5,4,4,6,4,3,4,1,3,3,4,2,3,6,4,26
3483,16,11,13,16,17,4,7,4,21,52,50,21,41,7,7,24,23,12,3,11,28,12,15,23,11,20,9,11,15,21,18,12,12,3,11,11,34,8,14,14,10,5,24,4,16,7,14,14,5,2,5,5,8,6,10,12,6,10,17,8,13,7,2,18,1,3,10,10,14,5,6,1,13,6,5,2,9,13,11,6,14,1,14,20,4,3,13,3,6,5,5,5,7,4,4,10,8,9,8,6,8,3,5,7,3,6,2,4,9,2,2,8,8,4,6,4,4,3,11,6,7,6,2,2,7,22,1,24,2,4,4,6,6,8,7,1,4,6,4,11,7,9,1,6,4,9,8,6,2,4,3,10,11,5,10,6,5,12,7,0,4,9,2,0,5,3,6,2,6,6,9,3,5,1,1,7,6,11,2,4,5,3,1,2,5,5,4,1,3,6,4,12,9,4,6,2,1,5,4,4,2,3,5,5,4,4,4,2,4,4,6,2,4,3,2,7,2,4,1,1,2,7,5,1,4,3,3,2,0,7,3,4,4,11,5,7,5,3,5,1,5,4,4,6,6,3,2,3,6,5,1,5,3,26
3481,17,18,11,5,10,18,3,9,11,2,20,18,28,36,4,11,20,17,13,10,11,23,17,14,23,20,15,6,7,26,15,22,13,19,4,17,11,16,15,4,23,24,6,5,17,13,14,24,21,15,15,3,18,10,11,2,12,8,5,4,9,22,13,10,6,9,10,5,18,5,12,4,12,11,9,12,1,15,2,11,13,7,5,19,6,1,8,4,9,1,12,4,2,11,3,8,15,6,12,8,2,5,11,3,2,6,11,1,7,4,5,13,9,9,2,5,6,5,8,8,2,7,8,6,2,18,8,21,4,5,3,9,5,10,18,6,3,3,3,7,6,5,5,1,3,4,4,8,4,3,5,2,3,5,9,6,6,5,5,3,6,4,3,6,4,6,2,5,8,6,5,7,9,3,2,2,4,8,1,9,4,3,5,6,4,5,4,3,6,8,2,1,9,1,5,5,4,4,1,3,5,2,3,5,4,4,6,7,4,4,1,5,4,4,9,5,5,5,5,4,2,4,2,1,4,3,4,6,6,9,1,6,5,7,2,2,5,2,6,3,3,8,3,11,5,4,3,1,6,3,1,6,5,25
3467,13,3,13,9,13,9,2,9,14,9,36,14,26,28,20,40,51,17,7,16,9,26,9,8,5,28,11,9,13,16,19,4,11,4,15,4,26,10,16,5,13,9,19,13,10,10,9,14,21,2,1,4,23,8,3,13,14,12,9,7,9,21,12,17,6,10,6,6,15,6,7,2,15,8,11,7,4,9,14,6,16,5,12,5,8,4,10,5,4,7,4,5,5,8,10,9,15,4,7,4,12,13,0,1,2,11,4,3,7,12,6,5,8,5,12,12,5,5,3,3,13,4,3,6,6,16,3,15,2,4,5,3,9,2,3,3,3,9,8,7,5,4,7,7,7,7,2,3,6,5,3,7,6,3,1,3,1,5,2,5,1,5,4,8,2,5,6,8,8,4,3,10,10,9,5,7,2,4,3,4,4,4,1,1,3,6,3,2,4,6,4,4,6,5,8,3,6,4,3,7,3,2,2,2,4,7,4,5,5,6,4,8,6,2,2,3,1,4,2,2,3,4,5,3,2,1,4,3,2,3,4,5,5,7,4,3,7,7,4,2,5,7,5,8,4,5,3,4,7,3,3,7,3,23
3475,12,21,23,22,31,25,14,10,19,31,36,55,42,30,8,12,19,12,10,19,18,35,21,18,11,11,17,3,26,14,13,18,8,5,12,4,19,22,21,4,14,8,15,8,15,22,17,12,12,9,5,4,22,5,9,6,16,12,10,0,5,22,6,17,10,2,1,8,14,8,11,5,9,7,21,10,7,5,11,5,8,12,12,15,5,4,6,8,10,4,7,2,4,8,6,12,10,4,4,7,14,2,10,5,5,7,8,4,7,3,4,9,4,3,2,2,2,6,3,2,7,5,3,2,3,17,13,25,3,2,2,1,7,3,3,9,6,4,3,11,2,9,7,10,6,5,4,3,5,4,4,6,1,8,3,1,2,3,3,6,2,3,4,4,5,5,4,9,5,7,11,6,8,8,5,6,11,2,3,2,3,2,6,2,1,4,3,3,1,8,6,7,4,2,4,5,3,2,8,6,2,1,1,1,4,1,6,3,1,4,1,1,4,2,8,3,3,1,1,6,3,3,3,6,6,2,3,8,5,2,3,6,2,1,2,3,3,3,2,1,1,13,5,5,3,2,2,5,6,4,1,5,1,25
3487,10,4,11,14,28,26,8,2,19,13,22,4,9,7,14,8,19,11,8,10,13,33,43,38,20,4,5,5,14,2,14,23,12,10,14,10,24,8,6,6,10,7,27,6,5,2,6,2,11,2,1,11,10,9,8,4,12,4,3,3,1,14,10,33,8,12,8,13,11,5,7,2,16,6,17,11,3,8,9,6,15,8,5,13,4,9,3,11,1,6,3,7,6,7,7,7,9,3,2,5,4,11,9,2,9,7,8,4,13,5,11,3,4,5,6,7,3,1,1,4,3,5,7,1,9,16,6,22,2,4,5,8,4,3,2,6,6,4,2,0,5,6,2,4,11,4,2,4,2,7,5,2,4,10,7,2,4,6,1,2,3,3,6,4,4,1,7,5,2,10,2,6,7,1,2,3,5,3,3,2,6,7,2,2,4,5,0,3,4,6,3,9,10,3,1,5,4,6,3,3,3,7,1,5,9,3,4,2,2,4,9,0,3,3,1,3,3,2,2,2,2,1,2,3,5,3,3,0,5,6,5,9,5,5,2,2,5,6,1,2,2,9,1,10,2,2,5,2,4,4,2,2,4,27
3474,10,9,21,17,22,17,6,19,31,52,42,34,23,2,7,7,16,8,5,3,1,15,24,14,23,7,10,4,5,4,13,10,12,8,21,7,20,17,5,5,11,6,21,3,22,5,10,9,13,2,5,9,16,5,5,7,7,14,9,1,3,16,13,24,5,7,8,8,13,10,1,3,10,1,5,1,7,20,6,7,9,2,12,12,14,8,1,4,4,5,2,8,7,9,4,12,3,5,5,7,11,2,15,9,4,5,5,9,4,4,8,9,3,7,6,3,9,4,3,2,3,3,3,7,3,20,2,26,4,4,10,6,3,3,6,3,4,4,5,4,3,11,8,6,1,8,8,2,3,9,9,7,8,6,2,4,2,10,3,2,2,3,2,5,5,1,5,1,9,2,4,8,2,8,2,5,7,5,2,5,5,2,3,0,7,6,3,3,5,5,2,4,7,2,3,3,10,4,2,5,3,3,4,4,3,3,2,5,3,2,3,3,2,3,2,2,3,3,3,3,2,5,2,9,2,1,2,2,4,6,4,6,3,3,4,3,3,2,1,1,6,11,7,5,6,5,2,3,3,5,2,4,2,31
3478,3,10,20,17,31,27,16,17,15,12,4,48,47,11,14,10,27,17,9,7,8,27,16,18,8,6,20,9,18,21,12,28,7,2,24,15,26,5,16,7,6,3,17,16,28,18,12,7,13,11,11,13,11,5,14,13,13,10,8,6,11,16,14,18,7,2,3,9,8,10,8,17,10,12,10,4,6,3,9,5,6,8,7,8,8,7,7,8,6,2,6,7,6,2,3,9,13,1,16,6,8,10,5,3,7,5,1,3,3,12,4,5,1,10,4,4,12,2,3,1,4,6,5,2,3,16,7,27,2,4,6,4,4,1,3,2,2,0,4,7,3,7,2,7,5,3,6,10,2,6,7,3,4,3,2,3,2,2,4,6,4,3,3,0,8,2,2,6,7,3,7,11,5,6,3,2,6,5,2,2,5,5,3,10,2,2,5,4,0,6,2,6,4,1,5,8,4,3,0,7,3,6,2,0,5,5,2,4,6,5,1,4,6,4,6,7,7,6,6,3,1,1,6,7,5,4,8,4,1,5,4,2,3,6,5,3,3,5,3,1,6,7,3,4,3,5,2,2,4,6,4,2,7,28
3472,16,17,6,11,14,17,9,3,10,38,58,76,36,16,24,2,2,3,6,13,24,21,35,9,14,5,12,5,10,17,10,35,10,7,14,6,3,26,3,14,12,7,24,4,11,11,7,4,13,5,11,9,11,10,8,7,13,3,14,9,7,15,17,15,7,9,4,8,3,10,6,6,7,7,4,11,11,7,8,6,8,0,13,16,11,8,1,13,6,8,4,9,13,11,1,7,10,10,7,1,10,9,7,8,3,13,9,5,10,11,1,2,5,6,6,3,3,2,0,5,11,3,2,1,1,23,7,19,4,3,3,3,7,8,8,3,7,7,7,5,7,5,7,1,13,4,5,4,3,1,5,5,3,6,2,5,7,7,8,3,6,5,3,3,6,5,7,6,3,8,6,3,8,7,9,4,8,2,5,3,0,6,5,9,4,6,3,3,2,9,7,7,3,5,8,6,3,2,5,4,7,3,3,2,4,2,3,5,1,4,2,5,5,3,2,4,2,3,3,3,8,4,8,2,1,8,6,2,3,7,5,3,6,7,2,8,2,5,1,4,1,11,5,2,2,2,5,5,8,6,3,4,6,26
3471,32,31,17,9,11,19,24,6,32,44,58,39,40,23,4,1,8,8,11,10,4,5,27,37,24,34,15,15,15,21,8,25,3,3,22,2,28,11,14,2,5,10,7,3,10,10,14,10,5,7,7,13,12,6,7,7,9,9,15,6,12,22,24,25,7,4,4,12,12,4,6,9,15,14,5,8,17,14,13,5,18,11,8,8,10,7,8,8,9,3,5,8,11,10,5,7,1,6,3,8,11,3,5,6,8,8,10,7,6,1,6,8,2,2,4,3,3,6,4,2,4,3,4,2,3,28,6,22,3,6,6,11,5,3,3,9,9,7,3,1,6,3,1,4,7,9,4,5,4,5,8,3,8,3,3,5,3,7,2,5,12,4,2,1,1,7,3,4,2,5,3,9,3,2,7,3,9,9,10,6,11,4,5,10,3,1,8,3,3,6,6,6,12,2,2,3,9,2,5,3,5,2,3,2,8,7,1,4,4,4,4,3,1,3,1,4,3,1,1,1,2,3,6,3,2,2,4,5,2,3,2,4,1,5,2,4,2,5,1,1,2,13,4,6,6,2,6,2,3,8,4,3,6,26
3484,9,9,8,13,11,25,16,3,6,25,82,72,23,10,6,6,4,13,14,5,6,7,22,26,27,6,15,10,7,12,8,29,15,5,13,9,29,10,1,9,6,10,24,15,23,10,7,10,9,5,5,1,15,13,7,8,16,4,9,1,7,11,18,17,3,3,3,9,13,5,16,2,15,6,6,7,9,12,7,12,11,6,12,5,17,4,6,10,10,6,9,13,13,13,6,4,3,7,3,8,2,13,5,7,7,10,4,13,7,6,6,5,5,8,3,10,6,2,1,1,6,3,2,2,4,22,6,20,3,3,5,7,2,5,5,3,7,2,10,3,11,4,6,1,5,11,9,12,6,5,6,8,5,2,2,4,5,10,7,2,5,5,2,4,5,7,8,5,12,7,9,4,7,3,9,3,4,8,7,4,6,3,4,1,2,4,3,4,1,6,2,7,7,2,6,3,13,6,2,2,5,3,3,4,5,4,3,3,3,1,8,1,3,4,3,3,3,2,1,2,4,5,2,6,3,2,4,4,5,7,7,3,5,4,5,4,1,2,1,1,3,5,3,9,6,4,5,1,4,3,3,3,8,28
3483,11,18,15,22,30,30,22,10,29,24,34,52,22,17,6,27,15,14,13,13,8,29,14,19,9,14,12,4,6,23,18,3,13,4,12,7,11,7,14,13,10,3,22,4,2,8,8,10,14,3,4,7,20,1,20,9,16,9,8,14,11,19,7,13,2,11,12,19,4,8,11,5,18,6,11,6,6,16,9,11,16,6,10,19,5,6,4,8,13,4,2,4,9,5,9,5,10,9,5,4,2,2,4,10,6,7,8,4,5,6,5,3,6,9,6,3,3,14,3,5,4,1,2,5,3,24,4,23,5,0,5,4,4,3,6,5,2,3,1,4,11,7,2,5,1,2,9,5,2,2,9,8,7,4,5,8,2,9,8,3,2,2,3,6,2,4,6,3,5,5,8,7,4,3,4,4,3,9,2,2,4,4,4,8,6,12,1,1,3,8,4,9,10,2,6,1,3,5,3,2,1,1,3,2,3,4,2,6,2,2,2,4,2,3,2,3,2,0,3,2,4,5,2,4,2,1,4,1,1,5,3,4,3,4,4,3,1,3,7,2,4,4,2,5,3,1,6,3,3,9,3,9,3,25
3476,22,23,12,17,10,29,21,12,14,18,20,4,5,27,29,15,37,11,4,9,18,13,7,16,12,26,13,2,19,37,32,11,14,12,10,12,12,27,25,14,7,10,12,11,9,15,12,0,7,21,6,3,19,10,0,6,19,7,8,4,9,21,11,19,4,6,8,10,13,6,7,13,7,4,3,9,7,11,6,13,13,13,7,3,2,3,6,3,2,5,5,2,8,8,3,5,3,5,9,4,10,9,14,4,1,4,13,11,1,10,7,3,5,2,8,5,6,6,1,6,1,2,1,3,4,17,3,24,4,3,5,4,3,8,2,5,3,5,10,8,3,2,4,6,8,7,3,1,4,7,10,7,5,9,6,7,4,9,4,9,4,1,2,4,1,4,7,3,2,4,2,7,4,5,5,3,2,4,2,4,2,7,2,5,2,3,3,3,3,7,2,3,6,6,5,5,6,4,4,6,1,4,2,3,2,1,7,4,2,2,4,3,2,6,6,3,2,4,1,5,1,4,4,1,4,6,6,2,6,2,3,4,2,7,5,5,6,2,5,4,3,5,6,6,6,1,1,2,5,4,2,4,4,29
3477,12,15,24,11,8,23,21,12,16,4,63,54,27,13,3,5,11,8,7,7,19,14,11,9,28,9,21,9,15,3,6,20,5,6,28,9,19,12,24,11,11,6,16,8,16,13,8,2,10,8,16,3,11,8,15,6,10,4,9,3,8,10,17,21,10,13,11,19,13,9,16,5,12,7,3,6,13,11,12,17,9,11,12,11,3,7,8,10,3,4,9,4,11,12,6,3,5,7,4,12,8,7,5,5,6,10,5,6,2,6,5,3,2,2,5,2,12,4,0,7,2,2,3,4,4,20,9,22,3,3,5,3,1,7,6,8,6,5,2,4,1,8,3,4,2,1,3,2,6,3,7,5,2,12,6,5,3,7,8,7,4,3,1,4,9,4,2,4,7,8,8,12,4,10,4,3,8,5,9,4,6,3,4,6,4,7,2,0,5,4,4,10,5,2,7,2,6,4,3,3,2,3,7,1,10,3,3,6,4,1,5,6,2,5,7,4,4,5,4,5,3,5,4,3,6,0,6,3,4,10,2,3,4,7,3,1,0,4,0,1,5,7,5,10,5,3,3,2,5,8,1,6,6,28
3475,9,7,22,20,20,19,13,3,5,16,31,36,40,6,10,27,27,9,5,16,13,8,7,7,12,27,4,3,9,22,13,16,11,15,10,11,19,11,8,5,13,2,11,12,18,6,2,4,25,4,12,11,13,12,4,7,7,10,7,1,13,16,9,20,7,5,6,9,7,4,7,20,12,1,2,4,6,15,11,12,27,6,12,5,7,6,3,10,5,6,4,10,11,16,4,9,5,4,3,8,12,5,12,1,4,8,4,5,3,10,6,11,4,6,1,3,6,5,4,8,4,1,3,2,3,20,8,25,5,4,2,0,5,3,2,8,2,3,1,3,3,6,1,1,6,4,7,2,7,6,10,13,5,8,3,2,3,9,6,4,3,1,4,7,3,5,7,4,5,4,7,2,7,4,3,6,3,9,6,4,7,0,2,2,5,5,4,5,3,7,2,7,11,2,3,2,5,8,2,9,2,5,5,2,2,2,3,2,2,3,2,3,2,2,1,5,3,3,0,2,1,2,3,1,2,1,1,5,2,4,7,3,4,6,5,4,2,2,1,4,2,2,3,8,4,4,3,3,4,9,4,7,10,25
3474,7,11,12,13,8,3,10,11,10,15,25,46,11,10,17,16,4,13,12,18,41,26,8,11,9,14,16,11,3,18,11,17,6,11,8,14,6,1,18,8,13,5,28,11,21,4,9,7,13,8,5,10,6,5,15,8,14,5,18,6,9,22,15,10,6,6,13,11,10,1,4,9,6,8,16,14,6,8,5,6,23,7,18,12,7,2,9,10,6,11,1,2,3,13,4,14,5,3,10,9,7,4,4,7,5,7,1,5,6,3,4,5,5,9,4,1,10,3,1,4,2,2,6,1,4,24,9,27,6,2,4,4,3,6,4,3,3,8,7,9,6,3,2,3,3,7,9,6,3,1,3,2,9,1,3,7,1,3,9,1,1,5,3,6,4,3,2,5,3,5,4,6,7,5,1,4,4,2,3,1,4,4,7,8,5,5,5,2,1,10,2,6,5,1,2,3,2,3,2,3,2,2,3,3,1,4,3,7,3,7,2,3,1,2,3,3,8,4,1,2,2,6,3,3,3,4,3,1,3,4,2,4,4,9,0,5,2,2,4,4,1,8,5,6,3,4,5,1,3,6,4,7,2,24
