
4696,19,13,16,24,7,30,10,5,6,8,16,14,13,23,8,16,11,7,4,2,6,9,9,8,17,5,7,8,16,21,13,20,4,7,10,14,8,7,2,1,14,13,5,15,4,10,10,6,5,4,6,3,7,11,6,6,9,5,3,5,7,18,10,27,2,6,9,6,8,7,11,7,5,8,3,7,16,3,1,10,3,4,8,9,10,11,10,12,5,14,8,3,5,5,1,12,1,6,8,12,3,7,12,19,5,11,5,3,9,11,7,14,8,13,7,7,6,5,8,4,3,8,7,7,2,30,6,29,6,6,9,3,8,2,11,1,4,3,9,2,5,4,8,2,5,6,4,4,5,6,3,8,13,4,6,8,4,4,4,6,2,1,2,4,5,3,7,2,1,4,3,5,6,3,4,3,7,2,2,3,4,3,5,1,4,3,5,7,9,10,8,16,4,2,9,2,3,4,1,4,6,3,2,4,1,3,4,6,1,4,3,3,1,7,4,2,2,5,5,1,7,7,1,6,9,4,1,11,2,5,8,9,9,5,8,1,2,0,2,2,5,4,6,5,2,2,1,2,1,3,3,1,2,35
4704,9,12,2,13,18,36,15,7,14,28,32,8,2,15,5,12,14,8,4,16,26,11,21,21,10,6,7,7,6,17,5,36,9,11,8,12,7,8,2,4,12,12,15,11,4,8,6,16,12,11,8,5,8,6,3,7,10,8,7,5,9,25,9,30,11,1,12,8,7,6,11,9,12,3,8,4,11,4,5,8,5,7,3,4,7,5,4,8,9,8,6,5,9,3,8,6,6,5,10,15,13,2,5,6,3,6,1,5,7,13,10,11,8,11,3,12,7,6,4,5,6,5,7,8,7,31,1,22,5,8,3,10,7,2,8,3,3,5,8,4,1,4,7,3,6,2,2,1,5,2,2,13,6,2,5,2,10,6,11,6,6,10,2,5,7,3,5,5,3,5,2,4,9,1,6,3,5,3,4,6,4,5,6,0,1,2,2,3,4,9,10,6,2,7,9,3,4,9,4,6,5,3,5,3,1,2,2,3,3,4,5,5,6,6,4,2,2,10,4,2,10,9,1,1,4,5,4,6,2,3,8,10,12,8,9,2,2,3,3,1,4,3,4,3,4,2,3,4,1,1,3,2,2,37
4703,10,12,12,16,7,27,8,2,4,7,12,13,9,24,10,8,7,6,2,4,4,6,3,14,7,7,5,8,6,17,12,26,1,5,8,7,6,7,3,9,15,13,3,10,2,5,11,7,9,3,8,4,6,9,6,3,6,8,4,8,5,17,9,30,11,5,4,3,2,10,9,7,13,9,3,3,2,5,5,10,1,6,4,9,12,8,3,5,10,9,9,8,7,9,6,8,4,10,14,14,4,4,5,12,4,9,3,7,3,5,10,11,10,13,7,14,11,4,6,3,4,2,8,3,1,24,1,27,5,3,3,3,3,3,8,2,0,10,6,3,6,1,4,1,3,3,8,3,5,2,3,4,8,3,2,3,3,6,7,6,2,3,4,2,4,3,2,4,2,2,2,3,6,3,4,4,3,2,1,2,3,4,5,2,1,3,2,2,7,9,10,10,5,2,7,2,2,3,3,5,3,2,3,2,2,0,7,3,3,0,4,4,4,10,6,4,2,7,6,1,10,7,2,4,7,4,1,10,1,2,7,9,8,8,9,1,2,5,3,2,4,5,3,4,1,4,3,5,2,1,2,1,1,35
4704,7,15,12,14,8,25,6,3,9,18,14,14,18,27,6,10,6,4,12,8,12,10,6,5,6,7,5,3,4,14,11,30,3,6,6,12,1,8,3,8,14,12,8,16,4,12,20,8,13,10,7,1,6,3,13,13,8,7,11,8,3,14,6,22,7,3,6,7,6,9,14,7,18,11,2,6,9,4,4,11,5,9,7,7,10,5,2,8,9,4,2,4,8,13,2,9,2,2,13,18,1,6,9,10,7,15,2,5,0,11,8,13,12,11,6,15,8,7,4,7,3,8,7,4,2,28,3,32,1,1,5,7,4,4,7,4,3,8,8,3,7,4,5,3,2,5,4,1,4,3,3,0,8,2,5,2,4,2,8,10,5,3,0,4,5,5,4,2,4,4,3,5,6,3,2,4,4,3,3,1,4,5,8,3,3,3,4,3,9,12,9,11,9,2,6,4,3,4,2,9,2,1,5,3,1,2,4,1,4,6,4,3,6,11,4,5,2,7,5,1,11,7,2,2,6,6,1,8,2,1,7,7,9,7,9,1,1,2,2,2,4,4,3,4,4,1,4,1,3,3,4,2,1,37
4697,9,8,13,16,15,34,9,1,3,9,12,12,7,16,2,9,3,8,3,9,6,8,2,7,5,6,4,7,3,15,18,32,4,3,8,13,2,7,4,5,14,4,2,8,5,12,11,5,10,7,8,5,2,3,3,4,8,12,7,8,5,20,8,30,12,1,6,2,3,10,12,8,10,7,3,7,14,5,2,10,1,5,3,10,14,6,3,7,10,5,2,1,2,10,4,10,4,5,10,14,4,6,5,11,6,10,5,5,3,6,10,12,8,12,7,17,9,6,5,5,1,1,9,2,3,27,2,31,2,2,6,4,3,3,6,2,4,8,5,1,4,1,6,3,5,2,5,0,2,0,3,5,9,3,2,2,0,3,9,5,1,4,2,3,3,3,4,4,1,2,6,2,8,2,4,3,6,4,3,1,2,1,6,1,2,4,3,3,5,7,9,10,5,1,5,2,3,7,0,8,5,1,1,2,1,1,4,4,2,2,5,1,4,8,8,3,4,8,7,1,9,5,2,5,9,1,2,9,3,1,8,6,8,5,8,1,1,4,2,1,3,3,2,5,1,1,1,3,2,1,2,0,2,36
4707,5,15,10,13,14,33,13,9,8,20,22,19,16,26,14,17,14,21,6,10,13,11,7,4,8,5,9,4,6,18,11,23,1,2,4,6,6,6,6,5,8,8,6,8,1,5,21,7,14,8,12,16,11,11,4,2,2,5,7,5,7,21,9,28,7,4,7,3,3,6,11,13,12,9,2,4,10,3,1,10,3,9,1,8,9,9,4,8,10,7,2,8,5,11,3,8,6,7,8,17,2,6,7,17,2,6,5,9,1,13,7,14,11,18,5,24,8,5,2,5,4,2,12,6,3,27,2,33,2,3,2,6,5,2,3,4,6,8,7,5,9,0,5,6,1,7,9,1,9,6,3,2,11,2,5,3,4,6,8,9,3,4,3,2,6,2,2,2,2,2,5,4,6,1,1,3,5,5,2,2,2,4,5,2,1,4,3,3,5,9,9,6,5,4,5,2,1,6,4,4,5,4,5,2,1,2,5,1,2,3,4,4,4,8,7,3,1,9,3,1,10,5,2,2,4,3,1,9,3,2,9,4,11,7,9,1,3,7,1,1,6,3,4,1,0,1,3,6,3,1,1,1,2,36
4699,11,12,8,11,14,29,9,10,8,8,9,3,14,25,15,8,6,7,12,3,10,15,12,6,0,12,2,7,7,13,13,30,2,1,5,9,7,10,5,8,12,11,6,12,4,5,19,4,11,4,3,7,6,5,2,2,6,12,12,4,7,23,8,27,4,0,9,2,4,10,9,3,15,7,3,3,6,6,1,8,2,7,1,4,9,3,1,8,15,6,5,5,3,5,2,8,8,8,5,14,2,1,8,14,13,10,11,7,7,5,6,14,11,10,5,13,8,5,1,3,5,1,4,2,4,30,5,30,2,2,8,3,2,7,5,6,5,2,7,1,8,4,9,8,2,9,7,4,6,6,5,6,7,6,2,3,2,8,8,12,1,1,2,3,5,8,2,5,2,4,2,1,5,0,3,4,5,4,3,1,2,2,8,2,4,5,3,3,4,10,5,7,6,4,5,2,4,6,1,7,4,3,2,1,1,2,5,1,4,2,6,4,7,6,7,1,3,6,4,4,10,4,2,6,9,0,2,10,2,2,8,5,10,4,11,2,3,5,1,3,3,5,4,4,1,3,2,7,2,2,3,1,2,37
4711,2,9,11,19,14,34,9,5,8,20,36,4,7,35,12,12,5,4,10,9,4,14,22,38,14,3,5,3,11,23,12,21,7,13,18,17,9,12,11,5,15,11,6,7,7,11,10,9,8,4,8,5,10,7,7,7,6,15,9,23,4,18,5,29,8,6,5,1,7,14,4,10,9,5,4,5,2,3,8,13,4,11,9,9,11,8,4,9,10,12,4,9,7,3,7,11,6,4,9,13,5,5,12,6,7,3,11,10,1,11,6,17,9,9,2,14,3,5,3,3,1,6,10,5,4,21,5,34,5,6,3,2,4,4,6,5,6,5,4,5,5,1,9,1,5,2,9,4,4,5,2,5,6,5,3,6,2,9,12,11,6,7,3,4,5,2,3,3,6,3,3,5,10,2,9,4,3,1,2,3,6,5,12,1,3,3,7,2,6,10,5,7,9,5,4,5,3,5,2,8,2,2,3,2,2,4,4,2,2,5,6,5,2,3,7,3,4,2,8,1,8,6,1,2,7,3,4,9,5,3,5,6,6,6,8,2,2,4,3,1,4,5,4,4,5,5,2,5,2,4,2,3,3,38
4700,6,11,12,12,11,30,7,2,6,8,6,6,4,18,2,8,4,3,5,2,2,3,4,13,3,6,3,4,5,17,10,28,2,5,7,10,4,5,4,4,11,7,4,10,1,8,12,6,8,5,8,3,6,4,5,1,6,8,5,8,6,20,6,25,8,3,6,4,1,7,12,7,14,7,1,2,9,2,1,11,0,6,2,7,10,5,1,6,13,8,3,1,2,8,5,7,2,7,10,16,3,2,8,12,5,8,6,4,1,9,7,13,9,12,5,17,9,7,2,6,2,5,7,3,0,25,1,30,3,2,5,4,1,1,5,1,3,6,5,1,6,2,5,1,3,4,5,1,3,2,0,3,10,2,2,3,1,5,10,7,2,2,3,2,3,3,2,3,0,1,4,2,6,1,1,2,4,2,1,1,1,2,7,0,3,3,2,3,6,9,9,10,4,1,6,1,4,4,1,9,5,1,2,2,2,1,5,3,2,3,4,1,4,9,7,3,2,7,8,1,10,6,1,3,8,2,1,9,2,0,8,6,8,7,9,0,1,4,3,1,4,4,3,4,2,2,2,2,1,1,1,1,1,35
4699,8,8,10,13,13,32,7,1,6,11,9,9,1,13,4,10,5,8,5,6,1,6,3,9,3,10,3,8,3,20,11,29,1,6,10,14,3,4,6,2,9,5,3,11,3,11,11,6,8,7,7,3,8,9,2,1,7,11,8,10,4,24,7,28,5,7,3,1,2,9,10,9,13,7,3,4,10,2,3,9,1,4,2,6,10,4,2,8,13,7,2,1,3,11,5,7,1,10,6,13,5,4,7,10,8,11,6,7,2,10,5,11,12,14,8,24,8,8,4,8,1,5,5,2,1,25,1,30,4,1,6,3,1,2,9,0,3,7,5,4,5,3,2,2,3,4,6,4,4,2,3,6,9,1,4,6,1,3,8,7,3,1,2,4,4,2,4,4,2,2,6,2,7,0,1,2,5,4,3,1,2,2,7,2,2,2,5,3,7,7,11,8,4,1,5,3,4,6,2,6,6,1,2,2,1,1,5,4,3,2,4,1,3,7,8,2,3,6,8,0,11,5,2,5,6,1,0,10,3,2,8,8,8,6,8,1,1,2,4,2,6,4,3,5,1,1,2,1,1,1,1,1,3,37
4704,3,10,8,14,9,25,4,4,5,6,6,3,4,9,3,8,11,5,13,4,6,5,11,20,2,13,2,6,2,15,8,30,2,5,2,8,7,7,3,3,14,10,7,14,4,12,7,9,9,6,5,2,3,6,10,3,7,13,9,12,3,20,5,23,9,6,5,2,1,8,12,9,16,10,2,5,13,1,3,10,2,7,5,7,7,8,2,11,9,10,3,0,5,12,4,4,2,3,10,17,7,2,8,13,6,7,8,7,1,8,6,14,14,14,7,19,8,10,1,7,3,2,7,3,2,28,4,29,2,1,5,6,5,1,6,3,4,10,7,1,6,2,8,3,4,7,5,2,1,2,3,6,9,1,2,2,2,6,7,8,6,3,2,5,5,1,2,0,1,3,6,2,4,2,3,3,4,3,1,2,1,4,9,3,2,5,2,0,7,10,9,11,5,2,7,4,3,4,3,7,2,1,1,2,1,2,4,4,1,4,3,2,4,10,6,1,2,8,6,2,10,5,3,3,8,4,1,8,1,1,8,4,9,6,9,3,4,4,3,1,3,4,2,3,1,2,1,4,1,3,1,1,1,35
4704,6,6,12,19,10,28,11,9,3,7,9,18,9,17,1,15,5,8,2,6,13,3,12,6,7,5,4,8,6,16,15,30,7,7,2,8,9,2,6,3,15,12,8,11,4,13,5,11,8,8,12,2,5,2,7,3,5,8,6,5,8,22,5,23,7,7,5,3,2,0,11,11,15,9,3,4,8,2,3,15,9,8,5,6,13,13,3,2,12,3,2,4,6,10,6,6,10,7,17,21,4,4,9,12,6,5,8,2,4,7,9,11,6,14,2,16,5,7,3,4,7,3,12,1,4,26,4,29,7,4,4,8,3,3,6,2,5,4,6,3,5,1,4,2,5,3,6,2,1,1,2,3,7,5,4,3,2,8,8,7,3,2,1,2,3,2,5,1,3,2,5,2,7,3,3,2,4,4,3,6,1,5,10,3,1,4,3,2,11,11,4,9,8,3,6,2,3,5,2,7,4,2,4,4,3,2,2,7,1,4,3,2,2,6,6,2,3,7,3,5,6,7,3,3,3,2,2,10,3,6,7,6,9,2,8,2,3,6,2,1,2,2,4,2,4,2,2,2,2,3,4,2,1,35
4711,2,8,10,12,14,33,9,9,12,19,15,12,14,21,7,9,10,7,11,9,7,7,11,21,1,13,9,6,6,15,12,29,3,6,7,13,2,11,3,10,9,7,5,13,2,7,11,5,4,6,5,3,6,4,5,2,2,4,4,7,4,16,8,21,6,5,7,7,6,9,11,9,15,10,2,5,12,1,3,11,2,5,2,3,14,11,2,7,10,13,6,5,3,8,9,5,3,9,7,13,4,2,9,10,7,12,7,5,2,9,5,15,11,11,7,18,9,8,3,6,4,3,7,5,2,27,3,33,3,0,6,4,4,1,5,5,2,11,7,3,6,2,2,1,2,7,5,1,3,2,3,4,10,1,2,4,1,4,9,4,2,1,3,4,5,3,2,2,2,4,4,3,6,3,4,2,5,2,1,4,5,2,11,2,1,2,1,3,8,8,7,13,3,3,7,1,2,6,1,6,5,4,1,2,3,1,2,2,2,6,5,4,5,10,8,1,1,7,4,2,10,3,2,7,8,3,3,10,4,1,9,8,10,9,10,2,4,6,2,3,7,4,1,4,1,5,2,1,2,2,3,2,1,34
4701,11,16,12,13,10,23,5,13,8,12,30,27,13,17,4,9,9,9,16,13,17,25,14,21,6,12,5,2,8,14,9,18,4,5,16,18,2,6,7,3,14,13,11,12,5,14,13,13,12,6,11,2,5,2,7,7,14,11,10,10,0,14,7,28,1,14,4,4,3,6,15,4,9,13,5,5,8,5,6,11,7,3,4,10,7,4,2,3,12,6,2,1,2,12,6,7,4,7,10,19,4,5,3,13,12,8,10,3,3,8,11,14,14,11,6,22,3,9,4,5,4,4,3,7,2,26,5,27,7,3,6,6,8,6,4,3,7,16,8,5,9,3,7,6,7,8,8,7,2,3,2,4,7,2,2,3,4,7,10,11,9,4,5,4,2,6,3,4,6,4,3,2,7,2,4,3,6,4,2,2,2,3,14,5,4,4,1,5,11,8,10,11,3,2,2,4,2,3,1,9,1,1,2,3,4,4,7,5,4,6,4,1,4,4,5,0,1,5,6,5,8,7,3,7,3,4,7,9,4,2,11,2,4,2,10,4,5,4,1,1,2,3,5,6,2,2,2,3,4,2,1,3,3,37
4706,9,21,17,20,9,21,8,3,9,3,9,29,23,36,7,9,7,4,6,5,5,6,17,29,12,13,3,5,6,21,14,28,6,11,10,11,2,4,3,10,10,4,2,7,4,4,13,10,10,12,9,12,4,3,8,1,1,9,8,13,3,26,10,33,5,5,11,9,6,4,12,3,11,17,4,6,7,6,2,11,1,5,2,8,5,10,5,3,15,8,4,7,4,3,1,13,1,7,12,19,4,5,8,8,3,12,8,4,1,9,11,8,7,8,2,11,11,9,3,4,1,5,7,5,3,26,5,32,3,1,6,5,0,6,6,2,2,10,3,5,5,0,2,3,8,3,9,2,1,6,2,5,7,4,3,6,4,7,8,6,4,1,1,3,3,8,2,4,5,3,5,3,6,3,5,6,4,2,2,2,5,3,8,4,3,4,1,1,4,7,8,9,2,3,3,5,0,3,2,7,5,3,1,4,4,1,7,2,1,3,6,3,5,7,3,3,1,7,8,1,10,4,1,4,7,3,1,8,2,3,7,9,6,10,6,2,1,2,2,2,4,5,1,3,1,1,1,5,3,3,2,2,4,34
4695,15,7,4,7,10,23,10,1,10,12,26,15,11,20,15,16,24,13,10,6,9,10,12,27,6,9,2,5,3,16,8,22,4,4,9,10,4,10,1,6,17,16,6,11,10,15,7,10,7,4,4,6,3,9,5,6,11,9,17,9,12,24,16,28,7,2,7,6,5,3,15,4,7,12,2,8,13,6,4,9,6,10,3,3,8,1,4,5,13,8,4,2,2,6,6,11,4,7,15,15,2,2,8,10,4,11,7,3,4,13,4,22,5,12,9,13,5,7,6,10,3,6,10,6,2,32,3,25,3,5,2,9,5,2,9,4,7,5,4,5,6,5,5,4,4,3,6,5,4,3,1,4,13,6,5,2,6,4,7,5,6,2,2,4,5,2,3,2,3,3,5,2,6,2,5,5,7,2,2,3,1,3,9,2,1,1,4,6,3,6,8,6,5,3,3,2,4,7,2,5,7,3,1,1,3,3,7,2,2,4,5,4,4,9,3,4,2,7,6,3,9,9,3,6,7,1,1,9,2,1,9,7,9,5,9,2,1,4,2,1,5,2,4,4,1,2,2,4,1,1,0,1,1,36
4696,10,21,17,15,8,25,8,9,11,10,15,28,17,7,4,19,6,9,13,16,6,10,26,28,1,9,7,5,5,12,7,26,6,7,7,11,7,6,1,13,6,12,7,7,6,11,19,12,3,9,4,8,4,5,8,4,0,5,1,8,8,20,4,29,4,9,4,6,4,3,10,10,9,6,4,5,12,6,5,15,5,7,4,5,6,8,2,7,13,5,6,10,7,4,7,1,2,15,3,16,2,4,8,8,9,4,3,14,2,6,11,11,9,7,6,12,10,7,7,8,5,6,10,3,5,25,1,34,8,4,6,1,3,4,2,7,1,8,3,1,4,0,7,5,3,4,5,1,4,3,6,8,9,6,4,3,2,8,9,10,4,3,2,3,6,4,2,3,2,6,3,5,6,5,8,6,1,2,3,5,2,2,8,3,2,1,2,5,7,6,8,11,3,2,6,1,3,7,1,7,6,0,4,3,2,3,8,6,1,7,4,3,2,7,1,3,3,14,6,3,8,7,3,3,3,1,2,7,4,1,6,7,4,4,5,6,1,7,1,3,2,2,6,5,2,2,4,1,3,1,1,2,2,36
4702,7,15,12,12,10,30,9,3,3,4,8,10,5,17,2,13,3,6,6,2,2,5,2,13,2,7,5,3,5,19,7,27,6,6,5,9,5,7,1,4,13,7,3,8,4,12,11,6,9,5,7,2,7,8,5,2,7,9,5,6,4,18,7,26,7,5,8,5,2,7,12,7,13,7,2,4,10,4,1,10,2,7,1,6,8,6,2,8,12,10,4,2,3,7,5,7,0,6,9,14,3,2,8,11,5,7,5,4,1,9,7,13,8,12,6,17,9,8,3,6,2,7,8,3,1,25,2,32,2,1,6,4,1,1,8,2,1,7,4,1,5,3,3,3,4,4,6,0,3,0,2,1,9,3,1,2,3,7,11,8,3,1,4,2,5,1,3,4,0,2,5,2,8,1,2,3,5,3,2,3,1,3,8,0,1,5,1,3,8,9,9,11,8,3,8,4,5,5,2,7,7,2,2,2,2,0,6,5,4,1,3,1,4,7,7,0,3,9,8,1,10,7,2,1,8,3,2,9,2,2,8,5,9,6,10,2,2,6,4,2,4,3,2,3,2,1,2,3,0,1,2,2,2,37
4704,9,12,18,19,11,22,4,7,12,20,17,11,10,5,15,6,10,17,15,7,12,9,9,6,8,6,1,6,4,15,10,31,2,7,10,14,5,4,6,3,11,7,5,11,2,5,14,9,5,4,7,6,10,7,5,4,7,8,4,7,5,18,5,27,6,5,5,6,2,9,12,7,14,9,2,1,11,3,2,11,2,8,4,6,11,7,2,7,13,7,4,4,3,7,3,12,5,12,6,9,8,7,2,11,6,6,10,5,4,8,8,13,10,12,5,18,9,9,2,6,1,4,6,3,1,27,1,32,4,2,6,4,3,2,6,3,1,5,6,2,4,0,4,0,2,5,6,1,3,1,2,5,7,3,4,3,3,2,7,11,2,2,5,4,6,2,4,4,2,1,6,3,8,1,3,3,7,4,3,2,3,4,7,2,2,3,2,2,5,10,8,9,3,3,4,3,4,7,1,9,3,1,1,2,1,1,5,2,1,2,5,2,3,9,6,1,2,9,6,2,10,7,2,3,5,0,3,8,4,2,9,8,7,5,8,2,3,5,2,1,3,2,4,4,2,3,2,4,2,0,2,2,2,35
4708,14,16,19,15,5,25,6,9,9,8,18,29,25,14,11,6,19,25,15,15,8,13,10,12,6,4,2,10,9,27,19,24,4,6,9,14,1,9,1,7,10,5,4,5,9,7,12,8,8,11,17,11,10,10,2,4,10,12,6,8,2,16,4,29,9,2,12,15,8,9,13,8,10,12,7,4,14,13,7,10,5,7,6,4,19,9,4,6,12,7,6,4,1,4,10,3,3,10,9,11,7,4,5,14,7,8,8,5,3,12,7,16,2,7,8,18,10,9,6,12,4,5,9,3,4,29,0,30,0,4,6,6,1,2,7,3,1,4,6,3,3,3,6,3,1,7,8,2,2,3,5,1,9,2,3,7,1,4,11,9,2,2,5,1,4,2,3,0,5,7,8,4,8,5,4,4,5,3,4,4,5,5,6,1,4,5,4,3,6,8,8,7,5,3,5,1,4,4,2,6,7,2,4,5,2,3,6,3,2,2,5,1,0,5,6,1,2,11,5,3,11,3,2,2,4,2,0,9,2,2,9,6,11,6,7,2,1,2,3,2,3,1,5,3,3,3,3,4,3,1,2,2,1,37
4700,5,10,13,13,10,33,8,2,6,7,6,10,8,17,1,13,5,7,7,3,4,8,1,5,4,10,2,4,8,21,9,32,1,6,11,10,9,4,2,4,9,9,8,9,5,9,8,8,10,11,9,1,2,3,2,6,8,16,8,5,10,23,6,25,8,7,7,5,6,8,15,6,15,7,4,1,7,5,1,11,2,7,1,8,9,4,4,5,11,6,5,5,4,9,7,10,4,10,8,17,6,3,10,11,5,7,3,2,3,9,7,11,9,10,6,15,12,8,4,6,2,5,8,3,3,25,3,27,4,3,5,4,1,4,9,3,1,4,2,3,6,3,4,1,4,1,7,2,4,2,3,3,9,2,2,4,3,4,10,7,2,4,2,4,3,2,3,5,1,2,5,2,8,1,2,2,5,4,2,2,1,3,9,2,4,4,3,2,7,8,10,12,4,5,6,3,2,6,1,7,5,2,2,3,2,1,4,2,1,4,3,2,2,8,4,3,1,7,7,2,10,6,1,3,6,4,1,11,3,1,11,5,11,4,10,0,1,5,4,3,4,3,2,2,2,1,3,3,2,2,2,2,2,38
4708,10,14,11,18,13,33,12,7,12,15,11,10,7,16,4,12,10,4,9,5,5,6,6,12,7,5,8,1,9,15,12,28,4,5,5,7,8,3,7,4,11,7,2,9,1,7,12,5,9,7,10,4,5,3,6,2,5,6,4,8,5,18,6,25,7,2,7,6,3,9,10,7,15,10,2,3,7,2,2,9,2,6,3,5,13,9,2,9,13,8,4,3,1,8,7,4,3,11,10,16,3,4,5,10,6,10,3,5,3,9,7,12,12,14,6,16,10,8,2,5,2,3,9,4,2,26,2,31,3,1,5,4,1,1,4,2,2,6,5,2,5,1,5,1,5,3,4,3,2,3,1,2,9,2,1,5,1,6,11,6,3,2,2,3,4,3,3,2,1,1,5,3,9,2,1,1,4,3,2,2,2,3,8,1,3,4,1,4,9,9,7,8,4,2,5,2,3,5,2,9,3,2,1,3,3,0,7,2,2,3,4,0,5,9,7,4,2,10,5,2,11,6,1,4,6,3,2,8,5,2,7,7,8,4,9,1,1,3,4,1,3,2,3,3,2,3,3,2,1,0,1,2,3,34
4707,4,9,7,15,9,20,4,5,14,22,20,16,10,16,3,16,8,12,9,9,5,4,12,27,16,13,9,3,5,23,10,38,1,5,5,13,4,7,7,6,15,9,4,8,4,7,17,9,13,13,15,5,5,3,8,4,7,7,2,9,2,26,5,20,10,2,5,1,3,6,12,8,15,7,3,4,8,1,4,10,1,6,2,5,12,7,2,7,11,10,6,3,3,5,6,6,2,7,10,17,4,2,6,13,4,10,5,3,4,6,9,14,10,15,4,16,9,7,2,6,2,6,8,6,1,25,2,31,5,3,6,5,5,3,5,1,1,7,4,1,7,3,5,2,3,5,4,4,1,2,5,0,9,1,1,3,2,2,10,7,1,3,5,3,4,3,1,0,1,1,5,1,7,1,2,2,2,4,4,1,2,3,10,2,0,3,1,2,4,8,10,12,7,2,7,3,3,5,1,7,5,2,4,2,0,2,5,1,1,3,5,2,4,8,9,4,2,9,6,4,12,4,1,4,4,1,1,8,3,2,7,8,6,7,8,2,4,6,2,1,3,3,3,4,3,4,1,2,2,2,2,1,2,36
4700,6,12,15,21,17,29,3,4,9,9,4,4,4,20,7,18,12,8,13,5,11,14,13,14,13,7,9,6,10,25,18,25,2,7,11,17,7,6,5,5,10,8,8,15,4,8,12,8,5,5,8,2,3,4,7,3,4,5,6,10,5,20,4,27,9,11,7,5,5,1,19,5,18,11,6,4,10,3,2,10,3,2,3,7,11,7,2,10,12,7,4,2,4,12,6,5,1,7,9,11,8,5,8,9,9,10,6,4,5,10,4,11,12,13,3,15,12,9,6,8,3,6,7,5,4,26,5,31,3,1,8,3,5,4,7,4,3,4,4,3,7,6,3,5,7,3,5,2,3,2,3,3,4,2,4,3,1,6,9,7,3,4,3,3,4,1,1,2,1,2,5,2,8,2,2,2,6,4,2,4,3,3,11,5,0,2,6,1,5,7,10,12,5,2,9,2,3,6,2,11,2,2,1,3,3,1,8,1,2,2,5,2,4,8,6,3,3,4,9,1,11,6,1,3,7,3,3,8,6,3,9,7,9,5,12,3,1,3,4,2,6,3,4,3,2,1,1,1,4,1,1,3,2,34
4703,7,10,12,15,10,30,5,3,4,9,4,7,3,18,4,10,4,2,3,2,2,5,3,14,4,7,3,3,3,18,9,26,1,7,6,11,4,4,3,3,9,9,2,12,1,9,12,7,7,6,7,6,4,7,7,2,6,8,5,9,7,18,8,26,5,3,5,5,2,7,11,6,12,9,3,2,11,3,2,11,1,5,3,6,9,7,3,8,15,8,4,4,4,7,3,6,2,8,11,14,4,2,7,11,4,10,7,4,1,7,8,14,10,13,6,16,8,8,2,5,2,4,6,4,1,26,2,29,5,2,6,5,2,2,7,3,3,5,3,0,5,2,4,2,2,3,7,1,3,2,2,4,11,2,2,4,2,5,8,6,3,0,1,3,3,2,4,2,1,2,3,2,6,2,2,2,5,2,2,1,0,3,7,1,3,4,3,3,8,8,9,11,4,1,6,2,5,6,2,7,4,1,2,3,2,1,6,3,2,4,4,2,5,9,7,3,2,8,7,1,12,6,1,4,7,2,2,10,2,0,8,7,9,6,8,1,1,4,1,2,4,3,3,3,0,1,2,3,1,1,1,1,1,36
4697,4,13,11,19,7,35,6,5,2,8,16,24,7,25,8,9,10,8,7,4,8,15,8,29,8,6,8,8,6,13,14,23,9,12,9,6,8,7,4,1,13,4,12,17,3,11,18,5,11,5,6,7,7,7,6,8,7,16,8,6,10,23,12,27,5,6,4,5,4,9,4,6,13,6,2,4,10,5,6,7,1,8,5,9,10,10,1,5,14,6,2,7,3,12,4,4,9,8,11,10,3,2,11,11,3,9,4,11,6,6,12,15,10,11,2,15,5,6,2,3,4,3,8,3,2,26,2,36,1,2,6,4,0,5,5,3,9,6,6,3,7,5,8,4,2,1,2,5,3,2,3,0,11,4,5,3,1,6,11,4,5,5,2,2,7,3,4,2,2,3,3,2,8,1,3,3,4,5,2,4,4,3,6,1,4,2,4,1,6,9,5,10,5,2,3,6,7,3,2,6,8,1,5,1,7,1,6,3,3,6,4,2,5,4,5,2,5,6,10,2,8,8,2,3,7,1,5,7,7,3,11,9,8,7,4,1,4,6,5,2,7,6,4,3,2,3,2,4,1,3,0,2,2,36
4700,6,10,10,11,11,21,3,8,10,5,5,9,12,16,3,14,4,9,12,5,6,1,10,16,11,4,2,6,7,22,13,27,6,7,8,13,5,5,2,7,10,11,3,7,1,10,7,3,10,1,4,3,10,6,11,3,6,6,9,12,4,18,5,26,9,4,6,8,9,6,16,5,9,2,5,5,10,4,4,6,3,5,7,9,7,10,4,2,16,13,3,3,4,9,10,7,2,9,7,16,3,1,12,16,12,7,12,6,5,6,4,12,5,10,5,16,11,3,5,5,2,2,7,2,2,28,4,35,4,1,3,7,2,2,7,2,6,5,4,3,8,3,4,4,5,7,10,4,2,2,2,2,6,5,2,7,2,4,8,4,2,4,0,1,1,5,2,3,2,5,6,1,8,2,2,5,4,4,1,3,1,3,7,2,1,6,2,2,5,9,9,11,4,1,4,0,3,7,4,12,7,2,3,2,2,2,1,3,2,1,2,5,5,8,5,1,1,7,6,2,9,6,4,3,6,2,2,5,2,1,11,6,13,5,7,3,1,4,4,5,6,2,4,6,3,2,4,1,4,0,0,3,2,37
