
4710,5,7,5,10,6,22,6,10,7,7,4,11,7,11,10,22,15,5,10,7,6,13,10,14,7,11,2,7,8,10,8,23,5,2,6,9,9,5,10,2,13,6,5,14,3,3,14,11,5,10,9,1,8,9,4,3,4,4,7,12,7,22,4,24,7,5,6,5,2,5,14,15,12,11,9,4,5,4,7,8,3,6,2,11,8,10,8,8,14,5,1,2,4,9,5,5,7,4,14,19,4,4,9,11,6,7,8,4,3,8,12,12,8,3,4,13,9,6,3,2,4,1,6,5,3,22,4,29,7,2,5,5,3,4,2,5,5,5,8,4,4,3,3,5,6,8,10,0,1,4,3,5,14,3,0,2,3,4,10,9,1,4,3,3,4,1,1,2,1,1,3,2,5,4,2,6,6,7,4,1,2,4,9,4,1,6,3,0,8,9,8,11,6,1,5,2,4,5,4,8,3,4,2,3,3,1,6,3,1,2,5,2,5,7,3,8,3,4,5,1,7,5,2,4,5,3,2,12,3,2,10,7,6,7,6,3,2,5,5,2,5,2,5,3,2,1,3,3,2,1,1,1,1,37
4718,5,21,16,7,3,31,9,3,5,13,30,20,11,19,17,20,13,9,6,5,10,14,3,25,26,13,2,11,10,26,14,27,4,6,7,15,5,11,1,4,11,11,11,5,8,11,11,10,17,18,11,6,4,2,6,6,3,8,6,11,6,15,6,32,6,9,7,3,2,7,14,5,9,9,4,0,11,5,5,9,5,1,1,12,13,5,8,7,18,4,9,9,6,13,6,15,8,15,11,12,6,2,9,11,3,8,6,6,4,11,3,16,12,19,6,9,8,7,1,4,5,13,8,9,3,30,1,27,3,3,4,3,6,0,12,6,4,7,1,3,10,3,5,3,7,1,7,4,2,2,3,7,9,4,3,1,7,5,7,12,3,4,2,2,7,9,4,4,3,3,5,2,6,3,2,3,5,3,3,1,4,1,11,4,4,4,6,0,9,12,10,10,5,8,2,1,3,4,2,8,4,2,4,4,4,3,5,3,5,3,4,5,1,11,4,3,1,6,6,5,5,6,2,3,4,5,3,7,5,5,6,3,9,9,10,3,3,3,3,3,3,5,6,4,4,3,2,7,3,2,1,4,4,39
4710,4,13,18,15,8,28,9,8,0,11,22,17,17,25,5,13,7,5,11,13,7,15,10,22,5,11,3,6,5,13,10,30,11,15,15,11,3,11,7,5,7,3,4,8,8,14,10,13,2,2,5,3,10,3,16,7,4,14,6,1,6,13,9,25,8,5,3,7,1,2,11,6,14,7,3,5,8,7,1,16,3,2,5,11,9,6,1,6,8,5,8,4,5,9,4,13,2,9,11,16,1,6,14,11,3,11,3,6,4,10,11,17,13,12,6,16,3,9,3,6,3,6,1,1,5,35,5,29,4,7,9,4,1,4,6,4,4,6,3,3,4,4,3,6,4,7,4,5,3,6,2,6,8,1,4,3,4,3,8,9,2,3,3,3,5,3,3,4,4,6,1,2,6,4,1,3,2,3,3,4,5,1,9,4,0,1,2,2,8,7,6,12,1,3,7,2,8,1,0,9,5,1,5,0,7,3,3,4,3,2,2,1,3,8,6,3,2,6,9,5,9,6,3,2,5,3,3,10,0,2,7,9,9,7,10,1,1,6,2,1,6,2,3,5,1,3,1,1,2,1,2,1,1,36
4713,6,8,7,11,10,34,11,7,19,23,26,18,16,31,14,7,3,9,4,4,5,15,16,16,11,10,8,13,5,12,10,25,11,8,9,9,4,8,4,7,10,9,5,14,6,12,13,6,9,5,10,5,5,8,6,3,2,13,6,8,7,22,7,27,5,3,8,7,8,4,11,9,13,5,2,4,14,5,2,16,4,2,2,7,13,7,2,10,13,5,3,5,2,8,1,10,1,5,14,16,2,3,5,6,8,10,8,4,3,8,7,17,10,14,3,15,9,9,6,7,2,2,8,5,4,29,3,26,4,1,5,4,2,3,6,4,2,4,8,4,3,2,5,1,3,4,8,1,3,1,2,2,5,4,1,4,2,5,9,8,2,2,1,1,7,5,4,3,2,2,4,1,4,3,1,3,5,6,2,3,1,1,6,2,2,3,1,1,7,8,8,8,3,2,6,1,2,5,1,9,6,2,1,2,4,2,6,3,3,2,7,1,2,9,6,3,2,10,6,1,10,3,1,3,7,1,1,11,2,3,9,8,8,7,10,2,1,6,3,2,4,3,3,4,2,1,4,1,1,1,1,2,1,39
4704,12,11,9,17,14,26,7,5,8,8,17,26,8,11,4,13,7,12,9,9,9,8,6,9,2,12,9,3,4,19,8,28,5,6,6,5,9,7,7,7,8,4,5,16,3,11,16,4,11,2,4,5,12,11,4,3,8,7,3,6,8,18,11,33,8,2,10,7,1,4,11,9,15,8,2,4,4,5,2,13,1,4,4,9,13,7,6,7,12,10,7,2,2,6,10,14,6,12,13,19,5,5,1,15,6,9,2,7,4,7,9,12,11,15,7,14,8,4,0,7,4,3,7,3,3,32,3,26,4,8,10,6,4,2,8,0,3,7,6,2,10,4,9,2,5,6,8,2,4,2,5,7,9,5,3,7,3,2,11,3,1,4,4,3,5,1,4,6,2,3,3,3,5,5,2,3,6,3,4,3,1,3,9,2,2,4,0,5,6,6,9,8,6,3,9,2,5,5,2,6,4,1,2,1,3,4,8,6,3,1,2,2,3,8,5,1,3,9,4,3,11,8,3,3,4,2,2,9,3,3,7,8,9,7,7,2,3,4,5,1,7,5,2,5,2,1,3,1,2,3,3,1,3,36
4717,10,17,10,14,14,29,14,8,25,41,38,16,7,27,10,5,13,4,11,10,12,15,14,22,9,15,8,4,6,23,6,28,14,13,11,14,7,5,14,2,14,5,3,10,3,9,6,10,12,14,11,1,7,10,7,8,5,9,5,7,8,21,6,27,14,7,9,3,1,2,16,5,16,9,4,8,4,7,4,14,3,2,3,7,16,10,7,11,9,8,5,5,2,6,7,9,6,9,16,20,3,3,8,9,9,7,8,6,5,15,6,11,10,13,4,12,11,7,9,6,3,2,11,4,5,28,2,34,6,4,8,3,2,7,12,4,1,1,3,3,5,2,4,5,2,6,7,5,2,3,5,3,5,5,5,1,4,4,10,8,6,4,6,4,5,6,1,2,3,4,3,2,9,3,4,5,3,2,2,4,3,4,11,1,3,1,2,4,3,6,6,8,4,3,7,1,3,8,4,7,3,8,2,5,3,4,3,2,2,2,3,2,6,7,9,2,3,8,6,0,11,3,1,2,5,1,3,8,2,5,7,6,9,3,11,3,2,5,5,2,3,2,2,4,4,3,2,3,1,4,3,0,3,35
4706,11,11,7,14,18,35,4,8,14,9,21,35,25,18,21,28,5,19,19,14,14,6,24,15,7,6,18,11,10,14,1,37,3,15,12,7,10,5,4,3,8,6,8,17,2,3,10,9,1,4,10,11,20,13,7,3,7,13,13,9,8,15,7,29,6,7,2,6,5,7,15,14,5,4,5,10,18,7,6,7,1,6,6,12,12,8,2,9,15,11,3,1,7,2,9,14,6,6,11,6,7,6,3,15,11,9,2,5,7,13,3,9,10,10,3,18,4,5,4,2,4,2,5,1,4,32,7,28,4,5,5,4,2,5,7,5,5,7,8,5,9,4,3,1,3,4,6,6,7,1,3,1,3,4,2,5,3,2,8,8,5,5,1,2,2,4,1,4,7,3,3,2,9,5,3,3,9,2,1,5,1,4,9,2,5,3,1,4,4,8,5,7,5,5,4,5,2,11,3,3,9,4,5,1,2,2,4,4,2,2,1,3,2,7,8,4,2,6,8,2,9,5,1,6,3,5,3,8,2,7,8,8,9,3,11,0,6,6,5,1,7,4,3,3,2,2,4,1,2,4,4,2,2,38
4706,15,15,17,18,9,23,2,9,10,19,2,4,10,21,3,9,4,10,5,8,7,5,5,24,6,5,6,2,8,16,0,31,3,11,8,11,8,3,4,4,9,9,6,13,7,11,10,6,4,6,6,7,13,9,10,7,10,5,3,9,8,19,6,21,5,5,5,6,5,6,14,5,11,8,2,2,8,5,2,12,4,4,7,9,6,8,4,9,9,12,7,4,4,7,2,8,3,7,10,15,3,5,15,12,9,10,8,2,4,15,12,16,9,8,4,13,6,10,5,5,2,8,7,5,5,26,3,34,6,4,7,2,2,2,6,5,5,7,3,3,7,1,10,3,1,1,6,2,4,3,3,3,5,3,2,4,5,8,10,5,1,4,3,3,4,4,4,3,2,3,3,3,6,6,2,2,3,1,4,1,2,3,7,2,2,4,2,1,6,13,8,11,2,3,4,2,4,5,4,10,9,5,4,0,3,4,2,3,2,1,4,3,3,5,3,2,5,3,6,1,9,4,2,3,5,1,3,3,6,4,8,10,9,9,7,1,2,5,7,3,7,2,3,3,1,3,3,2,4,2,2,2,6,33
4708,11,15,13,12,8,28,4,6,11,8,29,29,8,5,10,5,4,6,4,4,4,5,8,16,4,4,14,6,2,22,7,30,2,8,4,9,6,3,11,2,10,1,4,12,9,9,16,6,11,7,8,6,2,7,4,5,8,8,4,4,5,19,8,25,8,4,10,9,4,10,8,9,11,6,3,7,10,7,5,5,7,4,8,13,11,1,5,13,12,12,7,1,6,6,13,6,5,7,10,7,2,2,12,5,5,8,3,10,4,3,12,14,12,10,7,10,12,6,4,4,1,8,7,3,0,27,0,29,0,8,13,9,4,4,11,4,6,2,6,6,6,3,7,4,3,5,5,3,1,0,1,5,8,3,1,6,1,6,13,8,2,3,3,1,5,3,1,7,8,3,2,1,6,2,0,0,6,5,3,2,2,1,9,4,4,2,3,4,7,11,4,10,6,3,3,5,4,2,5,8,2,3,4,1,2,3,8,6,4,2,4,1,6,8,7,1,1,10,4,4,5,6,3,4,6,2,2,9,5,2,6,4,4,6,8,2,5,5,4,1,6,5,6,4,4,2,2,1,2,3,1,4,1,38
4707,7,18,19,20,14,26,3,3,11,9,7,10,16,31,14,11,10,5,13,7,9,13,18,15,13,10,5,10,2,15,15,25,5,3,10,12,6,8,7,6,13,8,9,6,4,8,7,4,10,5,8,4,3,3,4,9,7,9,3,10,6,19,3,21,2,11,11,3,1,8,14,8,6,8,5,8,7,7,9,14,5,6,4,4,8,3,4,6,9,4,5,8,4,11,5,4,1,4,13,16,4,4,12,11,5,6,4,5,2,5,9,7,13,12,9,13,8,8,5,5,3,6,3,7,6,24,4,31,4,1,8,1,2,1,7,1,4,6,5,6,4,4,3,7,9,2,7,6,7,4,2,4,7,4,2,2,3,4,9,7,6,4,4,6,6,4,2,3,2,1,6,4,7,3,6,6,2,3,2,1,2,2,6,1,1,3,2,2,7,11,11,12,5,4,6,4,4,7,1,5,5,6,3,4,1,1,3,4,2,5,4,5,2,5,6,2,4,8,7,4,8,4,2,5,3,3,3,7,5,2,8,3,7,6,8,3,3,4,2,3,6,1,3,4,2,1,1,6,2,2,2,2,1,36
4710,12,16,11,10,9,24,4,8,12,21,24,17,10,11,21,19,11,18,8,10,2,25,28,9,12,11,4,5,11,24,16,30,6,4,0,4,10,2,2,10,15,4,4,11,8,5,13,11,1,6,13,8,6,7,3,5,8,9,9,7,13,25,7,22,13,6,5,3,5,15,6,13,19,13,2,2,10,3,4,13,5,11,7,8,11,8,2,10,15,10,6,5,2,7,6,4,4,7,7,11,1,8,10,14,8,17,7,2,4,9,9,13,8,10,7,16,6,7,4,6,5,3,9,2,3,25,4,32,9,5,8,3,1,7,8,5,4,8,4,7,7,4,10,4,6,7,4,4,6,3,1,6,6,2,2,6,3,7,14,13,1,1,6,2,2,5,5,6,4,2,6,3,8,3,3,4,3,4,2,2,2,3,4,6,5,3,4,6,4,11,7,7,5,3,10,3,5,2,2,6,5,3,5,3,2,3,5,3,1,4,3,2,3,8,5,3,2,8,5,4,11,6,2,2,7,4,3,8,1,2,3,7,6,6,7,3,2,5,6,6,3,3,3,2,2,4,4,4,2,4,3,2,5,36
4698,11,10,10,15,14,29,7,0,7,6,20,15,5,27,6,15,4,8,3,2,6,7,11,16,6,10,4,4,1,18,10,25,2,6,19,11,3,4,6,7,7,2,5,5,3,3,6,6,8,2,16,10,2,6,8,0,7,13,2,6,4,16,6,18,8,4,5,1,4,6,7,4,14,9,3,9,9,2,4,14,7,1,3,9,11,1,8,10,12,13,8,5,8,2,8,10,1,8,8,18,3,7,10,12,2,13,5,9,5,8,9,14,10,12,7,11,3,6,3,5,4,3,2,4,4,24,3,29,12,6,7,4,5,4,11,1,3,9,8,5,4,1,12,1,2,1,10,1,2,4,2,7,9,1,4,5,2,6,7,7,4,1,2,3,6,3,1,3,5,3,4,2,5,1,3,7,2,3,2,2,2,5,7,2,0,6,6,6,1,8,6,13,6,4,8,1,4,2,2,9,7,2,3,4,1,2,4,2,2,2,6,2,7,9,9,3,3,7,6,1,9,5,3,6,7,3,5,9,2,4,10,9,10,6,7,0,0,6,2,3,8,4,4,4,1,2,1,2,1,3,0,2,1,37
4705,10,17,15,10,6,23,6,6,14,37,40,24,6,17,5,14,2,11,13,12,14,22,17,14,7,5,9,12,6,16,11,21,10,10,5,8,3,6,1,10,12,13,14,19,9,10,14,10,14,14,8,6,5,2,4,4,6,4,5,7,8,22,7,26,10,1,7,4,7,5,11,8,18,8,2,2,12,1,4,13,3,9,5,8,8,6,4,6,15,7,4,6,7,12,2,6,1,7,14,15,4,5,3,4,7,5,6,5,9,9,12,13,9,12,10,12,15,4,5,6,4,7,2,4,1,27,4,24,10,10,5,2,5,3,4,2,6,1,6,11,0,3,7,3,5,9,8,3,2,1,2,4,6,6,2,1,3,7,6,7,4,5,7,2,7,2,2,9,1,4,5,2,7,2,1,2,3,5,3,4,3,7,10,2,3,5,1,7,5,10,5,6,4,5,9,4,3,6,1,6,4,4,1,0,4,2,5,1,5,3,10,1,8,9,3,1,4,6,4,2,6,6,3,1,5,2,1,8,3,1,6,8,5,3,7,1,1,10,7,4,6,3,6,7,6,2,2,2,1,3,3,2,2,37
4716,5,17,26,18,9,25,11,5,9,18,23,16,11,30,14,23,6,10,1,7,7,4,13,21,17,18,14,3,11,24,14,22,5,6,13,11,4,10,13,10,8,5,6,21,13,1,13,6,14,4,12,4,5,8,2,8,7,8,14,7,8,26,7,27,1,11,1,9,3,7,9,7,7,8,4,0,1,6,3,10,6,14,6,6,13,6,5,3,16,8,9,7,3,7,5,6,7,8,8,9,5,5,8,12,2,4,2,4,4,10,3,13,3,18,3,14,14,7,4,3,2,3,4,3,6,28,5,28,4,5,6,6,5,6,6,4,3,4,7,3,4,2,8,3,4,3,5,2,6,2,6,6,6,1,7,2,2,5,8,8,6,3,5,2,3,1,1,2,2,1,4,1,6,3,3,3,1,6,4,6,1,5,10,4,4,1,1,2,6,11,5,11,5,1,5,6,4,6,2,7,4,4,4,3,2,1,5,3,4,4,3,1,2,9,8,2,4,3,8,4,7,6,4,3,8,3,2,11,5,4,7,5,11,5,11,2,7,3,3,2,2,4,2,1,3,2,1,1,3,1,1,2,1,33
4710,14,12,7,16,12,30,10,7,9,14,9,31,13,13,7,7,4,3,4,6,2,7,14,15,7,8,2,7,3,19,11,25,1,11,19,14,15,8,4,10,13,4,5,12,7,10,7,16,9,4,7,9,6,8,6,5,7,10,16,10,3,25,9,23,7,7,7,5,2,10,14,7,13,8,11,3,6,4,2,11,1,11,8,9,10,3,2,1,17,3,7,3,2,7,3,15,9,8,12,7,2,9,10,17,4,14,2,6,5,5,10,10,9,13,3,14,6,5,1,3,6,5,2,3,2,21,4,33,6,3,10,5,9,7,3,3,1,6,7,2,2,5,3,10,4,10,6,4,2,3,3,6,8,1,1,3,8,3,4,4,1,3,5,4,2,2,1,6,5,3,3,2,8,3,3,1,6,6,1,5,4,5,12,2,1,6,1,1,6,9,9,13,7,2,5,7,3,4,3,2,5,3,4,1,3,1,1,6,2,5,1,1,1,5,5,2,3,7,4,5,6,6,4,1,5,1,4,6,2,2,6,3,11,3,12,1,3,6,3,2,1,3,1,7,2,0,1,3,1,4,3,2,1,35
4710,5,8,10,15,4,28,18,9,13,34,42,18,13,10,15,13,4,10,5,20,27,11,27,48,14,13,5,6,2,25,14,30,6,7,3,6,11,3,9,11,10,7,3,17,6,8,17,8,7,5,8,9,12,5,7,7,8,9,5,3,6,17,4,23,7,10,4,4,7,6,10,18,13,9,2,1,14,5,5,9,3,6,4,10,6,4,8,16,11,13,9,7,3,9,9,7,2,12,11,16,1,4,9,12,2,7,4,5,3,6,10,13,7,10,7,12,8,6,8,9,5,1,7,4,6,24,5,38,5,3,7,8,3,5,11,5,2,2,9,4,2,2,3,3,6,5,8,3,2,4,4,6,10,6,1,3,3,3,7,6,4,5,5,4,4,2,4,3,4,3,4,2,9,4,5,2,3,4,1,2,1,2,5,3,2,2,5,2,7,8,4,11,4,3,4,3,6,3,2,7,3,2,7,2,4,4,4,6,3,3,5,1,4,2,7,1,2,6,6,2,10,4,2,5,4,2,2,11,2,1,8,9,10,5,9,3,4,5,7,4,7,3,4,5,4,2,2,2,3,3,2,6,4,35
4706,11,11,3,12,18,24,4,7,8,11,15,27,21,13,11,13,9,4,6,6,10,5,11,8,7,15,8,12,11,23,11,26,2,3,7,9,7,3,3,7,13,7,11,7,2,11,9,12,15,8,9,5,2,6,10,5,5,6,5,7,6,25,9,24,3,3,5,2,4,15,7,7,14,8,5,6,9,4,3,10,1,6,3,9,9,6,4,4,14,2,3,5,2,12,7,5,8,4,12,9,11,3,9,18,3,14,7,6,1,5,7,12,9,8,1,12,9,6,3,5,3,5,4,5,8,29,5,28,8,2,8,4,7,2,3,6,7,1,10,10,6,9,2,4,9,6,12,1,6,7,5,5,3,7,3,1,2,8,10,9,2,3,2,6,3,2,2,2,4,3,4,3,6,4,4,1,7,5,2,1,2,4,5,4,2,2,3,0,7,11,9,9,7,4,7,1,3,5,1,8,3,1,4,3,3,1,4,2,2,4,6,2,4,9,5,1,4,10,4,2,9,5,2,5,8,3,3,12,1,5,7,1,9,2,10,4,2,6,3,1,4,3,2,3,2,0,4,2,5,1,3,2,4,37
4713,5,8,10,18,13,33,11,7,9,24,31,13,2,17,4,14,3,7,14,7,6,20,16,12,8,7,2,10,1,16,4,31,3,6,4,9,5,9,2,8,11,7,5,6,4,5,10,8,10,6,13,9,5,8,5,4,11,10,6,6,5,23,8,22,16,8,8,9,2,10,9,7,17,14,5,5,1,3,5,13,4,9,8,11,11,6,1,4,20,6,8,3,2,11,13,5,4,5,14,16,0,3,16,12,6,5,1,6,6,6,16,12,9,13,15,17,7,7,5,5,4,7,8,2,2,28,4,26,5,4,13,5,1,1,6,1,2,6,7,9,5,2,9,1,4,3,5,3,4,2,6,2,10,3,2,4,4,6,14,4,3,3,5,2,2,1,3,4,2,0,9,7,5,5,3,2,4,2,3,0,3,6,7,7,1,4,3,2,7,11,8,10,5,2,9,7,3,2,4,5,2,5,3,2,1,1,7,3,2,3,4,3,3,12,7,3,3,5,4,3,9,4,1,2,6,2,1,7,2,1,5,5,8,6,5,2,1,5,3,3,7,4,5,2,1,1,2,3,1,1,1,2,4,34
4706,13,14,15,20,8,22,4,11,7,17,20,5,10,31,13,22,3,3,15,13,9,4,14,10,9,5,2,9,10,14,8,35,10,2,13,16,1,11,4,2,14,7,8,6,7,10,9,7,8,6,12,11,6,6,4,4,7,13,9,15,2,22,4,25,1,5,9,4,4,10,12,8,11,8,2,2,6,8,3,13,4,7,5,7,15,9,5,8,12,9,8,2,8,12,2,5,1,6,10,15,1,4,11,13,7,6,4,2,7,14,9,12,8,12,2,16,6,7,4,10,5,7,5,3,3,29,6,30,3,3,6,4,1,5,8,7,6,8,3,2,7,3,5,5,1,9,6,4,5,7,1,5,6,3,2,0,3,3,10,10,4,3,5,3,7,2,5,1,5,0,1,5,7,4,1,2,2,2,3,3,3,4,8,4,5,5,3,2,7,11,8,5,7,3,6,0,5,5,1,7,5,4,3,1,3,2,2,2,3,1,4,4,2,6,7,4,3,4,10,1,12,5,4,3,3,5,3,8,3,2,6,7,8,3,12,1,4,3,3,5,6,1,5,3,2,2,2,3,0,2,2,2,2,37
4705,13,8,15,21,13,37,21,9,8,13,5,15,26,35,22,12,11,2,11,4,11,23,11,7,11,4,8,11,8,8,10,26,13,7,0,6,11,5,9,4,17,12,6,13,1,1,21,0,9,2,4,12,15,11,3,5,10,7,8,12,3,17,11,21,7,5,6,4,7,10,8,8,13,4,4,7,13,4,2,11,4,6,2,8,9,9,2,9,10,11,4,2,3,13,2,9,1,8,8,11,4,2,10,10,8,5,6,2,2,8,9,13,10,12,5,15,6,9,2,12,9,4,8,4,1,32,5,28,3,3,11,7,3,4,6,2,7,7,2,5,8,4,5,5,4,7,6,3,0,5,4,5,9,3,4,5,5,5,4,5,3,5,2,4,2,7,4,3,2,5,2,3,6,7,1,2,6,7,3,4,3,1,2,3,3,6,3,3,8,9,4,13,6,2,4,4,3,8,2,5,9,2,2,3,1,5,3,5,2,3,1,3,5,6,7,4,3,8,1,3,6,4,2,6,7,3,2,9,1,8,7,9,12,4,12,1,2,3,4,2,5,4,4,8,2,4,1,3,3,2,1,1,2,36
4704,8,18,13,11,10,25,7,6,9,30,26,18,21,15,10,2,10,9,14,13,23,15,13,4,1,21,4,9,8,24,9,22,13,4,5,13,6,8,7,11,12,7,11,20,8,12,13,4,10,5,12,8,13,7,7,5,9,8,10,10,9,16,6,29,3,4,11,14,5,5,11,10,7,9,10,6,8,1,4,15,3,2,1,6,15,4,3,4,15,8,7,1,3,12,5,5,2,12,15,9,6,3,9,9,4,5,7,6,9,10,8,12,8,12,4,10,10,4,3,5,4,3,4,2,4,32,5,29,7,5,2,1,5,5,8,5,2,4,7,6,5,5,5,2,6,7,4,4,5,2,1,5,4,3,5,3,4,6,4,15,1,2,3,3,3,4,1,6,4,5,6,4,8,5,4,5,6,2,3,0,4,4,6,3,2,4,1,3,5,8,7,9,2,2,7,3,3,9,1,10,5,2,1,3,3,1,3,4,3,3,3,2,3,4,4,1,2,4,5,3,9,9,1,2,8,2,1,7,4,7,7,3,6,2,7,0,1,6,6,3,8,4,5,4,4,5,3,2,3,4,4,2,3,36
4708,11,14,11,15,5,28,11,3,4,13,16,0,5,8,8,4,5,12,8,6,9,7,7,9,6,10,5,6,14,24,8,27,13,15,9,9,2,7,5,3,16,7,4,12,7,3,13,6,14,9,7,8,4,8,9,10,10,6,9,10,1,18,7,25,8,4,10,15,12,10,12,7,16,12,4,2,7,5,6,12,7,3,5,9,11,5,1,10,10,12,6,1,3,13,4,6,3,10,4,13,4,6,13,17,4,4,5,2,5,10,11,13,10,8,8,18,4,6,2,5,2,6,7,2,4,27,4,33,1,1,5,2,2,6,8,4,2,7,3,2,4,2,4,4,6,3,6,5,9,3,1,3,9,2,2,4,3,4,6,10,2,2,4,4,7,3,3,2,4,5,8,6,6,3,4,3,5,4,4,3,6,8,7,4,0,5,7,3,9,8,7,10,3,3,10,5,5,6,2,8,7,3,2,1,4,3,5,2,4,2,3,3,4,4,4,5,6,2,5,3,5,7,2,5,3,1,2,9,1,5,5,7,11,6,10,1,2,4,5,3,4,3,2,4,1,4,2,2,3,4,1,2,1,34
4717,14,16,9,17,12,28,3,8,7,17,24,18,10,22,6,12,4,11,4,5,10,9,30,31,10,9,4,18,6,16,7,31,7,6,5,7,4,6,5,2,9,4,5,13,8,9,6,11,8,3,4,1,8,11,4,5,8,11,4,5,5,18,5,27,6,6,3,4,5,3,16,12,13,5,1,2,11,8,3,13,4,9,6,4,11,8,7,6,14,9,6,4,7,10,7,16,6,8,11,16,2,1,10,13,5,10,8,12,1,11,6,8,10,8,11,13,5,5,8,5,6,4,6,9,3,28,5,41,6,8,11,6,2,7,10,2,4,10,3,8,10,5,5,1,3,7,4,2,3,8,5,5,6,4,5,3,1,2,5,14,3,5,5,4,2,4,1,4,3,2,8,3,6,1,3,2,4,5,3,2,4,2,5,1,2,1,2,1,9,9,9,10,4,2,5,2,7,6,3,11,4,5,4,3,3,3,3,5,1,2,3,4,1,7,6,2,3,8,6,1,8,7,1,4,4,1,2,8,3,4,11,6,11,9,9,3,2,3,2,4,4,4,7,1,4,0,2,4,0,2,4,5,4,35
4715,2,17,17,19,8,34,10,7,4,30,26,30,8,3,16,21,1,3,6,16,13,28,27,18,11,6,2,10,6,21,14,26,1,5,9,5,4,10,1,6,14,9,12,17,10,6,13,10,11,7,15,7,7,10,7,2,4,12,5,13,4,17,8,27,5,5,4,5,9,4,5,17,8,2,7,0,8,4,3,13,10,7,4,4,8,4,7,8,18,11,12,4,11,2,14,6,6,8,12,10,5,3,11,21,2,7,6,8,5,5,14,12,7,10,6,20,2,6,8,4,4,4,7,9,2,25,8,31,6,5,11,11,3,5,3,9,8,2,2,4,9,4,7,10,7,6,3,7,8,8,1,5,4,4,5,7,3,7,14,11,7,7,6,1,5,1,0,7,6,1,6,9,2,3,3,3,5,6,4,4,8,5,5,2,4,2,2,3,8,8,5,7,7,2,5,1,4,4,5,5,2,2,7,3,2,3,2,3,5,4,6,0,2,6,6,1,2,5,7,3,9,7,2,2,6,4,3,12,3,6,4,5,12,6,12,3,4,9,5,2,5,5,7,5,1,6,5,2,3,4,1,1,4,38
4718,5,5,8,18,9,26,2,4,7,39,41,19,10,23,8,18,11,11,3,15,12,1,26,37,10,13,7,15,17,14,7,28,7,7,8,12,5,11,3,7,5,13,5,2,5,8,8,5,8,6,7,9,8,6,6,5,7,13,10,11,10,26,8,24,4,2,7,4,7,9,8,10,15,4,9,6,9,2,2,12,3,9,5,6,6,5,10,9,17,13,8,6,6,11,4,4,5,4,14,12,6,3,2,8,3,7,9,2,6,11,8,14,10,14,4,14,7,4,5,1,2,4,4,2,6,24,6,26,4,7,8,5,3,3,5,4,5,9,5,8,5,7,4,5,3,8,6,3,4,6,3,7,6,5,1,4,3,5,8,11,1,2,1,10,5,9,11,5,2,3,4,1,3,7,4,3,4,3,6,5,3,2,9,1,2,4,3,0,3,10,4,12,5,1,4,0,4,6,3,5,7,5,1,1,2,1,3,3,7,2,8,5,5,8,5,1,2,5,3,1,7,5,1,5,5,3,4,8,3,2,5,8,6,5,9,2,8,9,8,1,5,6,0,3,5,3,0,4,3,1,3,3,1,33
4702,9,12,11,13,11,28,7,4,13,7,11,23,9,14,2,12,4,10,5,9,9,17,6,8,1,6,7,11,2,15,18,20,5,2,11,11,3,10,2,8,14,6,7,14,3,5,10,14,3,2,8,7,5,6,7,5,2,6,5,7,7,14,13,30,4,5,10,8,3,8,11,14,7,11,5,5,5,4,2,8,6,8,3,8,12,4,2,7,15,4,6,4,5,12,6,8,6,6,17,9,8,3,10,10,9,9,9,8,6,6,9,12,5,13,2,15,9,9,6,10,4,3,3,6,2,23,4,28,2,8,10,4,6,5,7,1,5,4,7,2,4,3,9,3,3,13,8,7,3,1,4,3,4,3,5,4,3,3,11,6,6,1,3,4,1,4,5,3,3,1,4,4,6,1,6,3,2,5,3,3,5,6,6,4,2,5,3,1,4,6,5,14,6,4,4,4,3,6,3,6,1,2,5,0,3,1,4,3,2,8,3,3,1,6,2,0,1,6,6,2,10,7,4,4,4,4,3,16,2,4,8,7,7,4,11,1,6,6,7,3,7,3,4,1,1,1,4,5,2,2,1,1,2,35
4706,8,12,10,16,14,38,16,10,19,18,17,23,16,30,9,10,10,13,13,6,16,17,11,28,11,2,12,10,6,12,5,30,9,3,4,2,6,7,11,5,11,4,6,10,2,6,15,7,6,3,11,2,2,4,13,6,6,7,8,9,4,21,16,21,7,9,5,4,3,9,9,4,9,6,4,6,12,5,1,14,1,5,2,8,14,7,2,7,11,7,7,2,3,5,5,8,1,7,9,10,2,4,13,11,7,7,1,6,3,6,8,13,6,12,7,17,7,8,3,7,3,2,8,5,4,28,4,31,4,1,7,5,2,3,6,3,2,11,6,3,7,1,8,4,2,7,7,1,7,3,3,5,9,3,2,6,1,3,7,9,4,4,3,8,1,2,5,6,0,2,4,0,4,4,5,4,6,9,5,3,3,1,3,2,3,1,2,1,6,13,4,9,3,3,6,4,2,3,5,7,2,2,2,1,1,2,7,3,0,1,3,2,4,9,7,2,2,9,5,3,11,5,2,1,6,1,2,9,1,3,7,6,10,5,9,3,4,2,3,1,4,4,5,4,0,3,2,3,1,2,2,1,3,38
