
4745,7,26,15,16,13,31,7,7,6,14,51,58,22,14,13,14,8,2,6,4,12,14,7,9,9,5,3,8,1,18,14,35,3,7,7,8,3,12,3,3,11,7,8,18,0,8,26,2,8,11,11,8,13,16,3,3,9,2,10,15,6,14,6,25,5,9,3,9,5,6,9,13,9,7,5,8,9,6,1,17,3,10,3,6,15,9,1,15,14,12,12,8,3,8,8,7,3,5,11,10,10,4,8,10,9,10,5,5,5,11,11,10,7,8,5,8,7,3,3,4,5,2,8,6,3,22,4,38,5,6,7,7,1,3,4,3,4,9,8,9,7,4,6,3,2,5,2,3,4,2,2,6,5,2,3,1,2,4,8,6,1,2,7,5,3,5,1,2,5,5,4,2,7,3,1,4,3,5,2,4,4,3,3,2,1,1,4,1,5,5,5,11,5,4,5,3,4,5,2,4,10,3,1,3,3,2,6,5,3,2,2,3,4,3,8,0,4,9,4,1,7,5,5,7,3,3,12,6,1,4,2,6,10,7,9,1,6,6,6,4,6,6,8,3,3,2,3,4,3,3,3,3,0,34
4726,10,10,25,25,14,26,4,4,15,31,31,36,18,25,8,16,14,15,11,4,5,12,16,15,11,9,4,9,10,16,15,21,8,2,3,3,7,5,3,11,10,7,5,12,1,5,14,7,13,7,9,5,8,6,7,3,6,7,6,5,6,17,6,22,12,7,8,3,5,10,10,9,11,11,6,6,6,5,2,13,5,4,5,6,14,6,5,11,14,7,8,4,4,9,9,6,3,9,14,13,2,4,9,10,10,9,1,3,3,9,10,14,12,18,8,14,11,9,6,7,1,5,2,7,4,26,6,31,1,4,6,4,4,2,5,5,3,6,5,0,6,5,4,3,3,4,3,4,2,1,6,3,5,3,2,5,3,8,12,5,4,2,4,7,6,5,2,5,3,2,2,2,6,5,2,3,4,4,1,5,1,3,9,5,1,5,4,2,6,10,6,11,1,3,7,3,4,6,3,6,6,2,3,4,2,2,5,2,1,3,2,2,4,9,6,3,4,7,7,1,9,5,3,3,5,4,2,5,3,5,8,5,7,3,7,1,6,7,4,3,7,4,5,2,3,3,6,0,5,2,2,3,4,33
4721,8,16,15,18,11,22,4,11,13,15,12,22,15,30,18,29,11,8,3,4,6,7,6,0,12,14,10,14,8,17,23,16,6,7,9,14,7,2,6,7,12,6,12,13,10,12,14,8,5,2,4,2,7,5,5,7,10,7,6,13,8,14,9,25,4,1,10,6,5,6,12,9,11,11,8,8,3,5,4,12,4,6,5,9,11,7,5,9,9,2,6,6,9,6,9,9,1,4,9,10,2,2,12,19,9,10,5,9,6,11,5,7,8,15,4,20,6,8,4,7,2,5,8,10,5,31,6,31,5,4,4,7,1,5,4,2,5,10,7,4,6,5,0,2,5,6,3,5,2,5,6,1,7,2,4,2,6,6,9,8,3,4,2,5,7,4,5,2,4,6,3,2,8,3,4,2,2,2,2,5,2,2,7,4,3,6,1,3,7,8,6,11,6,4,7,3,4,6,1,5,1,4,1,2,2,3,6,1,2,6,5,1,6,11,4,5,1,7,5,1,9,5,6,5,5,3,4,11,7,4,8,5,10,4,9,4,2,4,1,4,5,4,5,3,2,2,3,2,1,2,1,4,1,37
4721,7,16,15,14,26,43,13,6,20,29,12,9,11,19,9,12,20,11,14,8,6,4,24,10,13,6,2,3,5,20,4,37,4,6,8,13,5,6,8,4,13,6,4,2,5,9,4,20,9,8,10,2,6,5,5,6,9,1,6,9,3,23,15,27,9,4,6,6,6,8,14,4,13,6,5,3,8,5,6,12,6,4,9,9,11,5,3,7,11,8,3,6,5,10,5,4,4,15,11,15,1,3,12,14,8,7,7,4,4,8,4,16,6,10,3,8,8,4,1,2,5,4,6,3,5,33,5,30,8,7,2,2,6,5,9,4,2,3,9,9,8,1,5,1,3,8,1,2,4,1,3,4,6,5,3,6,2,10,5,8,3,4,2,2,5,3,2,4,4,1,2,5,9,1,5,7,3,3,4,4,4,5,8,5,3,4,1,2,6,9,4,11,6,4,8,1,5,4,5,6,5,2,1,1,2,6,1,4,4,4,1,0,8,7,6,2,2,4,6,3,12,4,3,0,6,4,1,6,4,3,3,3,8,4,11,3,2,7,5,1,9,1,8,2,2,4,3,2,3,1,3,3,3,36
4725,11,12,10,12,6,24,12,8,14,13,45,49,16,27,6,11,5,12,7,8,11,17,21,37,12,12,11,6,7,13,13,36,3,11,21,12,5,8,1,11,7,5,14,9,2,7,10,3,12,4,8,3,6,3,2,4,6,6,9,18,4,29,6,24,9,8,13,12,5,6,12,6,15,13,6,4,4,6,3,14,9,8,7,4,17,5,8,7,10,6,13,11,12,3,10,12,4,10,11,12,4,3,3,2,7,7,4,8,9,8,6,16,7,12,5,5,8,4,2,3,4,2,5,9,5,28,7,23,7,6,7,7,5,7,9,4,3,5,9,6,8,2,3,4,3,5,3,5,6,1,2,2,5,1,5,2,1,5,9,3,8,3,2,4,8,2,6,5,2,4,1,5,6,6,2,2,4,4,3,0,2,9,11,1,2,6,4,4,4,8,4,9,5,1,5,2,3,0,4,7,3,2,3,3,2,1,8,3,5,2,4,5,8,8,6,3,2,9,8,1,7,4,5,5,5,2,5,11,1,0,11,7,5,3,6,3,6,7,6,5,5,4,1,2,2,5,3,4,4,4,1,4,5,36
4725,16,21,23,17,12,27,3,8,8,6,8,44,42,21,13,11,5,2,4,13,6,5,14,9,8,16,12,5,9,15,12,33,7,6,6,7,8,7,7,3,17,9,2,13,10,11,8,9,11,4,7,3,10,10,5,8,3,5,8,7,7,18,8,18,14,14,5,5,6,13,15,9,12,11,6,2,8,4,8,15,4,5,7,11,10,15,4,10,9,5,9,5,4,8,6,7,3,3,13,8,6,11,9,15,5,11,2,2,6,9,4,11,4,7,9,7,2,2,5,2,5,11,1,9,4,23,10,32,7,5,12,7,2,8,10,4,4,8,2,4,10,1,6,3,3,7,2,3,3,2,5,7,9,2,5,7,2,11,8,5,3,5,4,3,3,2,2,4,4,2,4,7,6,5,1,2,4,5,3,3,3,6,7,5,1,4,3,4,8,10,8,9,3,4,4,2,2,3,4,7,8,4,3,2,2,5,1,5,4,2,2,3,0,3,4,4,5,8,3,2,5,8,2,7,3,4,6,5,2,2,6,7,11,3,9,0,3,7,4,3,4,4,2,7,4,1,4,2,4,1,5,3,1,33
4715,12,12,16,15,8,28,11,13,17,16,15,7,19,9,9,15,1,5,8,14,8,11,22,11,4,7,11,6,3,19,15,41,20,8,11,14,8,4,4,4,16,12,8,19,3,7,15,11,7,7,11,8,7,8,2,9,12,7,9,7,4,19,6,23,13,6,5,4,7,8,16,3,16,10,4,5,7,3,6,9,4,8,3,7,9,2,5,15,12,7,2,4,7,10,2,9,5,11,13,8,5,5,17,14,5,7,0,5,7,5,10,13,8,8,6,12,9,4,9,3,7,6,4,3,2,22,5,33,3,3,7,8,4,5,7,5,8,3,12,5,1,2,5,6,7,4,2,2,8,4,3,2,11,1,4,4,3,4,6,11,5,8,3,2,2,2,6,5,1,2,6,1,8,3,5,2,4,1,8,1,3,3,10,2,7,2,6,3,8,12,5,8,6,2,7,3,6,4,1,7,2,2,7,6,2,6,3,4,4,4,6,3,2,5,5,1,3,6,6,1,11,3,1,7,5,3,1,6,4,3,4,5,11,6,9,2,4,6,9,8,6,3,3,2,3,2,1,1,3,1,1,3,3,38
4708,18,17,18,13,13,35,19,13,14,12,7,33,11,14,6,5,14,10,8,8,9,8,12,14,2,4,5,5,2,16,12,32,3,11,8,3,1,9,9,4,10,13,11,10,2,8,10,5,13,7,8,5,5,6,6,5,3,2,6,6,3,17,14,26,3,5,5,2,3,7,6,6,14,7,9,5,11,2,3,11,5,1,4,7,12,3,3,15,9,12,8,4,8,8,10,14,9,4,16,6,6,4,7,9,5,2,4,2,10,7,6,14,7,13,6,12,8,5,1,3,3,4,10,5,4,30,4,28,6,3,12,7,8,7,5,9,2,5,5,5,10,6,1,5,2,11,0,3,12,1,3,2,1,2,1,4,2,3,8,4,6,4,5,2,4,3,3,3,2,4,2,1,4,1,2,5,7,3,2,1,3,6,9,5,1,2,2,3,6,9,5,12,5,3,7,5,1,3,3,8,6,1,2,3,7,3,4,2,3,1,3,6,3,2,5,2,4,4,5,3,3,4,4,5,5,3,6,9,0,3,7,3,10,4,12,0,3,5,3,3,4,6,2,9,2,1,2,0,2,4,1,4,2,36
4730,8,8,13,18,10,32,7,5,15,32,67,67,29,13,4,12,3,12,10,2,7,19,6,8,13,12,16,9,14,14,13,26,19,9,14,9,5,7,4,8,12,8,8,14,5,4,8,11,7,14,14,3,4,5,4,3,5,10,10,7,9,20,2,13,10,6,8,2,11,4,11,5,18,6,5,4,10,7,4,11,4,6,11,5,10,9,12,13,10,4,4,3,8,9,6,3,2,7,9,18,3,8,7,12,9,5,12,6,1,10,8,11,13,8,7,10,5,4,3,6,7,6,6,5,6,33,8,18,8,8,7,7,7,2,8,4,6,2,4,11,2,8,2,2,7,6,6,2,6,6,7,4,4,5,2,1,5,5,5,8,2,9,2,5,5,3,10,3,3,1,4,4,12,3,5,4,2,3,4,5,4,6,12,5,3,4,5,1,6,8,7,11,3,2,7,7,4,7,2,9,5,5,6,4,4,4,1,1,2,4,7,6,3,3,6,1,2,5,6,5,4,3,1,6,2,2,2,7,2,4,1,5,6,3,15,2,3,13,7,5,3,3,8,9,3,3,2,2,4,4,2,2,2,38
4735,10,21,17,12,7,32,7,14,12,10,37,42,15,33,9,4,5,11,4,22,18,3,13,27,3,7,11,9,7,15,12,25,9,3,8,15,4,7,3,12,5,9,12,5,3,8,10,8,5,6,8,6,11,11,7,14,2,8,8,12,5,24,4,28,4,7,3,9,1,8,10,5,14,2,7,7,12,4,2,10,12,5,1,11,7,4,7,13,8,10,9,5,5,8,2,10,6,14,2,15,10,6,13,14,11,6,8,4,9,11,7,7,5,4,3,11,8,4,5,2,7,3,7,0,1,35,0,39,5,2,5,0,3,2,5,2,2,3,4,2,9,1,8,3,2,2,3,2,7,7,0,2,8,4,3,7,3,6,7,10,1,2,2,4,6,5,4,5,1,1,5,3,8,4,2,4,5,2,5,5,9,2,7,6,3,3,5,3,5,7,8,8,5,9,4,4,1,10,5,9,5,4,4,6,4,3,4,2,2,4,2,4,4,3,6,3,6,3,4,3,8,7,2,5,4,2,1,4,2,1,6,8,11,6,9,3,2,5,3,3,10,4,6,3,5,3,2,3,1,2,5,3,3,36
4725,17,19,5,12,9,35,15,13,12,14,21,53,29,2,13,8,8,6,15,10,2,14,18,26,8,17,6,2,7,23,11,24,7,7,10,19,12,13,2,5,13,6,2,10,5,13,11,7,3,3,6,8,9,6,13,5,9,6,5,4,7,22,6,27,3,5,10,3,6,10,6,11,11,1,6,8,3,3,5,10,3,9,0,7,7,2,4,8,9,2,6,3,6,10,7,4,4,4,11,10,4,8,9,16,6,9,3,6,3,5,9,12,5,8,5,10,4,6,5,4,1,8,9,3,3,25,5,28,3,8,13,5,4,6,9,2,11,4,9,9,4,8,4,9,10,8,9,6,4,7,7,2,5,2,4,4,4,8,10,7,3,3,4,2,4,3,3,9,9,3,5,3,10,4,2,5,3,6,1,4,3,4,4,6,5,3,5,4,6,7,4,9,5,7,10,2,4,2,4,3,5,3,2,3,3,2,2,8,0,3,1,6,3,2,4,2,8,7,2,5,2,7,4,3,5,9,6,12,0,3,12,1,12,2,10,3,4,4,4,6,2,6,2,2,2,2,6,2,3,1,1,3,3,35
4708,18,11,13,20,16,35,11,14,6,7,7,4,11,22,8,10,5,8,8,5,6,8,10,18,6,12,7,11,3,21,9,27,8,2,3,10,7,9,5,3,15,5,7,9,7,8,8,14,8,8,16,5,8,5,6,10,6,7,9,10,6,24,10,30,5,3,2,7,3,2,8,6,12,10,1,4,12,3,6,14,7,7,7,9,14,1,2,8,14,2,2,6,2,7,7,5,6,10,10,7,5,8,4,11,3,9,10,6,4,11,2,14,15,14,9,14,5,8,4,8,0,5,5,1,3,25,0,31,3,3,5,2,5,1,6,1,3,8,7,3,7,5,5,5,7,4,6,1,4,1,1,5,6,3,4,6,2,6,9,6,2,3,2,4,4,3,4,3,2,2,6,2,4,4,3,4,5,3,3,1,2,3,10,2,1,3,2,3,8,10,6,8,4,1,5,2,2,4,3,8,5,5,2,5,2,2,6,3,2,3,5,3,6,8,5,2,2,6,6,1,10,7,3,3,7,2,4,11,2,2,8,4,9,7,6,2,3,4,3,2,6,1,3,3,2,4,1,3,2,3,3,1,2,36
4713,18,10,9,16,13,29,6,8,8,19,28,40,28,15,2,7,8,7,15,10,8,6,11,8,13,15,6,14,7,11,3,31,3,3,3,5,4,4,5,11,6,4,4,4,2,8,14,3,12,4,8,8,6,12,8,2,4,6,9,13,4,17,8,20,6,3,9,6,5,13,9,7,15,9,6,8,7,8,3,7,6,5,6,7,8,10,1,5,11,2,6,11,5,6,8,11,6,6,15,9,3,12,11,16,10,11,5,5,4,1,6,5,4,7,8,10,8,3,5,3,4,6,6,4,5,19,14,35,5,3,10,3,6,2,10,4,7,7,11,5,7,3,4,4,3,3,6,2,4,1,2,4,8,6,5,6,3,4,9,2,6,4,3,1,1,0,2,1,4,4,3,6,9,1,6,1,3,7,4,2,5,8,2,4,2,8,2,4,6,8,4,18,9,6,3,2,2,4,3,2,5,1,3,3,2,3,2,1,3,3,5,5,4,6,4,3,1,6,0,7,4,9,4,2,6,3,2,11,2,3,7,4,11,2,10,5,2,5,1,3,7,6,5,4,3,4,5,1,3,4,3,4,4,34
4724,15,18,10,15,6,23,3,9,9,31,38,20,15,26,4,6,7,13,8,4,5,18,21,30,6,13,3,13,12,13,9,38,1,5,14,18,2,13,9,9,16,5,4,7,1,10,14,10,9,8,14,9,2,4,4,4,7,4,6,13,6,23,3,28,5,5,11,9,4,8,12,7,10,9,4,1,14,3,9,15,3,6,6,9,12,5,5,10,11,6,12,9,5,7,10,7,4,6,9,11,5,4,7,11,8,7,3,8,1,13,8,18,5,9,4,10,10,2,5,3,5,5,7,2,6,30,3,26,4,7,6,6,7,6,8,4,2,7,6,7,6,4,9,3,3,4,5,2,1,5,4,5,4,6,3,2,1,11,11,5,2,5,1,3,6,4,5,3,3,4,5,4,5,1,1,4,2,6,2,0,2,0,9,3,2,4,2,6,4,7,7,11,7,1,3,5,2,4,4,5,5,2,2,2,5,3,6,7,3,2,2,3,3,4,8,1,4,6,6,3,9,7,3,3,7,6,3,12,3,3,7,5,5,3,6,2,4,10,5,5,4,5,3,2,3,2,2,4,1,3,2,4,1,33
4715,9,20,16,28,25,26,1,7,14,7,11,29,17,19,9,9,8,12,9,4,5,15,12,8,16,4,4,4,8,15,1,36,2,2,10,10,4,4,8,8,13,6,9,9,8,12,10,8,11,5,5,3,7,7,6,3,5,5,4,7,5,20,9,28,2,4,8,5,2,8,10,7,14,8,1,9,4,5,4,19,3,3,1,9,15,7,3,6,13,7,3,5,5,18,9,8,2,9,8,10,4,10,9,16,9,12,9,11,10,11,4,13,7,12,5,11,7,6,4,5,3,4,7,7,3,31,1,32,2,8,8,3,5,3,4,2,2,9,7,4,3,0,6,7,2,9,5,4,5,2,3,5,3,3,2,3,4,2,10,7,1,2,2,6,6,1,3,3,2,3,9,5,7,4,8,1,2,3,1,3,5,0,9,5,1,4,2,3,7,7,11,11,5,1,9,2,0,5,1,3,4,3,5,2,0,1,7,4,1,7,5,3,2,8,7,5,2,8,6,1,10,3,1,3,6,1,2,6,3,2,10,4,8,3,10,2,4,3,2,2,5,3,3,2,1,2,1,2,1,3,1,2,4,35
4723,11,12,10,15,6,29,10,9,7,23,42,18,8,18,4,10,9,4,5,10,12,18,25,14,7,10,3,6,4,20,6,30,12,14,24,23,4,3,10,3,9,6,2,6,3,4,15,8,13,3,5,6,10,11,7,1,8,8,5,11,4,24,8,24,4,1,4,4,4,7,10,7,11,7,1,4,9,3,1,12,8,10,3,12,13,8,7,8,15,12,5,2,6,10,4,8,8,14,5,19,5,9,6,14,7,9,2,8,7,17,6,13,12,4,4,11,7,6,5,5,3,4,4,2,5,32,3,23,3,5,11,3,4,5,10,2,4,6,3,5,8,5,4,5,4,3,2,3,6,3,3,7,7,1,5,4,3,4,12,8,3,2,2,2,5,1,1,2,2,1,0,2,5,1,1,3,6,6,1,4,2,3,9,2,2,4,2,3,9,10,8,7,3,3,4,3,4,2,3,7,6,4,3,5,0,3,4,4,2,1,5,3,2,3,8,5,4,4,9,5,8,5,4,5,6,4,2,10,3,2,1,4,8,3,11,2,4,7,4,4,5,5,5,6,2,2,4,2,3,3,5,2,2,34
4728,5,8,7,10,12,28,8,7,10,9,30,55,30,15,2,11,17,3,5,8,2,9,3,5,35,13,5,7,5,21,11,22,12,11,6,11,10,12,9,5,12,13,6,7,4,10,17,3,4,4,8,3,9,11,5,6,6,9,8,11,8,22,11,23,8,6,9,5,9,2,13,10,14,6,2,6,9,3,5,12,2,4,5,9,16,9,7,4,6,3,6,6,3,8,4,9,5,9,13,9,7,10,11,12,12,7,3,1,3,10,7,7,10,11,6,11,7,9,1,7,5,6,9,3,5,32,3,29,7,5,8,5,7,4,7,3,11,6,7,4,7,3,2,2,3,2,5,3,5,4,4,3,2,2,3,5,3,7,6,15,2,5,2,7,4,7,1,2,2,7,6,6,9,6,4,4,2,3,3,3,6,6,7,1,4,2,1,3,7,11,5,8,3,4,1,5,3,6,1,5,4,3,4,4,5,6,1,5,5,4,3,4,5,5,6,2,4,7,3,5,7,1,1,1,3,2,4,5,3,5,9,6,11,1,8,2,3,4,3,2,4,1,6,6,1,0,2,1,2,2,1,1,5,39
4741,3,20,21,13,10,20,4,13,13,27,23,41,53,9,3,17,10,3,8,12,14,15,11,8,3,19,6,2,9,22,8,29,3,3,2,7,10,14,11,5,8,7,9,9,4,9,12,13,6,5,12,5,8,11,3,3,9,7,8,12,3,15,9,27,4,8,3,2,3,5,8,7,10,8,7,7,9,3,2,18,6,1,6,9,7,3,1,4,16,12,8,12,8,7,11,10,8,14,11,21,6,3,3,9,7,6,9,5,7,5,4,17,6,10,5,14,5,5,2,5,4,5,7,5,12,32,6,30,10,8,1,5,0,4,10,4,1,6,13,3,4,5,4,4,8,2,3,1,2,5,4,1,8,9,3,5,4,1,11,5,2,8,10,5,4,5,4,5,3,4,8,4,3,2,5,1,1,4,5,3,3,4,7,4,4,2,5,2,5,12,5,9,6,6,6,1,2,5,2,9,5,4,5,5,3,1,3,0,1,4,4,7,1,4,12,4,9,2,9,1,14,6,3,4,4,6,0,11,2,9,1,6,8,1,12,1,2,7,5,4,4,2,3,3,3,4,3,4,1,4,1,3,4,36
4733,17,10,15,13,13,30,17,5,18,30,34,28,13,15,10,11,5,9,6,10,4,21,22,19,3,4,7,2,10,18,7,38,4,4,14,9,4,3,2,8,6,2,5,5,5,6,6,9,4,7,10,6,13,9,5,5,3,8,8,13,7,15,10,30,4,10,8,6,8,5,7,8,13,7,1,3,6,1,2,15,1,3,6,4,8,8,3,4,11,12,6,8,0,4,7,5,2,9,10,13,5,7,12,12,2,7,7,1,3,12,6,12,8,14,9,15,8,12,7,8,3,7,4,3,6,26,1,29,6,3,9,5,3,6,7,7,4,2,1,2,9,5,2,3,5,3,6,2,4,5,6,5,3,2,1,5,7,6,9,6,3,3,5,4,0,4,3,4,4,3,5,4,6,8,2,5,6,5,2,2,2,4,6,1,5,3,3,5,9,10,4,6,3,4,4,2,1,12,6,9,6,0,5,5,3,3,2,3,3,1,3,5,4,5,7,4,1,6,7,3,8,2,0,2,3,4,2,6,4,5,6,4,11,5,8,1,3,7,2,3,5,3,5,4,2,1,3,2,3,3,2,2,1,38
4723,11,13,12,17,8,32,5,1,18,8,25,33,40,40,19,16,7,6,8,8,14,10,13,17,5,17,8,10,2,21,12,26,5,8,19,14,6,4,7,10,10,9,7,10,5,8,10,7,5,2,11,8,14,9,2,5,3,12,4,2,8,21,3,24,7,10,8,9,13,22,5,4,12,8,2,2,4,7,5,6,3,8,9,12,6,2,1,6,11,2,7,7,2,8,4,15,2,10,8,13,7,10,10,11,2,7,7,11,6,7,4,11,13,18,0,11,13,6,9,3,2,5,8,2,9,27,6,37,2,7,6,2,1,2,9,9,3,10,5,9,7,4,4,5,1,3,6,7,4,8,5,4,6,5,2,4,4,5,10,11,4,4,4,6,7,8,3,5,7,7,3,6,5,6,1,4,1,9,1,3,3,5,4,9,6,5,1,1,6,10,14,11,2,5,6,6,2,5,9,4,8,2,4,2,4,4,5,3,1,3,3,2,5,6,7,1,2,10,8,6,7,7,1,1,3,2,6,7,2,3,12,5,10,2,8,2,2,7,2,1,8,2,2,4,1,6,1,3,1,3,1,2,2,38
4730,9,14,12,9,4,31,21,7,7,17,45,40,10,16,14,15,15,20,5,30,18,57,73,39,6,12,3,2,11,27,7,26,6,4,6,3,6,15,12,7,4,10,12,12,10,13,6,11,5,8,8,7,7,3,5,3,4,7,8,8,5,22,15,31,5,6,8,6,3,8,5,2,7,12,4,4,5,9,9,7,9,3,12,7,7,13,9,8,12,5,6,4,9,3,14,13,7,9,13,4,8,5,11,11,10,3,5,5,12,11,4,7,7,11,2,4,1,3,2,4,4,4,5,3,14,21,8,30,10,8,5,7,4,7,8,2,3,6,10,2,2,3,5,4,5,6,4,1,6,2,5,4,2,3,6,3,4,3,8,6,1,5,6,4,2,4,2,1,5,4,7,4,9,5,1,3,3,2,6,3,5,1,4,4,3,6,2,6,2,11,5,8,7,5,8,4,2,6,3,8,6,4,1,5,8,6,6,7,3,4,5,4,5,8,4,3,4,1,8,3,8,12,5,4,3,5,5,6,3,6,9,9,2,6,7,5,3,6,12,1,2,4,7,0,3,7,3,2,5,3,2,2,3,39
4733,10,8,3,23,7,28,13,14,20,16,31,37,23,68,37,24,7,13,14,13,13,23,17,58,68,35,12,5,14,31,14,24,5,4,3,5,10,7,7,5,7,7,9,13,6,11,11,5,10,3,9,10,2,6,8,8,3,1,7,5,4,20,15,21,2,6,8,4,6,7,11,10,9,13,2,4,10,7,5,2,14,2,12,8,7,5,11,7,9,12,19,9,2,13,6,3,2,8,10,12,4,7,5,5,3,11,12,11,15,9,7,10,2,9,7,11,10,2,3,3,8,4,2,6,6,37,6,23,2,1,7,1,4,8,6,4,9,9,5,5,0,4,7,10,8,11,19,6,6,4,1,8,5,4,9,2,3,6,6,4,6,10,8,8,5,4,2,3,3,8,4,3,11,6,5,4,5,7,6,5,3,2,6,5,2,2,1,3,4,7,5,8,7,5,9,3,3,0,4,10,3,7,5,1,9,7,0,4,2,5,2,3,3,2,6,2,2,7,4,4,2,6,1,7,6,1,5,8,8,6,9,4,14,1,6,7,6,2,6,3,2,8,3,8,3,5,6,3,3,6,2,1,2,34
4722,9,9,5,12,5,27,14,6,4,12,14,19,13,42,38,31,17,6,3,4,14,18,13,23,16,14,13,7,16,18,15,27,5,6,9,14,3,4,5,11,3,3,14,16,3,10,13,7,16,11,11,3,3,7,10,2,8,12,4,7,4,22,12,22,11,5,4,6,14,8,11,7,12,4,6,12,8,2,10,17,2,7,2,7,5,2,1,11,17,6,5,3,4,3,10,12,7,7,11,20,4,4,15,15,4,14,5,5,4,7,8,9,12,8,7,12,7,4,4,3,8,3,5,5,4,26,3,31,5,5,8,5,7,6,7,4,5,8,5,3,9,3,4,7,2,6,1,3,6,5,2,7,2,11,6,3,0,12,6,9,1,7,1,5,2,2,3,6,6,3,2,3,4,3,2,3,3,3,9,2,5,6,6,8,3,3,7,3,6,5,4,8,3,6,4,2,4,4,2,12,5,5,1,7,4,8,1,3,3,3,3,2,7,9,5,1,4,6,4,2,9,2,2,3,3,4,7,9,2,3,2,3,9,3,12,4,3,5,8,2,8,2,8,3,3,4,1,3,6,2,4,4,5,36
4707,18,20,19,17,11,20,3,9,15,23,16,11,9,24,8,6,5,8,10,3,6,18,11,0,23,5,12,10,7,14,9,32,6,2,1,7,8,14,5,7,7,3,9,10,2,7,9,7,11,5,6,6,7,7,2,12,6,14,8,10,9,27,5,18,5,5,12,10,7,3,12,7,9,13,5,2,12,9,5,21,2,2,3,11,15,6,7,5,8,6,12,6,4,9,8,10,7,6,10,12,2,3,3,8,8,6,10,1,3,7,7,10,9,9,7,11,2,4,3,5,4,4,9,9,4,27,2,39,9,3,3,7,5,5,6,3,1,10,4,6,0,4,1,2,4,5,9,6,1,4,4,4,2,6,7,7,5,8,5,10,3,1,1,2,8,1,3,6,5,8,6,4,2,3,3,1,4,10,2,2,6,5,5,4,2,9,2,3,8,10,11,5,1,1,5,3,3,6,3,7,4,2,5,6,7,1,2,2,3,5,6,3,5,8,3,2,2,9,4,4,6,4,6,2,6,0,2,6,7,1,9,9,7,8,13,4,3,5,1,2,3,1,5,4,3,1,3,7,1,4,2,3,2,35
4729,5,4,12,13,16,35,10,5,7,7,37,19,10,28,6,9,5,15,13,7,9,25,24,14,7,4,5,3,9,19,17,27,3,13,22,17,6,8,10,6,7,6,8,6,5,6,11,12,8,8,15,4,12,8,8,7,14,15,12,6,2,18,14,22,1,12,4,5,4,3,18,2,13,8,10,7,7,7,6,19,1,3,3,7,16,11,7,10,8,5,3,3,5,5,7,9,10,10,9,9,4,3,8,11,10,11,1,2,3,7,11,13,5,9,5,18,8,8,3,3,5,3,3,7,5,25,4,33,7,4,8,5,2,3,7,5,3,8,2,5,11,4,8,6,6,8,2,6,2,3,4,5,1,5,1,7,1,8,11,5,1,0,3,3,5,4,3,5,4,7,4,4,4,3,4,1,2,4,5,2,3,3,12,2,3,3,5,2,7,8,9,11,6,1,6,6,6,2,1,8,2,1,5,1,0,5,3,2,2,1,3,5,2,7,5,2,3,2,7,4,7,6,2,3,4,5,2,8,2,8,6,3,13,3,11,4,6,3,4,1,8,1,4,5,5,3,3,3,1,2,2,2,3,38
4725,10,13,8,17,18,32,5,4,27,33,37,26,14,24,3,28,21,12,18,10,9,42,51,24,26,15,14,8,14,31,29,38,10,13,23,12,12,10,3,4,16,11,1,4,6,9,13,10,3,6,12,11,2,2,3,14,12,9,3,7,5,10,5,26,8,2,3,14,9,5,12,1,16,4,4,8,6,7,13,11,9,5,2,12,6,6,14,9,15,7,9,9,1,13,4,11,5,4,8,13,10,4,6,9,8,6,18,1,1,11,6,14,2,11,7,10,2,3,8,3,2,5,8,6,3,41,3,25,4,7,9,6,4,7,3,3,10,10,5,4,2,2,8,4,3,5,6,3,5,1,9,2,3,1,5,9,3,7,5,9,5,4,4,4,11,5,2,1,9,5,6,2,8,6,5,5,6,2,5,2,3,3,3,2,7,1,5,9,7,4,8,16,4,2,7,6,4,2,5,9,3,1,2,2,4,1,6,4,4,5,3,10,1,4,6,2,3,10,4,5,5,5,2,2,4,4,7,6,2,3,8,7,8,5,11,8,5,1,4,4,6,3,5,5,3,3,2,3,3,2,0,2,2,34
4723,4,19,14,22,9,22,2,7,22,37,46,14,11,37,8,14,5,13,8,9,14,28,23,17,13,19,6,6,5,17,21,25,6,10,19,14,4,8,7,8,15,11,14,9,5,5,4,8,9,5,13,5,9,13,2,2,2,9,0,7,7,21,6,25,10,5,9,5,8,3,4,6,11,6,5,6,6,3,1,17,8,4,6,7,8,2,7,9,15,14,7,9,6,7,3,8,2,6,6,13,6,7,4,7,6,9,7,3,2,13,8,20,8,15,2,10,4,10,5,6,3,3,5,7,3,25,1,24,9,3,6,2,5,5,8,8,1,6,6,4,2,4,6,4,4,6,2,5,4,2,2,8,4,3,1,2,4,5,11,11,2,3,4,5,11,3,4,1,2,0,3,2,6,4,1,6,1,1,1,5,1,4,7,0,3,4,3,3,3,6,6,12,6,1,8,2,2,4,6,6,9,3,6,3,1,6,1,1,0,1,8,1,6,4,7,3,2,3,10,3,11,2,5,2,7,3,2,9,2,4,7,7,4,6,13,4,6,5,3,4,6,2,4,3,4,2,2,6,1,1,1,3,2,37
