
4653,5,9,6,18,10,20,7,8,9,38,37,21,13,30,23,10,10,19,19,18,12,10,9,36,14,17,7,13,11,27,1,26,16,10,11,14,7,8,4,10,3,4,7,14,1,2,15,10,10,6,5,10,3,6,13,0,3,5,2,16,1,21,5,20,8,8,5,20,7,12,10,7,6,11,6,14,5,4,10,8,4,13,4,8,7,5,2,5,20,5,7,5,7,8,4,9,4,5,15,27,6,10,10,5,4,6,12,10,7,5,6,4,1,3,6,5,4,3,2,4,3,2,9,2,12,29,10,27,9,4,6,3,5,2,2,9,8,4,2,5,5,2,1,3,3,3,8,4,3,5,1,5,9,6,4,6,5,4,6,10,4,2,6,3,5,10,6,5,8,1,1,4,5,5,2,6,7,3,4,3,3,6,9,4,4,2,4,1,2,11,4,8,3,1,7,3,7,7,4,7,6,2,2,5,2,2,5,3,1,1,5,1,5,4,2,3,4,6,4,1,6,9,5,3,7,3,9,9,11,2,7,6,2,6,4,2,3,8,4,5,1,4,7,7,6,4,3,4,2,3,2,2,1,35
4646,15,14,8,17,13,27,10,11,11,29,10,32,32,43,20,12,15,13,27,17,10,12,18,45,14,15,5,7,2,12,7,23,5,7,10,17,10,9,6,7,13,10,4,6,4,2,16,13,12,8,12,13,9,14,8,3,2,8,3,15,13,24,5,19,12,7,5,11,7,2,8,5,14,8,6,5,11,7,4,5,12,7,4,6,2,18,5,6,9,13,11,2,2,9,8,11,7,9,14,30,6,14,15,7,9,6,4,2,5,8,3,10,4,7,2,6,12,4,7,3,9,5,6,4,5,29,8,25,14,11,4,3,9,2,7,6,2,1,8,7,2,4,2,2,6,5,4,2,3,7,5,3,5,8,3,4,3,7,5,12,6,1,3,6,3,3,5,5,3,3,6,5,3,2,5,8,6,0,3,6,5,5,11,2,7,1,2,6,5,13,5,10,3,8,7,9,6,8,3,3,9,6,5,2,1,3,8,3,2,4,2,5,1,7,2,4,5,8,5,1,7,8,4,4,4,3,4,9,4,3,9,7,5,7,10,3,7,6,3,3,4,4,1,5,2,2,3,3,2,3,2,3,3,35
4641,5,11,4,17,6,30,11,9,15,15,12,19,6,12,9,7,11,13,0,11,45,40,8,33,9,5,9,24,11,19,9,20,16,15,5,7,4,9,5,15,4,6,8,9,7,12,14,10,8,9,5,15,1,6,6,9,15,14,5,3,13,14,13,20,8,4,2,9,2,9,16,1,11,12,8,7,8,5,11,5,15,23,10,8,8,6,4,1,22,5,11,9,9,5,6,7,3,7,17,21,6,6,8,4,3,3,5,9,10,2,5,5,5,1,6,4,8,3,2,6,5,1,2,5,4,17,4,34,5,11,4,6,5,11,4,2,7,7,10,2,2,3,5,1,4,1,8,1,4,2,5,8,11,3,5,8,5,4,4,7,0,4,6,6,2,1,8,2,7,1,9,13,7,6,1,4,9,4,5,5,0,6,9,4,0,3,2,3,5,14,8,9,3,6,4,5,9,3,5,5,4,5,0,2,2,2,0,4,1,3,5,4,3,7,2,2,2,8,4,3,7,12,4,3,4,4,3,11,2,3,9,6,4,3,5,5,6,3,4,4,5,2,4,4,2,2,3,3,0,2,2,2,5,35
4638,13,18,14,21,11,35,7,3,14,33,58,24,13,34,11,2,3,5,21,10,13,27,33,24,17,20,22,5,9,8,13,22,8,6,3,7,4,11,5,11,17,4,8,7,8,9,17,1,5,5,3,4,10,7,8,8,7,7,2,9,10,26,7,20,4,7,7,2,6,9,1,1,15,12,7,2,6,7,10,10,7,4,11,8,7,15,8,11,12,15,4,12,7,11,4,7,5,7,7,8,6,4,5,3,6,4,5,10,1,2,5,6,6,6,6,13,9,11,8,1,4,5,5,7,2,25,9,41,8,2,5,7,3,5,9,6,3,10,5,5,4,4,4,3,7,3,2,2,5,2,2,4,7,5,3,7,4,1,8,6,5,2,6,3,2,6,8,1,2,3,5,3,4,7,7,2,9,4,6,2,2,4,10,5,5,4,4,1,3,12,2,10,2,9,2,4,2,9,2,3,4,10,6,5,3,4,4,3,5,2,5,3,2,5,2,9,1,7,5,2,8,10,4,8,3,3,4,6,3,5,10,8,3,1,11,6,8,5,3,3,0,4,2,2,1,3,4,4,2,2,1,1,6,38
4652,7,15,7,16,13,29,15,12,15,26,23,14,11,33,3,15,6,3,15,28,18,8,12,54,25,17,2,9,8,25,9,42,3,8,7,14,3,10,9,2,4,11,12,11,6,18,4,9,5,10,3,2,13,10,3,10,10,5,1,9,19,18,2,25,8,4,8,17,3,6,12,3,20,13,3,7,13,10,3,12,7,10,6,2,10,20,4,3,7,6,5,11,3,2,2,3,0,12,14,15,8,8,8,14,8,6,4,9,8,3,1,14,5,8,10,6,9,6,12,9,7,3,4,9,5,21,5,34,6,9,7,4,2,4,11,3,4,7,9,2,2,6,3,1,3,5,7,2,5,11,2,6,9,5,4,2,2,6,5,9,2,1,3,6,5,3,5,9,2,3,8,3,4,4,11,8,2,7,4,3,1,7,7,6,3,5,6,4,6,13,7,9,4,7,5,4,4,2,3,6,8,3,3,6,6,3,3,7,3,2,2,4,5,7,3,0,1,8,4,6,4,6,2,6,4,4,1,10,2,6,4,8,4,8,3,1,7,6,1,1,2,8,4,8,3,6,1,4,2,2,1,4,2,34
4647,7,11,11,18,22,39,13,10,8,37,63,19,17,5,5,24,13,5,19,13,5,12,18,6,12,4,1,6,4,25,11,29,5,9,8,15,6,13,2,1,6,1,10,13,2,8,7,7,3,4,3,8,1,7,6,5,13,15,3,17,5,23,3,22,6,6,11,18,2,5,12,10,10,7,4,9,7,3,2,2,8,6,3,4,4,11,8,1,13,4,4,2,7,7,9,9,14,2,8,21,8,10,6,8,6,6,5,5,9,5,7,7,2,6,7,6,3,8,1,5,6,5,16,8,10,30,5,25,10,3,8,8,2,7,3,8,1,3,8,7,1,1,0,2,5,5,10,6,4,3,3,10,7,2,7,6,9,3,12,6,8,4,7,1,4,6,1,4,6,5,1,1,5,2,3,4,5,3,7,1,1,10,9,1,5,2,2,5,4,9,3,11,2,2,4,2,9,2,4,4,9,1,6,6,3,3,3,5,2,4,4,2,5,2,3,7,4,9,9,3,5,12,1,2,9,8,9,12,10,5,3,6,3,6,6,4,5,2,1,3,1,3,10,2,4,5,8,2,5,1,3,3,4,36
4636,6,12,4,7,6,28,7,13,12,21,41,11,8,27,27,9,11,36,51,13,9,18,20,14,7,11,3,7,5,14,2,32,1,5,10,4,7,5,14,2,15,11,6,11,9,10,13,8,10,6,3,6,11,8,3,7,3,11,8,12,6,27,8,27,8,12,5,6,9,1,6,7,14,12,4,8,6,5,10,15,3,7,9,9,7,8,8,8,9,20,6,13,1,15,7,7,8,5,6,6,1,7,6,8,5,5,4,13,4,5,7,3,2,3,5,8,10,8,9,5,7,8,1,2,6,31,6,31,4,6,6,11,4,4,7,6,7,5,4,5,1,6,2,5,6,5,4,3,4,5,5,8,8,4,5,6,5,2,6,6,5,3,6,3,6,5,4,4,7,1,5,6,1,3,3,2,7,5,6,5,2,8,7,8,0,7,3,1,2,6,3,12,1,8,2,7,5,6,6,4,5,7,5,2,3,6,1,2,4,2,2,2,3,3,2,4,6,8,4,1,3,9,1,6,7,3,5,4,1,4,8,4,9,2,14,7,7,4,1,5,2,3,1,3,1,2,4,1,2,4,2,3,4,32
4645,4,7,4,19,14,18,5,3,2,11,6,43,21,37,17,16,7,9,24,10,27,42,26,2,2,13,13,7,3,19,12,13,12,3,7,14,5,10,3,4,9,16,7,18,6,7,19,11,17,9,5,6,14,12,3,6,10,17,8,19,4,22,5,20,3,7,4,12,3,8,8,5,11,10,6,4,9,5,8,5,14,6,1,4,13,11,4,8,9,15,4,8,3,7,3,3,10,1,8,16,20,14,14,3,4,5,10,4,6,5,3,2,4,7,11,7,9,6,9,6,6,1,16,9,11,29,7,30,7,6,6,7,7,6,8,3,8,5,8,8,8,2,10,4,6,9,8,5,9,6,8,4,4,5,2,9,4,6,6,14,2,4,7,7,6,1,6,1,2,6,4,2,3,6,5,2,8,2,6,2,1,6,7,3,2,1,6,6,5,9,9,10,5,3,3,6,7,7,6,2,5,2,3,8,2,8,10,4,0,3,8,5,3,3,2,6,4,13,3,1,4,10,1,5,5,2,2,9,4,3,6,5,2,6,6,1,2,4,1,3,3,3,6,4,3,3,5,3,1,3,2,4,3,36
4645,10,30,5,9,17,35,3,14,13,6,9,31,32,21,17,11,6,12,37,16,17,18,10,14,22,15,28,13,6,15,3,19,7,14,4,10,14,1,1,7,5,3,7,5,5,8,7,8,11,13,9,8,10,5,2,5,10,15,14,16,3,17,2,25,1,9,4,11,1,11,11,6,17,8,6,6,14,6,7,2,3,7,4,5,7,15,9,5,4,17,12,19,2,2,6,5,5,9,8,14,4,5,13,6,8,1,5,8,4,7,6,3,10,2,1,9,12,12,5,6,8,2,7,6,7,27,10,36,8,5,9,4,5,4,5,2,6,5,1,5,11,4,6,4,8,3,4,5,1,5,4,11,2,3,1,9,2,7,6,7,1,4,2,3,4,7,4,4,2,2,4,8,5,3,2,2,8,5,2,2,3,3,12,9,7,1,1,4,4,12,6,8,9,1,7,10,5,3,4,7,5,7,4,3,5,1,3,7,6,3,2,6,9,8,5,3,5,8,4,1,5,11,3,4,11,5,2,3,8,4,7,9,4,5,14,4,6,6,3,3,2,3,8,1,3,2,0,4,3,2,5,6,2,39
4637,12,15,7,14,15,33,13,4,10,45,64,49,15,29,7,7,14,3,13,14,13,20,7,20,8,9,4,16,3,21,7,21,10,15,9,11,6,7,9,7,11,8,3,16,7,9,5,11,10,13,12,21,13,3,9,6,12,13,7,12,2,17,8,18,3,9,6,2,13,10,8,4,8,11,8,6,4,4,7,11,6,9,3,3,1,13,7,8,19,3,9,4,4,4,4,17,7,15,10,13,6,6,5,3,5,6,12,15,6,7,2,2,6,3,3,4,2,7,3,4,9,2,7,4,8,33,9,34,8,3,6,2,7,9,5,5,6,7,4,5,7,3,5,6,1,8,11,2,2,5,1,5,9,8,3,2,2,7,3,4,2,6,4,7,5,2,5,4,8,6,3,1,2,6,2,6,6,2,5,5,3,4,5,4,7,8,3,4,5,14,2,11,3,4,3,5,6,3,6,2,8,3,5,5,4,1,4,8,4,1,1,3,2,2,5,5,0,7,1,3,10,7,7,3,5,1,6,7,2,4,5,9,4,10,6,5,3,4,5,2,2,7,2,4,2,2,1,3,1,0,3,3,3,31
4655,3,14,11,16,12,16,16,14,9,17,23,23,51,15,3,29,16,10,12,24,10,24,10,10,12,12,4,5,16,33,11,23,11,12,9,11,3,12,8,11,6,7,5,17,9,9,9,9,15,15,9,11,5,3,5,9,10,14,3,11,9,23,9,20,5,5,7,7,9,8,15,5,13,5,9,4,7,9,7,4,11,16,8,7,8,6,9,4,9,14,5,5,6,10,7,8,4,5,8,8,4,3,8,4,8,5,6,8,11,4,4,5,2,4,10,7,5,7,8,7,3,1,11,4,7,37,5,35,5,10,5,6,4,6,4,10,2,5,6,5,9,3,7,4,8,4,8,3,3,5,1,6,4,4,4,4,2,2,5,10,5,2,1,3,2,7,5,3,3,6,2,2,5,3,3,4,8,11,3,5,4,6,10,5,2,2,3,3,6,7,6,12,4,4,3,3,7,3,4,3,3,3,3,5,7,4,4,10,1,3,3,3,1,3,4,3,5,8,8,5,8,5,1,5,9,4,3,5,5,1,6,8,1,6,2,5,5,7,1,3,4,1,9,4,2,1,5,3,3,2,1,4,1,31
4642,15,12,7,15,8,30,9,13,26,36,42,46,22,48,9,13,9,7,11,17,7,2,17,37,3,9,16,6,17,19,3,24,12,1,8,8,11,10,9,4,3,9,14,23,6,9,14,12,7,10,8,14,10,10,4,5,8,12,5,4,12,26,1,22,5,4,2,4,9,4,4,0,14,9,5,5,7,10,5,13,6,15,8,5,5,7,3,6,20,12,7,8,14,5,5,1,4,10,13,10,13,6,6,6,2,5,7,13,6,9,6,7,6,15,5,13,10,4,7,2,6,2,5,13,3,21,11,31,2,9,8,10,4,8,0,8,10,9,8,2,11,6,10,10,6,3,7,2,2,7,3,4,6,2,3,3,1,6,7,11,3,2,1,5,4,5,4,6,3,4,3,2,4,7,7,6,4,4,2,6,4,1,10,4,2,3,7,2,4,11,8,10,5,4,8,6,9,4,1,6,6,3,5,3,1,5,4,4,1,5,2,5,2,6,4,2,4,9,3,1,7,11,2,5,8,5,5,6,1,1,6,13,8,7,5,1,4,4,2,2,1,6,3,6,3,2,1,2,4,1,1,2,4,35
4655,12,8,4,14,7,28,10,16,12,16,36,45,33,29,6,22,20,23,15,20,5,10,16,13,21,35,8,11,3,22,5,16,9,12,4,2,11,1,1,9,6,7,3,19,12,13,20,11,10,10,7,9,3,11,5,9,12,9,11,9,4,14,2,23,2,3,16,5,1,15,11,2,7,11,5,7,7,7,2,4,3,2,3,9,9,4,14,6,12,16,5,5,1,5,7,7,3,4,7,15,9,18,4,4,3,2,7,13,5,11,6,6,4,6,2,9,3,8,3,3,2,2,10,2,14,30,3,25,3,13,7,13,7,7,1,7,3,6,6,4,7,1,6,1,3,4,8,4,2,8,2,2,7,6,6,4,5,3,1,4,4,8,3,3,2,5,4,1,9,2,4,2,6,3,3,8,8,4,6,5,0,1,11,6,1,5,2,2,1,10,3,14,3,2,4,3,5,4,2,1,4,2,1,2,3,5,2,7,2,2,2,4,4,3,1,9,5,8,5,4,6,11,1,3,10,4,8,11,2,1,6,10,3,3,2,1,3,6,1,4,2,2,6,2,5,4,1,1,3,1,3,4,2,34
4647,11,10,12,30,20,20,15,2,3,7,27,61,49,30,10,14,12,9,23,12,5,11,13,17,9,15,11,7,6,16,13,16,10,11,5,8,6,9,4,7,8,13,5,11,6,13,2,11,7,9,5,8,8,11,5,9,8,14,3,10,3,19,4,29,6,6,4,13,9,16,14,3,7,13,3,5,12,3,7,9,8,6,11,2,8,6,4,7,12,12,10,6,6,11,9,8,8,10,6,17,4,9,8,4,5,5,10,4,9,8,5,7,4,6,4,7,4,7,7,5,8,0,14,5,6,31,4,34,6,3,3,5,2,8,6,8,3,6,9,3,3,4,5,6,8,6,9,2,2,2,4,6,7,4,5,3,0,4,8,6,6,3,5,7,4,5,2,5,6,7,8,2,5,2,4,6,5,6,1,2,6,5,8,5,3,4,1,5,3,7,6,15,2,1,4,5,3,8,7,2,1,5,5,6,3,2,3,11,1,3,2,7,2,5,1,11,5,7,2,4,6,11,3,7,12,3,5,7,1,5,9,7,6,5,9,4,7,3,3,3,4,6,4,2,4,3,4,2,3,5,3,3,4,33
4644,4,18,16,19,9,34,9,5,7,23,9,20,7,8,6,15,11,20,12,7,12,26,43,24,11,1,16,9,23,33,17,20,6,3,11,11,9,6,6,12,7,11,6,14,2,4,6,7,16,10,6,2,8,11,10,5,5,6,5,10,9,21,9,22,5,17,18,20,7,5,13,1,9,1,4,1,9,6,10,16,5,4,2,5,11,16,1,9,12,14,6,10,7,14,4,4,8,6,7,16,13,10,11,7,5,4,8,13,11,14,11,2,2,2,13,1,6,3,6,7,5,4,4,5,8,33,8,24,6,10,8,10,8,12,8,0,2,2,11,8,12,7,8,9,4,4,7,14,6,3,6,7,4,3,5,11,1,3,4,6,6,1,3,2,4,5,2,1,8,6,4,3,3,4,4,1,10,3,2,4,3,5,11,4,2,2,12,2,3,7,7,10,1,1,7,6,5,6,4,8,5,4,4,6,2,4,5,7,1,7,2,2,1,1,2,11,8,8,5,5,8,7,3,9,9,1,5,9,8,2,3,1,1,5,6,6,2,3,2,2,6,5,6,4,1,3,2,4,4,3,3,5,3,42
4640,9,9,10,16,13,28,6,11,10,41,55,21,30,47,22,24,13,22,16,12,7,16,21,6,9,6,16,16,13,17,7,15,8,17,8,6,1,5,10,11,14,7,8,17,2,5,16,12,3,8,6,8,1,7,6,6,9,12,12,3,13,23,5,30,4,12,11,12,11,5,12,3,17,4,15,4,9,10,2,6,7,8,7,2,9,9,8,3,9,11,4,15,4,2,8,4,7,10,13,15,6,17,5,7,3,10,5,2,15,6,4,2,6,11,7,12,7,8,2,5,7,4,14,6,12,14,13,33,3,8,5,5,9,11,6,4,11,9,6,4,6,4,8,1,3,2,6,3,7,5,2,1,6,3,2,1,5,5,3,6,2,2,5,4,3,1,4,4,1,5,2,7,7,8,7,8,7,7,3,1,4,2,16,5,7,1,3,5,1,13,5,8,7,5,3,7,6,1,5,3,6,3,1,4,3,4,6,4,3,3,4,3,6,1,1,6,3,9,11,3,2,12,2,4,8,2,2,6,5,5,4,6,2,5,7,1,2,1,4,4,3,3,1,4,4,6,4,1,2,1,4,3,2,35
4637,13,18,9,18,7,22,9,11,15,7,11,14,27,28,16,34,22,25,26,9,26,29,14,18,8,14,26,7,4,7,11,18,8,6,3,10,3,15,1,7,5,12,4,10,8,10,10,5,12,10,0,9,8,10,5,3,14,14,6,7,8,16,6,16,10,5,8,13,7,6,14,13,15,9,10,4,21,6,9,12,4,3,3,8,4,12,5,12,9,2,3,5,9,12,5,5,5,7,15,19,9,14,2,4,3,8,6,11,1,3,8,10,4,4,4,5,3,5,6,5,8,1,5,7,3,19,5,32,6,9,4,11,3,11,7,7,5,1,10,5,2,2,5,3,4,6,7,5,7,3,5,7,6,2,6,3,1,6,6,7,5,2,7,1,4,2,3,3,7,4,5,2,6,2,8,4,5,4,4,4,4,6,14,3,2,1,6,7,2,13,4,10,2,7,2,8,6,3,4,2,3,3,5,6,6,3,7,5,3,10,4,5,4,10,1,2,0,12,4,1,6,10,4,6,6,5,2,8,4,2,6,1,6,7,8,6,2,1,1,3,4,3,3,1,1,3,2,3,2,1,2,3,3,34
4638,10,16,13,16,18,23,2,3,9,37,52,35,13,19,6,10,13,6,14,14,23,8,13,6,13,20,5,7,4,20,13,19,10,3,6,5,9,3,14,6,8,9,3,14,2,5,19,9,7,14,11,12,8,8,9,2,6,13,7,6,8,28,11,28,4,6,11,11,3,11,19,6,14,13,1,7,4,11,10,14,4,12,4,6,4,2,8,7,1,11,9,13,8,5,4,5,3,13,8,13,5,13,4,8,8,3,11,11,9,0,4,8,6,1,4,7,6,6,5,7,5,4,10,5,1,29,4,31,4,7,6,4,10,6,14,3,5,5,10,1,15,2,9,4,2,7,4,2,4,3,5,9,5,5,3,4,6,3,5,8,6,2,2,5,3,2,4,4,9,2,4,3,2,1,9,6,3,6,6,5,0,4,9,7,2,2,7,4,2,5,5,9,3,4,2,7,2,5,4,2,3,2,4,3,5,2,6,4,4,3,2,4,1,3,5,5,3,10,4,3,7,9,3,3,12,5,6,8,7,7,8,5,1,5,4,3,5,4,5,6,2,2,6,4,2,2,2,2,3,2,5,6,5,34
4652,8,19,9,11,5,16,9,6,5,9,18,27,41,36,10,20,18,21,15,16,26,37,19,8,7,22,6,19,7,17,2,23,6,5,3,7,3,4,7,4,9,9,7,15,8,8,17,5,6,12,11,7,8,1,3,4,2,2,6,11,2,15,5,25,3,8,7,9,4,10,12,5,5,15,6,2,10,9,2,11,6,8,3,5,10,10,6,8,7,16,8,6,1,13,3,9,6,5,12,14,8,20,4,4,2,8,5,15,3,6,7,9,8,4,5,7,2,5,8,6,5,9,12,6,10,35,9,25,2,12,6,13,14,7,9,13,13,2,9,2,5,4,5,4,4,7,6,7,6,2,2,6,8,5,5,2,1,3,7,1,2,4,3,4,3,6,6,3,1,5,4,1,0,1,5,9,6,3,1,1,3,3,10,3,4,5,5,2,6,7,1,16,7,5,5,2,2,5,2,3,4,4,1,2,1,2,4,3,2,5,1,2,1,4,2,2,2,6,2,2,5,6,3,5,9,3,9,12,4,4,2,6,5,8,4,3,6,3,3,6,3,3,5,2,5,3,7,1,1,3,3,4,1,31
4647,9,10,7,18,14,26,6,11,31,27,30,34,23,26,14,24,14,15,34,29,16,6,10,12,10,12,5,9,14,24,10,17,4,13,8,15,5,7,4,5,6,5,1,10,10,10,15,8,5,10,19,16,9,6,13,9,5,22,15,9,4,12,14,24,1,9,2,15,10,6,12,9,4,8,4,8,8,11,4,6,4,2,8,7,4,12,7,6,3,10,7,9,8,15,4,6,4,3,15,17,14,14,10,4,10,6,10,8,2,4,12,11,6,6,3,8,5,11,12,5,5,6,5,3,5,25,8,30,5,8,8,5,7,1,13,8,4,4,1,2,3,4,7,14,3,10,12,4,8,4,1,3,5,3,7,5,1,9,5,11,2,5,4,5,3,1,3,3,4,3,7,3,2,4,3,5,5,3,5,4,6,6,8,3,6,4,5,3,5,13,3,9,3,6,4,2,5,3,1,8,4,2,1,3,4,2,2,3,3,2,7,8,2,9,3,3,2,5,2,0,5,9,2,2,4,6,3,13,6,2,4,1,8,4,9,4,7,5,5,3,1,7,3,4,3,4,1,4,1,3,1,2,3,32
4647,10,9,5,13,11,34,14,9,12,12,42,24,6,20,22,5,10,26,36,24,12,7,12,16,13,3,4,8,12,31,13,14,8,10,8,9,20,7,4,3,10,16,10,9,8,8,5,8,3,5,5,1,2,7,7,6,18,14,15,19,7,19,5,18,6,1,9,9,10,7,17,4,8,11,2,2,15,6,9,4,5,8,9,5,9,10,3,3,11,14,10,9,2,9,3,7,2,7,14,28,8,14,6,11,4,7,10,10,3,9,4,9,5,2,8,6,8,1,7,4,3,7,4,8,6,33,3,23,7,5,6,5,5,11,6,7,6,5,7,8,5,7,5,4,0,11,9,3,2,1,1,2,5,10,4,8,3,2,4,7,3,2,1,5,3,3,3,3,6,3,6,3,3,6,1,6,11,4,3,4,2,6,11,5,5,3,3,5,3,12,5,10,5,1,3,6,8,3,3,1,2,4,7,4,1,7,3,6,4,3,3,5,0,9,4,2,5,9,2,5,3,8,3,3,5,6,3,8,6,2,8,4,5,7,10,5,5,5,4,2,1,3,7,1,1,2,2,1,2,1,0,4,3,35
4642,11,25,15,26,9,22,2,16,17,41,50,1,37,14,2,31,16,12,22,9,14,20,16,14,10,13,8,5,11,29,8,30,5,3,4,5,14,3,10,3,10,15,10,23,17,3,12,10,17,11,6,6,3,3,4,8,9,11,6,14,3,27,4,18,5,1,4,12,10,7,6,4,7,9,5,5,7,2,10,12,6,4,4,5,4,12,9,4,11,17,3,14,6,6,9,11,1,17,9,6,5,8,7,11,6,8,8,4,11,9,4,7,8,4,6,12,9,7,10,4,8,7,5,4,7,37,14,33,8,4,1,4,7,6,4,2,6,9,4,9,7,3,2,5,7,6,5,8,5,4,8,8,1,6,3,2,4,6,9,2,3,2,5,3,4,2,5,4,7,4,2,5,2,3,4,1,8,11,2,3,5,7,9,5,5,8,2,6,1,11,3,7,7,3,1,6,5,2,3,1,4,4,4,7,2,5,4,8,1,5,2,3,3,3,5,6,6,7,5,1,3,6,2,2,3,5,7,5,5,5,6,1,8,4,10,5,4,3,0,3,2,3,4,3,3,3,4,3,2,2,1,4,1,35
4641,20,27,17,17,16,36,6,2,13,7,45,60,24,34,19,13,11,14,4,4,19,32,20,19,16,3,11,5,6,20,12,30,1,6,7,14,5,11,3,3,5,8,11,18,5,14,11,7,5,8,7,9,9,5,9,10,15,18,4,6,6,22,11,24,7,5,4,9,6,10,10,8,9,5,4,5,14,5,4,7,8,13,3,8,8,8,7,4,10,12,1,10,3,11,4,11,12,9,4,11,2,8,16,5,17,2,5,10,4,8,4,3,9,5,5,13,5,10,1,4,7,5,7,7,8,33,4,36,3,3,7,10,2,5,4,4,3,8,8,1,5,2,7,2,6,2,4,2,2,3,5,4,3,8,2,6,4,2,5,7,1,3,10,2,4,5,5,4,5,5,9,6,13,7,6,1,6,6,5,4,4,2,5,4,1,1,3,4,7,8,6,6,2,1,4,4,6,5,4,4,2,5,4,9,2,4,1,7,1,4,2,8,4,1,4,4,2,4,6,6,8,6,5,2,8,3,5,6,3,4,11,7,3,5,4,3,10,3,2,5,8,14,4,1,2,9,3,4,2,3,5,1,3,35
4640,6,10,6,10,12,36,14,3,15,41,54,38,16,17,8,12,17,15,20,5,11,18,6,9,15,15,5,6,4,16,8,31,6,10,8,9,12,9,4,4,7,7,4,20,12,25,2,10,10,17,17,15,5,15,4,6,2,13,12,9,3,18,15,24,3,8,6,9,5,11,9,5,7,16,6,6,8,6,4,14,2,10,6,10,7,20,2,3,13,14,10,4,1,12,9,16,8,12,3,10,9,6,3,10,4,8,8,10,5,8,8,8,9,7,4,4,3,5,1,3,14,8,3,7,8,33,6,27,3,15,3,5,4,14,10,14,3,10,4,12,6,5,8,5,6,3,4,3,9,6,2,8,5,8,3,1,3,4,4,3,1,3,2,5,4,7,0,7,1,6,7,3,6,2,2,4,5,5,2,7,3,10,8,6,3,5,1,4,3,13,3,5,1,1,6,6,3,4,7,5,4,2,7,6,5,6,8,9,3,4,3,2,2,3,3,2,4,8,3,1,10,9,3,5,5,3,4,9,3,4,9,11,4,5,3,1,8,5,2,4,7,6,6,5,2,2,2,3,2,3,1,3,1,38
4654,10,13,10,16,20,25,11,8,13,9,24,5,12,22,6,28,41,38,13,6,19,5,18,34,26,22,16,22,12,21,11,25,1,10,2,7,4,3,11,5,7,6,12,17,4,4,15,12,5,2,7,18,4,8,2,4,12,12,10,12,3,25,10,32,3,6,14,10,3,9,16,1,12,13,8,6,4,8,9,10,6,9,7,8,3,2,6,6,12,10,4,7,7,8,8,3,9,6,10,16,7,16,3,9,7,2,7,10,5,10,6,7,9,0,3,6,4,4,4,7,5,7,7,9,9,21,9,30,7,7,4,8,3,5,10,5,7,9,7,2,4,4,2,8,3,5,9,3,1,2,4,6,11,6,3,1,3,2,2,11,5,3,2,1,3,2,4,5,2,10,7,2,3,1,3,9,2,2,6,2,3,7,11,6,4,2,4,3,5,9,4,15,3,5,1,6,6,2,8,3,2,6,2,4,4,3,3,4,3,5,3,3,3,7,3,4,4,13,3,5,3,11,1,5,6,6,1,9,2,3,5,5,5,8,2,2,6,6,2,2,3,4,4,4,3,1,1,1,4,1,3,5,2,32
4634,19,21,8,17,4,35,18,7,8,23,61,34,21,20,10,21,19,12,10,20,16,9,33,30,18,10,7,10,9,23,13,20,5,1,1,5,16,2,2,19,7,3,5,11,7,11,22,3,6,11,8,4,9,12,4,8,9,11,7,3,7,21,6,22,5,5,4,6,4,10,10,8,4,6,8,9,7,4,10,7,7,18,5,11,8,8,11,7,15,17,1,11,4,10,4,7,5,10,12,16,4,7,9,11,3,9,8,9,8,8,8,4,7,6,2,12,4,8,3,1,7,10,3,8,4,33,11,34,7,2,6,1,8,1,6,6,6,9,5,5,3,2,5,5,3,7,3,3,2,1,2,2,9,12,4,3,4,7,5,4,6,4,5,5,5,2,4,0,2,0,5,8,7,5,3,3,9,4,5,3,3,4,10,7,2,4,1,3,7,13,3,9,2,6,5,5,2,6,3,4,3,6,6,4,5,1,4,3,3,4,4,6,2,4,8,4,3,6,2,4,11,8,6,2,8,6,1,5,5,7,3,3,5,3,6,4,8,10,0,5,3,3,7,5,2,0,7,0,0,4,3,4,4,36
4647,12,24,13,15,15,39,13,10,20,29,30,36,46,35,12,14,4,11,4,8,17,15,16,6,8,6,5,3,14,26,10,24,3,13,2,7,1,1,5,8,8,3,4,12,4,18,3,12,15,21,3,15,12,12,6,5,3,9,10,12,8,25,0,19,5,11,11,20,6,1,7,3,12,14,9,5,10,1,2,10,12,16,3,15,5,14,14,7,10,13,4,6,1,7,2,4,1,11,13,12,4,3,7,6,6,9,2,9,3,11,4,3,6,3,3,9,9,9,13,3,1,4,7,5,3,33,15,36,9,6,11,2,5,5,6,4,8,5,1,7,8,3,4,7,3,2,5,2,2,5,6,7,4,4,2,4,3,5,4,7,1,5,2,5,3,0,4,2,6,4,5,4,8,2,3,3,8,5,4,2,3,5,8,1,4,1,5,6,6,11,3,10,2,8,1,9,6,7,3,4,5,7,7,4,5,3,2,7,1,4,2,4,1,2,2,5,7,9,5,2,12,5,4,5,5,2,1,6,3,6,7,6,10,5,8,3,5,4,3,4,4,3,4,5,1,3,3,4,3,1,2,2,3,38
