
3466,2,7,12,6,11,11,3,7,10,16,7,7,30,10,21,29,43,28,7,17,5,12,17,19,13,22,16,14,6,14,9,20,6,16,14,3,30,30,8,4,5,4,19,4,12,3,4,16,7,5,4,4,8,12,27,14,8,11,10,2,22,21,10,18,21,17,4,12,7,1,3,11,16,4,5,15,2,4,8,12,15,7,20,16,8,9,5,7,4,4,3,8,4,7,2,8,5,6,7,2,7,5,13,9,3,15,2,4,9,6,3,5,5,8,7,8,2,3,14,4,2,11,3,12,4,13,11,29,3,7,9,2,4,8,7,2,6,10,1,5,4,4,5,6,3,4,8,7,5,5,11,6,2,4,4,2,1,14,8,6,6,1,9,5,8,5,2,4,4,5,11,5,8,3,1,3,4,1,4,6,3,3,6,2,3,7,1,3,4,8,1,5,6,4,8,5,1,5,5,1,3,4,4,3,8,5,1,7,3,1,1,1,3,4,1,7,6,1,2,5,2,6,4,4,6,4,0,3,6,8,5,3,3,6,5,0,6,3,3,5,1,4,2,5,4,5,1,2,4,7,1,5,9,24
3471,6,6,19,12,12,14,12,9,6,11,25,15,30,16,6,23,17,12,9,16,8,12,9,14,19,17,11,1,7,22,2,14,7,10,6,19,16,23,18,17,11,11,19,15,3,4,13,13,18,6,0,18,4,10,10,19,9,7,4,5,19,18,7,13,2,9,9,12,9,9,9,11,19,12,4,6,6,9,4,6,18,3,15,11,10,10,6,5,7,8,10,5,10,6,4,4,5,6,6,10,5,8,1,4,3,7,4,5,8,10,3,9,6,6,6,7,7,8,2,4,4,6,5,8,5,17,4,20,2,5,3,6,6,4,3,3,4,4,9,2,8,2,3,4,4,3,6,1,5,5,7,9,4,5,1,2,4,9,5,1,5,6,3,3,10,7,5,6,6,6,8,2,8,4,2,7,3,6,6,3,4,4,6,2,5,9,1,1,5,12,2,5,6,5,6,6,3,6,5,3,1,7,3,4,4,9,3,4,1,3,2,6,2,2,5,6,8,6,4,3,1,2,4,1,2,0,3,2,5,5,6,6,2,3,3,5,3,2,4,2,4,7,1,7,3,3,5,3,6,3,1,4,5,26
3466,20,13,8,4,13,19,13,3,7,30,80,75,45,30,8,29,28,11,2,3,15,13,17,27,18,18,13,4,1,11,5,17,4,14,20,2,18,25,8,6,13,1,20,8,4,8,6,8,15,5,3,3,22,10,6,23,19,9,7,8,8,18,7,24,4,12,8,18,6,10,3,3,10,8,12,9,4,18,6,6,10,3,6,9,5,10,7,9,3,6,11,11,6,6,4,19,22,7,2,15,17,15,5,12,5,9,2,4,5,2,1,9,6,6,7,3,3,3,6,5,4,3,7,5,1,23,8,19,4,7,7,5,3,5,0,6,4,8,4,5,4,2,8,10,2,4,5,9,4,2,3,2,9,4,2,2,4,2,4,10,2,7,3,6,4,9,5,5,5,4,3,7,5,2,5,3,1,4,3,5,2,7,3,3,4,6,2,3,1,5,5,5,8,2,4,6,7,8,3,0,3,2,2,5,6,5,4,5,4,5,3,1,3,2,4,8,4,3,1,4,3,9,2,7,3,4,3,6,2,6,2,6,5,1,4,4,1,2,1,5,2,8,8,8,3,0,5,3,7,6,4,5,4,25
3451,16,14,3,6,14,19,18,11,30,35,35,55,47,17,14,27,30,9,14,8,31,29,19,31,30,47,14,10,27,11,7,28,8,5,12,13,15,16,1,12,4,11,10,6,5,12,7,16,11,16,9,11,9,4,13,6,15,12,6,3,10,7,9,21,17,9,2,12,7,4,8,10,9,5,10,3,11,13,6,1,15,7,17,11,4,9,4,13,3,5,14,4,8,7,4,4,13,5,4,7,3,9,10,2,0,8,11,2,5,4,3,4,5,7,1,4,5,1,1,6,7,8,6,8,7,25,7,18,2,5,12,3,9,1,10,4,4,2,6,9,2,3,9,9,2,4,2,2,3,7,16,3,9,3,10,6,1,4,3,11,2,4,2,1,7,11,5,2,5,4,7,5,7,2,4,4,8,7,4,2,4,5,3,7,2,8,2,5,4,5,8,12,6,7,2,6,3,4,5,7,5,2,4,4,4,5,3,7,5,5,3,5,2,6,4,1,2,7,6,2,1,3,7,7,2,1,4,6,4,2,4,8,2,5,3,6,2,5,4,1,6,6,3,3,4,2,5,2,2,4,2,8,7,25
3451,15,18,15,25,24,33,20,7,22,43,110,128,67,15,11,16,18,8,14,19,26,9,4,28,9,21,13,18,18,35,21,21,16,8,13,5,21,11,6,4,10,8,7,14,10,8,10,8,8,2,7,16,17,18,14,7,11,7,9,4,20,7,3,20,10,10,9,6,4,7,11,6,12,10,10,14,3,13,3,3,12,7,2,4,12,4,3,17,6,5,13,10,1,12,6,11,3,10,14,4,3,5,10,6,5,9,6,8,8,5,3,9,4,11,4,6,8,6,7,8,6,8,9,1,5,16,6,28,4,7,5,6,1,7,5,4,9,1,5,5,15,8,5,5,2,4,8,8,2,2,6,1,3,3,5,5,2,10,1,4,10,3,2,1,5,8,4,11,6,2,1,7,12,3,8,2,2,9,5,6,5,5,3,8,4,5,3,4,3,9,6,10,6,5,3,1,6,5,6,4,5,1,1,3,3,6,5,5,2,8,3,4,1,2,2,4,1,4,2,5,2,3,3,3,2,4,5,0,2,4,2,1,5,5,2,4,2,3,1,4,8,12,10,5,5,2,2,3,3,1,5,5,3,28
3466,6,7,8,4,27,33,21,12,7,13,32,27,24,14,17,16,14,13,18,16,17,15,12,40,38,25,3,10,9,17,6,31,14,5,23,10,18,5,20,26,9,11,37,21,17,4,6,5,8,10,5,22,2,5,10,14,24,11,3,9,17,11,7,26,8,9,7,7,8,5,5,2,14,17,13,14,9,8,5,7,15,10,7,7,8,2,6,11,9,1,10,2,11,6,4,14,17,12,5,10,9,12,1,8,8,10,4,7,3,2,5,2,5,4,1,7,11,4,9,12,4,5,3,7,6,25,1,18,3,5,3,5,8,11,7,7,7,1,8,7,14,2,4,3,5,6,2,4,5,2,10,11,2,8,4,8,10,3,2,6,2,8,2,4,3,7,3,7,5,8,6,6,8,3,5,3,2,6,4,1,5,3,6,4,6,11,3,5,3,1,6,6,8,3,4,7,8,7,2,1,3,8,6,6,10,2,3,5,6,9,4,6,4,3,5,2,5,1,2,3,2,4,6,5,2,2,8,4,4,4,3,4,1,1,4,2,3,3,1,4,6,9,0,7,3,1,7,4,5,3,2,3,3,25
3453,15,17,25,22,23,22,19,25,14,46,79,107,39,5,13,12,27,27,24,12,11,5,9,6,5,11,24,6,3,12,9,9,9,20,20,6,13,22,7,10,16,15,31,11,9,8,3,12,14,10,19,13,7,10,7,10,12,9,15,11,10,17,15,16,6,5,2,10,0,4,6,9,11,4,6,5,2,8,12,10,21,9,5,10,11,5,6,5,4,3,5,5,5,3,3,11,7,9,4,9,1,5,11,5,6,7,13,2,14,9,4,3,9,6,12,6,7,4,3,5,7,6,5,4,6,22,3,16,9,7,5,9,6,4,2,6,5,6,2,6,1,7,0,7,4,9,1,5,5,5,8,2,5,3,1,4,3,2,6,2,7,1,4,2,8,6,7,2,5,5,2,3,5,2,3,5,6,3,9,2,8,2,1,7,4,2,4,6,4,6,1,9,10,3,0,2,7,3,3,6,4,1,4,3,2,3,4,8,3,4,6,4,5,3,5,5,7,3,3,6,3,4,1,4,0,3,3,1,7,3,6,7,4,6,10,4,4,2,4,1,0,7,7,3,2,0,7,5,4,6,2,4,3,28
3458,15,17,20,11,13,10,15,11,9,20,34,37,22,35,16,17,18,13,3,6,15,17,20,17,21,29,28,18,19,35,20,10,5,8,2,11,15,14,11,12,10,11,36,9,20,4,7,13,12,1,10,19,1,2,5,2,9,5,4,4,6,29,10,21,2,4,12,15,6,4,8,7,4,2,3,9,6,14,3,6,11,8,14,20,7,8,7,4,3,7,6,10,7,3,1,11,8,3,2,3,10,2,9,15,3,6,7,5,7,2,11,5,1,2,13,4,12,8,1,5,3,3,6,2,11,23,2,16,3,4,3,5,4,2,2,3,2,3,6,7,4,6,10,4,5,6,8,5,2,12,9,5,10,3,1,1,7,9,2,2,7,6,3,4,8,7,9,3,6,4,5,4,5,6,1,8,5,7,4,2,6,7,7,1,6,5,3,4,2,6,9,6,1,2,8,4,9,7,4,7,4,3,2,2,9,1,1,3,7,4,4,2,6,3,4,1,5,6,3,4,7,1,2,3,2,4,4,4,3,6,4,8,7,3,3,3,2,2,3,4,2,10,2,9,1,3,3,5,2,4,2,8,2,27
3450,17,13,21,13,24,30,9,4,2,21,45,89,43,23,9,10,37,9,20,11,15,25,21,10,32,24,15,5,13,13,15,13,7,7,10,10,11,3,14,12,11,8,15,13,13,30,8,3,5,3,10,4,16,12,7,8,21,10,13,9,19,20,15,10,4,3,14,10,6,14,6,6,6,7,5,11,17,3,23,4,25,7,2,19,8,4,2,2,7,7,10,2,5,3,4,3,3,6,5,0,2,6,7,8,4,6,12,5,14,4,8,7,7,2,4,2,5,6,3,6,3,5,6,7,7,21,3,20,2,5,7,5,1,9,3,8,4,10,4,5,5,8,5,5,13,9,4,3,3,4,4,3,5,4,6,9,12,9,5,3,1,4,4,4,3,3,3,3,4,12,2,6,7,1,11,5,13,1,4,2,2,3,5,2,4,4,4,5,1,7,2,8,6,3,7,3,6,0,4,7,3,5,7,4,2,2,7,3,4,1,5,4,2,5,3,1,3,5,0,0,1,4,6,3,5,2,5,1,2,3,4,4,4,4,7,5,4,4,2,4,3,8,5,6,4,4,2,3,7,5,3,4,3,27
3474,7,21,13,7,21,11,11,9,26,27,14,24,10,15,13,30,22,2,8,7,15,23,13,16,25,20,31,32,29,16,13,27,13,8,21,23,18,41,3,15,7,9,28,10,11,22,10,11,14,4,11,14,13,15,23,24,14,12,2,14,8,17,7,22,8,5,3,8,5,1,3,6,10,5,6,16,11,15,9,10,12,6,6,20,5,8,6,9,8,12,13,13,5,3,12,4,2,11,8,11,9,9,2,5,8,7,5,4,6,4,2,5,4,5,7,10,2,5,6,3,4,6,5,7,8,29,4,24,2,4,4,2,1,2,7,2,4,8,2,2,5,3,4,5,8,6,1,4,5,6,1,6,0,8,6,4,4,8,6,4,8,5,6,6,7,6,11,5,1,7,6,8,7,10,3,5,2,1,2,5,6,4,6,5,3,6,8,4,3,9,4,7,7,4,6,7,2,8,5,2,3,3,3,6,5,4,0,4,5,1,1,8,4,4,3,9,10,9,3,5,1,7,7,1,5,6,8,9,2,7,3,4,4,7,4,5,4,6,2,2,1,4,3,4,3,2,3,5,7,4,4,4,5,28
3467,5,5,20,17,11,15,10,16,35,10,21,36,43,29,14,21,24,5,17,13,13,20,21,8,15,22,8,5,7,9,12,13,3,6,12,9,11,5,7,7,12,4,21,11,14,14,6,10,7,10,6,5,21,9,17,9,18,10,11,3,13,24,10,10,2,2,10,14,16,3,8,9,12,4,13,16,2,11,9,7,11,6,7,11,8,11,8,2,3,12,11,2,1,9,4,10,7,5,6,2,4,4,3,3,9,10,8,4,7,5,3,5,4,10,6,4,3,2,8,3,3,11,8,9,6,21,3,25,1,8,5,9,7,6,6,4,6,3,4,7,8,2,2,6,2,4,5,2,2,2,3,7,6,3,5,5,6,11,6,3,3,3,4,3,8,3,8,8,4,3,11,5,7,6,8,6,2,6,5,6,3,2,7,6,5,5,2,5,1,10,1,4,10,1,1,2,11,5,4,2,6,7,5,6,9,4,5,4,1,3,3,0,4,5,1,2,3,5,1,4,6,4,5,2,4,3,1,4,1,5,5,4,4,7,1,7,3,1,2,4,4,6,6,13,4,4,3,2,7,3,2,5,8,32
3471,15,8,13,15,17,26,4,5,13,25,13,38,40,22,9,37,20,13,9,21,30,21,15,16,25,42,14,3,15,14,17,6,8,12,15,2,30,18,16,14,5,17,1,9,27,17,3,4,15,9,4,20,7,5,8,8,16,10,15,4,14,20,9,12,10,11,4,3,12,10,7,5,7,4,11,14,3,8,11,14,20,6,9,7,7,12,3,8,3,6,8,5,5,17,11,4,13,4,9,6,6,2,12,5,2,6,8,5,8,8,1,4,4,7,7,4,14,4,1,9,5,7,2,2,1,17,13,25,2,4,6,3,3,2,5,10,8,8,0,8,2,6,3,5,6,2,4,4,7,3,2,3,1,5,5,3,7,8,6,3,3,4,5,3,2,6,7,4,8,10,5,1,9,8,8,4,5,6,2,3,3,5,2,2,1,3,5,1,3,9,4,9,6,2,4,1,8,5,4,7,4,7,2,5,1,3,5,10,5,2,1,6,4,3,2,8,7,4,5,4,4,1,2,4,4,6,4,5,6,7,7,3,7,2,0,4,6,2,4,2,4,8,2,7,4,2,4,2,6,3,3,4,4,25
3454,19,22,19,23,25,31,21,8,20,10,32,10,19,19,22,23,21,6,4,1,24,12,18,18,13,10,12,10,6,14,17,22,11,7,16,15,17,15,5,12,15,14,30,28,27,6,11,12,9,11,7,11,21,10,12,10,19,9,10,5,8,17,8,27,5,6,14,18,9,7,8,9,16,9,12,7,13,7,12,10,14,12,14,7,2,3,2,2,7,7,5,8,5,2,9,14,7,5,12,5,12,8,12,5,5,4,1,4,5,8,3,8,7,2,8,9,9,5,5,5,5,6,6,7,11,18,3,28,3,6,6,6,6,5,4,8,4,4,1,7,4,3,0,6,4,4,4,5,3,2,10,11,5,3,12,4,5,8,4,7,3,5,3,2,6,3,5,2,6,9,9,6,6,3,4,1,5,5,2,3,4,5,3,4,4,6,4,3,4,3,6,9,6,2,6,3,6,4,5,2,2,5,8,5,2,7,5,3,3,9,9,2,4,3,3,3,2,1,3,6,3,4,3,6,2,5,3,2,6,5,2,3,4,7,1,6,6,7,3,2,5,7,4,7,6,1,3,2,5,5,1,5,5,28
3447,20,9,10,17,14,27,7,11,39,58,22,40,51,15,1,6,10,11,8,9,15,24,12,27,26,53,9,11,11,17,6,23,6,5,21,8,16,7,7,20,3,11,24,26,10,5,7,18,20,4,9,3,16,23,17,11,7,6,14,1,8,11,13,22,13,18,14,7,17,3,5,6,15,2,10,5,5,16,13,8,10,12,7,7,10,9,3,4,11,3,14,3,4,7,3,2,7,10,8,6,5,8,7,3,15,7,5,5,1,6,6,13,6,6,5,3,10,11,7,7,1,2,2,5,7,26,3,15,7,2,2,5,9,11,5,10,8,5,4,7,6,6,3,7,3,5,6,8,8,3,7,10,7,5,6,6,4,5,4,10,3,6,6,3,4,5,3,2,6,6,1,6,9,2,2,7,4,5,3,5,3,2,5,4,4,6,6,5,2,4,4,12,6,4,2,2,4,6,4,4,1,4,3,5,3,5,2,3,2,4,2,5,3,1,1,2,4,4,1,4,4,2,4,6,4,3,4,4,5,1,4,5,3,4,1,2,4,4,5,2,8,5,5,5,4,3,4,1,5,3,4,3,5,26
3455,9,13,11,2,20,36,31,11,13,14,14,29,4,20,19,16,9,5,7,13,18,13,6,14,11,27,22,13,4,13,12,21,15,3,10,14,20,6,23,21,16,17,38,17,23,13,10,14,25,6,10,14,15,16,11,9,10,8,3,8,7,17,15,22,16,10,6,9,8,12,4,4,13,10,10,8,7,13,12,10,19,10,4,12,9,11,10,8,5,2,5,4,5,4,9,2,2,1,8,7,4,4,5,6,2,3,8,5,3,0,7,2,5,6,4,4,7,10,8,5,12,4,5,2,3,23,5,17,7,7,5,11,5,8,5,10,2,5,2,5,6,3,2,2,4,4,3,2,3,8,2,4,8,5,5,2,1,10,8,4,3,4,6,3,11,8,13,8,8,4,3,7,3,5,3,3,10,1,5,4,3,3,4,4,5,3,3,5,1,6,1,10,3,6,4,3,3,7,7,6,2,1,3,3,3,6,5,4,7,11,5,3,3,4,6,4,6,6,4,4,1,2,4,6,1,5,3,6,4,6,2,6,7,3,6,4,3,1,3,2,5,8,2,6,7,2,4,4,4,7,1,5,4,28
3446,25,12,17,18,19,20,15,20,28,51,60,58,16,17,13,4,6,6,12,11,21,19,6,14,20,13,8,15,8,13,15,20,14,13,23,20,26,19,9,5,13,7,25,8,21,8,22,10,8,2,14,20,5,7,6,22,17,6,11,11,12,9,13,20,3,11,4,6,5,10,4,6,5,6,11,1,9,3,17,7,10,18,19,12,4,1,8,1,8,8,7,4,3,2,6,17,4,7,6,6,2,12,3,9,4,3,6,7,6,2,9,2,8,6,5,7,5,10,1,4,10,2,10,4,8,22,7,24,9,2,7,4,2,1,5,4,6,4,2,5,1,5,6,6,4,7,5,3,5,9,3,8,5,2,4,4,4,2,2,5,7,2,0,3,4,4,4,3,5,3,9,10,5,6,10,2,8,6,7,3,3,4,4,4,5,1,5,5,3,5,2,11,5,4,9,4,6,5,5,4,5,1,7,2,2,3,7,8,9,10,4,1,1,2,7,4,1,7,2,2,5,3,6,5,2,6,2,3,4,4,4,5,3,7,5,2,3,3,1,1,5,5,5,3,4,3,7,2,6,5,3,4,6,30
3444,18,11,10,15,14,6,12,13,25,43,36,37,55,46,8,27,11,15,15,7,13,14,41,35,12,16,24,13,34,31,13,25,7,4,14,8,22,25,7,14,16,8,15,8,16,23,6,4,15,9,7,13,8,12,12,4,9,9,2,5,6,20,15,23,11,13,3,11,1,5,5,7,6,13,7,4,6,13,9,9,21,10,6,3,4,4,4,1,1,6,15,11,4,7,2,1,3,7,6,8,11,7,9,4,5,3,4,2,6,1,7,6,4,4,8,10,5,3,9,14,5,7,3,7,5,17,6,24,8,9,5,3,3,6,5,8,5,5,1,7,2,7,10,4,6,1,5,7,3,8,8,5,4,2,10,4,7,6,5,7,3,3,3,4,3,6,10,7,8,3,1,10,11,7,6,3,4,2,4,2,9,6,2,4,5,4,6,3,2,8,2,8,8,1,4,3,8,3,2,8,5,3,1,4,8,4,4,4,4,1,1,2,6,4,3,9,3,2,5,2,1,4,5,4,6,5,6,1,1,4,4,11,6,1,4,2,2,4,1,5,6,12,2,8,5,3,3,2,1,2,2,4,5,29
3442,19,5,11,5,10,22,13,7,19,10,65,91,44,38,8,18,12,13,17,8,12,9,4,8,43,56,11,7,8,10,9,16,3,8,17,22,37,23,5,12,9,11,10,4,17,13,4,13,9,8,6,4,9,4,5,9,10,7,13,4,12,22,11,16,16,2,4,12,4,5,7,9,6,5,8,12,4,5,6,13,10,8,10,14,6,4,14,8,9,5,11,11,8,4,2,1,3,2,6,5,5,1,7,9,6,0,6,1,2,8,4,4,5,4,9,4,8,3,7,6,14,7,4,2,3,27,3,15,7,4,9,10,12,5,4,4,1,10,12,10,4,3,6,10,1,8,5,5,4,5,6,2,6,6,8,5,2,10,9,8,5,6,4,4,3,5,2,4,2,6,2,5,0,3,4,4,5,3,5,3,1,5,6,7,5,6,7,4,7,7,8,5,2,3,8,6,6,3,3,7,5,4,7,6,3,2,3,3,5,1,3,1,1,5,1,7,4,9,2,3,3,3,1,3,3,2,7,6,6,3,2,8,6,4,2,5,3,3,5,3,2,13,5,8,5,2,4,1,5,6,2,7,4,29
3465,8,21,24,26,27,12,10,12,16,6,14,31,17,10,19,26,8,13,9,11,31,31,15,19,6,13,34,18,15,19,6,21,20,7,14,11,13,9,20,26,7,3,25,16,13,12,17,4,12,1,7,7,5,16,10,10,8,6,5,7,10,6,8,26,5,12,3,15,12,6,8,7,8,6,11,12,8,5,10,9,17,8,9,11,3,3,8,1,6,5,8,9,4,7,3,9,1,3,4,6,6,2,5,6,4,7,9,4,7,5,3,2,4,5,2,11,10,3,5,3,8,6,5,3,3,17,13,23,8,6,2,7,5,2,3,5,5,3,9,3,6,5,6,2,1,3,7,3,0,7,3,7,9,3,4,5,1,7,8,10,5,2,3,8,5,5,3,3,5,3,4,4,8,3,10,8,9,4,4,2,4,7,2,2,4,6,2,1,1,5,3,8,7,1,3,2,7,2,3,8,6,3,5,3,4,4,4,6,8,4,3,3,5,7,3,1,3,4,5,5,4,4,8,1,5,2,3,2,3,2,3,4,4,6,1,4,6,3,3,2,5,7,3,5,0,4,3,3,2,3,1,7,3,26
3478,5,11,23,16,7,20,7,13,21,13,38,15,16,29,6,33,37,7,19,13,14,6,10,18,16,13,8,4,11,12,11,6,5,6,24,16,16,22,15,7,14,10,23,13,17,9,11,10,13,5,10,17,9,5,14,24,4,6,16,6,8,11,6,17,1,8,7,12,16,8,5,5,15,6,7,12,3,5,3,5,12,8,4,4,9,10,5,4,10,15,10,18,11,10,7,6,4,2,6,4,2,3,6,6,11,6,13,10,11,7,12,7,3,3,1,2,5,3,1,9,5,2,4,8,1,23,4,13,2,3,2,6,2,2,5,6,5,1,4,3,7,5,5,5,3,9,13,7,10,6,3,8,7,1,4,3,3,4,3,3,4,4,6,8,12,3,5,3,11,3,3,4,10,3,3,4,4,7,4,6,4,5,3,3,6,6,1,5,6,7,2,9,8,6,8,2,3,8,2,5,5,8,1,4,9,7,4,2,4,2,6,1,4,3,5,6,2,7,2,0,1,3,2,2,3,4,6,2,4,9,4,7,3,4,1,4,3,6,4,5,2,4,2,10,0,4,7,2,6,6,2,2,4,26
3454,1,15,19,15,15,16,9,3,22,34,26,29,18,26,33,11,10,28,8,2,14,21,42,53,14,8,8,13,18,35,26,16,18,9,9,4,11,16,25,11,9,4,26,2,6,7,11,30,12,17,19,12,25,10,15,10,10,12,14,8,10,14,14,17,8,4,7,11,9,5,4,2,6,3,10,9,7,8,6,11,18,13,14,12,6,19,3,2,7,6,4,4,4,6,10,14,5,6,5,6,6,6,7,5,4,10,6,9,5,5,8,6,7,9,8,4,3,2,7,5,8,7,2,5,3,15,3,23,5,2,0,4,8,2,2,3,3,4,5,6,5,6,2,2,3,11,8,1,6,8,2,3,2,4,2,5,4,4,3,6,6,2,2,9,6,7,6,7,3,7,4,2,5,4,3,1,6,1,7,3,5,1,3,6,2,3,3,4,4,5,1,7,5,3,6,7,3,7,3,4,5,4,1,4,3,4,6,6,3,3,9,6,1,2,5,6,1,3,3,3,2,2,6,3,3,1,1,3,3,5,3,5,1,7,2,7,1,3,2,4,6,7,5,8,3,2,1,0,5,6,2,3,3,27
3451,12,15,15,12,15,17,17,9,12,48,55,39,21,22,27,28,19,21,5,13,21,23,12,34,12,5,11,12,12,16,15,18,4,13,15,13,20,9,13,21,27,14,45,38,28,0,8,12,25,15,6,8,9,14,17,5,8,4,11,9,12,14,8,20,8,1,3,12,18,15,4,12,15,10,5,6,8,7,4,10,15,10,10,7,9,5,5,10,5,1,5,4,3,10,10,3,8,7,2,4,6,3,7,6,11,9,1,5,3,2,4,4,8,8,9,3,4,6,2,6,6,8,8,5,3,21,3,26,3,1,7,4,8,6,3,7,5,6,8,5,9,10,4,2,3,6,6,7,6,4,2,4,8,6,4,1,8,4,10,2,2,1,2,5,8,7,8,7,4,2,4,2,4,2,4,2,2,6,4,5,1,1,7,2,2,4,3,6,2,5,3,6,10,3,3,6,5,5,8,12,2,5,3,1,5,3,5,6,2,11,12,4,5,4,7,3,1,2,4,4,2,5,2,2,3,1,2,2,3,3,1,7,5,7,1,10,3,4,4,3,2,8,4,6,7,3,2,3,6,6,2,5,8,29
3442,9,11,14,8,8,11,20,2,14,21,28,28,17,19,14,5,23,24,15,12,22,21,10,37,27,20,10,20,1,16,6,13,11,9,6,17,13,18,13,6,13,20,13,8,10,9,10,5,3,14,17,12,2,5,5,7,9,6,7,4,11,11,12,30,7,5,5,10,15,7,4,2,9,11,8,11,3,6,9,9,17,4,14,13,6,4,2,9,6,2,7,8,4,10,4,9,4,3,7,10,5,6,4,8,5,0,7,5,5,7,5,8,4,3,10,4,7,13,3,1,5,7,9,5,7,19,5,24,2,8,5,9,2,7,6,11,10,6,2,2,6,2,1,7,3,10,2,5,8,9,5,7,1,6,4,4,4,5,10,5,5,5,5,3,8,7,8,6,6,10,10,0,6,1,4,3,3,8,2,3,2,4,2,9,2,7,2,5,2,2,8,4,7,5,5,7,6,9,2,6,6,7,7,6,4,1,3,8,4,1,3,8,3,2,4,4,4,2,3,6,1,1,6,3,4,3,4,4,2,5,5,8,2,5,3,5,1,3,1,2,5,7,5,5,7,2,6,3,7,7,1,2,7,30
3444,24,14,20,15,13,16,4,14,13,70,75,63,54,4,9,4,17,11,17,6,37,22,22,13,36,14,18,6,11,24,8,24,10,6,11,9,31,10,14,26,7,12,14,10,7,13,18,13,13,8,16,13,10,5,2,12,4,8,2,10,12,12,7,17,4,11,4,11,14,12,1,5,15,7,7,9,7,7,9,5,4,3,9,7,8,7,12,9,8,14,6,11,6,9,7,6,7,7,6,3,3,6,1,13,4,4,3,3,6,4,5,5,8,9,3,11,7,5,4,7,3,1,8,7,6,14,8,22,4,11,9,4,7,1,2,3,7,3,6,8,1,3,4,6,6,2,4,0,6,0,3,8,1,5,3,4,1,10,8,1,1,6,3,4,8,4,3,3,7,3,9,7,5,3,8,2,2,8,5,5,4,11,2,2,4,1,8,1,1,9,3,5,3,9,8,3,4,5,3,7,6,1,4,4,6,1,2,2,2,5,5,1,3,7,4,1,4,1,1,3,4,4,5,3,3,3,4,1,3,7,3,6,3,3,2,4,4,3,2,5,4,5,5,5,2,0,0,1,2,8,3,9,3,24
3443,16,16,11,6,15,28,30,15,34,18,13,16,5,13,23,19,13,11,5,3,16,3,14,16,12,11,1,6,18,27,14,13,3,1,19,9,19,14,35,24,4,1,27,10,15,25,13,15,5,6,3,11,5,13,16,10,22,7,11,8,12,12,4,12,7,6,13,9,12,5,8,4,6,3,12,9,10,11,7,5,16,7,13,16,12,6,11,1,7,5,9,1,7,3,6,4,7,4,5,5,4,4,5,8,6,8,4,6,8,10,8,4,7,9,2,3,2,5,5,3,6,3,5,4,4,18,5,23,4,3,4,0,8,3,2,11,6,1,4,5,3,4,3,2,5,3,8,7,3,6,6,6,7,4,6,10,4,4,5,8,4,3,1,3,10,4,5,1,3,10,6,5,9,2,5,4,6,6,7,5,3,6,3,8,2,5,6,5,2,7,5,4,8,3,1,1,6,6,2,4,2,4,2,4,10,4,5,3,5,4,4,4,3,3,12,6,1,3,2,3,3,4,4,6,1,2,3,4,7,8,5,5,1,6,3,6,1,2,1,1,7,6,3,7,8,2,3,1,4,2,2,4,2,30
3458,14,14,13,3,21,31,25,18,39,47,7,32,47,21,13,24,14,4,9,9,4,6,17,29,11,20,7,11,24,29,11,8,3,6,10,12,12,14,9,5,8,6,17,12,17,9,3,2,9,12,10,10,18,4,6,5,26,1,8,5,14,29,13,18,6,9,5,12,11,9,10,15,17,4,9,9,4,12,7,10,15,8,5,18,8,8,11,12,5,4,3,6,1,3,4,1,6,8,4,3,5,10,4,10,3,11,3,2,6,3,3,6,9,9,6,8,5,2,2,5,3,2,5,5,10,20,9,26,6,2,5,2,2,9,7,2,3,7,4,2,3,2,4,5,1,4,4,2,5,3,4,6,1,9,4,4,5,11,2,7,5,4,8,2,7,3,1,10,3,7,6,6,9,4,2,2,4,7,4,2,3,9,3,6,3,8,0,3,3,9,5,2,9,4,5,2,5,6,2,2,3,5,1,5,10,4,4,8,5,5,3,3,2,2,3,2,5,2,2,3,3,6,4,1,1,4,7,8,4,4,2,4,2,7,4,4,4,1,2,1,6,5,3,4,6,2,5,1,3,6,1,3,5,26
3459,5,11,20,12,13,19,8,13,28,49,64,54,37,27,27,35,12,5,6,6,15,22,22,34,31,16,9,2,11,24,14,16,17,6,10,19,24,12,16,19,6,11,23,4,8,6,13,15,5,9,20,23,7,12,6,10,9,2,8,13,22,16,3,20,1,3,7,12,14,7,6,9,10,2,6,7,8,10,7,14,17,13,6,15,4,13,5,9,2,8,5,8,5,9,4,3,9,7,1,3,5,3,5,9,1,4,4,9,4,11,4,2,8,6,10,6,8,6,2,3,5,9,1,9,7,20,2,17,3,7,8,4,3,10,6,4,9,4,7,3,4,3,7,9,3,3,9,2,1,1,3,6,3,0,6,4,4,10,9,5,5,3,4,6,7,1,4,9,6,14,2,6,6,2,2,5,2,7,5,2,0,3,3,9,4,6,8,1,2,6,5,8,7,1,1,3,2,6,5,12,7,8,5,3,4,4,8,8,3,5,2,6,5,6,2,2,2,8,5,2,3,3,3,8,5,4,4,4,5,7,2,5,4,1,3,5,3,4,9,6,4,9,6,6,2,1,5,2,8,5,1,6,6,29
