
4585,6,11,10,13,16,24,8,3,10,24,32,45,46,22,21,39,12,11,28,16,8,6,8,38,14,3,3,5,9,16,10,27,13,11,9,9,2,6,7,9,8,11,4,15,5,9,4,7,9,11,9,11,7,11,6,6,3,15,8,15,12,30,8,12,14,8,3,10,11,2,15,9,10,17,7,7,9,6,9,5,2,10,5,7,3,9,3,8,1,6,7,8,4,12,8,1,7,12,4,8,15,11,5,5,2,2,5,9,4,12,6,4,2,13,8,1,9,3,5,7,13,10,7,5,4,25,12,36,8,7,2,3,11,14,1,6,11,9,8,7,5,8,9,4,10,2,3,1,4,5,5,2,11,2,9,7,2,3,2,7,2,5,1,7,3,7,5,6,8,3,6,5,4,8,7,4,6,6,4,9,2,9,13,2,2,5,6,1,5,17,3,10,5,5,5,2,5,1,9,2,2,3,5,4,2,3,2,3,3,2,4,6,5,4,4,4,7,7,0,2,3,15,7,13,7,9,6,6,5,2,3,4,2,4,5,3,5,1,3,3,2,4,4,4,3,4,2,3,3,3,2,3,7,35
4586,11,17,4,15,9,31,12,7,6,38,86,71,32,17,7,10,9,17,22,2,23,15,15,17,14,18,14,6,10,34,11,16,7,12,17,17,7,8,4,3,5,10,4,16,3,7,11,10,10,10,6,10,5,8,4,3,4,12,4,10,7,21,2,28,3,9,20,17,10,1,8,4,9,10,5,10,6,2,9,7,7,5,5,1,12,12,6,5,10,10,0,15,7,6,5,11,13,18,7,16,5,12,8,23,1,5,1,11,2,9,6,3,7,9,7,10,9,4,6,4,2,6,9,5,8,35,5,28,1,5,1,5,4,5,5,4,3,5,3,3,3,3,3,6,7,4,4,4,6,4,7,4,3,9,7,5,4,2,6,8,3,8,5,8,3,3,2,2,9,3,7,2,2,3,3,3,8,2,4,2,8,5,7,2,7,2,12,3,8,7,2,14,0,2,9,5,3,4,4,2,5,1,3,1,3,3,3,5,1,7,2,1,5,5,4,4,5,3,6,5,1,11,3,6,10,6,5,4,5,4,6,7,3,4,6,6,8,3,1,2,5,1,10,5,2,2,2,2,2,1,4,5,2,34
4591,9,9,3,12,10,30,7,7,12,2,34,30,9,34,5,7,10,7,8,21,19,13,15,8,17,5,17,37,20,50,13,18,3,3,7,8,5,7,7,3,8,8,5,19,11,8,15,8,9,6,10,22,5,1,10,11,10,10,10,11,8,22,5,24,9,7,5,17,4,10,4,7,2,9,4,7,11,11,3,1,3,5,7,6,5,14,9,9,8,10,6,7,5,17,5,6,5,10,5,11,12,15,5,15,3,9,7,4,3,6,4,5,3,15,4,6,12,7,2,3,7,3,5,2,8,32,7,29,6,10,6,3,3,11,9,1,8,3,6,7,2,5,2,2,5,2,7,3,2,5,7,7,6,5,3,3,2,5,4,8,7,5,3,3,8,4,7,7,10,4,3,2,2,1,7,7,9,3,7,1,3,3,6,5,1,8,1,5,5,9,3,6,3,2,3,1,5,2,3,3,2,1,3,1,2,2,5,8,3,7,1,4,1,1,3,3,7,7,6,3,6,6,9,5,7,4,9,11,9,10,9,10,1,4,1,3,4,4,4,2,3,8,6,5,1,3,2,5,4,5,3,2,6,31
4581,12,13,13,26,7,28,4,3,5,15,29,55,42,37,23,20,13,14,8,6,10,7,12,7,18,15,13,12,22,57,32,6,8,9,7,9,12,1,8,17,9,14,9,17,10,4,8,15,13,11,8,17,7,13,15,6,2,10,6,14,7,19,5,21,3,8,9,17,6,4,9,6,5,8,8,4,11,15,6,9,8,6,8,18,9,5,2,3,3,11,7,7,3,12,5,13,11,9,4,9,13,10,7,12,4,2,9,8,13,12,8,9,4,10,3,3,6,6,3,2,10,4,1,1,7,32,5,24,2,7,4,7,2,12,11,10,1,10,4,6,8,6,16,4,4,3,7,2,7,1,4,9,5,5,4,6,6,8,6,10,3,5,2,5,2,0,5,2,6,4,1,5,3,6,6,12,5,3,6,5,5,8,13,4,3,3,5,2,3,14,5,9,2,5,1,1,6,1,5,2,5,5,3,2,2,3,3,2,4,2,2,5,7,2,3,2,6,7,1,5,3,17,8,5,9,5,10,5,6,4,4,9,3,6,3,2,6,3,3,2,2,7,4,3,2,3,4,1,1,2,3,6,1,35
4581,13,8,4,9,4,28,16,5,7,14,39,67,28,11,20,10,8,3,15,10,8,20,38,33,15,14,9,32,44,25,15,37,5,10,9,15,9,5,3,5,10,9,1,19,5,10,10,6,10,10,10,14,4,12,8,13,1,10,5,1,11,23,6,20,5,1,5,10,8,11,3,9,6,3,4,8,15,9,12,3,6,8,5,5,7,13,5,6,5,12,14,12,13,2,8,8,1,1,2,6,8,10,3,3,6,6,3,7,4,11,6,4,4,11,5,3,10,2,3,11,7,1,5,4,2,38,11,37,6,4,3,6,2,5,5,15,4,6,4,5,1,2,5,2,5,2,9,3,4,3,4,2,4,6,5,11,3,6,6,2,3,6,3,8,3,2,5,0,4,9,4,5,3,2,10,8,3,4,7,6,10,6,12,1,3,2,8,2,6,11,1,7,3,4,4,6,3,3,6,1,1,6,4,1,1,2,2,3,1,5,2,4,6,5,4,3,5,3,7,2,6,11,2,12,5,8,5,4,4,1,4,6,6,3,4,3,8,8,7,3,6,5,1,4,3,3,4,3,6,3,4,6,5,36
4582,11,18,10,19,10,27,6,9,8,30,10,4,13,25,12,12,1,11,17,8,6,12,22,50,46,36,12,25,44,34,25,12,15,11,10,8,4,13,13,7,12,11,5,16,7,9,14,5,9,10,9,15,4,12,2,11,2,9,2,5,7,21,4,20,5,3,8,10,7,14,8,10,4,5,5,10,18,15,6,5,4,10,5,7,11,5,6,2,10,16,8,5,6,10,6,11,14,14,8,3,10,12,3,13,4,5,4,10,2,9,6,7,7,16,7,11,4,10,5,1,4,11,9,5,8,30,7,33,4,8,1,5,6,10,9,5,6,5,6,5,4,3,3,4,6,4,7,2,3,2,4,5,7,5,3,2,5,5,2,2,1,4,2,3,3,6,8,1,11,6,5,2,7,3,7,4,9,6,5,4,4,6,4,2,3,3,2,2,1,15,2,6,1,2,3,4,2,6,5,5,7,3,2,2,1,5,2,6,1,4,3,1,4,7,6,10,3,6,2,6,3,14,7,14,11,8,10,9,8,9,4,7,3,3,5,5,4,7,4,3,3,5,3,4,2,2,1,3,2,3,2,2,2,39
4586,7,6,7,16,7,38,20,14,14,15,12,11,21,28,12,5,14,11,4,26,26,29,34,5,22,20,33,40,40,32,6,20,6,9,9,15,9,12,4,5,4,10,8,11,4,20,9,5,7,7,7,8,9,8,2,7,11,18,6,6,7,23,4,23,6,11,6,19,5,8,7,2,12,6,3,3,6,8,2,5,8,12,11,9,9,12,4,5,19,9,7,15,9,14,11,8,9,12,9,13,10,13,13,11,5,5,10,6,6,14,4,13,8,13,8,9,3,5,1,13,12,7,2,7,5,22,4,34,6,4,4,4,4,6,4,5,8,4,4,3,2,8,1,8,7,2,3,9,8,7,6,9,5,4,5,4,5,6,5,5,8,8,6,7,7,5,4,7,8,1,2,4,5,7,2,6,7,4,7,2,9,1,7,5,7,5,6,6,3,9,3,6,3,1,2,2,8,3,4,4,9,3,2,5,5,5,1,3,2,6,3,5,3,6,3,3,3,9,3,1,3,11,2,11,7,11,12,7,9,7,3,3,3,6,2,4,6,6,1,2,3,1,1,3,2,1,0,2,3,5,3,4,2,37
4588,17,17,12,17,4,20,5,5,8,14,20,37,24,32,23,16,9,2,14,20,12,12,6,20,22,17,35,16,15,28,6,21,10,8,9,5,11,11,8,3,8,3,3,16,7,16,2,14,8,11,5,9,8,7,13,9,4,18,15,3,7,21,7,29,8,2,11,13,14,6,7,16,8,5,11,3,9,6,6,6,3,2,7,6,10,8,8,5,11,14,4,7,2,10,2,4,3,5,1,15,6,12,3,14,2,5,3,10,4,7,4,1,4,14,2,12,7,4,5,7,3,3,2,11,2,28,4,28,6,2,9,7,5,6,3,3,8,4,1,5,4,6,1,3,3,5,9,2,6,7,4,4,6,4,4,2,6,8,2,2,5,2,4,8,1,5,7,8,3,5,5,4,1,4,5,6,7,5,5,4,6,3,9,6,2,5,4,4,4,10,1,7,3,4,0,5,5,3,3,3,2,4,6,5,6,5,4,1,7,8,4,6,3,6,3,2,9,7,4,3,3,10,6,11,6,4,5,9,3,7,8,6,4,3,5,8,5,7,3,4,3,5,3,3,1,6,0,4,4,1,3,7,6,36
4587,13,28,18,14,14,29,9,5,7,6,37,49,8,25,5,16,13,22,16,21,17,28,6,10,15,38,9,10,26,31,4,9,15,13,8,10,6,17,3,2,6,14,6,13,11,9,20,6,10,11,7,15,8,5,5,9,2,1,4,8,13,21,3,23,1,8,6,16,5,10,3,7,6,14,1,8,7,8,5,2,1,15,10,6,2,13,13,3,5,11,6,16,7,18,5,4,5,7,5,6,5,8,8,16,4,4,8,9,3,6,3,7,6,4,3,4,7,8,10,2,11,6,3,5,3,35,4,20,8,10,7,5,1,5,3,3,6,5,6,10,5,7,2,1,5,4,10,4,6,4,7,3,9,9,5,6,2,4,4,6,3,3,8,0,6,1,5,4,3,8,3,6,5,4,3,4,7,5,3,6,2,8,4,13,5,9,5,4,8,8,5,10,1,2,1,5,6,9,4,5,3,5,3,3,2,4,4,9,4,2,2,7,2,4,1,4,2,3,1,3,4,15,5,3,5,5,5,13,4,4,4,8,2,4,5,6,7,6,5,5,1,5,2,3,5,2,6,1,3,3,4,2,7,36
4587,3,7,4,17,11,37,13,5,27,43,14,43,24,29,10,7,19,8,17,26,23,17,11,26,39,54,14,24,10,27,9,22,4,10,4,2,10,7,6,6,5,13,3,24,14,11,17,7,7,11,5,16,3,12,7,11,11,14,4,9,5,22,5,31,3,2,7,13,3,7,10,8,3,12,6,7,4,1,1,4,12,11,6,8,10,17,9,7,9,13,6,13,7,10,7,6,9,4,3,10,11,9,5,8,11,12,10,5,7,3,5,4,5,10,4,7,1,1,3,4,5,9,8,5,8,39,3,20,5,8,2,12,4,9,11,9,3,3,2,7,10,5,4,5,7,6,9,3,1,5,10,11,4,2,1,2,2,5,4,8,1,3,1,9,5,0,6,1,5,8,2,1,1,5,9,11,2,3,7,3,4,3,11,7,3,6,2,5,4,12,4,7,3,4,3,5,4,4,5,4,7,5,3,5,8,2,6,7,2,4,1,4,3,4,4,5,2,5,3,4,5,12,3,7,5,7,13,9,4,3,4,4,6,10,4,1,11,2,4,2,4,5,5,2,5,2,2,2,2,3,2,2,1,34
4579,11,20,13,26,20,34,8,2,11,10,13,9,4,30,8,21,10,2,7,9,8,10,24,17,29,26,15,18,17,16,13,22,11,15,9,9,9,5,6,2,10,9,9,8,5,8,11,9,10,6,2,10,9,6,6,3,4,6,5,0,7,20,4,25,7,2,7,17,4,5,8,1,5,7,3,9,10,17,5,5,4,9,14,4,6,12,3,4,9,11,7,12,3,9,6,7,3,13,3,7,3,12,5,12,0,3,6,17,6,10,1,13,1,15,11,12,4,6,8,11,6,7,10,6,6,27,3,29,4,6,6,5,4,8,3,5,4,2,2,4,0,7,3,4,3,1,6,1,9,3,7,9,3,6,7,4,7,12,1,2,7,6,2,6,6,4,2,3,6,4,1,3,1,3,8,7,8,4,5,3,5,4,10,7,2,3,2,2,6,14,5,10,6,9,3,2,2,4,7,3,3,3,1,2,3,3,1,4,2,2,5,1,5,1,2,9,4,8,4,3,4,12,4,6,8,3,6,6,10,4,1,8,6,6,6,6,4,6,4,5,5,3,5,2,2,6,0,1,3,1,2,6,1,38
4588,2,14,7,13,3,26,4,6,5,3,51,87,56,22,15,19,11,2,11,12,16,22,14,6,15,8,12,17,5,15,6,15,5,6,7,10,6,11,10,21,6,11,6,12,8,10,14,3,4,9,3,12,6,10,2,13,6,9,7,4,6,20,6,22,5,9,6,12,13,5,13,13,10,11,9,5,17,13,8,7,1,9,6,12,6,12,6,5,11,5,4,4,9,9,6,6,7,9,5,2,0,5,5,3,9,5,6,10,3,14,9,3,11,9,4,9,6,2,9,10,1,5,4,6,2,29,6,31,6,5,6,13,5,8,3,5,4,0,9,7,5,5,5,5,9,6,4,4,4,3,6,8,2,6,9,8,5,3,1,8,7,2,6,7,2,3,2,6,5,7,6,6,5,1,7,6,4,6,2,7,4,11,12,8,3,2,5,5,2,14,3,10,2,3,2,3,7,3,3,4,5,3,3,5,5,7,3,4,3,2,9,3,4,8,7,5,5,3,2,3,5,11,1,7,8,7,3,5,10,7,8,5,1,4,2,2,12,3,1,2,9,0,4,3,4,1,2,5,1,1,1,9,1,36
4592,6,10,10,20,15,36,12,15,5,35,66,50,10,11,27,19,15,18,19,25,17,9,29,36,39,43,13,18,5,25,20,21,26,15,9,10,7,4,3,3,8,15,13,26,1,11,6,6,5,13,4,12,9,10,3,13,1,7,15,7,10,30,3,23,2,3,5,21,5,7,7,9,5,12,2,11,6,1,14,7,3,12,9,8,4,13,10,1,0,6,7,4,6,4,7,10,4,10,7,14,0,13,4,9,4,11,9,8,5,10,6,13,5,14,7,8,6,5,2,5,8,7,6,4,6,35,3,25,5,7,6,13,5,2,3,1,4,4,5,6,4,4,4,3,7,4,2,4,5,4,4,5,5,11,6,5,7,5,4,6,3,4,2,7,5,5,11,2,8,6,3,3,5,5,2,3,3,3,4,3,1,2,7,6,2,0,8,5,7,10,3,5,2,2,8,4,2,1,4,6,2,3,4,2,2,1,3,6,2,4,2,5,6,4,5,4,8,7,7,5,3,9,6,6,8,2,11,8,2,2,4,5,5,6,8,4,7,7,7,3,1,5,4,5,6,4,2,3,2,4,4,3,1,35
4595,9,15,13,16,7,32,3,7,1,14,14,26,14,20,9,26,15,9,8,0,7,4,6,13,18,7,4,9,12,27,1,20,11,7,6,15,9,2,8,7,7,7,10,18,9,10,2,15,4,11,3,12,5,1,11,5,3,7,7,9,8,32,7,27,2,6,5,17,9,4,9,8,7,11,4,7,7,6,13,2,3,8,7,10,8,5,10,8,6,12,5,7,3,10,3,8,7,14,7,18,5,15,3,7,8,4,5,5,5,12,9,11,5,11,3,10,7,4,9,6,3,4,3,4,7,29,2,28,4,7,6,3,3,2,7,3,7,1,1,5,8,4,3,5,2,6,7,5,4,8,5,4,1,11,5,6,4,3,1,8,4,3,4,8,2,3,6,4,7,5,5,4,3,7,6,8,4,2,6,3,4,6,7,4,4,2,4,1,2,13,1,7,2,4,2,7,4,4,4,4,4,2,2,4,3,3,1,7,3,2,9,1,3,2,4,10,5,8,4,2,6,12,5,7,6,2,9,4,9,3,5,7,3,3,5,3,5,2,3,2,3,5,7,1,3,8,2,3,2,1,2,7,7,36
4589,4,15,15,27,7,27,3,11,6,14,15,29,18,10,7,5,1,15,29,22,3,12,13,38,11,3,8,10,13,37,14,31,3,10,3,5,7,10,10,9,5,14,5,14,9,4,11,14,8,7,9,17,5,5,8,11,7,9,3,10,9,27,2,23,5,6,7,21,6,8,5,15,4,14,7,6,12,9,8,7,1,10,1,8,11,12,6,4,14,12,2,12,7,13,9,14,6,11,2,5,10,16,4,7,5,1,8,9,7,11,10,4,6,11,2,12,5,4,6,6,5,5,7,5,15,31,8,32,7,3,2,4,2,2,7,5,1,9,4,7,2,3,8,3,10,1,4,4,3,4,1,3,5,8,6,7,5,1,5,2,5,6,3,8,4,4,6,7,3,0,4,4,3,5,9,9,5,1,7,2,4,8,8,3,2,4,4,1,2,13,3,6,3,8,3,6,5,7,1,4,3,2,2,4,2,1,4,2,5,1,5,2,3,2,5,6,7,5,1,4,4,10,4,6,6,6,4,8,8,6,8,9,5,5,1,4,8,10,1,4,6,1,2,1,3,3,5,2,4,1,3,3,2,33
4599,10,27,21,20,4,35,12,11,11,10,15,9,19,15,4,23,14,18,19,16,3,6,8,2,15,5,3,21,3,31,14,29,5,12,10,19,3,8,3,5,8,1,3,19,6,6,9,7,9,16,8,6,4,8,4,7,5,19,5,7,5,13,4,25,3,8,6,15,7,7,2,6,7,10,1,3,6,5,3,5,2,5,6,7,3,14,11,4,9,10,5,7,3,5,3,8,10,6,2,12,4,10,5,12,5,7,5,17,1,13,2,11,5,17,9,10,9,3,9,5,7,8,9,5,10,27,6,31,2,2,5,4,3,8,12,4,5,9,1,7,4,3,3,4,8,3,6,6,7,2,8,6,0,3,3,5,5,4,2,6,3,5,4,5,4,4,2,7,6,6,4,3,3,2,7,5,3,2,6,2,2,3,8,2,5,2,5,1,4,9,4,10,4,3,4,3,5,2,4,4,5,2,1,2,3,4,5,2,2,4,1,3,3,2,0,4,7,2,2,3,8,7,5,4,5,4,11,4,10,8,5,10,6,9,2,7,6,1,1,3,3,4,4,1,2,3,3,4,2,2,1,7,0,34
4582,16,15,8,19,8,24,8,10,6,24,5,12,27,24,9,9,8,13,15,13,10,14,15,14,10,9,16,8,3,13,9,16,3,4,7,14,8,5,2,3,3,7,2,19,5,6,12,8,8,9,9,12,10,4,3,11,5,12,6,5,5,24,6,13,2,5,3,11,5,5,8,1,1,18,6,5,5,10,4,2,3,6,4,5,6,11,5,3,5,15,4,10,4,11,3,11,1,14,5,5,7,8,4,11,1,5,13,11,7,10,7,13,5,13,8,8,8,3,4,10,8,7,6,0,9,32,4,25,6,7,2,2,4,6,7,8,1,2,4,6,7,5,2,4,6,4,7,1,4,1,6,6,1,5,1,6,4,3,5,5,2,3,2,6,4,2,5,5,3,3,4,7,3,3,5,5,8,1,6,3,2,1,8,4,3,7,1,3,2,14,4,10,7,6,5,6,7,2,3,3,6,7,2,4,4,3,2,6,2,1,3,4,3,3,1,9,4,9,2,3,7,10,1,5,10,2,6,3,5,4,3,10,3,1,4,3,5,5,0,1,2,3,3,1,1,3,3,1,2,2,1,6,7,36
4584,10,7,3,11,7,23,8,7,13,53,93,53,10,24,11,20,7,6,7,7,11,2,7,32,24,7,12,1,11,23,17,28,12,6,1,16,11,4,9,2,6,9,7,13,8,24,9,9,16,19,10,15,8,12,4,2,3,8,6,13,6,25,7,11,1,13,5,13,7,6,4,5,5,12,3,6,10,5,4,2,6,9,7,5,2,17,13,7,7,7,4,15,2,19,7,6,7,9,2,3,9,16,10,14,11,9,13,8,2,3,6,5,10,3,10,5,9,7,3,9,12,3,5,7,2,35,5,23,6,3,9,1,2,10,10,4,3,4,2,10,3,5,5,5,10,6,5,4,3,1,4,13,3,2,3,6,3,4,2,7,7,2,1,8,4,2,4,5,2,2,4,5,4,2,1,7,5,6,8,7,10,2,8,6,4,3,1,3,4,16,1,5,6,2,2,7,4,6,10,5,9,5,6,4,3,7,8,8,3,3,5,6,3,5,2,3,2,6,3,4,4,15,5,6,2,6,2,6,7,5,4,6,4,9,2,6,2,2,2,5,3,5,3,4,2,3,2,3,2,1,4,5,2,33
4586,12,14,5,13,12,23,9,3,7,18,55,64,11,21,9,17,18,36,13,18,16,8,25,10,20,12,11,12,6,15,4,17,18,7,10,4,15,3,6,4,2,7,8,20,7,6,8,15,6,10,6,11,10,4,4,6,5,16,5,6,5,16,8,20,10,0,15,18,6,7,11,8,4,5,10,4,4,5,6,7,7,14,8,20,9,11,6,3,4,22,9,7,10,6,8,11,2,11,3,9,1,7,2,4,5,4,5,9,10,14,6,4,5,11,7,7,1,9,8,4,9,6,8,4,10,30,9,36,7,4,2,3,10,4,6,5,7,4,4,4,7,3,1,1,2,9,5,3,2,4,9,12,3,7,3,4,5,3,10,9,4,1,6,5,6,2,4,6,4,8,2,6,2,3,5,2,7,6,5,3,2,3,8,1,4,4,6,2,4,16,6,11,2,4,1,2,2,7,6,3,6,7,5,5,2,3,10,6,5,5,3,1,3,2,7,3,6,7,6,3,6,10,1,4,8,2,10,6,5,5,4,6,5,8,6,2,4,3,3,2,3,7,2,4,5,3,3,4,1,5,1,0,4,36
4595,11,15,13,18,12,40,2,8,2,36,36,37,22,28,16,20,5,8,19,12,18,39,20,12,2,10,15,9,3,19,8,19,8,12,9,3,6,9,2,9,9,12,7,15,5,5,6,6,4,9,6,15,6,14,1,10,7,10,2,9,12,28,8,23,3,11,3,7,13,8,7,3,6,12,6,5,8,11,8,2,6,8,7,6,4,12,4,4,6,8,3,9,4,7,5,17,8,12,2,8,5,7,6,9,2,2,14,7,9,9,7,10,3,14,4,9,2,6,4,2,3,6,8,7,9,32,7,29,6,5,4,1,4,2,4,4,4,3,3,2,2,4,5,6,4,11,6,5,4,1,5,8,3,9,4,4,0,3,4,6,3,6,4,7,5,4,3,4,6,7,2,4,4,5,3,7,9,9,3,1,5,3,6,7,2,4,4,7,3,6,4,9,7,3,6,2,7,1,5,8,2,6,5,5,5,5,5,4,6,4,5,5,4,5,4,9,4,3,3,1,2,14,5,6,7,6,4,2,8,4,6,9,2,5,2,3,1,2,2,4,6,6,1,3,2,3,5,6,4,1,3,8,4,37
4581,11,9,4,13,4,28,3,3,8,2,11,9,2,23,4,12,7,9,2,4,1,11,12,21,6,8,2,19,3,15,4,21,5,10,2,1,8,8,5,4,5,15,4,20,13,10,11,12,5,4,6,17,6,4,2,4,3,17,8,10,6,23,7,17,4,1,6,12,7,8,3,10,9,10,6,6,8,8,0,3,1,7,11,7,7,13,6,3,6,15,6,6,7,7,6,6,8,11,3,9,1,7,3,11,10,5,6,13,2,14,0,8,3,11,8,7,8,5,5,6,5,7,6,4,9,26,12,36,5,4,3,3,1,5,2,5,5,5,3,6,3,5,4,4,7,3,5,0,2,7,3,8,2,5,2,3,4,7,4,3,5,1,4,5,4,2,4,3,8,7,3,1,1,3,6,5,8,8,6,3,2,7,9,6,2,1,2,2,4,17,3,8,2,1,4,9,4,5,4,5,1,3,1,1,2,4,6,9,1,3,5,2,4,5,3,10,8,8,2,3,3,12,2,7,7,2,6,7,4,4,7,10,3,6,2,5,6,5,1,5,2,6,5,1,0,4,1,3,5,2,2,5,4,34
4592,3,16,11,20,14,28,4,3,4,11,25,36,23,18,6,25,9,4,1,3,6,22,37,22,17,14,14,8,4,21,14,10,17,16,5,7,6,14,2,4,4,14,3,16,5,6,12,10,5,3,4,4,6,14,6,7,16,15,7,11,11,16,9,22,8,9,12,20,8,8,1,4,2,10,8,4,11,13,7,11,4,10,2,6,5,9,12,7,7,12,2,12,2,6,7,7,14,10,2,8,5,12,3,7,8,3,4,7,2,16,3,10,6,11,9,14,1,1,4,4,2,3,6,4,8,33,10,31,1,3,5,7,4,6,6,4,4,4,5,5,1,4,2,3,8,6,7,5,1,2,2,5,2,4,4,3,4,8,2,6,4,4,7,3,3,7,4,2,7,8,4,6,5,4,11,6,3,3,4,1,5,8,11,6,2,2,5,3,3,13,1,13,2,3,2,6,5,6,6,7,4,6,4,3,3,2,2,9,4,1,6,3,4,8,3,4,6,2,4,3,3,14,1,9,10,3,11,6,7,6,4,7,1,2,6,4,6,3,1,2,1,6,4,3,3,4,2,4,3,3,2,3,1,34
4591,13,14,9,25,8,29,7,11,2,56,54,26,29,2,13,22,8,5,6,10,7,14,18,44,14,7,23,14,13,37,9,24,15,15,11,15,1,5,9,8,1,9,5,10,9,19,6,3,9,5,9,10,6,9,12,9,9,14,9,2,11,19,3,24,3,4,4,10,13,10,3,6,6,13,6,1,8,6,5,2,3,15,6,13,7,10,4,13,8,10,4,16,4,17,2,8,9,6,4,11,10,12,7,6,7,4,7,5,6,12,6,10,3,9,3,10,1,7,12,2,5,7,5,3,9,34,10,24,7,10,2,4,3,5,5,7,4,4,3,3,2,1,0,7,6,8,6,2,6,2,9,3,2,7,3,9,4,5,4,9,2,15,5,10,5,3,2,5,7,6,3,1,4,2,5,3,5,6,7,8,1,8,2,10,8,4,10,2,4,13,3,12,5,4,7,4,1,3,2,1,4,1,4,4,4,1,3,7,3,3,5,4,5,2,3,5,6,5,8,6,1,11,4,2,10,3,3,6,3,3,5,7,2,4,4,6,4,3,2,3,5,6,2,2,4,6,2,2,1,1,2,1,3,36
4587,9,13,12,21,12,30,3,11,7,10,13,17,8,19,4,8,0,3,6,4,7,16,14,8,12,7,6,12,8,19,13,25,12,8,6,4,10,8,7,5,6,12,1,21,4,5,12,11,4,7,4,8,9,5,1,9,5,10,9,11,7,26,4,22,4,1,7,18,3,10,5,8,5,4,2,5,8,11,2,3,8,6,11,8,4,15,6,3,6,9,3,12,1,4,3,9,5,13,6,11,6,13,6,13,2,6,2,8,6,16,5,10,3,13,6,6,7,2,2,4,5,5,9,1,6,31,4,26,3,2,2,1,2,4,6,3,5,1,4,3,1,5,2,2,9,4,3,3,4,3,3,5,4,8,2,1,1,8,3,3,2,5,3,4,4,3,5,2,4,8,4,3,2,5,1,7,10,6,5,2,4,10,10,9,2,2,5,5,1,9,4,7,4,0,5,7,2,2,5,3,0,3,3,1,1,4,7,7,7,4,3,5,3,3,1,8,4,10,2,4,3,12,3,8,4,4,4,4,7,4,6,11,3,5,2,3,5,2,5,1,1,3,3,1,5,3,3,4,1,1,2,6,3,34
4589,8,12,4,20,15,28,2,9,5,28,25,10,13,15,2,13,21,11,11,13,12,16,15,10,3,9,13,3,9,29,2,24,3,13,6,9,2,3,6,1,7,14,4,18,10,10,3,15,6,15,16,15,8,8,4,12,12,16,9,5,6,18,4,26,8,2,7,9,12,1,8,3,5,10,4,4,7,7,1,1,2,10,6,8,9,15,6,4,2,5,5,15,4,8,2,4,8,9,11,8,8,9,4,9,3,6,1,11,3,12,8,8,10,16,8,13,5,1,9,4,6,9,2,2,2,32,12,27,2,2,3,3,3,4,7,7,2,3,3,5,1,4,1,4,4,4,6,6,2,1,7,4,5,9,4,6,5,4,3,5,7,3,8,1,3,2,2,2,5,6,4,2,2,8,8,4,6,5,5,0,4,2,10,1,3,4,2,2,1,11,2,11,3,2,3,5,7,3,4,2,2,3,2,2,2,5,3,5,2,2,2,6,3,3,4,4,7,6,3,3,2,7,1,9,9,6,5,8,3,6,1,5,2,0,9,3,9,4,4,2,6,5,4,4,6,2,2,0,1,2,1,4,2,33
4587,11,14,19,27,11,41,19,9,5,17,45,44,40,10,8,21,7,2,11,15,21,13,10,27,8,15,6,10,7,13,5,16,4,3,4,13,13,26,7,3,6,11,9,18,8,2,12,9,9,12,6,15,2,10,3,9,10,12,4,13,1,22,4,26,10,11,3,12,5,2,7,10,8,10,3,7,11,4,8,7,8,7,12,14,5,19,7,6,6,13,3,17,4,8,13,4,12,15,7,6,8,7,3,10,4,9,6,13,5,13,8,9,8,15,4,8,4,7,2,5,3,8,11,4,6,27,4,38,3,7,7,7,7,5,7,5,7,3,4,4,7,4,6,10,5,4,9,5,6,3,5,4,3,7,5,9,8,13,3,5,2,2,4,7,8,8,5,5,7,10,5,2,2,4,4,3,5,9,6,5,2,5,8,2,5,2,5,5,6,13,0,5,5,5,1,9,4,3,3,3,4,7,3,4,2,2,5,8,2,5,5,5,5,5,5,9,2,1,3,7,7,8,4,7,10,1,9,5,2,2,6,8,1,4,4,8,7,5,2,2,7,4,4,3,1,4,2,3,3,0,1,5,0,37
4588,10,13,4,10,5,27,12,7,9,9,18,18,9,13,17,1,5,5,6,9,4,3,9,7,2,10,13,3,4,16,8,17,12,12,1,6,1,10,6,0,4,7,6,17,3,9,11,11,9,16,3,9,4,11,6,12,5,11,5,13,6,18,5,25,1,3,6,20,7,6,7,7,4,5,7,4,5,8,3,2,1,7,3,7,3,17,10,8,7,13,3,11,6,11,4,7,5,7,4,11,5,13,2,11,4,4,4,10,2,12,3,3,5,10,11,7,7,7,5,5,9,7,2,4,6,30,6,30,2,6,3,2,0,6,3,4,2,6,1,8,5,7,4,1,8,3,7,4,5,2,5,9,5,9,3,5,2,6,3,4,2,5,2,4,2,3,3,3,7,7,2,5,4,4,8,5,5,3,6,2,7,5,10,2,6,4,5,5,5,14,2,9,10,3,7,5,2,3,4,5,1,3,1,3,4,5,4,8,5,2,2,3,1,4,4,10,7,8,4,4,4,14,5,7,6,3,7,7,5,4,5,5,4,2,5,2,8,2,2,1,4,6,3,3,1,3,1,3,1,3,2,3,1,36
