
4696,11,12,9,12,9,32,11,4,10,7,7,6,2,16,2,8,2,6,6,5,6,8,8,13,4,4,5,6,3,15,8,28,5,11,11,13,2,4,5,3,10,3,1,4,4,8,11,10,6,5,9,8,7,9,7,5,9,13,7,9,6,20,5,28,10,1,7,6,3,6,13,5,12,7,4,1,8,5,4,7,2,8,1,8,8,4,4,5,15,9,5,6,3,10,5,8,0,7,11,17,2,4,6,10,5,9,6,2,2,8,9,14,10,14,5,23,10,8,2,5,2,6,8,2,1,24,3,31,3,4,4,4,1,2,4,1,1,7,6,2,4,2,6,3,3,2,6,1,1,1,3,4,12,2,3,2,1,3,8,6,4,1,5,3,1,4,5,3,1,3,6,2,8,1,1,2,4,3,3,1,2,3,10,2,2,4,1,3,5,7,10,10,3,0,7,2,5,5,3,7,5,2,3,2,2,2,5,3,1,0,4,2,5,7,6,3,2,5,8,3,11,5,2,2,7,1,1,8,2,2,8,9,10,5,8,1,2,6,3,2,5,2,2,3,2,2,2,1,3,1,1,1,2,36
4703,6,17,10,17,10,29,8,2,8,5,8,4,3,20,2,10,3,6,6,1,3,5,11,8,4,10,5,5,5,18,12,29,5,5,5,9,1,2,3,8,15,5,6,7,4,8,14,8,7,7,6,5,8,6,3,2,4,11,2,9,3,19,3,27,5,2,7,0,4,6,11,6,12,10,5,3,7,6,1,12,1,6,2,6,8,7,4,8,10,14,1,4,6,6,3,8,4,6,10,15,4,4,10,9,1,9,3,5,2,10,11,11,10,13,6,17,10,9,6,6,1,5,9,5,3,28,3,32,1,1,8,5,2,3,5,0,4,6,3,5,6,2,2,4,5,6,6,2,2,3,1,7,8,1,3,5,1,4,8,5,4,2,2,5,2,4,2,5,0,2,3,3,7,3,1,4,4,2,3,3,1,4,9,1,3,3,1,1,5,10,8,12,4,1,7,1,1,4,2,7,5,1,4,1,3,1,4,1,2,4,4,3,3,9,6,3,2,8,9,1,11,5,3,2,8,4,2,10,2,1,8,7,8,9,10,3,3,5,5,3,7,3,4,4,3,3,1,4,3,3,2,3,4,36
4696,2,8,16,20,16,35,9,8,3,16,15,10,8,12,6,7,7,7,2,1,8,18,6,4,4,16,2,11,1,20,8,26,10,2,4,9,11,7,5,4,6,12,4,6,4,8,7,8,13,10,9,9,3,7,2,6,4,7,6,9,7,20,10,27,6,7,8,8,4,6,12,9,8,10,5,1,10,6,6,11,1,5,3,1,11,8,4,8,6,11,7,3,8,9,4,3,1,9,9,15,9,6,6,14,5,10,10,6,5,7,5,11,9,10,8,13,6,10,3,4,6,5,9,5,3,24,7,30,4,2,7,4,0,4,8,4,0,5,4,2,9,4,5,6,6,5,7,3,3,2,3,1,9,4,3,5,2,7,5,7,2,1,1,4,4,3,2,0,3,3,6,3,5,3,2,3,6,4,1,0,2,2,8,3,3,2,4,4,5,10,5,7,5,3,7,1,2,7,4,5,1,4,3,8,1,3,4,4,2,5,2,2,7,6,6,4,1,8,8,1,13,5,3,7,8,3,3,9,3,3,10,8,7,5,6,0,3,5,2,2,3,3,3,2,0,2,3,2,1,1,1,1,2,38
4700,5,15,21,18,8,25,1,3,5,3,13,11,4,11,12,8,7,3,5,5,5,6,8,14,7,3,8,2,6,15,5,28,2,4,2,5,8,6,4,3,12,10,5,13,2,6,19,2,8,11,11,13,4,5,9,4,8,13,10,17,8,21,4,25,4,0,5,7,5,5,13,4,11,11,4,6,10,2,4,11,5,5,0,5,5,8,6,12,14,8,4,4,6,7,6,1,6,11,8,17,4,6,13,10,5,9,6,4,2,5,12,11,7,9,9,13,8,7,3,4,3,5,8,4,5,23,1,31,9,3,3,8,1,3,7,4,6,5,6,0,3,2,6,7,2,5,8,4,3,3,5,4,9,4,3,8,4,6,12,9,4,2,3,3,5,4,2,1,4,5,7,2,7,0,2,6,3,4,1,3,2,8,10,3,1,5,5,2,6,9,8,8,4,4,4,2,4,9,1,11,7,6,1,3,2,3,8,2,1,5,3,1,3,5,6,3,1,8,6,2,10,6,2,4,7,4,3,12,5,1,7,6,9,6,7,2,2,2,3,2,2,3,4,4,2,2,3,1,2,2,3,2,3,38
4692,8,9,11,15,8,21,5,10,2,11,9,13,10,24,13,16,6,3,7,4,6,9,8,23,6,8,6,7,7,26,15,23,7,7,6,9,11,5,7,5,10,8,2,10,1,4,16,6,7,4,9,6,2,4,10,1,6,6,4,10,3,19,9,24,7,2,4,6,3,6,12,6,13,9,4,2,12,1,3,10,3,5,5,11,7,6,3,6,15,9,3,4,6,9,7,7,6,6,9,10,8,2,6,10,6,7,8,4,5,4,8,10,9,15,7,15,13,10,2,8,4,6,8,2,4,29,2,27,5,2,8,6,2,5,6,8,4,6,6,2,6,2,3,2,7,3,7,3,5,2,2,4,6,3,3,3,3,3,10,7,6,4,2,2,5,2,4,2,3,2,2,2,6,4,2,3,5,5,2,4,1,3,6,2,3,4,4,2,7,7,8,9,3,2,7,3,3,4,2,8,5,1,3,3,4,1,5,2,2,5,3,0,5,7,7,3,2,11,10,2,10,6,2,7,7,2,2,9,1,1,11,5,8,4,8,2,3,3,2,2,5,2,2,4,2,1,3,1,2,1,1,2,3,35
4689,16,20,19,15,13,28,3,6,5,3,5,4,8,9,5,11,9,5,5,8,6,2,5,5,10,5,10,2,9,16,13,29,3,4,3,8,7,0,8,1,14,10,6,14,4,8,10,7,9,6,8,5,8,5,3,3,5,6,3,6,7,21,7,29,7,6,8,5,3,10,11,9,10,6,6,3,9,7,4,11,3,7,2,9,9,4,5,8,13,9,5,5,2,10,3,8,4,5,10,15,3,4,10,13,5,6,6,6,2,7,8,13,9,14,5,18,9,9,4,6,1,3,7,1,2,26,2,30,2,2,5,5,2,1,7,2,3,7,4,2,7,1,4,2,3,6,6,2,5,3,3,6,9,6,2,4,2,4,9,7,3,1,5,2,4,4,4,3,4,2,2,0,8,2,2,4,5,4,3,3,1,0,8,1,4,5,3,3,6,8,9,10,3,2,7,2,2,6,1,7,5,2,2,2,2,2,4,3,1,5,6,1,3,7,6,4,1,7,7,2,10,6,1,5,8,1,3,8,2,2,7,7,10,8,10,1,2,3,4,1,4,1,3,5,1,2,2,3,1,2,1,1,1,35
4687,18,17,13,14,8,29,9,15,15,25,25,16,9,13,6,11,8,5,4,11,9,15,14,23,5,8,5,5,3,19,16,23,11,12,3,3,6,4,5,2,12,6,7,15,7,14,6,8,7,6,6,2,5,3,9,4,8,8,9,11,5,15,5,27,8,5,7,4,1,8,10,8,16,11,4,1,9,7,2,13,1,6,4,9,7,4,1,6,21,11,5,2,6,6,6,5,3,6,9,11,7,6,5,12,6,7,6,6,2,8,7,11,9,9,6,13,12,7,3,4,3,3,7,3,4,27,3,35,2,2,5,2,3,2,6,4,4,7,7,2,8,3,3,1,5,3,8,2,4,1,3,4,11,1,3,5,2,5,11,9,2,2,0,1,1,5,4,3,2,3,4,2,8,3,3,1,2,4,3,3,4,3,6,3,4,3,4,4,8,9,12,11,5,3,4,5,4,5,2,10,4,1,4,2,3,1,4,7,4,1,4,3,2,10,6,4,3,8,5,3,10,9,1,2,6,5,2,11,0,1,10,6,12,8,10,1,3,6,3,3,5,3,1,2,2,1,2,2,2,2,2,2,2,37
4702,4,14,12,13,9,31,10,2,4,12,6,3,7,19,2,9,4,5,6,2,4,5,8,11,4,8,3,4,7,19,8,25,4,2,9,11,7,5,4,5,11,9,2,10,4,7,13,8,8,5,9,4,4,7,4,3,5,8,8,7,6,19,7,26,6,4,9,3,2,10,14,7,12,9,1,1,8,3,3,11,2,7,2,6,8,6,1,7,12,10,5,1,4,7,2,6,0,6,9,17,5,2,5,14,4,12,7,5,2,8,7,13,10,11,8,15,8,7,1,6,1,4,8,2,3,24,4,32,3,3,4,4,2,1,5,2,5,4,5,3,8,2,6,4,3,6,5,3,5,3,3,1,8,3,2,4,1,5,8,5,3,3,5,2,4,2,3,3,2,1,4,3,4,2,1,2,5,2,0,2,0,4,9,2,3,2,2,3,7,8,9,11,5,3,5,1,3,4,1,8,4,2,1,2,1,1,5,3,2,3,5,1,5,8,8,3,2,8,8,1,11,5,1,4,7,1,2,9,2,0,8,6,9,5,8,0,1,4,2,2,4,3,2,4,1,3,3,2,2,0,1,0,1,36
4690,11,18,14,24,11,35,15,10,15,24,30,23,12,8,6,17,10,10,8,9,3,13,9,14,6,6,11,5,7,15,13,26,10,20,18,22,4,6,3,6,7,1,3,10,5,14,7,10,11,14,13,7,4,5,12,4,7,11,4,12,3,20,4,25,7,3,10,8,3,9,10,11,7,6,9,5,11,6,4,9,4,9,3,7,7,7,4,8,11,10,7,4,3,9,4,6,2,7,8,12,7,3,9,11,6,11,7,5,4,16,9,10,10,19,9,17,7,6,5,8,4,5,6,4,5,27,1,34,3,2,7,6,7,4,7,2,3,9,8,4,9,4,4,3,1,4,4,3,1,1,5,3,11,1,2,5,3,3,9,5,3,2,6,5,5,3,3,0,1,1,2,5,7,3,5,3,8,7,2,2,0,5,9,2,1,5,2,2,7,10,5,11,6,5,5,2,4,6,2,5,6,4,5,3,2,2,5,7,2,5,3,5,4,8,10,3,4,7,9,6,11,6,2,3,5,2,2,9,5,2,9,7,6,4,9,2,1,6,4,1,4,3,4,5,2,1,2,1,2,1,2,2,3,37
4688,17,15,9,15,6,24,10,9,15,20,18,11,18,33,12,7,6,3,6,2,5,10,7,4,11,11,5,7,6,18,7,27,6,10,4,2,11,7,6,8,7,6,2,9,3,4,14,5,7,4,11,6,4,4,9,2,7,13,7,7,9,24,4,23,6,6,3,5,3,3,13,8,9,5,3,3,9,2,2,8,2,5,2,4,11,0,6,11,7,7,6,3,1,11,3,7,1,8,9,15,6,3,7,15,5,3,9,4,5,9,6,15,9,10,9,17,12,10,5,8,5,7,5,1,3,28,1,29,5,5,9,5,6,4,8,2,1,9,1,3,5,3,4,3,5,3,7,3,6,4,2,5,10,2,2,4,2,2,10,8,1,3,1,2,5,3,5,4,4,4,7,2,6,0,2,4,4,2,0,3,2,5,9,1,1,3,3,3,7,9,10,9,3,2,6,3,5,6,2,9,6,1,3,1,3,1,6,2,1,3,2,2,4,10,5,3,4,11,6,1,10,7,2,4,8,1,0,12,4,4,8,6,7,7,6,2,1,4,1,4,4,1,5,5,3,2,2,3,0,1,2,3,3,37
4699,13,18,13,18,9,25,10,1,5,3,8,8,10,12,2,11,6,4,4,4,5,8,3,11,11,4,4,6,7,19,7,31,2,7,4,6,5,5,7,3,11,6,2,10,3,8,15,9,4,8,12,5,3,9,9,1,7,14,2,9,5,16,5,24,8,3,1,3,4,6,8,3,16,9,3,6,8,7,6,10,7,7,3,3,8,11,3,9,12,14,5,1,2,2,6,3,1,13,7,18,2,3,10,9,6,13,5,2,3,7,8,13,8,12,7,16,9,8,4,5,2,4,7,4,5,25,3,35,4,2,7,2,1,4,6,2,5,5,3,3,4,2,7,6,3,1,4,3,1,3,6,7,8,4,1,7,2,8,9,12,1,2,6,1,5,7,2,2,1,3,2,3,6,2,6,4,5,4,1,2,1,3,9,1,2,3,3,4,8,10,8,11,4,2,6,0,6,3,1,7,5,2,2,1,3,1,4,1,2,5,4,4,4,7,6,2,1,8,5,1,11,6,2,5,7,6,2,11,5,1,4,5,6,9,9,3,2,4,1,3,4,4,5,3,3,2,3,3,3,2,2,2,1,36
4695,7,7,4,25,14,25,6,5,11,25,15,10,7,10,13,11,5,5,3,6,8,17,10,26,4,13,6,2,1,18,9,24,5,3,2,8,9,9,4,4,6,10,2,13,5,10,9,6,11,8,13,9,5,8,9,1,5,6,3,7,10,22,12,20,7,1,5,4,7,7,12,5,10,14,6,3,9,2,2,12,5,4,2,5,5,10,2,9,11,7,4,4,6,7,3,8,4,5,12,13,6,2,6,15,2,7,8,5,2,10,7,15,11,14,9,13,12,10,4,8,2,7,8,5,1,27,6,30,8,0,4,5,1,1,6,1,3,5,4,2,3,2,7,2,2,4,5,2,4,1,1,4,10,6,2,7,0,7,10,6,3,5,3,1,4,5,3,3,3,1,1,2,5,1,2,2,5,5,1,3,2,6,6,4,3,3,2,2,7,11,8,10,3,3,6,6,4,5,1,7,0,2,3,3,1,4,1,3,3,2,2,4,4,10,4,1,4,11,5,3,8,9,3,3,7,5,4,9,2,4,8,4,11,7,10,3,3,5,2,2,2,3,3,4,1,1,0,3,1,1,2,1,2,37
4688,7,8,8,25,9,27,8,9,14,17,18,15,14,26,9,14,5,8,0,4,5,11,11,2,7,11,2,6,8,14,13,26,3,3,4,7,5,10,4,5,13,6,7,9,1,10,12,6,13,14,12,8,4,7,4,4,6,14,8,11,4,21,4,23,8,4,6,7,2,6,12,5,11,7,7,6,12,10,8,15,2,8,4,11,12,3,7,11,8,5,3,3,10,16,9,5,11,11,10,12,9,1,6,10,5,9,1,6,8,9,5,17,10,13,4,13,13,8,5,5,9,6,6,3,2,27,9,26,4,5,6,6,5,3,3,3,3,5,6,5,7,2,3,4,6,1,7,3,1,3,1,3,6,2,3,6,3,6,7,10,3,3,3,3,6,3,3,1,0,2,3,2,3,4,5,5,7,3,2,2,3,1,5,1,3,3,1,5,8,9,5,8,6,2,5,3,8,3,5,6,9,1,3,4,0,2,4,2,2,2,5,5,3,8,6,1,3,7,7,1,9,5,1,4,6,1,2,11,4,5,5,7,7,4,9,2,3,6,1,3,2,0,6,4,4,3,5,3,3,2,2,0,2,37
4695,1,8,3,11,16,26,9,12,14,22,31,19,12,7,9,9,4,7,8,11,5,4,10,16,4,7,4,13,3,17,14,22,13,9,9,9,12,11,5,10,10,9,1,7,1,9,9,10,10,4,3,9,9,5,9,4,9,7,6,11,3,22,9,23,8,8,6,6,4,2,15,6,11,3,5,7,4,4,6,17,8,13,5,10,10,9,2,9,13,11,6,3,1,4,2,5,4,2,13,12,6,2,8,8,7,3,5,3,4,5,8,12,7,13,3,24,6,10,3,7,4,4,8,3,2,26,2,32,3,6,7,8,2,1,5,5,4,7,6,2,6,1,8,2,2,3,8,4,2,4,3,1,7,2,3,2,2,2,11,12,4,2,3,3,6,3,4,2,1,1,1,4,5,5,3,0,5,2,1,4,3,5,7,1,4,4,3,2,6,9,5,12,5,3,5,4,4,11,1,5,6,5,4,5,2,4,2,6,1,1,3,2,3,4,4,4,2,10,5,6,8,9,3,3,6,3,2,9,1,1,8,4,9,5,8,1,2,4,3,3,1,5,1,3,0,1,2,4,1,2,1,1,3,37
4703,8,15,10,15,12,26,9,5,3,10,6,7,5,17,6,10,7,6,4,4,2,6,3,12,1,4,5,8,6,16,9,27,2,4,8,8,6,7,4,3,10,7,6,10,2,7,13,7,8,7,7,3,7,5,5,2,5,7,7,9,6,19,7,24,8,6,8,6,2,9,11,4,11,8,2,2,6,4,3,10,2,9,3,5,9,5,1,5,14,7,4,3,1,7,1,5,2,6,8,16,3,1,6,11,4,11,5,5,3,9,9,15,11,12,6,16,10,10,5,6,3,4,7,1,1,25,2,30,3,1,4,2,1,3,7,2,3,5,5,1,6,1,5,1,2,4,8,1,2,2,1,4,11,3,2,2,2,4,9,8,1,4,3,1,6,4,3,2,2,1,5,2,5,2,3,4,4,4,2,1,2,2,8,1,2,6,2,3,4,8,6,11,4,2,5,2,4,3,2,8,3,3,3,2,2,2,7,3,2,3,5,3,2,7,4,3,1,5,8,1,10,5,2,3,6,2,3,10,2,1,7,8,8,6,9,2,1,3,2,1,3,7,3,5,3,2,2,2,2,1,0,1,0,34
4704,4,15,10,11,12,30,4,6,7,5,7,9,4,18,7,9,5,7,8,2,3,4,5,12,4,9,5,4,3,15,12,30,2,8,5,10,4,4,4,5,10,8,2,11,1,6,9,8,7,4,10,3,5,6,6,1,4,10,5,7,3,20,6,27,6,2,5,5,1,9,13,6,11,10,1,2,9,2,2,9,2,4,4,8,10,5,3,6,12,10,3,1,2,9,3,6,2,4,7,14,2,3,8,11,8,4,4,4,5,8,10,11,9,15,3,19,9,8,3,6,3,8,9,5,4,27,2,33,0,0,5,4,4,4,6,3,4,9,3,3,8,2,3,4,4,7,4,1,3,1,3,4,9,1,1,2,1,3,9,5,4,3,4,4,4,3,4,1,2,1,3,1,5,2,2,3,3,5,3,3,1,4,11,3,1,2,1,1,6,9,9,10,4,2,7,3,2,4,3,6,4,1,4,4,5,2,4,4,2,6,3,2,4,9,9,1,1,9,9,4,13,8,2,0,10,3,2,7,3,3,8,3,4,9,6,5,4,4,4,5,5,3,2,4,1,2,2,1,2,2,2,1,2,36
4701,8,10,13,14,6,25,8,5,8,6,7,11,3,15,2,8,4,1,5,4,4,3,8,12,3,8,1,9,7,14,11,28,4,10,5,6,6,4,4,2,12,3,1,9,3,8,15,9,3,5,10,7,3,5,2,2,6,13,6,7,3,17,6,26,5,3,6,4,2,10,7,7,16,8,4,2,4,2,1,13,1,7,3,5,8,3,3,8,13,11,3,1,4,9,7,8,3,9,6,12,2,4,8,11,7,12,8,6,1,8,8,10,9,12,6,24,11,5,3,3,4,6,7,5,2,27,2,28,5,3,4,5,3,2,5,4,3,5,4,2,5,4,4,2,3,5,8,1,2,2,3,2,11,3,4,4,2,4,9,6,4,4,4,2,2,2,3,4,0,2,6,2,7,3,1,3,2,1,3,3,1,3,7,2,2,3,3,2,7,8,9,13,6,1,7,2,4,6,1,6,4,2,3,2,2,3,5,2,2,3,5,1,5,6,7,3,2,8,6,2,10,6,1,3,8,2,1,10,3,2,8,8,10,7,7,2,1,6,3,1,3,2,0,4,3,2,2,1,3,1,1,2,3,35
4693,7,11,6,9,7,24,6,2,3,12,10,12,9,15,2,15,9,11,3,3,6,8,7,18,5,11,2,1,10,24,20,26,1,3,4,9,6,1,3,7,14,5,5,9,4,8,16,7,8,9,9,1,2,3,8,3,8,8,3,8,7,19,10,25,7,2,7,7,3,9,11,10,11,8,3,5,6,1,1,11,4,7,4,6,12,8,1,4,12,7,6,3,8,3,10,5,3,4,10,19,2,2,5,12,5,6,12,11,4,7,11,18,11,16,4,17,9,8,1,6,3,2,9,6,4,21,4,37,6,3,5,5,5,2,7,3,1,6,7,6,4,2,7,6,2,5,8,4,2,3,1,5,11,3,3,3,1,5,12,10,3,2,3,2,5,3,4,3,1,2,5,4,5,2,1,2,2,3,4,4,2,4,7,3,3,5,1,3,8,8,7,12,3,3,5,1,3,4,2,8,2,2,2,3,3,2,6,2,2,3,4,2,2,6,7,2,3,7,5,2,12,5,5,6,7,2,1,9,3,2,8,6,6,7,8,0,3,3,3,3,4,4,3,5,0,1,1,0,4,3,2,2,1,37
4685,6,9,5,6,9,27,9,8,12,31,21,9,4,8,8,6,6,9,13,4,12,19,6,14,6,17,8,3,5,25,10,26,13,6,9,8,8,10,2,6,11,8,5,14,5,9,11,3,11,9,10,6,4,2,7,4,10,7,6,5,10,23,7,30,6,3,10,7,1,7,12,6,17,5,6,8,7,4,3,10,5,3,4,6,12,5,6,6,11,8,3,3,4,8,6,11,4,13,11,14,5,4,2,9,2,8,4,9,3,10,8,11,12,10,10,15,13,8,3,8,2,4,7,5,5,29,1,28,5,3,4,10,3,4,8,1,6,7,4,1,9,1,6,3,1,6,5,1,1,3,3,4,11,4,4,6,2,4,6,11,3,1,2,3,4,3,4,6,3,3,5,3,6,3,2,2,6,2,6,2,4,6,8,5,3,1,3,5,6,5,12,12,3,1,4,3,6,6,2,6,4,6,5,6,2,1,2,4,3,4,2,5,1,6,3,4,2,8,4,5,8,8,2,2,6,4,3,9,2,2,8,4,13,5,10,2,1,6,3,1,4,3,2,4,1,3,1,2,2,0,1,1,3,36
4689,4,10,16,11,5,27,10,4,12,19,23,17,1,14,2,12,9,8,4,6,11,10,7,13,2,8,3,11,1,22,12,31,11,13,16,8,13,1,4,2,17,9,4,9,10,5,12,9,5,2,4,3,5,5,6,5,2,4,8,13,6,16,3,25,4,6,5,5,0,7,12,7,12,7,0,8,8,3,3,10,1,6,2,12,8,9,2,2,18,6,3,3,5,14,8,5,6,6,15,14,8,4,7,11,9,13,7,7,5,4,9,12,8,8,10,23,5,8,2,5,3,4,9,2,5,31,7,29,2,2,5,5,5,4,7,0,11,11,2,4,7,4,5,3,5,3,7,2,4,7,4,2,10,3,4,3,0,5,9,6,5,3,2,3,2,3,2,3,1,2,4,2,6,4,1,1,5,2,2,2,2,2,7,2,2,5,4,2,8,8,9,12,6,0,7,1,2,7,1,8,6,3,1,1,3,2,6,1,2,4,4,2,2,7,7,4,1,7,9,2,9,6,2,4,6,1,3,10,1,1,6,6,9,7,8,3,1,6,3,3,5,5,3,3,2,0,2,3,3,1,0,2,1,37
4697,7,8,7,12,13,32,10,1,4,8,9,7,5,15,2,12,4,8,1,6,8,5,2,8,7,6,0,9,3,16,14,29,1,5,6,12,3,5,6,5,11,3,1,9,3,12,8,6,10,11,9,0,5,4,7,3,5,9,6,9,8,19,6,26,8,5,5,2,2,7,8,12,14,9,2,3,8,4,3,11,1,9,4,5,8,4,2,6,10,5,4,2,3,6,3,7,2,5,10,14,5,1,7,12,5,10,3,6,1,9,8,14,11,13,8,16,11,8,2,4,1,2,8,3,2,28,2,31,3,1,4,5,1,2,5,3,1,7,6,1,5,2,4,1,3,3,7,2,3,1,1,3,8,1,1,3,2,4,10,7,2,1,3,3,4,3,3,5,2,1,4,1,6,2,2,3,4,3,3,3,1,2,7,1,1,3,3,2,6,6,8,13,5,2,7,1,3,5,0,7,2,2,5,2,2,1,5,3,3,3,2,4,2,8,6,4,2,8,8,1,13,6,3,4,6,2,1,10,2,1,7,6,7,7,8,1,2,5,3,2,4,4,3,6,1,2,2,2,2,0,1,1,1,36
4675,13,16,17,30,18,33,7,5,7,28,43,39,17,15,6,12,5,10,13,4,13,24,20,13,10,9,4,6,6,19,8,29,10,15,6,4,4,14,1,3,11,6,1,7,3,14,3,10,9,7,9,5,9,8,3,1,8,11,7,8,11,22,7,33,7,3,7,5,5,4,18,7,11,7,0,7,12,6,2,7,6,11,4,10,7,5,2,12,17,8,5,1,2,10,10,8,5,7,10,15,5,3,6,10,6,6,8,6,10,6,8,11,8,10,6,16,8,6,5,8,8,6,7,1,4,33,4,29,6,4,6,6,2,3,7,3,1,7,8,4,10,5,4,6,2,4,8,1,2,4,6,1,7,7,2,4,1,2,11,7,3,4,5,3,6,1,1,2,1,3,4,1,8,1,6,7,10,5,1,4,2,5,9,4,3,8,3,2,9,5,8,11,1,1,2,2,3,6,3,3,6,5,2,7,4,3,0,6,2,3,2,3,4,5,4,5,6,9,8,2,10,9,3,2,2,3,4,11,4,4,7,6,8,4,12,4,3,8,2,4,2,5,4,4,3,2,3,1,5,2,2,1,2,37
4685,10,14,13,21,16,35,9,5,13,15,33,23,1,15,2,8,8,9,10,8,7,11,27,24,4,3,6,9,4,13,6,34,4,8,13,2,4,5,2,10,10,7,7,11,3,7,19,11,4,5,7,10,12,8,3,4,9,11,5,8,7,18,4,33,9,7,3,9,7,8,11,3,13,9,1,6,8,8,1,2,11,9,2,10,13,7,4,8,16,16,1,8,6,7,3,14,4,9,6,11,5,9,10,7,7,9,3,3,8,13,6,13,5,6,5,14,9,9,3,7,6,7,10,8,6,20,3,35,3,4,6,1,4,3,7,4,3,2,4,7,4,4,3,2,3,6,7,5,2,3,4,4,12,2,2,3,4,3,7,6,6,1,4,1,3,4,2,2,2,2,1,1,11,2,1,3,6,3,4,3,4,3,11,0,3,4,4,1,5,9,8,9,2,1,3,2,5,4,2,6,5,1,3,2,1,1,3,4,1,1,5,5,6,5,5,1,1,7,7,3,10,7,1,4,4,1,0,9,3,3,10,7,8,6,7,4,0,7,2,1,4,1,1,3,2,2,2,2,2,1,3,3,4,37
4694,7,12,12,18,9,20,4,6,11,12,17,20,6,9,6,10,15,7,10,13,9,3,5,12,8,15,10,11,7,18,10,18,12,6,6,10,8,9,8,1,11,4,4,9,7,8,13,9,7,5,9,4,7,8,4,7,4,10,6,13,6,20,8,24,2,7,8,4,1,13,6,5,16,7,4,3,9,1,2,16,2,9,1,8,9,2,2,10,17,12,5,2,4,10,7,8,5,11,5,16,1,1,7,11,8,8,8,7,2,11,5,15,4,10,5,17,7,8,3,3,4,4,10,3,2,25,1,32,5,3,3,2,2,3,4,3,4,9,4,4,6,2,7,2,3,6,5,1,2,2,3,3,11,3,3,3,1,6,8,7,2,0,2,4,3,5,2,2,5,2,5,1,6,4,2,3,6,1,2,3,3,4,6,2,3,5,4,5,8,7,7,11,8,1,6,1,2,7,3,5,4,2,3,1,3,1,5,1,2,3,4,1,3,7,7,5,2,7,7,1,8,7,1,5,6,1,1,12,3,2,7,6,11,6,8,1,1,3,2,0,3,4,2,5,2,1,1,1,2,3,1,2,1,36
4689,10,9,5,7,3,20,3,5,12,20,17,14,4,19,4,11,13,7,11,6,8,9,9,14,6,4,3,7,9,13,13,28,3,8,6,8,5,5,3,5,9,6,3,8,3,12,9,5,8,6,4,4,9,7,5,1,5,5,4,11,2,16,5,26,11,3,3,4,4,6,14,4,14,3,7,5,10,1,4,12,2,10,6,10,12,9,6,9,15,8,5,5,4,10,6,8,3,9,13,11,6,6,3,10,6,10,6,1,6,17,3,14,7,12,6,19,9,7,5,4,5,7,5,4,2,25,0,30,1,2,6,0,4,4,7,3,6,7,5,5,3,3,1,6,5,2,7,3,4,0,4,5,8,4,4,4,2,4,9,6,4,2,4,2,4,5,4,3,1,2,3,2,8,3,2,1,4,5,3,2,2,3,9,0,2,2,4,3,5,8,10,11,6,1,6,2,2,5,1,7,6,1,1,1,2,1,5,4,2,2,3,2,4,9,6,2,2,9,7,1,11,6,2,4,6,1,1,9,2,1,9,6,10,7,9,1,1,4,2,1,4,3,3,4,1,1,2,3,1,1,1,1,2,37
4694,4,5,6,17,12,34,14,9,9,3,5,12,9,25,6,14,7,2,9,8,7,4,6,15,4,11,5,4,7,17,13,28,3,4,6,13,2,6,5,3,11,9,5,11,3,6,12,8,7,7,10,3,3,5,3,2,6,10,7,8,4,22,7,26,6,1,10,7,1,5,13,6,16,8,4,4,11,3,5,11,3,5,1,7,11,4,4,8,13,4,4,5,1,7,6,6,3,6,12,18,5,2,9,11,7,9,6,4,1,10,7,15,8,13,4,15,10,7,3,4,2,2,7,3,1,25,0,31,4,1,5,4,1,1,6,1,2,6,5,1,4,2,4,1,5,4,7,1,4,2,1,3,9,1,1,4,1,4,8,9,3,0,3,4,4,4,3,2,0,2,3,1,5,3,2,0,3,2,2,1,1,1,8,2,1,3,3,4,6,10,8,11,3,3,5,2,5,6,2,6,5,1,2,1,2,2,7,0,2,5,7,2,5,10,5,2,2,9,7,2,11,8,2,4,6,1,1,9,3,1,7,7,9,4,9,0,2,4,2,1,4,3,4,4,2,2,2,2,1,0,1,1,1,37
4699,6,10,8,13,8,29,8,2,7,6,8,11,5,20,3,12,6,1,1,7,3,2,6,10,4,4,4,8,3,17,9,26,3,9,6,9,3,5,5,4,13,9,10,9,4,7,16,7,9,5,8,7,5,4,9,5,5,9,4,5,6,20,4,20,6,2,5,8,2,8,11,3,15,10,0,3,9,3,3,11,2,7,2,7,6,4,5,8,11,6,1,3,2,8,6,9,3,8,10,12,2,4,5,9,5,8,8,8,1,10,9,16,10,12,5,22,8,8,3,2,3,5,6,6,2,26,2,33,0,2,3,2,2,1,4,2,5,6,4,1,7,1,4,2,3,5,8,1,2,1,2,4,9,3,2,5,2,5,8,5,1,2,1,4,5,5,3,5,1,1,4,1,6,2,2,3,7,2,1,1,4,2,9,1,4,3,1,2,7,10,9,10,3,2,7,2,4,5,2,10,6,1,2,2,2,1,6,2,1,3,5,3,3,10,7,2,1,8,8,1,10,6,1,3,6,2,1,9,3,1,8,7,9,6,9,1,1,4,2,2,5,3,3,4,2,2,1,2,2,1,0,1,1,37
