
3515,17,11,21,13,20,27,20,23,14,39,24,25,18,33,7,8,8,4,35,101,62,12,12,2,12,7,22,11,21,30,20,5,19,21,12,10,12,21,13,17,7,3,23,5,14,4,11,6,12,7,14,8,1,7,10,13,9,4,10,18,7,21,20,8,9,4,7,6,6,3,5,14,7,4,6,5,10,18,9,9,19,5,8,4,3,9,10,1,3,7,1,7,4,7,6,7,8,4,4,8,6,4,6,2,4,19,11,11,9,6,4,4,13,4,8,11,10,2,9,7,5,3,3,3,4,23,6,27,2,3,2,7,3,3,5,5,7,2,2,6,7,3,2,3,6,3,3,3,8,3,6,7,5,3,7,1,1,3,6,1,6,7,3,2,5,1,2,9,3,4,6,1,6,8,4,7,1,4,6,6,7,8,3,1,1,6,4,8,7,8,3,4,8,2,2,7,3,5,4,8,4,3,5,5,4,2,4,5,3,2,3,4,6,1,4,3,5,8,7,4,6,5,5,5,2,3,2,3,2,6,1,5,8,7,3,3,0,5,3,3,4,5,3,9,3,3,3,4,6,3,3,5,4,26
3507,13,11,13,6,11,17,14,8,3,21,6,9,4,20,16,12,12,10,50,101,43,14,10,12,6,6,15,4,12,21,14,32,16,4,11,7,12,7,17,13,10,7,29,18,18,10,3,12,13,8,8,9,6,10,7,8,6,1,7,10,5,25,19,24,6,3,7,5,5,6,8,3,7,7,6,6,8,18,14,8,17,7,7,14,12,10,8,3,4,4,9,7,7,7,6,15,14,2,2,9,7,7,10,6,6,8,7,9,6,7,7,6,5,10,10,4,5,1,9,4,5,6,6,4,3,23,4,22,5,5,3,3,2,6,2,7,6,6,4,2,8,4,3,4,7,2,4,5,7,4,1,6,3,3,4,7,7,9,4,8,4,4,7,2,3,2,5,3,6,3,4,5,8,2,4,4,4,2,3,2,8,2,4,2,6,4,7,6,3,8,4,9,10,1,3,4,3,4,3,4,3,2,7,2,5,8,6,5,3,2,0,5,8,2,2,5,1,4,6,1,5,1,4,5,4,4,2,4,4,3,1,7,6,6,1,2,3,1,2,1,1,5,2,6,4,2,1,1,6,5,3,2,5,31
3513,5,12,20,7,20,22,8,17,9,20,31,28,21,16,6,8,23,14,48,90,50,13,16,2,17,19,13,13,17,21,19,26,13,10,8,7,6,6,23,14,10,10,14,4,13,3,6,12,17,11,11,9,15,12,15,14,6,4,17,7,10,22,17,19,10,8,2,2,5,5,7,9,3,5,6,6,6,6,5,3,8,6,8,12,9,6,8,8,10,5,5,12,12,4,7,19,11,2,6,2,14,3,5,2,8,17,9,3,3,12,6,9,6,5,11,5,13,5,8,3,7,2,7,3,5,21,1,23,7,3,1,7,2,4,4,1,3,8,7,6,4,2,4,8,8,8,2,4,10,3,7,3,7,10,2,4,10,9,7,3,6,3,6,3,3,3,3,5,7,8,5,12,4,8,3,4,8,4,6,4,6,1,4,2,4,12,2,10,1,8,2,5,3,4,6,4,3,3,4,6,7,2,2,1,4,2,7,7,2,1,3,3,1,5,2,4,2,2,4,2,1,4,5,7,3,6,5,1,2,2,0,2,4,5,5,3,5,1,0,3,4,7,4,11,4,5,4,3,4,8,3,4,2,30
3519,12,19,22,9,25,26,13,1,7,13,21,30,29,43,15,18,25,18,19,81,51,17,6,11,18,11,17,7,16,20,7,29,2,8,5,18,30,15,8,6,16,5,28,12,6,3,10,7,4,11,3,5,7,13,11,7,4,5,10,12,1,24,19,10,6,1,5,2,10,8,5,10,3,3,3,9,4,15,6,10,19,5,9,2,6,7,5,1,1,5,6,6,6,4,4,8,10,7,6,5,4,6,5,6,8,4,3,11,10,5,3,3,5,6,1,7,2,7,8,1,13,7,9,5,1,16,4,24,6,4,3,3,7,8,2,4,5,2,5,9,8,6,1,3,1,2,5,4,5,3,8,9,2,3,4,5,2,2,8,3,3,5,6,8,4,6,7,9,1,4,8,5,3,8,2,4,2,4,4,1,6,4,4,4,4,5,4,6,3,7,3,9,3,3,5,9,5,6,4,7,6,2,6,8,3,2,6,3,2,4,1,5,1,3,4,3,5,6,7,8,3,5,0,3,2,4,1,5,4,1,5,8,10,5,2,5,9,4,4,1,8,3,4,8,5,4,3,7,6,4,3,3,5,28
3523,11,13,21,5,11,22,16,9,12,10,25,25,4,17,8,8,11,4,31,72,32,24,14,4,6,4,15,13,12,26,21,10,19,7,11,10,7,23,10,10,10,9,29,15,19,2,8,4,14,7,9,2,13,5,5,8,9,2,9,12,6,18,19,18,2,4,14,7,8,8,9,9,22,6,2,8,8,16,6,8,7,8,5,11,7,1,6,6,3,5,10,9,9,16,12,9,11,9,16,11,3,9,9,6,6,15,6,10,14,5,10,2,5,4,4,3,3,4,10,5,6,6,5,4,3,21,4,23,1,6,6,8,3,2,5,5,5,3,4,6,8,6,1,4,2,4,4,4,9,5,5,1,2,7,7,4,3,6,4,8,3,1,5,9,3,4,6,4,5,13,8,7,11,7,7,2,3,2,5,2,9,2,2,5,5,9,3,8,6,17,5,1,10,1,3,7,7,2,0,6,2,3,3,3,3,6,3,8,3,1,3,2,1,5,7,6,2,2,8,3,3,3,3,3,2,2,2,3,3,5,2,7,4,4,3,1,4,1,4,2,6,7,3,5,4,3,3,1,8,3,4,1,5,27
3528,8,13,24,10,20,26,17,11,6,31,21,10,17,3,6,9,6,8,26,72,52,14,15,16,12,14,20,9,10,10,16,9,2,11,12,20,4,17,10,3,13,8,28,5,10,5,4,9,9,8,14,2,15,7,7,2,2,14,23,11,5,14,19,14,6,8,14,9,11,10,4,6,9,9,5,11,8,13,5,3,13,3,11,19,7,8,7,4,2,4,7,6,12,14,10,18,13,4,14,10,5,0,8,2,5,9,6,7,8,4,2,2,6,2,6,4,4,1,12,3,2,7,9,5,5,20,5,27,4,9,3,4,1,6,4,5,5,6,9,8,4,3,4,2,12,5,5,10,5,3,2,5,2,6,6,7,8,7,4,6,8,1,4,7,5,2,6,6,2,0,1,8,2,8,5,3,7,4,5,5,4,2,3,3,1,6,2,5,5,10,2,7,8,6,5,5,4,3,4,6,2,4,3,2,8,4,3,4,5,4,3,3,5,3,4,4,3,6,3,2,2,2,3,3,6,3,3,3,8,1,3,4,6,2,1,3,4,3,3,4,5,5,5,7,5,1,2,4,8,5,2,5,2,26
3542,3,17,30,15,20,18,10,6,9,11,28,47,25,13,15,4,9,9,18,58,29,12,5,6,3,16,3,8,19,30,22,17,10,15,8,5,19,15,15,5,16,14,18,15,33,10,6,4,13,2,9,6,7,11,8,13,6,8,9,14,2,25,17,14,3,8,12,8,8,3,10,10,20,12,9,12,8,20,5,10,6,6,2,7,2,2,10,6,0,5,3,6,4,3,10,18,15,2,13,6,8,4,7,5,7,18,5,5,8,2,10,5,6,7,8,5,9,3,9,2,4,1,4,4,6,25,5,28,1,4,3,6,5,3,4,3,6,0,2,1,2,2,7,1,7,6,4,4,6,6,2,7,6,9,2,4,4,15,3,1,2,5,4,4,3,4,5,4,2,2,4,9,5,8,4,1,4,4,1,7,5,3,7,2,6,10,8,6,6,14,0,8,8,3,2,2,4,3,5,7,4,3,1,4,3,4,4,8,4,2,2,1,4,6,3,4,4,3,3,2,4,4,3,4,3,3,4,1,3,3,4,9,4,5,3,4,6,3,3,1,1,7,2,8,4,3,4,5,7,4,3,4,6,28
3527,13,13,11,13,17,16,6,13,5,10,16,19,12,6,20,8,4,21,37,53,21,16,15,18,7,9,14,13,18,15,8,16,5,11,15,5,29,15,11,7,16,8,23,9,12,5,7,13,18,11,11,7,10,5,8,11,1,8,5,5,10,17,28,19,5,5,2,4,8,8,12,12,7,7,3,8,10,10,12,2,13,15,7,9,10,5,9,2,8,5,9,15,8,6,6,14,6,9,10,9,7,1,8,4,4,7,2,2,2,6,6,9,3,1,1,3,8,3,8,2,4,9,9,4,5,19,3,24,3,7,7,5,7,3,2,1,2,1,1,1,5,2,4,1,5,5,3,2,7,9,2,3,3,2,7,4,4,4,2,7,1,5,7,7,2,4,1,1,4,4,3,6,9,3,8,2,11,1,13,3,7,4,2,8,3,8,4,5,2,8,3,8,3,3,3,3,6,2,2,5,4,1,2,5,9,5,4,2,1,2,2,3,5,2,4,1,3,3,2,7,4,6,2,5,5,2,4,1,2,4,3,7,5,4,1,2,4,2,1,3,1,4,2,7,7,4,2,3,9,4,3,4,5,29
3519,14,16,12,5,7,7,8,6,14,17,40,21,14,20,2,4,33,33,41,65,39,12,14,10,14,24,6,1,8,23,26,21,10,13,21,3,8,14,16,5,6,10,33,2,13,8,3,12,23,12,7,6,11,11,3,4,8,7,7,7,4,12,6,19,4,6,7,5,5,7,11,3,11,16,3,12,10,15,10,16,1,3,2,3,4,4,5,5,9,3,7,9,5,2,13,13,16,3,6,5,8,7,3,5,10,7,3,7,3,8,6,5,8,7,7,4,9,1,6,2,3,3,9,7,7,27,2,29,6,2,1,4,7,3,12,5,8,6,5,3,6,1,3,6,7,1,2,3,9,5,6,9,5,4,3,4,6,12,4,10,1,2,2,4,1,1,6,3,2,2,10,10,10,4,3,3,1,3,1,5,6,1,3,5,2,11,5,2,4,8,6,5,6,3,6,1,5,4,3,3,3,4,5,5,5,6,7,5,4,2,5,0,5,2,4,3,4,3,4,5,1,5,2,3,1,4,6,4,3,3,4,3,6,4,1,2,1,3,1,3,3,11,2,9,3,6,2,9,6,3,3,4,5,31
3514,16,11,20,13,23,19,8,2,17,42,52,55,25,30,15,6,13,7,16,38,11,14,14,14,9,15,13,5,8,12,3,25,10,7,13,16,13,2,7,10,7,13,19,5,11,10,4,9,12,4,12,12,2,8,6,17,7,4,17,8,5,15,20,18,5,10,7,3,8,11,16,5,7,6,2,5,2,14,14,5,13,5,6,6,14,5,18,2,3,5,6,6,6,11,2,12,3,2,5,8,5,2,4,3,2,7,3,2,5,6,7,8,10,9,4,4,5,2,4,2,3,1,2,5,4,21,4,31,7,4,1,7,2,4,3,6,5,2,3,6,1,3,2,3,4,7,2,1,1,5,2,8,4,1,9,4,12,4,1,7,3,5,2,8,1,8,2,3,2,2,3,9,5,8,4,9,11,2,5,6,8,4,1,4,5,6,4,1,3,6,6,8,5,3,2,4,5,6,5,4,4,3,4,3,6,3,4,3,2,5,2,4,2,3,4,4,2,1,4,3,2,4,3,6,4,2,5,2,3,2,4,3,2,1,2,4,2,2,3,1,5,6,5,8,3,4,2,3,6,6,2,5,6,27
3492,23,14,11,5,12,10,11,9,12,20,16,12,32,8,7,15,22,11,18,43,17,21,18,15,13,29,7,4,16,25,18,23,3,5,7,12,35,11,18,10,11,11,11,8,10,6,10,10,7,4,6,7,8,11,7,5,2,4,11,9,2,23,12,19,2,8,11,7,10,15,4,7,16,7,9,3,10,7,14,7,11,6,2,7,10,10,14,9,16,2,3,5,3,4,3,12,2,8,5,2,7,6,2,10,13,7,8,8,6,8,9,4,6,4,2,3,4,11,9,5,5,5,2,6,4,14,2,30,3,4,1,4,2,2,5,4,10,6,3,2,5,1,4,5,6,3,2,4,5,2,4,4,1,3,3,3,6,7,2,1,8,5,7,4,2,2,4,3,1,2,7,5,3,3,2,5,9,10,3,8,7,3,1,3,1,5,2,2,1,8,4,9,6,5,2,3,5,1,6,6,1,1,2,1,11,5,9,2,5,5,5,7,3,1,2,2,4,3,2,3,0,7,2,5,2,1,8,3,3,4,5,5,5,5,5,3,5,2,3,3,6,11,1,7,2,3,7,6,5,3,1,7,4,27
3514,20,12,22,12,18,30,12,3,3,31,25,59,31,14,5,6,11,1,0,16,7,27,24,24,77,74,15,8,9,23,17,26,17,20,13,6,8,11,12,10,6,9,17,6,7,15,19,8,11,6,9,10,11,13,15,10,7,5,5,5,9,18,17,17,6,9,12,6,6,12,3,2,10,5,9,3,5,12,7,7,3,4,6,7,7,11,4,8,8,6,6,10,3,5,11,14,9,3,3,13,8,9,8,12,3,5,5,2,1,4,9,6,8,11,10,5,4,4,9,6,9,9,3,1,9,19,6,25,4,4,4,4,2,4,4,5,6,7,3,4,7,5,3,3,3,3,3,7,2,9,3,12,7,5,8,6,6,6,2,2,5,2,5,3,5,3,6,10,4,7,1,7,5,6,7,5,8,2,2,2,7,4,3,3,6,2,5,3,4,4,2,10,5,3,6,2,7,5,1,6,5,3,3,6,4,1,4,5,3,3,6,2,9,5,12,2,5,3,3,4,3,3,4,6,2,4,5,13,11,2,8,2,2,8,4,6,1,1,7,3,6,6,4,6,10,3,4,4,4,1,3,3,4,28
3511,10,1,19,15,19,24,14,9,18,17,6,10,20,27,8,11,18,17,17,23,5,5,13,36,113,87,39,26,21,15,18,15,18,4,8,32,17,25,7,13,15,11,9,7,9,3,14,14,8,5,16,9,13,7,12,8,11,6,10,4,3,13,12,20,7,11,16,15,6,5,14,3,7,7,8,12,22,13,14,9,5,5,4,13,6,8,4,7,2,8,10,1,4,3,7,9,7,1,7,7,10,8,3,12,9,5,9,4,6,5,6,5,9,7,6,5,8,10,4,6,2,11,7,6,5,16,4,16,2,5,6,5,10,7,9,3,1,3,1,6,4,1,5,6,4,6,1,4,6,4,2,2,5,8,4,1,4,8,8,1,5,1,7,6,7,7,7,5,3,3,2,8,4,10,5,3,5,9,4,8,2,4,3,8,3,3,7,3,10,8,3,7,2,7,7,4,5,2,1,6,4,6,3,4,7,9,4,4,6,2,3,5,7,5,7,7,4,7,4,2,2,6,2,2,3,2,6,14,14,2,2,2,4,3,3,5,3,3,2,4,3,6,5,3,6,1,6,1,9,3,9,2,4,27
3524,9,13,5,16,8,23,19,11,16,13,63,68,42,28,3,5,22,12,19,53,33,24,39,41,136,138,18,16,16,27,23,30,13,11,7,10,18,10,13,4,7,12,4,3,10,17,8,6,6,4,5,14,23,11,8,6,13,6,6,8,8,15,3,15,9,6,5,6,9,5,2,4,8,5,7,5,7,14,4,4,10,8,14,7,6,4,5,12,5,6,8,8,5,8,3,19,3,12,4,5,15,2,3,6,9,14,9,8,5,2,5,1,6,9,4,4,11,2,8,2,8,1,1,1,7,22,1,23,4,3,7,4,4,12,5,2,2,1,16,5,6,8,5,7,8,6,5,7,7,3,9,2,6,1,7,1,2,13,8,5,5,1,5,2,4,6,3,7,1,7,9,5,3,3,4,7,7,9,5,5,2,7,2,2,3,6,7,5,2,7,1,11,8,3,3,8,5,7,1,6,4,3,4,2,5,4,4,6,4,9,3,3,6,4,5,7,4,2,6,6,4,6,1,5,6,3,15,18,19,6,3,2,7,2,5,3,6,5,5,1,3,5,3,6,1,3,2,2,11,5,5,6,5,33
3514,17,5,17,9,20,12,7,6,13,24,68,31,12,24,17,13,14,31,24,16,10,14,26,5,117,117,45,3,9,8,6,16,3,2,11,19,36,14,20,2,9,2,24,1,13,9,8,5,8,6,17,9,5,9,15,5,16,7,4,4,9,15,10,23,9,8,9,13,7,3,2,9,15,11,1,13,8,5,11,3,4,6,6,8,8,11,6,1,4,5,6,4,5,12,7,8,7,9,8,2,8,17,8,15,8,10,4,4,3,6,3,8,1,8,4,7,2,4,10,5,4,5,2,13,4,17,5,18,10,4,6,1,3,2,4,5,1,13,6,11,8,8,3,9,7,9,4,6,5,2,3,7,2,5,4,7,3,9,3,6,6,4,2,2,2,2,7,6,5,4,1,9,7,5,2,8,4,10,7,5,3,5,5,3,4,7,2,10,0,10,3,7,3,4,4,1,7,3,2,4,5,5,5,4,6,3,2,6,2,1,3,3,0,5,4,6,6,5,5,3,5,6,9,3,2,4,3,20,13,3,1,6,6,5,2,7,2,6,5,4,5,11,1,3,9,1,5,3,5,2,10,6,3,27
3517,5,16,13,13,23,18,10,8,21,27,52,53,35,8,16,13,7,19,11,7,18,26,13,35,117,120,25,11,11,9,21,23,4,3,14,5,3,14,8,14,4,12,5,6,20,9,3,7,12,9,5,12,15,3,16,8,9,6,10,2,5,13,11,16,8,7,6,8,14,5,7,6,12,5,1,10,15,6,3,9,5,5,5,3,9,11,2,2,8,10,6,11,8,4,1,9,10,9,12,6,4,4,3,2,7,1,10,10,4,3,5,6,10,11,3,4,9,8,5,4,4,1,2,8,6,12,5,24,4,6,6,6,5,10,7,2,5,9,7,9,3,4,4,2,2,4,6,3,3,11,5,14,1,3,6,7,6,2,4,4,5,5,1,7,4,6,5,1,3,5,7,6,9,4,2,9,5,8,5,7,4,6,5,1,2,4,8,4,4,3,6,7,9,5,7,5,1,5,6,3,3,4,3,5,4,4,1,4,6,3,0,5,2,3,1,11,4,2,3,3,2,3,5,3,8,6,10,13,11,9,2,6,6,1,5,2,5,6,5,2,8,2,2,3,6,5,3,4,6,3,3,6,6,27
3526,18,16,21,13,22,24,8,8,26,38,48,32,33,28,9,20,9,4,9,5,15,15,10,14,139,130,35,3,16,7,3,23,15,3,10,9,13,19,26,16,8,3,24,5,8,9,1,6,4,11,7,4,17,9,9,6,5,9,11,7,15,13,18,30,14,5,3,7,5,15,6,6,11,3,3,8,6,8,4,4,5,2,6,16,4,1,4,8,7,17,6,6,3,5,3,4,6,3,0,7,9,9,6,11,7,5,6,6,10,7,3,2,3,5,1,3,2,6,7,12,6,5,10,8,4,13,2,23,9,11,4,3,1,4,3,9,2,9,2,11,6,8,6,4,3,5,4,7,6,6,1,1,4,5,3,8,3,1,10,5,5,3,3,8,1,6,3,1,6,2,5,4,9,2,6,1,3,2,5,9,3,4,3,4,2,4,2,5,6,13,1,4,6,5,4,6,6,1,3,3,8,2,6,4,1,3,5,7,8,5,6,6,5,3,3,5,6,3,3,2,2,5,7,1,4,9,5,23,19,2,6,4,3,4,8,4,5,6,7,11,4,12,6,5,3,4,5,6,2,5,4,8,4,23
3526,11,17,14,11,9,13,15,5,15,14,2,14,18,8,12,4,15,13,3,12,11,8,13,17,114,131,12,11,15,19,26,12,9,4,11,6,14,17,9,5,6,10,10,13,16,12,14,9,11,9,7,14,17,3,8,13,3,3,16,12,5,19,12,23,10,2,6,4,3,9,2,16,9,8,10,9,3,7,7,13,4,3,8,6,1,7,12,7,7,2,3,4,17,12,3,21,4,9,9,13,6,17,7,6,5,10,3,8,2,10,7,9,5,4,5,2,5,6,6,6,4,7,3,1,7,14,4,19,8,4,6,4,2,5,4,6,5,5,8,15,6,12,5,8,7,3,8,3,5,1,5,4,6,7,4,4,4,9,3,8,3,8,2,3,1,6,5,10,4,3,3,3,10,4,1,5,7,7,5,4,7,2,5,4,2,6,3,4,4,9,5,8,8,4,5,6,4,4,4,4,4,5,2,4,3,4,4,6,1,3,4,5,3,3,6,7,6,3,5,6,6,1,4,4,5,4,11,13,10,10,2,7,3,1,8,1,3,3,1,4,1,8,2,8,4,8,8,2,7,9,5,5,2,28
3523,16,8,12,16,19,27,16,12,23,28,24,13,5,22,16,18,5,9,31,29,11,6,5,7,115,107,14,20,9,20,24,26,8,12,11,5,16,11,13,2,9,7,9,8,10,2,7,2,9,9,9,4,12,16,18,8,10,15,8,9,13,22,15,27,18,3,11,10,2,9,7,10,3,3,5,6,7,13,3,10,9,4,6,13,11,10,15,6,4,3,9,9,10,1,6,9,3,3,3,9,0,8,10,3,3,3,7,3,4,7,4,13,14,3,2,7,7,10,3,1,9,4,7,7,3,26,3,29,4,3,1,7,7,5,7,8,4,9,5,9,3,12,8,1,7,5,2,2,5,6,4,2,6,6,7,7,3,6,9,4,8,5,5,3,4,4,4,3,6,2,6,2,11,6,12,4,7,5,3,3,4,5,5,2,2,1,5,1,2,12,8,5,9,3,9,0,7,6,4,5,6,4,3,5,3,2,1,6,3,4,3,4,2,4,3,4,4,2,5,1,3,4,8,3,6,9,6,11,9,10,6,8,5,1,4,5,4,8,6,2,3,2,3,4,5,5,5,7,5,7,7,4,9,28
3501,21,19,17,14,18,13,5,10,10,20,25,38,14,24,7,8,19,5,9,5,4,13,17,21,126,112,15,5,22,29,14,11,6,2,13,27,18,9,2,8,1,1,17,3,4,5,5,10,0,6,10,14,8,4,6,13,6,5,6,4,3,20,20,3,6,10,5,2,2,8,11,4,5,6,9,6,12,7,4,10,7,4,4,5,6,8,7,5,15,3,4,10,8,17,14,11,5,5,11,6,8,5,6,1,3,4,2,5,1,4,3,2,11,5,2,8,6,11,6,8,4,5,3,7,5,23,4,19,8,1,5,7,5,5,9,7,8,2,5,3,5,8,0,8,4,8,5,3,3,4,2,8,4,8,4,4,7,2,2,13,3,6,3,1,2,9,7,3,2,3,6,2,6,3,2,7,9,9,4,2,5,4,2,8,2,3,2,4,7,4,5,4,1,7,6,8,7,3,5,5,4,4,8,5,7,1,10,5,7,8,1,1,4,3,10,3,2,3,4,10,3,4,5,6,5,6,7,17,10,9,4,1,4,7,6,4,4,3,3,6,3,7,5,2,4,4,2,5,5,3,4,3,8,24
3503,16,12,17,13,14,9,20,13,7,25,43,38,27,6,22,9,8,18,9,16,7,8,13,29,126,149,16,5,7,5,5,32,11,8,7,11,10,10,19,3,8,6,4,7,14,12,3,7,12,6,4,13,11,7,13,10,6,3,10,1,5,25,18,25,6,10,2,3,4,5,9,8,2,4,6,7,9,13,7,11,4,3,3,10,14,13,12,4,1,3,5,9,10,6,7,7,8,8,7,5,4,10,2,10,4,2,5,6,12,5,9,10,4,5,10,4,6,8,7,7,8,6,4,1,7,23,3,26,7,2,0,9,7,3,5,5,10,2,5,7,7,14,6,13,4,12,1,7,4,6,5,6,8,5,4,6,11,7,8,9,3,10,2,6,6,4,10,2,3,4,5,1,8,3,4,7,3,7,1,6,10,7,1,3,2,4,3,6,5,16,6,4,4,0,7,6,2,6,2,6,5,5,2,7,6,4,5,4,5,5,5,3,1,3,4,9,6,5,4,3,3,7,6,5,5,2,6,15,19,14,3,6,2,3,2,2,1,4,6,2,4,7,4,5,8,2,9,4,3,2,3,4,3,28
3510,24,11,18,10,17,23,4,7,16,16,40,15,18,18,13,11,8,6,16,14,26,16,14,27,94,71,15,8,16,26,11,9,8,9,11,3,11,5,25,5,11,6,28,5,6,4,13,10,4,10,8,9,6,4,14,12,14,8,20,5,6,19,12,11,15,1,11,13,5,2,10,13,8,7,9,8,16,15,5,9,9,8,6,9,7,14,5,1,8,4,8,7,9,9,6,7,3,6,7,6,7,2,7,12,1,7,2,14,8,10,3,2,9,2,8,5,9,4,12,6,5,7,6,5,2,18,5,22,10,4,1,9,12,6,3,8,9,3,3,6,5,4,4,4,11,4,1,5,3,5,4,2,9,9,8,1,3,5,2,5,4,6,6,12,2,2,5,3,2,5,6,4,1,2,3,6,2,6,4,6,8,5,2,3,2,7,3,5,4,10,2,10,6,3,7,1,3,4,2,1,6,4,3,3,9,3,4,5,5,4,2,4,3,1,2,1,1,3,6,3,0,5,5,4,2,4,3,10,6,3,1,3,4,5,3,7,3,3,6,3,7,11,5,9,8,3,2,2,5,1,2,3,2,26
3507,20,20,20,17,21,18,8,7,6,17,47,37,20,16,15,16,7,11,18,15,23,19,6,19,32,37,4,10,25,23,16,18,0,8,27,19,31,15,10,11,13,8,20,12,2,4,9,7,4,6,6,8,14,6,13,11,4,5,31,11,7,21,17,19,12,10,7,9,17,8,6,1,8,10,3,6,9,6,6,10,6,11,6,4,3,4,12,4,9,13,10,2,7,2,7,21,7,7,6,8,8,13,3,2,2,10,7,11,6,13,2,3,1,8,5,5,2,3,5,9,5,4,6,3,4,16,4,30,1,3,1,7,1,5,6,10,5,3,5,8,1,3,0,1,3,3,4,3,3,2,11,7,9,6,4,3,10,5,7,7,4,1,1,4,4,3,2,8,5,6,5,8,7,5,7,3,10,5,4,8,6,8,3,8,3,3,2,6,6,3,4,15,9,5,6,7,5,3,1,8,4,4,3,4,6,3,4,3,4,7,7,3,3,7,9,4,7,5,4,2,4,2,3,1,2,4,6,7,7,6,0,6,4,2,2,3,4,2,4,4,7,2,4,7,4,3,2,5,6,3,1,5,5,29
3528,7,12,20,13,11,17,2,13,14,13,6,11,10,16,7,19,29,3,3,16,15,45,53,3,11,22,12,9,7,18,7,31,10,7,8,11,17,10,21,13,8,8,25,4,11,4,11,9,9,4,15,17,6,7,13,11,9,8,17,9,14,28,12,20,6,10,5,8,4,4,10,6,12,10,3,2,3,11,11,14,9,5,8,9,7,3,4,4,5,4,3,3,12,8,7,9,2,5,8,3,4,5,15,4,8,5,3,3,7,8,5,3,9,2,4,4,8,8,2,7,2,3,6,5,3,23,6,20,4,6,0,2,8,7,2,2,5,6,5,2,6,2,3,5,3,3,7,7,5,9,9,14,3,2,5,3,9,6,2,6,8,8,3,8,3,3,6,3,2,2,5,7,6,5,2,4,9,3,3,9,6,8,3,3,6,6,2,4,1,10,5,6,7,8,5,2,4,4,5,5,1,1,2,3,6,2,7,7,1,5,3,3,2,2,3,1,2,3,4,4,3,5,0,1,2,3,5,3,2,8,7,8,3,3,3,2,3,2,2,5,6,4,2,6,6,2,2,7,5,4,3,9,4,27
3524,13,8,12,10,9,17,6,1,11,18,48,47,32,5,14,8,20,23,7,4,19,54,46,14,42,47,13,12,7,16,11,15,2,15,5,3,20,3,7,4,11,4,20,3,1,8,5,10,6,13,12,12,7,5,20,4,12,7,7,10,9,14,17,14,6,5,14,10,9,7,7,11,6,4,8,1,3,9,4,11,15,5,8,4,13,10,10,16,3,6,8,5,10,0,6,19,9,2,4,5,10,4,1,7,6,5,8,5,4,3,8,8,5,3,3,2,5,2,3,2,5,5,7,4,4,21,2,32,1,3,4,7,3,4,5,4,4,5,5,4,2,4,5,2,7,8,6,11,4,4,10,2,9,7,2,5,3,7,5,7,5,3,1,6,9,4,3,6,4,7,10,8,8,6,10,4,9,4,8,6,9,4,5,6,3,4,3,7,3,2,2,12,4,5,5,2,5,3,5,6,3,2,7,7,5,6,3,3,6,2,2,2,1,2,5,2,1,7,5,2,4,1,3,2,1,2,4,5,3,7,7,3,4,6,3,3,1,3,1,3,3,7,7,10,5,4,2,3,5,2,4,1,4,30
3516,17,10,11,9,16,21,6,8,21,27,27,63,47,19,8,14,27,12,8,11,5,40,73,29,36,29,1,11,20,4,4,17,5,6,16,9,22,21,12,8,17,9,16,10,20,12,15,7,9,12,13,3,24,12,9,3,17,6,12,11,6,11,13,25,3,8,14,16,5,12,8,6,6,1,4,6,6,8,14,11,10,7,3,10,11,11,13,10,4,9,14,4,7,11,16,5,5,11,4,3,13,9,1,4,9,5,7,4,3,8,2,2,12,1,2,4,1,3,9,7,7,9,6,9,7,21,9,25,4,8,4,9,3,3,1,4,6,4,7,5,4,4,7,9,7,6,3,4,8,2,16,9,3,10,3,6,2,8,5,3,7,1,3,6,7,4,0,4,11,7,6,6,7,3,4,4,5,4,2,7,5,4,3,5,4,8,7,3,6,7,2,4,6,4,5,5,1,2,4,8,3,4,7,3,8,3,4,11,8,2,2,1,2,6,4,7,6,3,2,3,3,3,5,3,5,1,5,2,4,11,8,4,3,1,1,3,3,1,3,4,6,6,1,7,4,2,3,5,1,6,3,8,4,27
3523,14,18,21,14,20,16,13,10,8,23,24,2,14,19,5,5,10,13,14,3,17,45,75,35,44,45,9,8,21,36,25,19,4,10,14,15,21,6,12,2,2,9,25,5,9,8,8,7,0,8,1,11,5,4,7,3,6,8,12,11,3,11,3,14,4,7,2,11,7,4,1,2,2,13,11,3,14,12,9,7,5,5,1,13,11,16,10,8,6,10,9,4,5,3,2,5,14,9,7,6,5,4,2,11,5,4,12,4,7,4,5,10,3,3,6,1,4,11,7,6,5,1,11,3,5,22,5,25,3,7,4,5,5,3,1,2,7,6,2,4,1,8,6,5,9,5,5,5,6,4,5,5,4,4,7,11,4,5,3,2,6,7,6,1,7,8,3,3,3,5,7,5,8,4,3,4,4,6,3,9,4,9,6,2,2,4,2,6,3,2,2,6,5,3,6,1,3,4,2,1,2,5,2,3,3,3,3,6,7,1,3,4,2,1,2,4,4,3,2,2,4,3,7,2,4,5,8,2,7,9,9,6,1,3,4,4,2,2,3,2,5,7,2,9,3,4,6,3,6,6,1,5,2,30
