
4721,7,17,12,15,10,24,7,13,15,33,27,12,2,4,19,5,11,6,17,10,8,30,17,13,10,7,5,11,5,31,22,26,8,9,12,3,9,18,4,8,1,6,10,10,8,5,7,10,5,5,10,5,8,7,13,8,7,12,1,3,6,16,10,21,8,9,13,9,5,8,8,8,9,7,4,6,9,3,5,11,2,5,6,4,14,5,7,10,7,15,6,3,10,9,6,13,4,6,14,17,5,8,10,16,1,5,4,7,8,9,7,8,3,10,4,9,9,9,1,4,2,6,2,6,3,27,6,26,2,4,14,7,5,3,11,5,5,8,3,3,7,2,7,4,4,4,3,2,8,3,2,5,3,4,2,6,1,7,9,4,4,4,4,3,6,6,3,4,3,4,3,3,7,4,3,6,3,3,1,4,4,4,7,4,8,9,2,3,7,6,3,9,4,5,4,3,3,8,2,8,7,3,2,2,3,4,2,3,2,1,1,2,2,3,7,2,5,5,6,1,9,1,1,9,6,2,2,8,3,7,8,10,6,4,3,5,1,5,5,5,7,4,4,6,2,3,5,2,2,2,2,4,1,39
4711,9,13,11,12,18,36,13,11,25,12,11,9,7,34,13,16,16,18,13,9,9,1,11,34,18,9,2,4,6,9,7,26,8,14,16,14,4,14,8,7,13,8,16,12,7,8,7,4,12,5,14,8,4,6,4,7,2,11,8,16,4,27,4,27,7,4,7,3,2,9,3,5,9,10,11,2,12,3,5,12,1,5,6,5,9,2,8,5,18,2,4,15,8,7,3,8,2,7,11,23,5,5,15,8,2,5,18,2,5,11,5,14,4,8,15,12,9,4,2,3,3,4,5,5,5,28,4,33,9,4,4,4,3,5,9,8,8,6,8,10,7,1,8,2,8,3,10,1,4,5,6,11,6,8,4,7,1,5,7,5,3,7,3,1,8,5,2,2,1,5,3,2,8,2,3,7,7,11,4,2,4,2,9,2,1,3,5,4,5,11,4,7,4,6,6,3,1,3,1,10,2,4,7,5,1,6,4,1,4,2,2,2,1,8,5,2,3,4,1,3,8,5,3,4,6,0,2,9,4,3,7,7,5,6,6,3,2,7,4,2,7,3,4,2,5,1,1,5,3,2,2,1,3,37
4731,14,29,17,9,8,30,6,6,13,10,13,31,17,15,12,6,6,6,16,16,16,10,38,38,11,18,11,12,7,17,19,12,19,6,6,7,10,9,12,4,9,6,9,8,3,8,9,6,14,8,13,11,5,2,6,7,7,4,3,4,11,18,11,26,5,3,4,12,3,10,1,12,14,2,8,3,17,7,6,10,9,7,9,6,11,5,12,15,7,4,7,9,6,3,7,6,4,3,9,11,3,10,9,20,3,6,5,3,5,16,13,13,4,7,3,7,9,7,3,2,7,7,2,5,4,30,4,34,7,5,2,10,5,6,11,6,3,11,3,10,7,3,6,6,4,3,6,3,6,4,2,7,6,5,2,4,5,7,9,8,4,4,1,10,3,6,3,3,4,6,2,8,6,2,2,6,2,5,1,4,2,5,8,2,3,5,2,6,6,12,1,9,9,3,4,4,4,3,2,3,9,1,3,6,5,5,3,8,5,3,4,2,0,6,4,8,7,4,1,3,10,1,3,3,4,5,3,10,5,7,3,5,7,4,12,3,1,1,4,4,7,6,5,3,4,2,6,3,5,4,3,0,3,37
4732,6,13,14,16,6,27,6,5,3,10,20,43,35,2,5,14,3,10,4,6,6,8,20,12,18,16,12,12,5,16,17,29,6,4,11,14,8,8,3,13,7,7,11,12,8,3,15,11,2,6,9,8,13,13,5,5,9,11,4,6,8,22,10,28,4,14,9,5,3,6,10,12,7,13,8,6,8,8,5,8,4,3,5,8,13,2,4,7,17,15,2,6,7,4,7,6,11,13,12,11,7,7,10,17,6,7,2,3,5,11,5,9,10,13,7,15,7,4,7,0,3,3,3,3,1,26,7,30,3,4,11,7,6,7,3,6,5,1,10,5,2,1,11,4,1,10,5,5,7,2,5,5,1,4,3,5,6,3,12,7,8,2,4,2,6,4,3,6,6,3,4,11,5,3,2,3,3,7,4,2,4,4,9,3,2,3,2,2,8,9,6,11,9,2,4,2,6,2,3,12,4,5,3,2,1,4,5,3,4,3,5,2,1,3,9,3,4,8,4,3,6,8,2,1,5,3,3,14,1,3,6,3,4,3,10,2,2,8,6,2,9,1,2,4,3,3,2,5,4,2,2,4,0,36
4730,15,21,15,14,15,36,10,4,7,6,8,29,52,42,11,27,9,8,11,7,11,7,15,12,4,17,8,18,9,24,13,15,8,6,9,22,8,4,3,6,10,8,4,6,4,8,12,8,3,4,11,2,5,2,8,7,6,10,9,17,3,22,10,24,8,6,6,4,6,9,11,13,14,11,8,7,10,2,6,9,8,5,9,2,5,6,4,6,8,10,6,5,2,7,4,13,9,8,5,11,9,10,12,16,8,9,3,9,5,6,8,11,1,10,16,6,5,6,7,2,8,9,6,6,1,35,1,33,12,4,9,8,7,5,13,3,10,10,8,5,12,6,5,6,5,7,8,1,2,6,2,3,6,5,1,5,3,6,4,7,4,4,2,3,2,2,3,4,5,11,3,5,9,2,7,5,3,8,4,3,6,6,5,5,4,5,2,1,8,10,6,5,2,4,2,8,4,4,2,4,7,5,3,2,1,1,5,2,7,4,3,3,1,2,3,3,3,2,3,2,5,5,1,2,6,3,5,3,2,3,9,5,13,3,9,2,1,6,3,2,2,5,6,6,4,1,1,1,4,1,3,1,1,36
4717,14,17,8,7,5,28,16,17,4,13,15,26,24,4,12,2,8,4,15,14,16,7,12,33,16,12,13,8,7,11,10,22,11,10,11,6,6,11,6,6,14,2,5,6,9,9,9,11,6,1,15,10,6,12,8,5,6,6,7,5,6,23,7,31,5,13,6,1,7,9,8,4,8,6,3,8,10,2,2,13,3,10,2,9,10,5,1,10,7,13,10,5,10,6,6,13,3,1,15,11,5,6,8,14,9,17,6,6,3,6,8,10,3,12,5,12,9,5,9,3,8,5,3,5,4,23,4,35,8,7,8,6,9,1,1,5,10,8,1,3,9,7,8,4,6,7,3,2,8,6,5,6,6,3,4,6,1,4,9,5,2,1,3,8,3,5,2,5,4,5,2,4,4,5,4,0,1,6,3,4,3,2,3,1,4,3,3,10,5,8,9,7,6,0,10,3,2,2,5,4,7,3,5,3,2,2,6,1,3,2,0,3,3,4,4,2,7,9,4,3,7,4,4,4,4,4,2,7,1,5,2,4,9,7,10,0,3,6,7,3,1,4,3,4,3,2,4,5,2,1,0,4,3,39
4733,10,14,9,21,20,37,12,5,3,20,5,27,35,26,12,18,11,5,14,10,2,8,22,31,18,10,6,3,10,12,6,33,4,9,17,10,6,13,2,6,5,1,3,8,2,11,10,9,3,13,5,9,4,9,8,5,5,8,7,5,2,16,8,24,5,7,15,7,1,9,5,7,14,5,9,3,10,2,4,18,3,3,3,1,18,7,4,4,14,5,7,5,4,7,8,10,10,4,8,4,5,12,16,11,4,8,1,3,3,7,9,9,8,10,8,10,2,3,3,5,6,5,3,1,11,27,9,33,5,5,13,3,2,3,9,6,4,7,4,6,4,14,12,7,4,5,5,4,5,5,4,8,4,4,8,5,3,7,7,6,2,2,5,4,2,1,8,4,8,5,5,2,7,4,2,5,4,7,3,1,5,8,4,5,2,3,4,2,5,14,4,10,7,4,1,5,2,2,1,6,8,4,3,7,1,4,2,3,4,1,3,3,2,3,7,2,5,4,3,4,5,4,2,5,6,3,5,2,4,5,11,4,11,2,12,2,7,12,1,1,2,5,3,3,2,4,3,4,3,2,5,4,3,36
4725,17,13,7,11,5,23,10,15,3,15,17,36,15,11,10,9,12,9,7,2,12,16,18,16,16,17,10,7,9,18,13,26,3,8,7,8,3,6,2,4,15,6,3,2,4,6,9,8,4,10,13,3,2,8,1,2,4,10,7,16,7,22,9,22,4,9,10,4,8,5,7,9,11,1,7,4,4,10,5,9,4,4,5,15,5,3,3,6,11,10,10,8,1,4,3,10,15,6,7,16,5,5,14,17,2,7,9,4,3,12,5,11,4,5,2,12,3,11,10,2,8,4,10,5,5,30,6,23,10,13,6,3,5,2,9,11,10,4,11,8,3,6,3,7,5,7,6,7,6,2,7,4,1,4,6,2,4,8,7,9,1,4,4,7,5,6,6,6,3,3,5,4,8,0,9,9,2,5,3,4,3,4,3,2,4,4,6,5,1,8,7,6,3,2,4,6,1,2,5,6,5,1,7,3,2,4,2,4,2,3,6,3,4,10,5,5,4,2,6,2,5,8,3,1,6,3,2,5,1,3,6,5,10,3,10,2,1,1,9,5,11,6,9,4,7,1,4,5,3,4,1,3,2,37
4710,19,19,25,30,14,28,13,13,9,27,31,3,6,17,9,28,7,11,13,6,12,8,3,10,6,13,6,10,4,25,17,32,11,7,4,5,2,9,9,8,13,4,2,6,6,10,12,12,2,11,13,9,7,2,5,2,7,12,5,4,4,14,4,24,6,6,6,4,5,3,5,14,14,7,6,6,8,6,7,14,5,3,12,9,14,4,8,12,8,7,18,6,4,8,4,6,7,3,9,19,5,6,22,10,7,6,6,5,7,5,9,13,9,9,5,13,4,4,2,6,2,7,6,1,7,28,10,28,5,1,2,5,6,3,8,4,8,8,4,1,7,2,7,2,5,3,1,2,7,3,5,3,5,7,3,4,8,8,12,5,3,6,5,3,6,9,5,1,4,4,2,4,2,6,7,9,4,5,3,2,2,8,7,5,2,4,3,5,7,11,5,6,6,5,6,4,4,3,3,5,6,7,5,5,4,5,4,3,5,3,1,2,3,6,2,1,2,1,4,7,5,3,3,4,6,6,1,8,1,1,3,8,6,5,7,3,4,5,6,3,9,5,6,6,1,2,1,2,4,5,1,1,4,36
4728,12,13,8,6,4,25,12,20,21,19,32,18,9,17,6,8,15,13,3,15,27,15,9,15,4,9,5,8,11,22,10,26,14,11,9,3,5,8,9,3,9,6,6,9,5,14,5,8,2,4,4,3,6,8,5,6,5,8,8,16,5,30,7,26,3,5,8,8,4,13,7,6,11,9,3,4,10,3,3,12,5,4,8,11,7,3,10,3,9,9,4,3,8,10,7,8,10,7,15,8,5,7,11,12,7,6,3,12,5,13,12,12,8,14,1,10,1,5,4,1,4,4,5,7,3,32,1,26,3,7,7,6,7,4,9,9,3,2,4,8,7,3,3,2,6,3,7,9,9,4,2,9,3,4,2,1,2,9,10,5,3,4,3,1,7,3,1,1,5,3,3,6,6,2,6,5,6,5,5,2,4,4,8,6,7,2,2,3,5,8,4,7,4,2,9,3,3,2,3,4,7,1,4,1,4,8,3,3,3,1,3,7,3,6,4,3,3,6,6,4,9,2,1,5,5,4,4,8,1,3,6,5,7,4,7,3,4,7,2,5,7,2,2,2,3,3,1,3,3,4,4,4,2,38
4730,10,9,8,12,10,31,9,5,19,13,34,31,18,23,13,27,12,6,12,24,5,6,30,13,8,6,8,5,13,30,30,11,5,4,7,6,11,4,15,6,17,11,8,2,7,8,6,8,19,14,4,2,8,1,2,6,14,16,9,14,10,17,6,16,10,7,9,7,5,7,16,11,14,1,6,1,6,2,3,3,10,6,3,13,13,5,7,11,9,2,4,3,8,12,3,10,2,7,9,14,5,16,7,21,1,4,8,6,1,8,14,6,5,6,6,17,6,9,10,6,9,10,1,8,4,25,5,23,3,1,7,3,5,9,12,10,7,9,8,0,6,8,1,3,3,6,4,8,3,7,8,4,5,1,3,1,1,5,4,15,2,0,5,2,1,4,6,2,5,8,5,2,5,5,3,5,7,4,2,5,5,3,3,7,6,3,4,6,9,6,6,7,4,1,5,4,4,8,1,5,5,2,3,2,5,2,9,7,2,1,4,5,3,11,4,3,5,2,10,2,9,3,3,2,3,2,2,2,6,3,8,5,9,4,13,4,3,2,5,3,10,5,2,6,1,2,2,3,2,3,2,4,3,37
4719,6,10,20,24,15,27,5,14,9,10,16,38,10,23,12,7,10,15,3,19,2,7,14,37,24,13,9,1,8,13,16,23,4,3,10,7,7,14,6,11,12,6,6,5,6,9,3,19,14,10,12,4,5,9,11,5,8,5,7,8,5,25,7,25,8,11,7,7,6,11,3,12,3,18,8,4,5,4,6,10,4,7,5,4,6,2,6,5,9,11,7,5,4,6,7,15,10,4,17,9,5,2,11,10,4,10,12,6,3,4,6,8,5,10,9,12,8,13,6,3,1,7,4,5,4,26,3,34,4,6,12,9,7,9,5,8,2,5,5,2,3,1,5,1,3,4,2,5,12,4,2,6,7,1,3,4,4,8,10,9,2,4,3,4,3,5,2,8,8,3,5,3,2,1,7,4,3,7,1,2,6,5,5,1,4,5,1,1,4,12,4,9,5,4,8,3,3,1,3,8,5,7,4,4,3,2,4,2,3,4,2,4,4,1,12,2,3,3,7,5,8,4,3,1,5,2,10,4,6,5,7,10,5,5,8,3,6,6,5,4,3,3,6,5,3,3,0,1,2,4,3,2,1,38
4735,8,7,17,11,6,26,10,10,8,26,33,20,13,14,5,7,8,8,10,5,7,15,8,19,7,16,9,2,8,23,12,34,3,6,12,10,7,13,4,12,9,5,11,22,15,7,15,4,8,5,5,1,6,7,5,4,11,10,7,11,4,29,5,18,7,10,7,3,2,4,5,10,12,7,12,2,8,8,13,9,2,4,2,5,8,4,6,9,8,8,5,3,4,10,7,12,5,7,11,11,1,9,7,14,6,5,9,5,2,11,6,10,9,9,8,16,8,13,2,8,9,4,8,11,9,23,7,31,5,5,11,3,7,3,10,10,5,6,9,4,2,1,4,1,4,7,2,5,6,4,3,7,9,2,5,2,1,7,9,8,2,2,2,1,3,8,3,4,3,3,4,2,8,3,6,3,2,2,4,1,4,7,5,3,3,4,4,2,7,9,3,7,5,3,6,3,3,5,2,6,1,5,8,5,2,4,3,1,7,1,4,3,4,6,3,4,4,6,2,4,5,5,2,4,2,2,4,9,2,3,8,4,13,2,14,3,3,5,3,2,3,7,2,1,4,2,4,2,0,3,3,3,1,38
4732,7,12,18,13,4,27,17,7,13,27,25,10,5,14,9,17,8,3,6,16,30,34,14,12,10,8,2,5,8,18,6,33,7,2,4,8,8,4,5,8,9,10,12,18,13,13,14,9,6,4,1,3,14,6,9,5,5,3,3,1,6,22,8,26,4,18,3,6,4,6,15,1,23,7,6,4,8,3,5,9,2,5,4,8,10,4,4,14,2,1,8,5,8,12,4,8,2,9,9,13,5,4,8,12,2,8,5,3,3,12,8,8,7,14,4,16,7,9,2,8,4,1,11,9,5,28,3,32,5,9,7,5,8,6,6,5,6,6,6,2,6,4,3,4,7,4,9,3,3,3,3,2,7,8,7,4,9,6,12,11,1,3,6,1,2,9,3,3,1,3,2,2,9,2,4,1,3,3,2,5,2,1,2,2,3,4,2,3,5,13,4,10,6,2,7,4,7,3,3,8,4,3,5,2,2,3,3,5,4,2,3,2,5,3,4,4,2,4,7,3,5,2,2,5,2,4,2,7,4,2,8,13,6,4,7,3,3,5,4,4,11,4,4,2,5,5,2,2,4,2,2,3,4,36
4728,8,18,23,10,3,16,4,12,6,27,21,7,24,32,12,15,25,10,8,11,5,20,18,13,5,16,16,11,5,15,17,33,10,4,4,7,8,7,9,5,14,15,5,15,9,8,8,12,5,9,11,9,9,6,4,2,2,9,7,9,3,18,11,30,3,8,5,3,8,9,6,16,11,12,6,4,5,1,4,8,4,6,3,9,11,7,9,4,14,3,5,5,9,12,6,13,1,7,11,13,4,9,10,15,8,14,14,5,6,14,6,9,8,13,2,14,9,6,8,6,5,8,6,7,1,26,4,32,7,4,4,12,3,4,7,4,11,6,2,4,4,7,2,10,2,8,8,4,8,5,2,4,4,4,2,1,1,13,10,6,3,6,5,1,3,5,5,3,7,5,1,3,4,6,3,4,6,5,3,4,4,8,6,4,6,3,2,1,5,10,8,6,5,3,5,2,2,8,1,8,2,4,5,2,3,4,4,4,6,3,1,4,5,3,3,1,3,3,7,6,2,4,1,1,4,3,3,3,3,3,8,9,9,4,9,3,3,8,4,3,6,3,2,1,4,3,2,3,1,4,3,1,3,38
4723,10,26,27,24,7,35,19,3,8,7,7,3,11,11,9,16,19,19,21,17,18,20,20,12,13,6,9,7,9,19,13,21,4,4,18,13,10,10,5,11,13,11,9,12,6,5,9,19,16,4,5,7,2,5,2,9,6,5,10,12,5,15,9,24,5,8,8,6,7,14,11,7,8,10,4,3,2,2,4,11,3,9,8,6,11,6,11,12,11,10,7,3,5,6,6,11,6,9,8,17,8,7,13,9,5,5,9,6,6,15,2,12,6,13,8,15,5,5,3,3,2,7,7,11,7,34,5,31,5,6,6,4,7,2,5,9,7,5,4,1,5,5,8,5,2,10,5,2,4,8,6,4,8,2,1,3,3,6,12,6,6,3,5,1,2,4,4,1,6,2,2,9,1,1,1,2,5,9,4,3,3,5,6,5,4,4,3,2,5,9,6,10,8,2,10,1,6,6,3,6,12,7,3,3,7,4,1,5,3,3,2,2,3,7,6,3,4,6,7,1,9,8,1,6,7,1,4,6,2,2,5,8,4,6,7,3,5,4,4,1,7,5,1,2,5,2,3,6,4,1,2,2,1,35
4729,4,7,7,12,7,16,6,3,9,18,17,16,23,19,10,19,17,9,15,5,6,10,8,5,19,7,3,8,7,14,20,19,4,6,2,4,2,8,6,8,10,10,7,11,6,5,11,12,9,1,10,1,1,2,6,4,3,11,8,11,10,20,5,18,12,3,6,5,3,6,3,10,12,11,1,6,4,4,2,13,1,3,4,8,7,7,4,10,12,7,4,10,6,12,2,7,4,9,14,14,2,12,8,15,5,15,4,7,7,9,8,9,6,13,6,17,8,8,4,4,4,5,10,6,6,31,6,31,2,9,9,2,0,4,7,4,3,4,11,4,4,6,5,8,4,2,3,5,5,3,4,2,10,6,8,3,3,4,7,5,3,2,1,5,11,4,2,2,5,2,3,4,12,2,0,2,7,8,5,2,5,5,5,2,4,5,2,1,8,6,5,9,4,0,4,1,1,6,2,6,3,6,7,5,2,4,4,1,5,2,3,1,0,8,3,2,2,10,7,6,8,2,4,1,6,4,4,8,1,3,9,2,13,6,11,2,5,5,0,2,1,1,4,4,3,1,2,3,2,2,3,2,2,35
4732,11,24,33,17,8,30,10,7,7,16,40,27,26,39,13,27,10,3,11,1,15,11,2,20,8,9,11,1,19,18,5,34,8,15,13,9,2,12,4,9,5,2,5,5,4,6,10,6,7,10,13,3,9,4,6,4,8,16,14,20,5,24,7,25,9,2,12,6,9,11,8,13,10,8,5,1,8,10,6,9,3,7,10,8,10,5,10,9,2,11,15,2,7,8,7,5,6,16,4,11,11,8,17,19,6,2,11,5,5,10,7,6,7,2,6,9,2,7,6,12,9,5,8,9,2,31,6,32,2,9,12,7,7,6,8,3,3,8,5,8,6,4,5,4,3,5,2,6,4,0,2,7,1,4,6,7,6,7,8,5,8,4,1,3,2,5,5,3,3,2,7,1,10,4,1,6,3,4,3,3,1,2,4,4,0,2,6,2,7,13,9,10,5,2,5,4,2,9,3,10,7,2,4,2,7,3,4,1,2,2,3,2,6,3,5,2,3,2,4,7,4,7,2,1,4,5,3,4,6,5,5,7,14,4,12,4,1,4,6,5,7,9,7,1,2,2,4,1,5,3,0,0,3,33
4736,8,15,19,26,5,25,3,11,8,12,10,41,24,29,13,12,9,16,6,7,24,35,27,9,9,10,2,8,1,16,19,20,3,2,16,13,4,6,5,4,16,9,10,10,8,12,26,17,3,4,10,3,8,9,7,9,11,7,10,3,7,21,6,33,4,10,4,6,5,10,13,9,1,18,3,4,3,3,9,12,12,11,1,7,12,9,8,5,14,4,8,6,9,2,4,9,5,8,7,9,5,9,6,11,8,5,7,4,10,11,10,10,6,10,8,7,6,5,5,4,10,1,3,2,6,27,6,29,7,7,8,1,12,9,4,1,1,7,8,7,5,2,3,3,7,1,2,3,5,6,3,12,5,11,5,8,3,5,8,8,1,3,2,1,8,2,2,5,6,1,3,5,1,6,8,1,7,6,4,5,3,7,5,4,1,10,2,3,5,8,5,9,6,6,5,6,5,5,5,6,6,1,5,4,4,2,1,3,6,1,5,2,5,2,3,5,2,7,6,5,6,5,4,6,7,3,5,8,1,4,5,8,9,4,9,0,3,8,2,5,2,3,2,4,8,5,8,5,2,8,4,3,3,35
4741,13,8,8,26,19,27,5,13,14,3,31,26,16,14,10,28,29,10,19,16,7,8,4,11,12,1,12,23,15,31,8,28,9,6,10,13,3,9,12,6,10,11,1,9,5,13,7,3,7,1,11,9,3,5,3,2,17,11,8,9,4,18,9,30,4,7,6,7,3,6,4,16,11,2,4,2,3,4,7,11,1,15,15,10,10,7,2,7,6,6,11,2,7,10,5,4,9,14,15,17,7,4,11,13,6,5,1,6,5,8,6,13,4,9,1,12,3,3,6,1,4,3,3,5,6,39,3,38,4,6,10,8,5,6,6,8,7,10,4,2,9,4,9,9,7,6,3,2,3,6,4,5,5,3,4,6,6,4,7,14,5,4,6,3,11,5,3,4,2,1,5,10,7,4,7,1,1,6,2,2,5,8,9,6,1,8,3,3,5,10,5,4,0,5,6,4,3,4,2,6,4,2,8,5,3,3,1,4,4,4,4,3,9,4,4,3,0,3,4,1,4,2,2,5,8,6,3,6,1,4,6,8,12,2,9,5,1,8,3,2,5,0,6,3,7,3,3,4,2,1,3,1,3,41
4730,5,12,9,17,4,23,2,11,9,22,37,40,30,28,24,24,33,9,21,16,8,11,9,9,7,10,7,4,7,24,12,36,15,14,5,10,11,8,9,11,10,4,10,12,6,2,12,10,6,9,12,10,9,8,3,4,4,2,2,15,4,32,7,27,8,3,7,2,9,3,6,11,12,8,3,4,14,6,8,10,5,7,4,3,13,6,7,5,15,5,9,8,3,5,3,9,7,8,12,18,8,4,3,9,4,9,3,10,7,13,4,8,5,7,6,11,7,6,1,2,4,3,3,4,2,34,6,30,5,6,3,2,6,4,12,4,2,1,6,7,3,12,2,8,6,14,12,6,4,4,4,6,8,9,4,3,7,2,9,8,5,6,3,3,11,3,2,6,3,2,5,4,5,4,6,5,4,7,7,4,2,10,5,5,3,6,3,2,9,11,9,14,4,1,5,5,3,3,3,2,2,7,7,7,3,0,2,2,3,1,5,2,3,6,4,7,5,5,5,2,7,2,3,8,3,3,5,8,2,2,6,9,11,6,15,7,3,3,2,6,8,7,1,3,4,1,3,4,3,1,2,3,4,35
4735,8,11,8,13,6,20,10,1,5,22,57,47,22,41,34,5,6,9,12,34,33,10,17,17,16,13,6,18,11,23,8,22,10,12,7,6,6,12,9,9,8,3,9,10,3,7,13,7,8,4,14,7,5,2,6,1,9,14,5,12,5,16,11,19,2,5,9,7,8,7,4,10,18,16,7,4,6,8,5,10,7,3,5,7,10,8,8,7,10,7,9,7,9,2,15,10,3,13,9,24,5,2,4,7,4,5,1,7,7,7,14,14,6,11,7,9,0,2,2,3,2,5,8,9,13,21,5,34,11,13,12,3,7,7,8,5,8,6,8,2,10,6,3,3,9,2,4,1,5,0,7,4,3,8,3,4,8,1,8,5,4,2,5,3,7,3,5,3,4,5,0,7,5,3,2,5,2,5,6,6,4,4,7,0,3,6,4,1,4,10,4,7,4,4,9,2,2,3,4,7,6,2,1,2,5,3,2,6,7,4,3,7,6,7,8,3,4,5,5,3,10,7,0,4,0,1,8,6,5,8,4,4,10,5,7,1,4,6,8,5,1,4,11,5,3,5,3,1,3,1,3,2,5,36
4726,5,13,10,21,13,25,13,11,15,9,15,32,25,4,15,15,14,17,12,19,13,22,15,17,4,4,7,9,8,17,6,42,20,18,10,8,6,6,3,7,7,3,4,4,6,9,4,14,10,6,12,5,7,3,9,2,6,5,9,8,6,18,9,21,7,2,13,5,1,9,4,11,10,8,1,5,9,4,8,20,5,3,4,9,15,8,5,7,6,6,3,4,4,10,8,7,7,4,13,13,7,6,10,16,5,8,3,1,10,7,6,7,11,10,7,11,7,2,3,4,9,3,5,3,2,27,1,35,5,2,10,4,7,6,8,6,4,2,8,5,1,3,1,4,2,2,1,6,9,5,2,3,5,7,3,3,4,1,5,6,7,6,9,5,4,5,8,5,1,2,4,4,3,2,1,3,3,3,3,2,2,5,4,3,2,3,7,5,9,13,8,7,5,2,5,2,3,7,9,8,3,3,3,5,2,4,6,5,3,4,4,8,3,7,3,5,2,6,4,2,4,6,1,3,2,1,1,5,4,3,2,5,7,3,9,4,3,3,3,3,5,6,3,3,5,4,3,8,5,2,4,3,2,37
4734,6,13,5,8,12,38,9,9,7,12,34,48,18,27,14,11,14,14,20,21,5,22,10,7,7,14,7,7,3,14,9,35,5,11,15,12,7,7,7,4,6,6,5,4,7,3,14,12,7,11,11,3,9,9,4,1,6,12,9,15,1,17,6,37,2,10,3,3,5,8,4,12,12,7,10,3,11,2,5,17,2,11,2,8,12,6,8,10,14,6,6,9,4,8,3,7,11,6,11,12,2,2,8,9,11,8,2,3,3,11,16,10,9,9,2,13,2,5,9,5,9,0,8,3,5,27,2,37,8,12,6,7,3,5,9,4,6,4,7,7,5,5,5,5,10,4,8,1,7,7,6,3,4,3,3,1,3,7,10,6,3,3,4,3,4,5,3,3,6,1,6,2,8,2,3,1,1,5,7,2,3,6,5,1,4,7,4,2,4,15,5,12,4,4,6,4,2,4,1,8,9,1,3,2,4,2,2,3,3,4,1,7,1,4,4,5,1,2,6,4,7,5,2,4,1,2,6,4,3,1,6,4,8,6,10,1,4,6,5,3,4,6,7,3,4,2,3,4,2,4,3,3,0,37
4730,10,13,7,10,16,30,10,7,18,36,48,27,10,32,13,13,7,15,20,19,12,18,11,8,10,17,6,7,3,13,5,27,5,5,4,7,7,9,2,4,3,3,12,13,5,3,7,9,7,1,7,2,3,7,3,5,3,6,4,8,8,20,3,24,0,10,2,8,8,7,9,6,11,6,7,2,13,4,2,19,7,4,9,13,9,6,5,5,14,10,5,11,9,8,3,11,11,7,7,14,4,5,14,11,9,12,11,2,2,8,6,6,8,16,4,6,7,2,4,6,5,4,7,3,5,31,1,34,6,4,5,6,10,3,10,6,5,11,2,7,1,7,1,1,7,4,4,1,6,4,2,7,5,2,4,6,3,6,9,6,4,7,4,7,8,3,3,5,3,2,4,3,9,4,2,3,2,4,8,1,2,4,4,4,4,7,1,5,7,11,5,9,6,3,3,1,5,4,4,7,7,4,3,2,5,3,3,7,1,3,2,3,3,3,8,2,5,1,4,1,7,6,3,3,6,4,6,8,5,0,5,6,7,4,9,4,3,4,5,4,4,4,6,5,1,6,2,3,3,2,3,2,2,36
4742,8,14,10,23,18,33,13,7,14,16,25,32,30,9,3,21,21,20,30,17,4,13,29,23,6,21,8,5,14,18,14,24,8,6,17,12,7,14,8,5,15,9,5,8,5,13,10,6,11,4,12,4,6,12,3,9,9,6,7,15,4,18,11,24,6,12,4,1,3,8,7,12,9,2,9,10,9,6,6,18,10,2,6,7,12,12,10,12,13,5,8,7,8,4,13,12,7,12,14,18,6,10,14,12,11,9,6,5,5,14,8,12,1,9,2,11,5,4,6,8,10,6,6,4,2,23,6,34,1,10,8,7,10,7,7,1,0,6,4,5,6,4,4,9,7,9,4,5,12,7,2,1,3,3,3,3,5,9,9,8,4,2,4,3,4,9,5,4,6,5,5,1,8,4,6,3,2,6,9,4,4,3,4,3,2,7,5,3,4,9,6,16,11,3,7,1,2,5,4,10,5,1,5,4,1,2,5,5,5,1,2,5,3,8,12,3,6,3,4,2,5,6,0,2,5,2,4,7,2,5,8,7,7,3,8,2,6,4,9,2,7,6,8,4,5,4,1,3,3,2,2,1,4,35
4733,11,13,28,21,9,24,14,3,7,28,46,27,17,17,13,11,4,4,5,8,7,14,19,4,11,4,5,1,9,18,11,29,6,13,19,14,5,10,7,7,8,10,11,12,4,12,7,13,8,6,7,4,7,11,4,1,9,6,3,12,6,22,7,18,5,7,5,6,9,12,8,10,9,5,6,6,10,7,5,13,8,7,5,10,17,11,3,11,8,7,8,6,3,3,4,9,4,9,3,8,3,3,11,11,6,5,12,5,6,10,11,14,9,8,4,14,9,8,1,5,3,6,6,1,5,21,2,30,3,6,8,1,2,7,7,3,7,3,8,1,6,2,2,4,5,1,3,2,2,6,2,3,5,6,4,3,5,2,10,7,1,5,3,2,5,5,1,5,7,4,4,4,5,1,3,2,1,4,7,2,2,4,14,1,3,4,3,5,8,11,6,12,5,1,4,3,3,4,3,8,4,4,2,2,4,2,9,2,4,4,1,3,5,8,4,6,1,3,3,4,8,6,2,2,2,6,3,8,1,3,8,8,9,3,13,2,7,8,3,1,3,3,2,3,2,2,3,0,5,2,1,2,2,34
