
3558,14,9,15,11,20,22,8,5,16,7,17,14,11,15,11,2,2,3,1,9,4,9,9,6,7,13,15,7,8,15,17,14,4,6,11,8,18,2,7,5,8,5,23,8,10,2,2,8,7,1,19,6,14,5,12,3,5,4,13,10,3,8,13,27,4,3,7,11,4,8,17,1,10,3,12,6,18,19,11,7,5,4,11,11,15,10,10,8,7,7,8,4,4,1,7,10,3,7,5,13,7,4,2,2,2,7,4,5,5,3,4,2,9,1,3,4,7,2,7,2,3,4,7,10,7,21,2,29,4,4,5,4,6,4,2,5,4,2,4,3,3,3,2,4,6,7,0,2,5,5,4,7,1,4,5,1,5,6,4,5,3,3,6,7,5,2,6,3,2,4,7,8,5,6,5,6,8,6,4,6,1,2,1,7,2,4,7,4,3,11,3,7,6,4,4,6,5,2,1,3,1,2,2,3,6,1,2,7,4,2,2,4,4,2,1,1,2,2,4,4,2,5,3,2,1,2,6,3,4,1,2,5,2,3,1,3,5,2,3,4,4,8,5,7,4,3,4,8,5,5,0,7,6,29
3552,16,21,26,18,6,16,16,6,12,5,13,31,28,23,13,14,12,9,9,21,17,15,24,13,6,12,14,12,9,12,10,18,9,6,2,5,16,5,17,3,5,4,13,6,9,5,11,3,12,6,7,2,12,15,5,6,2,6,18,13,1,16,16,18,5,4,9,2,5,17,11,4,5,5,4,4,13,14,9,2,6,5,8,1,12,12,9,3,12,2,12,2,10,5,14,12,8,11,2,7,4,7,2,2,2,6,7,2,4,3,6,5,9,5,4,4,6,7,8,4,1,4,5,10,6,19,6,25,2,0,4,4,8,5,3,1,5,5,2,6,3,2,2,2,3,3,5,4,7,5,5,9,3,2,6,5,4,5,4,4,1,2,4,6,5,6,6,3,3,2,7,5,4,7,3,3,3,7,2,6,5,2,4,7,2,2,5,6,6,10,3,6,7,1,3,7,0,6,3,6,3,6,3,7,5,3,2,4,4,1,2,2,1,2,5,5,3,1,4,5,1,5,4,5,3,4,8,3,2,9,1,3,3,3,3,1,4,3,5,4,3,10,1,10,2,8,3,6,6,5,3,3,3,26
3566,6,9,10,10,20,26,17,13,3,15,22,44,22,23,2,14,4,1,12,37,31,15,18,16,7,4,7,3,12,17,24,10,6,10,8,8,13,12,17,9,6,8,24,6,14,3,6,10,9,11,20,4,10,2,9,8,9,13,12,7,7,13,23,14,9,5,17,5,6,16,10,9,8,4,4,4,9,17,3,9,5,3,12,4,17,13,12,1,6,1,5,2,1,7,9,10,4,4,9,8,5,7,5,1,2,11,4,3,2,9,5,6,7,1,7,6,9,6,5,5,4,1,5,4,4,23,6,25,6,3,3,3,4,6,4,5,3,2,5,5,3,4,2,6,5,1,5,3,2,3,3,9,2,2,4,5,7,3,1,4,0,2,4,8,3,1,1,4,2,4,2,5,1,3,1,2,7,3,3,9,7,4,5,5,4,4,1,2,5,10,1,7,4,2,3,12,2,2,1,6,2,2,4,2,4,2,1,7,2,4,4,4,4,2,3,3,5,3,1,4,0,7,1,3,2,4,4,1,3,2,3,6,5,4,2,3,2,1,5,1,3,12,3,7,3,5,2,7,6,3,3,4,5,28
3557,11,18,22,11,21,19,14,2,7,5,7,8,9,23,3,7,14,6,8,6,16,3,1,7,9,10,8,8,3,13,15,15,6,3,6,4,13,8,18,6,4,10,24,5,12,5,6,2,7,6,12,5,12,8,17,4,5,7,19,2,4,18,8,13,2,2,12,15,3,14,15,4,8,4,3,3,17,12,11,3,0,1,12,7,17,9,17,5,11,3,11,3,7,1,13,6,3,4,0,4,3,5,7,3,5,5,1,3,2,4,2,4,6,2,2,2,6,7,3,9,3,4,4,4,3,20,2,29,2,3,2,4,5,2,3,1,5,3,5,7,3,1,5,3,5,2,5,1,3,2,4,9,2,3,9,3,6,2,6,8,3,4,7,6,6,3,4,1,2,3,4,8,4,5,6,4,8,6,3,8,5,2,2,6,4,7,5,7,5,9,3,4,10,2,3,5,7,0,4,5,2,1,2,3,5,1,2,3,1,5,2,2,1,1,5,1,4,1,1,3,3,7,4,1,2,6,7,2,2,5,1,6,2,2,0,3,5,0,5,3,5,10,1,11,5,4,5,5,8,2,1,3,5,30
3556,15,12,15,6,16,26,11,9,9,8,10,3,9,16,8,4,19,19,13,6,17,23,15,1,8,14,10,3,14,32,15,21,3,11,12,3,12,12,9,6,2,7,16,5,3,6,8,4,14,5,8,13,8,13,9,3,13,2,12,3,1,22,9,23,9,8,16,12,4,8,25,7,8,3,6,4,15,14,12,3,3,3,13,5,17,14,8,6,8,2,8,1,3,10,7,9,4,3,4,3,3,7,3,3,7,0,3,0,2,3,2,3,7,3,1,4,2,5,6,7,2,8,8,3,3,18,3,28,2,1,6,3,6,4,2,4,8,1,2,9,1,1,7,2,2,3,4,2,2,1,2,7,4,3,7,1,6,3,3,2,3,2,3,9,4,2,2,5,4,1,4,5,2,6,6,3,9,8,2,7,3,6,2,2,1,4,3,4,3,6,3,8,8,6,3,5,4,2,2,9,3,0,0,5,6,1,1,5,2,4,3,4,2,3,2,2,6,1,3,3,1,4,5,2,4,3,2,2,3,3,2,6,1,2,3,2,4,1,3,1,5,8,2,9,7,6,0,6,5,3,2,4,4,27
3564,8,6,14,10,13,15,12,4,10,21,30,24,13,13,6,7,18,17,17,6,9,14,24,19,11,7,15,7,9,10,16,11,8,5,2,10,17,3,16,5,8,3,12,9,12,8,6,3,13,9,14,7,15,10,14,2,3,2,16,8,13,14,17,27,4,2,14,9,5,10,12,3,4,4,5,4,13,11,10,9,7,9,12,3,11,6,16,10,8,3,8,7,9,5,14,6,8,17,11,4,9,9,3,1,4,7,3,5,2,6,6,3,6,5,1,4,3,5,6,8,4,3,5,1,7,22,1,30,7,7,5,4,3,3,3,3,5,1,4,7,5,4,5,3,5,3,2,3,5,5,3,4,3,6,3,4,11,4,2,4,3,6,6,8,4,3,8,2,5,2,6,4,2,7,7,2,11,2,3,10,4,5,2,2,5,4,8,6,3,4,2,9,5,2,4,9,2,1,5,3,5,3,3,3,5,2,5,5,1,3,3,4,3,2,6,3,2,2,1,3,1,6,2,1,3,1,6,2,2,2,3,2,3,3,0,2,7,4,7,2,7,8,2,6,9,5,4,6,7,3,2,3,3,27
3546,15,12,14,5,18,20,7,7,8,3,10,1,4,18,3,10,4,5,5,2,3,6,3,3,5,12,6,4,10,10,11,20,4,4,8,8,9,6,11,2,9,5,14,3,15,2,2,10,11,8,15,8,11,8,9,5,5,10,11,8,5,17,9,18,5,4,16,8,6,11,11,7,9,3,2,3,14,16,10,2,8,4,15,3,21,14,9,9,8,4,7,6,3,8,6,9,6,4,1,2,2,7,1,1,3,4,6,1,1,2,2,3,10,2,0,5,0,5,5,7,5,2,6,8,3,22,4,29,3,2,3,3,3,6,5,4,9,3,2,4,4,4,3,3,4,4,4,1,3,4,1,7,5,1,1,2,9,6,5,2,3,3,5,9,7,4,2,5,2,2,4,9,6,3,4,5,11,8,3,10,4,7,7,2,4,7,5,5,3,10,7,6,11,6,4,5,4,2,2,10,1,4,4,4,6,3,2,5,1,4,3,2,2,1,1,2,5,1,2,1,3,2,2,7,1,3,4,2,2,1,4,6,1,3,3,1,2,2,4,3,4,11,1,11,7,5,1,7,5,3,1,6,4,29
3561,8,14,24,12,21,25,15,9,27,39,58,48,31,9,11,11,3,11,25,19,13,6,11,5,9,13,23,11,6,21,13,16,4,7,4,7,16,2,20,12,3,3,17,0,18,7,13,2,7,4,17,5,7,14,8,8,9,3,10,4,4,15,12,19,10,1,13,9,2,14,11,2,13,2,8,10,11,11,8,6,4,5,19,12,11,7,22,5,11,6,12,5,9,6,10,5,5,3,3,5,4,15,8,4,4,4,6,3,5,4,2,2,5,5,5,1,7,5,2,10,6,3,11,1,9,12,3,25,7,3,7,6,4,4,5,0,5,2,2,6,4,4,7,3,5,1,2,3,1,6,6,7,2,3,7,6,5,6,5,6,1,4,9,6,2,3,7,3,2,1,5,4,3,5,5,3,8,8,6,12,6,5,3,2,1,6,2,5,6,10,4,8,6,2,1,4,4,3,1,6,4,3,5,5,8,2,2,4,1,1,2,2,0,1,4,3,4,1,4,2,2,4,3,3,2,3,9,5,3,2,1,6,3,3,1,2,3,1,4,3,6,9,2,10,5,5,4,3,1,0,4,3,2,27
3549,20,14,13,2,10,18,10,13,20,18,56,68,54,46,11,3,13,5,4,9,12,12,11,19,1,23,18,15,11,11,20,14,5,14,10,2,11,2,17,7,1,7,11,11,5,9,10,9,7,9,6,4,7,9,24,10,5,7,8,7,12,14,14,14,10,10,10,7,4,9,12,10,6,11,9,8,11,11,8,2,6,4,8,8,13,20,7,17,1,6,7,4,6,2,4,16,1,13,5,1,9,7,6,6,2,7,5,0,2,6,8,13,10,3,3,7,6,6,12,6,6,3,7,2,4,24,3,29,3,3,5,2,1,1,7,2,2,7,6,3,5,11,5,3,7,1,5,2,4,4,4,3,6,4,1,1,5,3,5,3,2,5,3,7,2,5,3,6,1,2,4,6,3,1,3,1,7,9,7,8,9,4,4,4,4,6,3,6,3,10,3,13,8,5,6,4,2,6,2,6,1,3,1,3,4,5,4,5,2,2,6,1,1,4,3,3,5,1,1,3,5,6,8,0,2,3,4,3,1,5,2,7,2,1,3,2,2,1,4,6,5,13,2,9,7,2,4,3,6,4,2,6,1,27
3552,7,14,17,14,21,21,6,15,6,32,38,31,9,19,9,21,18,17,6,5,14,8,8,14,24,31,9,7,16,18,17,29,6,6,16,7,3,14,10,1,5,4,14,5,14,16,15,4,13,10,14,5,14,2,20,4,4,3,13,6,8,6,9,23,7,3,20,1,12,5,21,2,13,9,4,2,17,13,9,4,6,12,14,3,11,13,11,4,18,2,9,9,4,8,7,10,8,4,3,7,4,1,8,10,6,2,5,2,5,6,1,1,10,2,5,5,1,7,8,8,2,4,4,6,3,20,2,28,2,3,4,2,2,4,6,7,7,2,5,2,5,8,2,3,5,1,2,4,2,1,4,7,2,4,3,2,12,5,5,2,5,3,7,5,3,6,3,4,2,5,9,9,5,3,4,5,8,6,5,6,2,5,1,2,2,5,3,5,1,7,4,9,4,3,3,7,2,3,3,4,2,1,4,3,5,1,5,7,3,3,0,3,2,3,3,3,5,5,6,4,2,9,2,5,1,4,3,4,2,2,2,5,3,0,4,4,2,2,5,2,8,5,1,8,6,7,4,5,7,2,3,4,2,29
3554,10,10,10,15,19,16,6,8,12,12,29,13,20,36,20,13,4,5,3,7,11,5,25,12,23,12,8,13,9,26,11,31,10,4,10,2,16,13,7,4,6,7,20,8,11,6,5,5,2,2,14,9,13,8,15,5,4,6,11,11,5,8,16,19,1,1,14,5,4,12,8,6,3,4,11,10,10,10,10,2,8,8,1,5,9,12,5,11,4,10,4,5,4,7,10,12,7,3,9,4,2,10,4,3,4,2,2,2,0,4,4,6,4,4,10,5,10,5,10,3,11,5,6,8,9,18,2,29,7,7,6,10,1,3,4,7,11,7,7,9,4,4,3,1,4,3,5,2,4,8,1,8,3,4,7,3,7,4,2,4,1,2,5,5,2,3,5,4,3,4,3,12,5,7,2,1,5,5,2,8,4,6,2,3,4,3,6,3,4,8,3,6,7,6,4,5,5,5,2,5,2,4,4,2,7,5,1,3,2,1,5,4,2,3,1,3,2,5,2,4,2,2,3,3,1,5,3,2,6,0,2,3,1,1,2,5,4,2,3,2,3,9,1,7,8,2,2,6,6,2,5,4,2,28
3546,22,13,16,10,10,20,15,9,11,27,22,36,13,27,10,6,11,7,10,12,11,12,9,13,3,5,16,4,13,5,8,22,11,11,20,17,26,6,4,6,3,9,8,5,5,3,5,15,13,3,13,11,7,5,13,3,9,6,10,16,5,18,20,18,1,5,17,9,3,11,8,3,6,14,7,8,7,10,14,2,5,5,10,5,13,1,4,4,10,4,8,2,5,8,5,9,9,2,3,12,5,4,8,3,4,3,2,6,7,2,4,5,5,2,2,10,2,8,11,4,3,0,7,6,5,21,2,29,4,2,8,5,4,3,2,11,3,3,4,7,8,2,1,3,5,2,1,2,4,6,3,9,4,5,5,5,8,4,7,5,2,3,7,8,3,6,4,3,4,3,6,7,4,3,5,3,3,10,3,2,0,7,2,3,7,3,4,2,3,8,1,8,3,3,5,4,6,3,4,4,6,2,3,1,7,6,2,4,4,1,5,4,4,2,3,2,2,5,4,2,3,4,2,1,2,4,3,2,2,2,3,4,2,4,1,5,6,3,3,1,6,4,2,5,10,2,3,5,9,3,4,5,1,29
3554,7,15,9,18,21,22,14,1,19,16,17,6,11,20,7,11,18,12,11,9,18,12,9,2,8,5,12,6,13,18,17,22,6,2,6,3,15,10,11,10,1,7,9,4,5,6,3,5,14,6,9,5,17,11,12,8,4,5,14,6,5,8,11,20,2,2,21,8,4,6,10,7,8,11,2,5,9,11,7,9,5,4,13,8,15,11,16,7,13,3,8,7,6,6,7,7,5,2,5,4,7,10,1,3,1,6,4,9,1,7,4,8,10,4,7,3,7,9,8,3,5,5,6,4,6,19,3,29,3,3,2,6,2,8,5,6,0,5,9,7,4,8,1,2,3,8,4,3,2,3,3,4,2,4,5,3,6,4,4,4,4,4,3,9,7,1,3,5,4,5,3,7,5,7,3,3,5,7,2,12,8,4,1,3,1,5,4,2,2,8,4,7,8,3,0,7,4,2,3,6,2,5,2,1,4,2,3,5,4,3,2,2,1,3,2,1,3,2,0,2,3,6,3,1,1,3,7,1,3,5,2,6,2,4,3,3,5,3,9,2,4,10,3,8,3,6,3,6,7,1,2,4,5,30
3547,13,15,27,14,23,29,23,16,18,8,15,20,4,19,7,11,4,3,5,11,10,16,2,10,20,9,14,4,15,17,21,21,3,6,1,1,18,11,11,3,10,4,14,1,8,3,1,7,7,6,10,6,8,4,18,4,2,3,10,7,7,19,18,18,1,2,17,6,6,8,16,1,9,9,5,6,11,7,10,8,4,8,8,3,22,11,12,8,7,9,2,5,2,3,7,20,5,3,1,2,3,10,6,4,4,3,3,7,6,3,4,4,7,1,0,4,2,7,5,7,6,4,4,4,5,26,2,24,5,4,0,7,4,1,1,4,11,2,2,6,2,4,2,2,5,6,2,4,2,6,5,5,4,0,3,4,10,3,4,3,4,3,2,11,1,3,3,2,3,1,6,5,1,5,2,3,8,5,5,7,7,4,2,2,2,3,3,4,3,8,3,5,4,6,3,5,4,2,1,6,3,1,2,3,6,2,1,4,1,1,4,1,0,1,2,1,3,2,1,3,2,4,2,2,0,2,6,2,3,3,0,4,1,1,0,1,4,0,4,1,5,10,2,9,5,5,3,7,7,3,1,5,4,29
3556,20,18,11,6,17,17,14,4,16,6,15,15,9,14,7,15,6,6,6,7,7,14,7,2,11,18,7,9,12,20,20,17,8,12,4,4,29,3,10,2,5,6,17,3,13,10,3,12,8,1,4,8,6,5,13,7,5,9,17,6,5,20,18,20,2,5,7,8,2,12,11,7,7,7,5,10,18,21,12,4,7,1,7,5,13,12,7,6,7,7,6,4,7,1,2,8,5,3,9,1,5,2,4,3,3,6,6,7,2,2,3,3,7,4,6,5,5,8,8,7,2,5,5,5,1,26,2,26,4,2,2,4,6,7,2,2,8,3,4,3,3,2,0,1,5,3,3,3,2,3,3,7,5,2,7,1,9,4,4,3,6,1,4,8,6,3,6,5,1,4,5,6,4,2,2,3,9,5,6,5,4,5,4,5,1,3,8,2,4,6,5,8,6,3,1,4,2,3,3,9,1,4,2,1,6,3,2,1,2,2,2,2,1,3,2,1,3,2,1,3,0,6,3,3,5,1,4,2,2,4,2,6,1,3,4,4,1,2,3,4,4,8,2,7,7,4,1,4,5,6,2,7,4,28
3560,14,14,23,19,22,13,3,17,0,26,46,18,11,28,5,7,3,8,7,12,12,12,18,18,26,23,24,5,17,11,13,27,8,3,14,7,16,4,21,11,6,7,9,0,17,8,13,13,5,7,10,12,10,7,8,1,4,3,12,10,4,17,2,17,9,4,15,12,4,7,11,5,6,10,11,5,13,14,15,5,3,7,14,6,9,15,5,8,6,3,8,3,2,9,12,15,2,3,8,4,5,7,3,3,4,5,5,8,10,7,4,7,13,5,8,7,3,4,5,5,3,6,2,4,3,14,5,27,11,6,4,7,8,8,2,6,8,3,2,8,2,4,6,1,9,5,5,1,6,5,3,10,5,3,3,9,5,1,3,6,3,2,7,8,4,1,7,2,2,4,6,4,4,8,7,6,9,12,4,7,2,8,4,4,2,5,3,6,1,9,10,7,6,4,2,6,3,4,2,7,3,0,4,1,8,3,5,0,5,2,2,4,3,3,3,4,6,3,4,1,2,5,4,2,3,3,9,5,4,5,3,3,3,1,2,2,6,3,3,1,7,6,2,13,4,3,2,6,8,4,0,5,5,30
3553,24,14,17,16,29,22,13,11,21,32,59,33,5,27,29,22,1,12,14,17,19,14,3,13,13,23,4,14,16,23,19,16,8,6,8,6,16,8,21,8,2,2,11,10,11,5,6,12,14,9,10,6,7,5,15,4,3,6,21,6,9,14,7,17,3,6,8,9,9,7,9,8,7,7,14,8,9,4,11,4,9,1,7,8,9,10,8,3,7,3,12,11,4,5,10,10,9,8,4,8,4,3,7,6,4,2,6,7,11,10,10,8,12,6,8,5,7,3,3,6,0,8,3,6,5,22,5,20,1,2,1,6,5,3,5,5,1,6,9,2,3,2,3,3,7,8,4,4,5,4,6,9,6,6,2,3,9,9,2,3,3,5,12,8,3,3,5,3,5,6,3,8,4,4,2,1,2,10,3,6,1,8,1,3,8,2,4,7,1,9,2,7,3,1,3,6,4,1,1,5,1,0,2,6,1,2,4,6,3,1,5,2,3,4,2,2,3,4,3,1,2,5,2,1,4,2,1,3,1,2,0,3,6,3,0,4,3,3,3,3,7,4,3,8,9,5,1,5,5,4,5,6,3,27
3561,7,7,10,12,17,11,10,5,10,7,38,26,18,17,12,14,8,3,9,15,16,25,30,18,4,7,15,10,8,12,14,13,8,19,7,11,16,6,17,7,3,4,33,7,12,17,17,8,13,5,2,7,2,6,15,17,3,2,14,6,5,12,5,13,2,5,5,12,4,6,13,5,9,2,2,4,10,15,16,3,6,8,10,1,12,15,7,8,5,6,6,7,1,14,9,18,8,6,4,9,5,5,2,3,4,9,6,10,8,5,5,3,9,3,2,3,8,7,8,5,3,7,3,5,5,25,4,30,3,7,3,6,4,4,6,8,2,4,4,3,1,5,5,4,3,4,7,4,6,2,3,9,6,5,4,4,8,2,3,6,2,4,7,9,0,1,3,2,3,3,4,4,5,6,2,1,6,7,2,11,0,1,5,3,2,4,4,4,1,9,6,9,11,1,4,6,5,4,2,5,4,4,7,1,3,5,5,2,2,2,1,1,3,1,4,4,6,4,2,4,3,9,6,1,2,5,2,2,4,8,4,3,6,3,1,3,2,3,3,3,3,9,1,9,7,6,3,6,8,2,2,4,4,26
3552,13,15,19,13,9,12,13,1,19,7,12,18,29,26,11,12,18,10,5,12,13,15,13,16,8,11,7,3,9,18,15,17,4,5,7,3,16,7,18,3,6,3,23,8,15,10,4,6,11,7,11,8,7,5,16,10,4,7,12,7,2,12,9,25,4,2,11,7,2,5,22,2,5,1,9,14,9,18,10,5,6,2,17,8,14,12,8,2,11,3,13,7,9,7,13,14,8,2,4,5,2,3,2,3,6,5,3,2,1,3,3,3,15,2,7,5,7,8,5,3,3,4,4,3,7,24,4,27,7,5,2,4,4,8,3,2,4,4,9,5,5,3,2,1,4,3,5,1,2,5,2,8,7,1,3,4,8,4,2,4,4,1,2,7,4,3,3,6,3,7,2,5,3,6,7,4,6,10,3,7,4,3,1,5,2,4,4,4,4,9,5,4,6,7,1,2,3,3,1,7,2,2,3,1,5,1,4,3,5,2,1,3,3,2,3,1,5,1,2,2,1,4,1,1,2,5,4,1,3,7,1,4,4,1,2,1,4,2,4,1,4,10,3,6,3,5,3,8,6,1,2,4,5,27
3552,16,13,11,10,16,20,21,13,15,30,27,29,26,13,11,5,11,7,9,13,6,9,32,4,16,6,10,4,7,12,18,27,2,3,7,3,16,6,10,1,2,13,16,13,12,6,4,18,8,6,4,6,4,8,9,8,7,7,9,5,3,17,13,15,7,5,7,8,2,7,15,5,3,4,13,3,18,14,8,9,2,8,5,10,11,9,2,6,4,4,10,4,5,5,8,16,5,7,11,1,11,4,4,3,9,6,4,5,5,5,3,9,11,8,3,12,8,8,6,6,8,4,1,11,3,23,2,26,2,5,3,5,1,7,3,5,2,5,6,3,3,1,7,5,3,5,4,4,5,3,3,5,3,6,2,3,4,3,2,3,2,4,5,5,3,1,3,2,2,1,4,4,5,4,6,5,11,4,7,3,8,3,3,7,3,5,2,5,4,12,2,10,3,4,2,10,3,4,3,9,4,2,2,4,8,3,2,2,5,2,2,4,5,2,3,1,4,4,6,4,2,4,2,1,2,1,4,4,6,5,6,6,2,1,5,3,6,3,7,1,5,9,2,7,4,4,2,3,7,6,6,6,3,26
3563,7,7,20,17,20,19,15,9,26,20,34,10,30,21,1,12,16,9,22,4,18,16,15,13,5,13,11,6,4,14,22,13,1,8,9,4,20,5,16,11,3,7,19,4,20,12,3,7,6,5,20,12,11,2,6,11,9,4,7,6,5,19,17,15,1,6,12,10,4,1,10,3,6,9,11,2,9,17,5,7,3,11,10,10,2,7,1,8,7,7,6,7,14,9,11,9,5,7,4,5,9,5,6,4,3,12,4,5,5,4,9,3,7,2,4,4,5,1,7,3,5,7,2,8,2,29,4,23,5,1,2,4,3,6,5,4,11,1,6,4,8,2,3,6,6,4,7,2,9,1,6,5,2,3,4,7,11,7,2,5,4,5,8,5,8,6,5,2,5,5,5,2,5,3,5,3,8,7,6,6,2,4,2,7,3,2,7,2,3,9,6,8,8,6,5,7,5,4,2,7,2,2,6,1,7,2,2,2,4,5,1,4,2,3,4,1,2,3,3,0,1,9,3,2,2,3,6,1,2,3,5,4,5,5,3,1,3,2,5,1,4,10,2,7,7,4,2,6,6,3,2,3,5,28
3549,15,11,13,1,7,24,17,4,14,12,14,17,14,13,16,11,6,8,7,11,4,11,20,13,12,22,8,5,18,14,21,14,5,13,7,5,28,5,13,2,5,3,16,3,14,9,5,7,9,2,9,4,10,14,6,7,2,6,18,3,7,19,18,24,7,8,10,3,1,15,11,10,7,7,4,7,11,15,4,2,6,3,13,1,15,8,13,9,12,3,11,8,5,7,13,12,6,2,3,7,2,4,1,4,9,9,2,1,3,8,2,5,11,2,5,7,9,10,7,3,6,6,3,6,5,20,4,28,7,3,3,3,6,4,5,7,3,4,3,1,4,2,4,4,7,4,4,5,2,2,2,6,5,3,3,3,10,3,3,1,5,0,3,8,3,1,6,7,4,3,6,5,4,5,4,4,6,10,0,11,5,6,4,6,1,3,4,2,6,5,3,8,8,4,2,4,0,2,4,8,3,3,1,1,7,3,2,2,2,3,1,2,1,1,4,2,2,3,1,3,2,7,2,2,3,3,5,3,1,3,2,5,1,1,1,1,3,2,2,1,5,8,3,7,4,5,2,8,6,3,2,5,2,26
3553,12,15,20,7,19,28,20,9,15,14,10,16,9,18,6,4,2,6,10,10,9,12,22,8,4,16,6,3,17,22,21,16,10,18,7,4,26,5,10,1,9,3,16,5,11,3,1,6,9,3,16,9,9,6,6,0,6,1,13,0,4,24,12,18,4,10,22,8,5,11,15,3,11,9,5,8,5,10,10,7,5,4,12,6,18,13,13,6,16,1,7,4,2,6,7,7,2,3,3,5,2,6,1,1,4,9,3,3,2,5,1,2,10,3,5,3,9,5,6,6,3,3,5,6,4,21,7,29,2,4,2,7,6,5,1,2,3,5,3,4,8,2,4,1,3,3,3,2,1,3,1,11,3,1,5,1,7,3,2,4,2,4,5,8,6,2,5,5,2,3,3,7,6,4,3,1,4,7,2,9,7,2,3,3,2,3,3,2,5,7,4,5,8,5,2,6,4,3,2,9,2,2,6,2,6,3,2,6,4,2,4,3,1,2,3,3,1,3,3,5,4,6,3,2,2,4,4,2,1,3,2,7,1,1,2,2,4,2,4,1,4,9,2,7,6,3,4,5,7,2,1,6,6,29
3556,12,15,19,20,16,13,7,10,8,15,34,27,16,34,12,12,8,5,13,8,13,30,22,22,26,22,17,7,14,18,23,21,7,12,5,2,21,3,21,6,9,4,27,9,14,8,8,12,4,10,10,13,3,13,5,11,4,4,10,7,3,21,10,20,6,4,13,5,4,8,14,2,1,8,2,5,16,10,16,8,9,5,20,4,11,11,15,4,8,3,4,8,3,7,4,12,3,7,4,10,5,3,6,5,7,12,7,3,3,7,4,7,8,3,2,5,3,6,7,8,1,8,2,11,2,20,4,27,4,7,5,6,5,7,6,3,7,2,1,3,7,2,6,5,4,2,8,3,3,3,3,7,6,4,2,4,10,3,5,3,1,4,4,8,6,6,4,3,2,3,8,6,1,7,7,3,8,6,2,8,5,4,2,4,1,5,5,5,1,10,6,6,6,4,5,3,4,4,4,5,2,1,2,2,5,2,1,2,5,4,7,4,3,5,1,2,1,0,1,2,2,6,1,2,3,3,7,6,3,2,4,6,3,1,0,2,4,5,5,3,6,7,4,7,1,5,4,7,5,5,1,3,2,28
3560,10,8,12,15,19,29,22,8,24,27,22,26,19,29,8,13,4,3,6,4,11,2,5,14,1,7,11,5,16,21,18,24,7,6,5,11,15,10,14,3,10,8,19,4,14,3,3,3,10,1,6,8,9,7,14,5,4,3,15,2,8,26,4,16,5,3,16,11,4,9,18,4,5,1,3,4,14,13,8,2,1,3,12,3,17,15,10,7,12,5,11,7,6,4,8,11,1,2,4,4,2,3,7,5,2,7,4,5,2,9,7,2,17,7,9,4,3,7,6,6,4,3,4,8,4,23,5,24,5,2,4,6,2,2,2,3,5,6,9,3,4,6,2,3,6,3,3,2,3,2,2,8,2,4,2,1,8,3,2,2,2,1,6,7,9,4,5,3,6,4,3,6,4,6,4,3,8,3,3,10,6,5,2,1,3,4,4,4,3,14,10,6,3,4,5,7,5,2,1,5,4,3,1,2,6,2,2,1,3,1,2,3,3,4,2,2,5,2,2,1,1,4,4,2,2,3,6,2,2,1,2,5,2,0,1,2,3,3,4,3,3,9,5,8,5,8,1,9,5,3,2,5,2,26
3559,13,7,5,8,9,17,11,4,21,32,30,26,20,30,4,13,7,13,28,29,28,18,4,6,9,9,9,9,20,25,31,11,12,6,7,7,18,7,17,7,4,12,11,7,21,10,5,6,8,8,10,5,6,10,8,6,5,6,8,6,5,16,10,16,5,8,12,9,4,4,17,2,8,11,1,6,9,10,10,2,5,10,11,2,14,10,6,7,12,6,7,2,5,3,11,14,5,4,10,2,6,7,8,5,3,6,6,4,1,5,4,8,3,5,5,10,3,3,5,5,9,5,3,1,1,27,3,27,2,3,2,9,3,3,3,4,7,3,2,3,3,3,7,4,4,2,1,1,2,8,3,9,2,4,4,3,8,2,2,6,5,2,8,11,7,4,1,1,3,2,1,5,3,1,7,2,14,7,6,8,2,8,6,4,2,1,5,3,2,10,7,5,6,5,2,7,2,3,2,7,4,1,4,3,9,2,3,4,4,1,4,3,2,3,3,5,1,3,3,2,1,10,2,3,2,6,5,4,4,1,2,10,4,2,0,2,4,3,3,0,3,14,2,7,5,3,2,4,6,1,1,3,3,29
3549,13,5,6,14,22,25,18,5,15,13,7,17,15,29,8,24,20,15,13,10,14,17,18,21,18,16,5,8,6,16,14,21,8,14,16,2,15,12,10,7,1,5,16,5,9,4,3,11,16,9,8,4,12,4,16,1,7,5,10,6,5,14,20,12,2,9,8,1,7,10,19,2,6,2,4,9,15,20,9,2,3,2,10,6,16,6,16,8,14,2,11,5,2,5,9,10,6,6,5,5,4,3,1,2,6,3,1,7,6,6,2,3,6,5,4,4,7,7,5,8,2,4,4,6,1,19,1,26,5,3,2,3,2,1,2,5,2,3,3,7,3,2,0,1,5,3,2,2,1,3,3,8,2,1,0,3,10,1,6,3,1,4,6,9,6,4,4,2,2,3,3,8,4,3,4,1,7,7,6,9,6,6,1,4,2,4,7,8,3,12,5,9,7,3,2,4,2,1,3,4,1,5,2,3,5,2,2,7,3,4,1,2,1,4,1,4,4,2,4,4,1,6,2,2,1,5,3,4,3,4,2,6,3,1,2,3,3,1,5,1,5,8,1,6,7,6,4,5,6,4,1,4,3,27
