
4619,15,18,3,25,12,26,8,25,11,24,9,28,8,22,8,34,25,6,14,10,17,22,23,30,16,22,4,15,7,23,10,19,2,1,6,4,12,5,9,8,7,7,4,9,4,14,10,9,5,1,5,9,8,13,6,6,13,19,3,5,8,28,8,22,9,7,2,16,4,4,10,9,4,17,10,5,5,6,8,8,2,20,9,5,3,12,11,10,9,8,1,8,3,9,13,6,12,10,7,15,6,10,5,7,7,4,9,11,5,11,8,4,4,9,6,3,3,6,1,3,11,8,9,8,10,24,2,31,2,3,4,2,13,7,8,3,2,4,5,8,4,15,5,1,6,2,8,5,4,6,3,8,7,3,4,4,3,7,1,4,8,8,7,2,2,3,1,1,4,5,2,3,10,7,9,9,6,4,5,2,3,6,11,6,7,3,2,6,3,11,5,12,2,2,2,5,7,7,5,1,2,4,3,5,2,3,3,6,3,2,7,4,5,2,2,7,4,4,1,5,3,13,1,3,10,4,8,11,4,2,4,6,4,4,7,1,8,4,2,5,2,6,5,1,2,6,4,4,2,4,2,1,1,33
4632,2,12,12,15,5,27,15,11,14,37,63,35,17,18,5,11,7,5,6,14,22,14,13,22,20,21,1,4,3,8,17,22,3,8,13,9,6,6,5,2,3,7,7,26,11,13,13,9,3,9,3,13,4,5,10,2,5,4,5,10,9,17,1,24,4,2,6,16,10,8,3,1,3,6,6,9,9,8,6,7,4,15,6,4,4,14,5,1,11,11,6,14,7,4,4,5,8,12,10,10,7,11,7,12,6,4,17,9,5,13,7,6,2,9,8,6,4,3,5,2,8,9,12,13,8,22,6,38,3,11,2,3,3,5,3,9,3,9,5,11,4,4,4,2,5,10,12,2,3,11,0,6,4,5,5,4,2,5,3,7,2,4,0,5,1,5,3,2,5,8,1,3,6,3,2,10,13,6,5,3,6,5,11,11,1,3,0,3,4,13,4,13,7,2,1,2,6,7,2,3,2,3,5,2,3,1,1,8,3,7,2,8,4,4,2,3,2,8,8,1,7,9,2,5,6,2,5,7,2,2,5,12,4,6,6,1,3,4,3,2,1,3,4,6,7,4,3,3,1,4,1,4,2,36
4626,16,13,13,19,13,29,11,7,11,24,46,8,36,35,27,10,18,10,5,11,7,1,9,16,13,12,8,5,8,21,5,13,12,9,6,18,18,10,8,4,1,13,3,10,1,3,12,8,7,10,14,4,7,10,14,4,5,13,6,15,8,25,7,24,4,6,4,12,6,11,9,2,3,10,2,2,10,7,5,6,11,5,3,9,9,8,4,3,7,6,6,1,5,10,4,12,7,7,9,26,10,18,4,15,7,12,12,10,2,4,1,2,2,6,7,4,3,1,3,4,8,13,7,4,9,30,6,19,11,4,9,5,1,3,8,4,2,4,6,3,2,3,2,2,8,3,4,4,5,6,6,5,2,6,6,3,3,10,4,9,2,4,2,5,5,4,3,3,7,6,10,2,3,4,8,11,4,4,5,2,10,4,8,7,5,4,4,3,5,8,4,8,3,1,3,6,5,4,5,4,4,5,7,3,4,0,2,3,3,4,5,4,2,3,2,4,3,9,4,2,6,9,2,4,6,3,10,12,9,2,3,7,4,5,4,3,6,5,2,5,1,2,4,3,2,4,4,1,2,1,3,6,2,36
4627,15,13,6,12,3,18,4,6,16,18,26,13,30,25,10,10,16,21,21,14,1,21,25,31,10,15,14,17,10,24,9,21,7,11,13,12,4,17,3,3,9,8,4,13,4,12,14,1,9,7,6,2,3,16,1,3,4,16,10,11,10,22,8,34,5,4,2,16,7,8,7,3,2,7,11,9,8,5,4,12,1,18,14,6,2,15,3,5,24,15,5,8,1,12,9,14,14,11,5,11,5,2,5,8,5,6,4,12,7,12,4,4,7,5,9,4,5,5,4,7,8,10,13,6,1,33,0,34,4,5,9,3,5,8,5,5,4,10,5,6,3,4,3,6,8,4,2,7,4,6,5,7,4,5,3,2,5,4,6,6,3,4,1,6,5,6,1,1,4,8,4,3,7,4,9,4,8,9,4,6,2,3,8,6,6,4,2,4,4,4,2,12,2,3,3,6,9,10,9,2,2,6,3,2,2,7,5,6,2,2,2,1,3,4,4,7,4,5,7,3,1,11,1,7,6,3,3,4,2,4,5,7,5,8,5,5,9,3,2,2,1,5,4,5,2,2,1,2,1,3,2,3,3,33
4616,21,13,6,14,9,25,6,8,16,15,36,33,19,14,14,8,12,12,5,13,13,22,31,33,2,8,12,6,10,32,8,17,14,20,8,9,9,10,8,11,8,15,7,13,9,7,13,9,8,6,11,18,4,6,7,7,10,9,3,4,13,21,9,28,7,5,8,15,6,9,9,4,12,11,9,4,13,7,4,3,3,7,1,3,13,2,3,3,6,8,6,11,13,3,5,9,4,11,3,19,10,13,3,8,3,3,9,4,4,5,6,1,5,4,5,11,7,4,7,7,6,8,7,16,7,19,5,32,7,5,1,2,2,2,7,2,1,7,3,1,8,4,3,3,4,7,14,7,9,2,8,8,6,2,4,9,3,11,4,11,3,8,4,8,2,3,5,4,6,3,6,4,4,4,3,4,7,6,2,5,2,6,10,3,4,2,8,4,3,7,2,7,2,4,6,3,7,3,4,1,9,4,4,2,1,4,2,8,4,3,1,6,6,7,4,4,4,13,7,2,4,12,4,2,6,5,2,9,9,1,11,8,1,5,4,1,6,6,2,3,0,8,5,6,4,2,1,5,2,3,3,5,4,36
4622,7,12,5,25,11,39,16,7,19,37,44,37,9,17,8,2,15,6,15,10,20,28,17,11,19,13,8,5,5,23,3,26,4,9,8,7,1,10,5,7,3,12,5,23,7,6,13,10,8,6,4,11,4,10,3,6,7,14,4,7,11,24,8,23,6,4,7,11,8,6,4,8,7,7,10,9,5,9,4,9,1,4,5,4,3,17,11,1,13,20,3,20,11,9,4,8,8,3,10,8,12,6,10,5,12,5,5,13,2,7,4,6,11,10,5,3,5,7,5,7,4,6,5,4,4,31,10,32,4,6,3,6,5,3,9,9,6,3,9,8,4,3,4,1,4,0,11,4,5,7,5,9,3,4,0,4,4,9,7,6,1,5,3,6,2,5,6,4,9,7,4,2,6,6,6,2,8,3,1,3,1,6,8,5,3,4,0,2,4,13,5,7,3,2,3,5,5,6,5,5,3,7,6,3,3,2,4,1,3,4,5,3,6,3,5,8,1,4,6,2,3,12,2,4,5,4,2,5,5,4,7,10,5,5,10,2,6,6,5,2,1,6,6,5,6,2,5,1,4,4,1,3,3,37
4622,17,23,7,15,10,38,16,6,11,7,33,16,19,22,32,12,9,21,16,10,18,9,12,14,30,4,6,16,3,26,9,15,1,1,4,10,2,7,9,6,5,12,9,23,16,5,12,7,11,8,5,8,9,5,7,7,7,10,7,14,6,17,4,21,4,4,6,9,8,19,5,2,4,15,3,1,4,1,6,8,2,3,3,11,7,5,10,9,7,7,5,7,10,6,7,8,7,11,11,18,13,13,6,5,7,3,13,3,3,5,8,5,8,3,7,10,3,5,5,3,6,11,10,14,5,17,12,30,5,7,5,7,3,2,6,4,1,4,5,6,4,4,4,4,6,6,7,3,2,5,4,12,4,6,4,3,6,12,4,11,6,6,1,3,4,6,6,2,7,7,1,1,4,9,7,7,4,3,6,6,2,1,7,9,3,6,3,4,4,10,4,4,4,5,5,2,3,3,3,3,1,2,4,5,5,1,4,9,3,4,1,1,6,3,4,9,4,6,4,5,6,8,1,7,8,3,10,9,11,9,6,10,4,3,5,3,6,3,2,2,1,5,7,3,1,2,3,1,2,2,1,7,3,39
4624,3,13,6,21,18,32,10,1,9,25,37,31,23,31,20,22,10,2,8,14,12,4,11,17,27,14,9,27,19,26,15,19,5,4,7,1,8,11,3,10,9,16,3,9,3,7,15,5,12,4,8,3,5,4,3,7,5,9,8,10,11,21,7,24,5,9,1,10,11,4,14,5,6,9,6,7,11,10,7,5,1,16,1,5,3,18,12,13,12,5,8,3,3,13,4,5,8,9,2,16,0,13,3,3,8,4,5,11,9,11,4,4,6,10,9,11,8,10,8,4,4,5,7,3,13,34,3,28,10,4,6,4,4,13,2,7,2,6,9,3,9,6,4,3,4,10,8,4,5,8,3,3,7,11,6,8,2,2,2,6,6,3,5,6,8,7,7,4,7,2,4,10,2,7,5,4,7,9,2,6,1,5,10,7,7,5,2,8,1,6,1,13,4,3,1,6,8,8,6,3,3,6,3,2,1,5,3,7,6,2,7,5,6,1,5,10,7,6,0,3,7,9,7,3,9,4,3,11,4,6,5,8,2,4,4,6,5,8,4,6,0,6,7,3,8,2,4,4,4,2,2,4,5,36
4614,13,9,4,12,3,28,3,10,8,15,48,34,24,29,7,7,11,2,14,3,7,7,5,6,12,16,9,26,12,14,4,33,4,12,3,1,11,7,9,3,15,14,16,16,6,12,8,11,10,6,3,11,7,12,10,9,8,21,5,11,9,9,7,25,5,6,1,6,7,4,11,2,8,10,8,3,2,4,6,9,7,11,8,9,8,17,9,9,14,12,2,7,5,8,1,8,6,10,7,5,6,5,7,3,12,2,11,14,7,10,3,7,2,10,3,8,6,3,7,3,6,15,9,6,4,34,11,40,6,5,6,6,2,6,9,5,1,5,6,5,3,4,4,3,1,2,7,4,8,3,5,1,4,5,3,3,3,6,1,11,2,4,5,2,2,2,2,2,6,4,6,5,8,1,6,2,8,4,8,3,5,3,7,4,1,3,4,4,1,13,6,13,4,5,1,6,6,10,10,2,1,11,7,6,3,2,5,7,4,1,0,5,1,1,5,5,4,4,3,3,7,9,3,5,3,2,2,5,2,5,8,10,6,6,8,5,6,7,4,3,2,6,3,1,4,6,5,1,1,1,2,2,5,34
4620,13,10,15,20,15,37,13,5,2,7,17,36,25,20,5,11,9,21,9,5,16,25,36,13,12,18,10,16,15,20,5,37,5,9,2,8,2,12,11,4,11,9,7,19,8,8,5,14,5,7,6,6,10,5,7,8,7,8,5,13,8,30,6,26,7,5,7,9,5,7,10,7,8,8,15,3,5,8,8,10,5,7,10,1,6,9,13,7,10,12,7,9,0,15,7,2,12,8,5,24,2,9,3,5,6,1,10,9,5,10,4,4,7,4,9,4,6,5,8,6,6,10,11,13,8,27,8,27,7,8,1,4,5,2,9,1,5,6,1,13,7,8,9,5,3,7,8,1,4,3,3,4,5,5,3,3,6,4,8,7,4,4,1,8,7,6,4,5,8,4,2,1,2,2,7,14,4,1,5,3,6,7,5,7,4,2,7,1,4,9,3,7,4,1,6,5,2,9,6,6,4,5,3,6,7,3,1,6,3,2,2,6,3,3,2,8,2,4,1,3,2,12,3,6,5,6,8,10,6,9,2,4,4,3,3,7,5,6,2,2,2,3,2,4,2,4,2,3,4,3,1,4,1,34
4632,11,10,8,12,12,34,13,5,4,10,48,68,21,28,12,4,3,5,9,16,8,13,11,13,23,5,8,4,5,20,3,16,13,12,7,6,4,14,4,9,2,7,9,15,11,7,13,16,7,10,7,16,4,8,4,3,6,7,2,15,8,22,2,19,5,7,3,5,2,12,5,3,3,7,7,6,3,7,6,6,7,9,2,6,4,5,7,2,11,13,6,11,5,2,2,3,9,7,16,18,15,7,7,9,4,4,8,14,7,11,5,3,8,4,5,6,6,6,1,1,7,7,9,5,5,30,8,39,7,5,4,3,3,6,7,9,4,5,4,7,10,3,7,1,3,5,8,3,1,5,6,8,2,2,2,4,5,10,9,5,3,5,4,5,2,5,7,1,3,4,2,2,3,7,4,6,10,1,6,7,4,3,10,3,5,2,3,2,4,9,2,12,5,2,1,2,4,2,3,3,5,3,5,2,1,5,4,8,6,4,3,8,4,1,4,6,3,7,2,1,7,12,4,4,8,2,6,7,8,4,5,9,2,2,6,3,4,7,2,1,1,5,5,2,1,3,2,2,4,2,3,4,3,36
4622,5,10,12,17,2,30,13,14,12,18,33,35,40,10,17,10,9,8,2,13,13,12,16,33,14,23,9,6,1,26,8,18,11,12,12,10,7,9,2,4,10,8,3,17,5,6,10,9,9,16,8,9,8,9,9,6,4,16,4,12,8,16,3,18,6,3,12,13,6,5,8,3,8,18,4,11,13,8,12,6,9,8,2,4,6,5,10,7,12,19,6,11,13,2,11,5,10,8,12,7,7,8,8,4,4,6,8,13,6,12,5,1,3,9,6,10,3,3,1,6,9,2,4,2,3,37,8,31,6,1,10,5,5,2,5,5,2,4,5,6,3,3,6,8,2,5,11,5,4,1,5,7,1,2,1,3,5,6,1,5,4,7,5,4,1,2,6,4,5,5,7,1,3,3,5,3,6,4,4,3,3,7,10,8,4,4,2,1,2,14,1,14,0,7,3,4,10,3,9,5,1,3,5,4,8,3,5,2,2,6,2,3,3,2,2,5,9,14,4,5,4,11,2,6,7,6,6,6,2,7,3,3,2,4,6,5,7,3,4,4,2,2,8,1,1,1,4,2,3,2,2,2,5,33
4621,9,20,4,15,11,37,15,8,13,29,62,43,5,19,8,22,12,4,16,18,8,3,8,19,14,11,12,2,20,25,12,19,4,4,8,4,7,12,4,2,15,15,10,10,9,7,11,10,12,13,1,7,7,7,5,8,8,12,7,4,7,16,6,28,5,3,3,10,8,8,9,5,13,6,2,4,4,2,2,10,3,12,6,3,8,18,6,2,8,10,6,12,6,11,4,3,8,14,5,9,12,6,9,7,1,4,12,18,2,13,6,5,6,10,11,5,3,9,4,5,7,11,8,2,4,31,1,38,3,5,2,5,3,5,5,2,4,5,7,7,2,9,6,5,4,9,14,5,1,8,6,5,3,6,5,3,2,4,8,3,2,3,9,3,3,5,2,1,6,5,3,2,3,3,6,1,7,4,7,1,6,4,7,6,4,3,3,6,5,9,7,14,5,5,4,4,6,5,6,2,1,8,5,4,3,5,2,9,7,3,4,9,3,1,1,9,4,5,3,6,6,10,5,3,10,2,2,6,1,3,7,7,2,6,6,6,5,3,1,0,1,8,3,4,3,3,3,2,2,2,2,2,1,33
4629,8,14,7,20,24,41,9,24,15,15,26,37,32,17,20,17,21,8,17,6,8,16,9,24,7,10,6,0,8,24,12,18,11,7,10,14,4,10,14,9,12,21,4,10,2,8,5,9,9,11,9,4,7,8,8,9,6,8,11,13,5,18,9,22,4,6,7,19,3,2,8,7,3,3,2,3,6,4,3,10,8,7,10,6,5,13,2,4,7,14,6,13,3,5,4,6,6,7,7,13,15,11,6,8,5,11,5,13,5,11,3,4,1,6,2,3,5,6,4,6,8,6,5,6,7,29,10,27,10,6,7,2,4,3,2,3,5,7,4,2,5,3,4,5,6,4,10,0,1,3,5,6,4,3,3,7,3,4,2,9,4,3,4,8,2,4,3,6,5,5,6,7,2,2,5,1,2,4,5,2,5,5,10,1,3,7,2,2,4,15,2,10,1,4,5,6,8,7,4,3,3,6,5,2,2,2,2,6,3,2,2,5,5,4,1,7,4,5,3,4,5,13,3,4,6,1,3,8,4,2,6,7,4,2,9,2,9,9,4,2,6,3,9,4,2,4,4,5,1,2,1,4,1,38
4630,2,12,18,20,9,24,3,3,16,39,41,53,20,31,15,20,18,11,11,10,3,13,17,22,20,10,9,13,6,20,6,21,7,3,14,18,6,7,8,5,7,13,8,15,7,4,14,5,5,6,7,9,6,4,9,9,3,7,8,6,15,25,6,29,6,9,12,11,5,11,3,6,3,10,7,1,5,2,14,12,6,15,5,3,2,10,3,3,12,6,3,4,5,12,6,10,13,12,4,13,7,1,2,2,4,5,17,17,1,10,5,8,4,9,9,7,10,6,6,6,6,7,7,5,4,24,4,38,8,4,3,5,5,8,7,4,8,3,7,10,4,6,7,3,2,10,17,4,7,4,5,9,4,3,3,6,2,5,4,10,3,5,8,5,3,4,1,4,10,3,2,7,8,4,8,6,1,0,2,4,3,4,1,4,3,5,3,6,6,9,2,8,2,2,2,1,10,4,9,7,2,5,4,5,3,5,6,10,8,4,0,4,4,1,5,10,7,10,7,1,2,9,3,3,8,7,3,11,5,3,9,5,3,3,4,6,3,2,4,0,3,8,3,7,4,5,2,6,3,3,4,4,1,39
4626,8,22,17,25,18,30,9,2,10,3,43,31,4,22,2,6,14,11,6,6,6,7,33,49,15,14,6,5,2,20,11,14,9,11,7,12,4,6,10,5,10,13,2,16,4,10,11,10,6,3,4,15,5,19,0,2,1,8,3,17,7,30,4,21,4,3,10,18,4,4,14,11,6,6,5,6,8,8,4,3,8,7,4,11,7,11,8,3,6,6,4,9,4,2,2,8,12,2,11,21,14,18,3,11,6,3,1,4,13,4,1,3,5,9,5,11,4,1,4,5,10,3,8,10,4,34,7,25,1,4,4,6,3,7,8,5,7,4,1,2,4,2,4,4,3,6,4,1,3,1,2,5,2,2,3,5,6,6,2,9,3,5,3,2,5,3,5,3,3,8,8,2,1,1,3,8,10,2,4,0,5,9,13,2,1,3,6,2,8,13,3,5,3,3,2,2,6,2,7,6,8,1,4,4,3,2,2,1,0,2,2,5,4,4,4,4,5,11,6,4,3,12,3,3,6,8,4,11,5,4,5,6,1,4,9,2,6,4,4,3,5,1,6,3,3,5,2,1,4,3,2,2,4,38
4618,5,15,7,4,8,25,12,11,25,30,17,28,4,29,15,30,11,9,12,11,4,25,38,13,18,19,5,13,10,15,8,27,10,6,6,13,8,10,11,2,2,9,7,6,3,5,5,18,9,13,15,6,6,6,6,9,4,15,12,9,9,21,5,28,6,8,8,12,8,5,14,4,13,12,2,6,10,6,4,4,4,10,6,11,2,8,6,14,9,10,11,5,2,6,6,8,7,11,11,12,18,15,10,6,1,2,5,10,1,9,3,7,4,13,6,3,5,4,5,6,11,4,1,2,5,34,9,17,6,13,4,7,0,4,4,6,6,7,8,3,4,4,3,5,4,9,8,3,4,6,6,1,6,1,1,4,1,3,4,8,4,1,1,4,3,4,2,4,7,6,1,3,5,5,1,3,6,13,3,7,2,8,12,4,4,1,5,5,1,9,3,9,3,4,2,3,3,2,2,1,4,1,7,2,2,3,5,2,3,1,6,3,6,3,2,6,5,7,1,6,6,7,2,7,10,2,2,12,8,10,5,3,7,3,8,7,5,1,5,8,6,1,5,6,6,7,1,4,3,2,2,6,3,35
4629,15,27,17,32,11,21,4,8,27,50,34,13,30,6,15,1,11,11,5,10,12,10,14,10,11,10,6,9,15,16,15,15,18,12,10,13,8,9,9,12,7,6,4,17,8,18,4,16,6,10,8,13,3,10,7,9,9,14,3,6,4,16,3,23,12,5,8,9,4,13,5,4,5,14,1,8,2,4,2,12,7,13,5,5,11,5,8,3,11,15,11,4,6,17,8,9,4,10,8,14,3,13,1,7,3,8,9,13,6,3,5,1,4,9,6,9,7,5,3,4,7,5,15,3,14,33,10,34,4,1,6,5,1,9,8,8,6,6,6,2,2,3,2,3,5,1,5,2,5,1,5,6,5,7,3,2,2,9,6,4,4,3,4,2,6,5,3,3,9,5,3,3,4,2,3,4,6,8,1,2,5,4,7,6,4,3,5,6,6,12,3,14,3,7,2,3,4,4,8,3,3,2,10,4,4,0,8,7,2,2,5,2,2,2,1,5,6,6,2,2,5,12,5,6,9,7,4,7,4,3,6,5,4,7,8,6,9,5,3,6,6,2,7,4,3,5,4,1,2,1,4,4,4,35
4617,11,18,15,8,6,13,14,10,5,11,28,33,15,40,9,11,22,20,18,16,2,9,15,23,13,6,15,13,4,12,6,23,3,6,3,9,1,14,9,14,12,11,11,23,6,5,21,8,9,11,13,3,7,8,7,5,10,10,6,7,11,24,4,22,4,3,9,10,2,10,6,4,9,10,1,9,6,7,10,7,1,8,9,2,7,13,13,5,13,13,9,5,4,8,4,12,4,10,12,6,7,5,5,14,10,6,3,12,2,6,2,5,4,8,4,2,8,5,11,7,4,6,4,4,4,36,6,18,5,11,16,7,2,4,8,7,12,4,5,5,8,4,3,4,1,4,10,3,1,7,7,5,5,3,4,5,5,3,6,8,4,3,4,6,3,1,5,2,3,8,2,2,3,2,4,1,1,3,3,7,4,4,6,5,2,3,3,4,5,11,0,12,4,6,2,4,6,4,3,5,3,4,5,1,5,4,3,3,3,3,3,4,3,3,8,6,1,12,3,2,2,11,3,6,8,8,1,6,3,2,2,7,3,6,9,4,6,6,4,5,3,2,3,4,4,1,8,1,3,2,4,1,1,33
4625,3,8,4,11,6,29,13,6,17,16,24,34,38,18,7,8,8,7,4,9,18,39,45,35,12,12,12,8,10,28,15,25,2,4,9,3,11,4,13,5,8,8,4,9,5,13,13,4,11,15,7,3,3,10,3,11,5,8,2,13,13,22,9,23,8,1,11,5,9,16,6,5,14,7,9,5,21,3,13,6,4,6,13,3,4,8,15,10,2,7,7,11,8,4,3,12,3,9,13,13,13,15,4,8,2,6,11,8,10,5,7,7,3,4,6,1,14,8,4,5,7,2,3,6,3,27,13,28,9,6,5,5,4,2,3,2,5,11,2,4,6,6,3,3,4,10,6,2,1,3,2,1,6,8,3,1,3,4,4,5,1,7,4,8,8,6,7,4,4,3,1,9,6,6,5,2,5,10,0,4,2,2,8,4,4,1,3,4,9,9,4,7,2,5,7,3,9,3,5,2,6,6,4,1,1,6,2,5,3,3,4,2,5,5,1,2,7,7,8,2,5,10,1,3,7,3,3,6,2,4,7,9,3,4,3,1,7,2,2,7,4,4,3,5,2,6,6,5,1,3,2,1,6,35
4630,13,16,8,16,3,29,14,27,16,14,20,19,38,43,20,19,16,13,13,14,2,26,18,33,10,13,7,6,16,15,3,22,5,14,11,13,3,12,4,4,6,1,5,10,11,6,7,4,13,13,4,16,6,4,9,13,9,8,5,10,3,28,4,20,2,11,11,22,3,8,2,3,9,7,9,2,11,8,8,9,3,12,14,7,6,13,6,1,7,7,5,13,9,9,5,7,9,2,8,16,3,14,7,6,3,6,10,15,7,8,1,6,7,5,11,9,4,7,9,6,6,10,6,8,5,38,5,23,7,3,0,7,1,4,5,3,1,2,11,5,6,4,9,6,6,8,8,4,6,6,4,4,4,6,6,6,2,7,2,8,3,2,6,3,5,6,6,8,6,6,3,3,6,4,7,2,9,6,8,3,3,4,6,7,2,5,8,3,2,13,6,6,9,5,3,10,8,2,2,4,6,2,3,4,5,3,2,2,2,5,5,3,4,3,4,5,4,7,6,3,5,9,4,6,8,8,8,9,5,4,9,8,0,4,4,4,10,2,5,8,1,5,4,3,2,3,4,3,2,3,2,3,6,37
4619,16,6,3,15,8,36,9,3,12,22,18,17,6,38,8,30,29,22,17,9,8,1,15,14,15,1,14,9,6,12,3,12,13,20,11,12,9,1,6,2,3,5,7,17,7,7,16,6,4,2,3,12,4,16,3,5,8,16,12,10,3,18,5,25,2,2,13,16,5,9,7,5,9,15,5,4,11,13,2,3,3,10,7,12,10,7,8,10,6,13,13,5,6,16,9,10,14,6,11,16,13,11,16,6,5,5,7,12,6,3,12,3,7,14,7,6,4,6,5,4,5,1,9,7,5,28,9,30,3,4,6,3,5,5,8,2,4,12,4,2,3,10,7,7,5,1,4,2,3,7,8,12,8,3,2,0,3,3,4,4,1,5,1,6,3,1,1,0,5,10,3,3,3,3,4,4,5,1,5,6,2,6,10,6,4,8,5,7,3,4,7,8,6,8,4,2,11,3,7,2,9,2,8,3,5,3,6,6,5,4,2,3,3,5,7,6,8,11,5,3,1,13,3,4,5,5,3,9,8,3,3,4,1,5,4,6,3,2,3,3,3,3,4,2,2,3,1,1,1,2,3,2,3,35
4627,5,8,8,10,5,33,9,9,14,29,41,53,6,20,1,20,17,16,22,6,18,12,17,19,20,5,18,3,2,30,14,17,11,18,5,6,4,10,6,6,4,9,14,14,7,3,13,12,7,6,2,12,6,7,1,2,7,23,5,11,4,31,4,31,6,5,11,18,3,12,4,6,3,9,7,4,4,4,3,7,5,16,4,2,6,15,8,3,8,8,8,7,2,3,8,4,18,7,1,9,2,5,6,6,5,1,8,9,6,10,11,5,7,3,7,2,6,8,5,8,8,2,3,9,8,21,5,40,6,3,5,5,8,11,5,7,3,4,6,9,3,8,7,4,1,7,9,4,6,4,7,5,2,5,5,4,4,7,7,9,3,1,4,2,1,3,4,5,8,3,3,6,8,2,6,3,10,5,4,2,3,8,6,9,4,5,4,1,2,12,3,4,3,1,4,8,5,8,5,0,4,5,6,2,2,3,4,2,7,1,3,6,4,4,6,6,3,6,4,2,5,14,6,5,4,5,2,5,10,2,11,7,3,5,3,2,3,5,0,4,1,9,4,2,2,4,2,1,3,2,2,3,5,36
4626,16,14,4,14,10,31,4,15,30,28,43,39,12,29,9,17,4,4,6,5,18,9,5,14,6,15,17,7,9,28,8,25,5,5,12,6,6,8,5,5,15,15,4,11,8,18,20,4,7,3,8,13,3,10,3,2,7,16,3,11,8,22,5,23,2,8,5,9,3,8,8,8,14,15,9,2,8,3,6,1,3,8,1,5,9,8,11,3,13,15,10,11,9,8,6,14,3,9,16,16,13,3,7,4,10,4,5,13,7,5,6,4,4,5,7,5,7,5,7,7,9,6,5,10,6,35,8,22,6,10,7,14,10,4,4,2,3,4,1,3,0,7,3,4,2,3,11,6,4,4,4,9,1,3,4,8,2,3,6,5,3,6,1,4,5,3,1,1,9,4,6,7,2,6,7,3,10,6,4,3,5,8,12,6,2,3,3,4,5,6,2,10,2,9,1,5,8,5,2,5,10,4,5,2,5,6,1,2,4,4,2,9,2,4,4,7,3,14,1,3,5,10,2,6,6,7,1,11,6,3,7,1,3,3,7,4,7,5,5,4,8,4,4,6,3,2,3,2,2,2,4,4,2,37
4616,15,6,9,18,12,34,11,10,10,31,32,27,27,20,7,19,4,4,12,20,18,20,16,18,14,10,13,4,4,16,10,20,10,9,5,14,4,7,2,6,3,7,5,15,6,13,13,10,9,11,14,5,14,15,19,9,13,15,0,15,8,18,8,16,10,10,9,13,9,8,6,3,7,14,1,3,13,1,3,4,2,6,8,3,2,22,6,1,13,10,1,14,3,11,13,12,12,8,13,12,15,16,2,12,4,3,16,18,0,6,8,7,6,4,6,5,9,4,6,3,6,8,11,4,13,39,7,27,7,0,1,4,1,5,7,3,6,4,2,5,0,10,6,4,6,3,14,6,2,5,1,1,2,6,1,9,3,11,6,1,1,6,2,6,5,3,4,5,3,6,10,7,3,4,6,2,7,5,6,2,4,3,9,4,4,7,1,11,4,14,3,9,4,4,6,8,6,6,3,1,3,5,6,6,4,3,4,3,3,2,2,3,1,7,6,6,1,9,4,5,7,10,2,5,4,4,4,9,5,5,6,4,4,5,5,3,5,5,5,4,5,3,4,4,4,2,1,2,0,2,1,5,3,35
4626,5,11,8,12,5,18,17,14,13,6,17,31,31,15,22,8,5,13,26,14,4,6,17,12,15,11,12,6,9,15,13,13,13,11,3,5,7,14,8,10,7,8,5,9,3,5,9,19,4,3,2,9,7,8,0,3,12,14,6,10,10,17,4,31,6,7,9,18,4,6,8,5,7,3,9,5,5,3,3,11,6,26,5,7,5,16,9,4,7,12,7,8,3,14,2,12,4,9,9,14,1,4,1,2,3,8,9,14,3,9,3,3,3,6,4,3,10,8,3,7,6,8,2,2,3,29,10,23,10,3,3,7,7,11,3,7,6,6,3,7,3,9,4,6,8,11,5,2,5,2,5,7,5,10,4,4,4,6,4,8,5,3,7,3,5,0,8,5,9,2,8,7,5,6,9,4,6,7,3,7,4,5,7,7,6,4,7,3,3,11,1,7,4,5,2,5,6,3,9,4,4,6,5,2,4,2,2,7,3,5,3,3,3,4,1,9,2,8,1,2,6,10,7,6,5,4,7,13,7,8,7,8,4,4,10,4,6,4,2,2,6,1,4,3,1,4,2,5,2,1,3,2,0,37
4629,2,14,8,15,15,28,6,6,2,25,49,48,15,28,10,7,4,19,12,8,4,14,12,23,12,14,9,8,3,15,8,19,7,14,15,17,3,3,4,12,6,10,7,13,5,3,17,3,14,15,11,13,5,0,6,8,4,9,10,10,3,16,8,31,9,7,8,13,3,10,14,3,3,5,2,7,13,4,6,4,2,7,7,1,6,10,3,1,5,9,3,5,7,10,6,9,10,13,11,12,7,11,13,6,2,4,2,7,5,5,8,1,2,13,8,5,5,3,9,4,5,2,15,5,12,25,6,31,2,7,7,7,2,9,4,13,3,2,3,2,7,5,2,1,3,5,5,4,1,1,8,4,3,3,3,4,1,3,3,7,2,4,3,4,7,4,4,8,5,8,2,3,2,5,2,9,7,6,5,1,3,2,13,6,3,1,4,4,2,9,1,10,3,4,3,2,6,2,3,2,9,3,3,6,2,4,6,3,5,5,6,4,1,3,2,7,9,11,6,5,0,8,3,5,10,2,4,9,4,2,9,4,3,5,4,4,7,5,4,3,1,2,11,5,5,1,3,1,2,4,1,9,1,35
