
4663,10,14,10,13,11,34,16,18,32,35,43,49,27,19,7,22,6,2,7,9,19,31,21,22,4,5,8,6,13,22,17,30,6,5,7,16,12,11,5,8,8,5,7,19,8,11,9,7,8,12,11,2,8,10,6,13,12,15,8,4,7,22,8,36,5,7,6,9,1,8,13,5,11,6,3,9,8,7,2,15,5,7,7,1,13,11,3,7,10,6,4,2,6,8,3,6,9,2,7,17,7,2,4,8,5,6,5,4,8,4,8,12,7,11,5,11,11,10,5,6,13,11,8,2,10,33,5,31,5,4,8,6,3,10,15,7,7,10,5,1,7,2,5,3,4,4,6,5,6,2,6,1,9,4,3,6,5,2,6,5,4,4,3,4,5,2,5,4,5,3,1,0,6,2,6,6,9,3,9,3,3,7,13,4,1,3,2,1,4,4,8,14,3,7,3,7,7,3,1,3,5,1,1,5,1,2,1,7,1,4,4,3,6,10,8,4,7,5,4,2,9,7,4,2,6,4,2,8,3,3,9,9,0,4,5,1,4,2,2,5,2,4,4,7,5,1,3,2,2,5,3,2,5,35
4676,6,17,21,20,14,34,16,21,27,33,16,3,30,40,9,12,19,9,9,7,10,11,18,17,15,21,5,4,9,29,12,29,8,8,4,6,7,13,3,3,12,14,5,9,6,1,16,8,3,12,9,7,10,12,4,3,1,10,11,8,16,22,4,18,5,5,9,8,2,4,19,8,9,6,4,10,6,10,3,7,5,10,2,4,6,5,4,9,3,7,9,1,9,11,7,4,5,2,12,17,12,6,5,12,2,7,5,8,3,9,6,14,10,4,8,8,1,4,6,5,4,4,10,9,1,27,6,25,7,4,9,5,5,3,6,3,7,7,1,5,5,4,4,3,5,5,12,1,2,3,6,5,9,5,6,5,4,5,6,8,6,2,3,1,8,3,2,2,4,5,1,2,2,1,4,7,5,2,4,5,3,3,11,1,2,2,2,5,4,12,6,12,1,2,4,5,4,6,3,1,9,4,1,3,2,1,7,2,1,3,1,3,2,2,1,4,5,9,4,4,9,3,3,3,12,3,5,12,2,4,4,5,6,6,2,2,2,2,3,5,4,0,4,3,4,4,1,1,1,2,7,4,2,31
4669,9,18,23,22,16,35,10,13,10,17,36,42,14,35,23,3,18,10,15,11,11,1,16,12,17,13,18,6,12,19,8,28,5,11,13,6,6,9,9,4,13,13,10,17,9,10,12,10,16,9,3,6,5,5,9,4,7,10,7,12,5,18,7,25,4,4,3,6,4,8,11,6,15,14,1,4,7,3,12,13,3,3,3,14,4,6,8,10,22,21,7,10,8,5,2,13,7,2,13,11,4,6,15,10,11,9,8,3,6,4,8,10,7,9,4,13,8,6,0,3,6,6,8,1,7,33,2,32,2,3,11,3,3,7,3,4,5,4,3,3,6,2,7,3,7,2,5,4,4,8,3,3,6,1,4,2,3,1,8,9,6,7,6,4,3,5,1,3,3,3,1,1,7,7,4,4,3,3,3,3,5,4,13,3,4,4,5,2,3,10,6,9,1,1,6,4,5,4,3,4,4,1,5,2,3,5,2,5,1,3,5,2,2,4,5,5,1,9,11,3,9,10,3,1,5,3,1,5,4,2,9,6,4,5,7,4,3,8,2,3,6,6,1,3,1,3,3,3,6,3,1,2,3,37
4665,5,13,6,10,6,35,11,7,13,12,22,45,25,39,6,12,12,11,12,6,17,23,32,32,19,15,13,4,6,19,10,26,9,1,7,7,12,6,12,1,4,2,3,13,4,14,4,13,9,10,4,8,5,2,2,3,3,3,6,7,4,25,5,28,2,4,7,10,2,8,4,8,14,5,6,2,7,3,5,10,4,10,6,7,12,10,5,11,9,7,5,7,4,5,8,3,3,4,13,16,10,6,5,11,8,7,3,9,9,6,8,13,9,9,2,6,14,12,9,2,2,4,2,6,7,23,5,29,4,8,7,6,5,3,5,2,3,4,10,6,5,3,5,4,2,5,7,2,5,9,2,3,9,5,4,2,3,7,11,11,2,2,2,1,3,2,3,5,0,5,4,5,3,4,2,3,4,4,2,6,3,0,3,4,3,2,6,5,7,7,10,7,2,2,5,1,5,5,4,8,4,7,3,2,4,4,5,5,4,4,0,4,2,8,0,3,7,12,3,1,5,8,2,5,6,5,4,13,4,5,13,10,10,5,8,3,4,2,2,2,8,4,3,0,3,3,1,5,2,2,1,2,3,36
4684,12,12,6,16,4,30,8,10,32,34,10,9,0,24,13,8,9,12,4,12,5,25,16,19,16,14,6,6,12,27,9,29,13,24,13,9,9,5,10,11,3,8,6,10,3,12,9,9,1,13,9,6,3,5,8,3,12,10,2,10,2,23,7,25,6,7,6,8,3,6,16,5,4,7,3,5,3,7,7,7,6,9,4,3,7,8,1,3,13,11,12,2,7,2,5,3,4,8,12,25,7,8,3,6,5,7,5,4,5,6,8,8,11,6,3,5,7,5,1,6,5,7,2,10,3,26,6,25,5,8,10,4,3,4,12,5,6,10,1,7,7,3,8,8,3,3,10,6,1,3,0,4,12,1,3,6,1,2,8,8,4,0,2,2,4,3,4,3,3,3,2,3,1,2,8,4,8,6,2,5,2,5,9,3,3,1,5,3,10,11,4,11,7,4,3,4,6,2,1,7,5,1,3,1,1,3,2,5,4,2,3,2,3,7,2,3,4,7,9,9,8,6,2,3,8,4,3,10,5,5,8,7,6,5,8,2,3,3,2,4,3,2,4,8,4,2,2,3,3,3,1,3,1,36
4673,10,12,12,15,4,25,5,6,11,25,29,37,13,19,9,19,18,12,15,12,14,1,8,17,18,13,4,4,5,8,15,38,5,8,5,12,5,13,9,2,8,0,7,15,8,3,17,7,8,3,11,7,4,6,12,5,12,10,5,15,4,25,2,24,13,6,11,15,9,15,6,2,23,16,2,9,9,7,7,10,4,4,2,7,9,8,4,6,14,17,8,8,3,5,12,3,12,3,8,16,6,3,9,9,10,5,6,10,5,4,9,6,8,5,3,16,4,5,8,5,8,3,9,2,11,22,6,34,2,6,8,4,6,6,6,3,3,11,11,5,6,5,4,2,4,1,10,6,5,4,5,5,10,4,4,3,4,8,13,8,3,5,4,4,6,1,5,9,8,6,5,4,3,5,4,4,11,5,4,5,4,5,7,6,9,5,5,3,5,10,10,7,4,4,6,1,7,4,2,7,3,3,2,2,3,5,7,4,3,5,3,6,3,4,6,3,2,6,5,4,10,6,1,6,8,0,5,10,5,3,6,6,4,5,8,1,4,1,3,4,6,3,3,2,3,2,4,2,4,5,2,5,3,38
4675,7,6,8,13,5,26,17,6,11,24,46,26,33,7,9,3,15,15,16,5,10,5,12,27,12,6,11,10,8,27,13,26,8,9,4,9,7,15,6,13,4,5,3,4,10,15,8,8,7,6,7,9,14,13,4,12,6,8,8,6,4,23,4,20,7,2,4,1,8,6,5,5,9,5,6,3,6,4,13,17,4,13,5,8,6,14,4,5,12,6,5,2,4,6,6,7,6,6,7,5,3,7,7,10,6,5,9,14,7,1,6,10,7,2,4,10,6,4,1,2,8,6,3,6,2,37,8,40,2,4,1,2,5,6,7,5,8,12,7,4,6,6,5,5,5,3,2,3,1,2,7,7,4,5,5,3,6,4,6,5,1,3,2,5,4,1,3,3,3,4,1,1,6,2,8,4,3,6,0,3,3,3,9,2,2,2,2,5,7,15,6,4,7,7,3,8,5,4,1,0,6,4,5,1,6,2,5,3,3,1,4,7,3,8,3,5,6,10,2,5,10,8,4,5,8,4,4,3,4,3,6,4,9,6,12,8,8,9,2,2,3,3,2,3,3,4,4,4,3,1,1,4,1,37
4665,10,8,3,18,9,20,3,10,21,26,38,35,13,12,11,5,11,16,27,14,8,7,8,24,8,3,8,8,10,21,12,38,9,9,18,23,1,6,8,5,12,11,2,7,5,4,7,11,13,10,14,10,3,3,7,5,7,9,5,4,11,27,5,25,5,8,5,4,6,11,13,5,17,17,4,8,14,8,6,14,12,4,3,4,4,8,3,7,16,8,6,5,7,7,11,7,6,6,11,23,9,5,6,13,6,2,6,7,6,8,5,13,4,6,10,13,12,12,4,8,5,7,12,7,11,34,4,24,13,5,2,3,1,2,3,6,1,4,7,7,3,0,4,4,8,7,8,7,5,2,1,2,7,6,5,5,3,3,9,6,4,5,2,2,2,4,3,4,6,1,4,6,1,4,3,3,8,7,3,3,5,4,3,6,8,3,3,3,3,12,7,5,1,5,6,6,4,4,4,11,3,3,3,2,1,2,2,4,2,4,2,4,2,5,7,4,4,6,8,3,10,5,2,1,5,3,5,7,6,4,8,3,7,4,10,5,2,4,1,1,5,1,4,2,2,5,3,2,1,2,2,4,3,35
4677,3,6,3,13,12,33,18,6,12,28,17,15,8,24,11,6,4,10,5,16,7,20,31,25,13,26,7,20,9,17,5,25,6,17,9,9,5,3,3,1,10,4,5,15,1,13,4,14,7,15,12,11,7,13,3,2,2,11,9,10,6,24,9,29,4,11,4,9,6,8,13,6,10,13,5,5,8,8,11,10,3,6,5,2,10,5,5,8,12,14,1,12,3,10,1,6,6,3,17,9,5,3,4,5,4,16,5,8,12,3,12,12,9,9,6,14,10,14,7,7,4,7,5,8,12,26,8,29,4,12,11,4,4,4,4,9,4,11,3,2,3,3,6,9,7,5,4,1,5,1,2,7,8,1,5,5,0,5,8,6,2,1,7,2,4,2,6,7,6,2,5,1,4,1,4,1,9,7,3,7,4,7,10,4,4,5,3,6,2,11,4,15,5,1,2,3,6,4,4,3,3,2,4,5,5,2,4,7,2,3,2,2,0,6,4,4,1,7,7,4,6,8,4,4,7,2,6,12,1,3,3,8,4,8,7,3,3,2,1,5,1,1,4,5,1,5,3,5,1,1,3,3,3,34
4664,8,12,13,17,1,26,15,9,15,14,25,41,39,18,11,14,20,17,18,12,14,18,12,14,23,15,10,21,7,23,14,19,4,10,11,10,6,10,2,9,5,3,4,11,10,9,13,14,10,6,6,5,7,14,10,9,2,10,2,6,12,18,6,27,11,6,6,2,3,10,6,7,7,11,4,5,5,5,5,4,4,8,3,9,5,14,2,3,14,14,3,5,7,7,10,3,9,4,18,13,8,4,6,9,6,9,12,6,6,8,10,6,13,6,5,14,9,7,1,4,6,4,10,2,1,35,6,37,2,5,5,6,3,8,4,1,2,4,1,4,9,4,2,3,6,2,9,4,3,6,4,7,7,6,2,0,5,4,6,4,6,3,7,5,5,4,2,3,3,1,2,5,9,5,4,2,6,4,4,1,2,3,4,4,3,6,1,2,7,10,8,9,5,5,5,2,2,7,3,10,4,7,4,2,5,5,3,5,5,5,1,4,6,8,5,3,2,9,7,5,11,10,3,4,4,4,1,10,6,3,3,3,7,6,9,4,2,7,1,5,5,4,3,3,3,2,5,1,4,1,2,3,2,34
4673,4,14,16,10,13,20,3,2,23,11,39,17,13,27,10,13,7,13,12,16,10,6,11,6,9,26,12,16,8,21,17,15,13,5,6,9,5,10,1,10,6,9,10,19,5,7,7,12,7,7,11,8,2,8,2,3,10,17,8,8,8,18,4,25,2,5,11,5,6,3,13,6,7,5,5,4,5,1,4,9,8,9,3,3,5,3,6,3,3,5,9,2,5,19,7,5,5,7,13,21,13,12,1,4,4,1,2,3,2,12,4,6,9,3,5,7,6,4,8,4,4,8,11,12,0,16,3,27,3,9,2,10,5,4,2,6,4,13,2,2,5,2,1,3,4,4,4,0,6,3,2,5,6,2,2,3,3,4,9,9,3,3,3,3,7,4,2,4,3,4,1,4,1,3,4,3,3,3,6,2,1,4,7,2,4,3,3,3,9,11,8,10,3,2,4,1,7,2,3,5,7,6,1,2,3,2,5,2,4,6,3,3,1,12,1,2,1,13,6,1,6,10,4,3,11,6,7,16,6,3,7,5,5,5,5,4,4,3,2,4,2,1,4,5,2,3,1,5,1,1,3,2,0,36
4672,4,5,11,17,13,32,14,12,20,51,20,32,26,24,16,4,6,10,16,13,8,8,22,4,11,11,6,11,2,15,6,25,10,12,2,5,4,8,11,3,10,10,5,17,4,9,8,11,8,16,12,6,3,10,5,6,12,15,10,11,11,19,2,29,5,1,9,8,4,6,8,14,9,12,7,8,5,3,5,19,6,9,4,4,7,8,1,7,4,9,6,13,9,8,5,6,5,1,17,22,9,11,5,9,3,13,5,5,14,5,8,11,4,6,8,14,13,1,5,2,7,2,6,3,3,27,8,31,9,2,8,8,5,4,7,1,5,7,6,5,7,5,9,7,3,4,5,1,3,3,4,8,10,3,5,2,1,4,7,6,2,1,6,3,2,3,3,3,1,5,3,4,2,8,5,3,3,5,3,4,3,5,7,10,2,6,1,2,4,9,4,10,4,2,7,5,8,4,3,4,3,5,3,7,2,3,2,7,4,5,0,4,4,5,3,5,3,9,3,1,8,9,2,3,3,7,6,17,3,3,6,5,3,6,8,5,4,2,4,3,8,2,0,5,1,4,1,2,1,4,2,2,3,36
4692,10,8,5,10,8,35,13,17,10,22,17,17,3,15,9,10,7,6,3,15,17,15,28,20,4,5,7,18,10,16,12,15,11,6,3,6,7,10,2,4,8,3,6,9,5,8,12,16,15,7,12,13,3,7,5,3,4,11,11,8,4,18,7,29,7,3,13,6,3,7,10,8,17,14,6,1,4,8,2,6,4,8,2,12,5,7,3,9,16,18,7,5,5,8,4,8,2,1,13,11,8,2,4,12,4,14,4,11,5,6,7,10,18,4,6,12,3,4,4,6,4,6,6,3,8,26,10,32,2,6,4,6,4,6,7,10,8,5,5,3,8,3,4,2,1,5,5,3,4,4,5,4,9,4,1,3,1,6,10,9,6,6,6,4,3,4,4,4,3,5,3,3,5,3,3,5,4,2,2,6,1,4,9,3,2,2,3,2,4,8,7,12,3,5,1,4,3,7,4,6,2,2,7,4,4,3,3,3,3,2,1,4,3,11,5,2,3,10,4,1,6,11,2,2,6,3,4,8,2,4,8,4,10,6,8,2,4,3,3,2,1,3,3,3,2,1,1,5,1,3,2,3,3,34
4670,15,15,7,23,19,36,19,7,16,34,47,4,21,16,8,13,10,5,10,10,16,17,14,19,9,10,8,6,10,20,17,18,8,7,14,19,5,7,8,1,9,5,3,14,8,8,8,7,9,11,15,7,4,4,6,2,9,11,3,5,6,21,4,29,10,9,9,10,2,12,10,8,14,8,6,6,13,11,6,2,3,10,2,7,6,2,3,4,14,16,6,10,5,5,7,4,7,2,17,16,9,15,4,8,11,9,7,8,5,14,5,9,5,7,9,8,6,3,4,8,4,5,12,7,5,22,2,30,5,8,8,1,9,3,10,8,4,2,7,4,4,5,3,3,3,6,5,4,0,6,2,6,8,6,3,4,4,5,9,5,1,4,4,4,5,3,3,0,2,3,3,6,5,6,2,4,6,8,2,2,1,5,9,4,4,6,2,4,3,4,6,10,5,1,6,1,2,4,4,7,5,5,4,3,3,6,2,5,1,3,2,1,4,4,6,2,4,5,6,4,8,7,4,5,10,3,4,11,3,1,6,8,3,6,6,2,2,2,5,3,5,3,6,4,3,2,4,2,2,2,3,2,3,38
4681,3,15,16,6,6,28,6,15,19,19,19,13,21,16,14,25,21,6,5,6,2,8,13,26,7,15,1,12,17,28,11,30,6,8,5,12,5,7,8,16,6,4,3,10,5,9,4,12,12,10,8,3,4,7,8,2,8,12,4,2,7,28,5,21,6,8,7,8,6,3,19,11,6,4,6,5,10,1,5,11,8,7,6,4,13,7,4,7,9,12,1,5,4,10,2,11,3,1,11,18,1,5,10,14,6,8,7,4,5,4,6,7,10,6,2,11,6,6,6,10,11,8,6,5,8,36,9,33,4,3,8,6,1,1,12,3,7,10,9,2,9,1,5,4,5,5,3,2,5,2,1,2,7,6,2,4,3,4,5,15,3,4,1,2,2,2,5,3,3,4,6,3,9,2,3,1,6,3,0,5,5,3,13,4,4,5,2,4,5,9,11,7,1,3,8,4,5,2,4,5,3,2,3,4,3,3,1,7,6,4,4,3,3,7,5,2,3,7,8,5,6,8,1,1,9,2,2,7,3,5,9,5,8,7,8,3,3,6,2,2,2,4,4,5,1,4,3,1,2,2,2,3,1,35
4668,15,10,11,13,10,28,8,7,5,7,36,35,16,14,7,9,6,3,0,8,8,9,24,18,15,7,17,7,2,18,8,30,9,17,19,19,3,7,10,1,4,6,2,5,3,14,8,8,8,2,14,9,6,3,5,6,7,10,9,7,3,25,7,16,8,6,9,4,3,7,15,14,10,10,3,6,10,5,3,10,3,7,2,9,9,8,5,1,9,5,7,1,8,9,5,3,2,7,13,20,10,8,3,7,6,3,6,5,7,5,6,15,10,7,4,7,12,4,6,6,1,9,5,4,5,35,2,17,10,8,5,4,4,3,11,3,7,10,6,8,9,4,3,2,11,4,8,2,3,1,4,5,11,1,5,2,4,7,3,11,2,3,1,1,3,3,3,4,4,0,2,4,3,2,2,7,6,4,3,4,2,6,8,3,3,1,4,7,5,5,8,8,3,2,4,3,4,1,1,3,9,6,2,3,2,2,5,3,3,2,5,3,3,8,6,6,5,6,10,5,7,6,0,3,7,4,1,11,6,5,11,9,6,6,6,2,3,5,3,3,2,3,5,4,0,4,3,5,3,1,4,5,1,37
4662,9,10,10,24,8,22,7,2,8,29,65,64,29,35,15,24,14,9,15,13,16,10,8,10,6,17,8,2,12,24,12,30,7,17,11,12,1,3,5,10,7,6,11,3,4,4,9,7,13,5,2,10,1,3,8,9,10,5,6,11,9,19,5,27,7,4,10,10,5,8,11,10,6,6,6,4,9,6,3,9,3,11,2,4,13,12,1,8,12,11,3,3,2,4,10,14,7,4,9,10,1,2,11,10,4,2,13,10,6,1,7,13,12,12,4,13,10,7,6,7,8,8,10,6,6,27,5,38,10,1,4,5,5,7,10,1,3,9,5,5,14,4,11,2,3,4,8,4,4,7,1,3,3,7,5,3,4,3,7,6,1,2,1,9,2,3,6,1,5,1,6,6,10,4,5,5,6,1,0,4,5,4,4,6,2,3,1,5,2,9,6,9,2,2,2,5,2,9,2,10,2,4,2,5,2,1,4,7,2,4,1,3,4,5,7,2,3,4,3,5,11,6,4,2,6,2,3,10,4,3,10,10,7,7,10,3,3,6,2,1,9,8,1,1,1,5,1,5,0,1,3,2,3,35
4677,16,13,6,12,8,35,13,5,6,13,22,30,17,27,17,14,10,9,18,2,5,13,8,7,20,4,10,15,11,22,6,28,4,1,6,17,3,1,11,4,14,14,8,8,1,11,6,7,7,5,8,2,3,6,7,5,8,13,10,13,9,19,9,20,15,1,6,5,8,2,11,6,13,10,3,5,12,5,3,4,10,15,8,3,11,5,5,3,11,9,5,6,4,4,8,12,3,10,11,9,12,5,9,13,8,6,8,12,6,6,10,7,15,18,2,13,6,3,2,8,2,8,7,2,3,27,10,36,4,2,9,6,5,3,9,5,3,3,7,5,12,5,8,2,3,5,6,2,2,2,6,6,5,2,5,5,7,8,11,5,3,5,1,1,4,7,6,3,3,1,6,4,10,4,2,5,6,3,2,2,3,4,9,2,3,0,3,4,4,13,6,9,5,2,5,3,3,6,0,7,3,1,2,2,5,1,8,4,4,1,7,3,5,5,7,2,2,7,9,2,11,7,2,0,6,4,5,5,8,2,8,5,5,6,7,3,2,4,4,6,8,6,3,4,2,2,1,2,3,1,2,1,1,35
4671,4,9,7,14,9,27,16,12,9,13,18,39,30,6,12,8,4,8,5,17,6,12,8,6,11,13,21,6,5,9,10,16,11,16,4,0,5,5,7,4,5,4,10,22,3,16,6,12,12,10,5,5,1,6,6,6,7,7,3,8,8,9,7,31,6,2,8,8,4,2,14,2,15,12,10,4,3,5,4,6,7,6,4,3,13,17,4,8,13,13,5,4,11,6,3,3,3,7,7,8,9,6,6,9,4,12,7,3,13,5,9,13,9,5,5,10,8,10,2,4,3,8,10,3,9,27,8,31,8,5,4,5,8,2,2,5,2,11,2,10,4,5,6,2,2,2,4,2,3,4,2,8,8,4,5,6,3,7,6,12,5,4,1,5,0,3,2,7,5,5,4,2,5,8,4,4,2,5,6,4,3,5,15,4,5,7,2,2,8,7,5,17,1,2,2,3,4,4,3,5,4,3,3,5,1,6,1,6,2,3,2,2,2,5,3,2,2,6,4,4,4,9,3,5,8,7,2,8,3,2,3,8,4,7,8,3,7,7,6,2,3,2,5,5,1,4,3,4,2,2,1,3,1,37
4667,19,14,16,19,10,30,13,7,19,30,45,40,11,15,7,3,5,3,2,3,10,24,32,15,2,3,0,8,11,20,8,28,8,7,6,4,11,5,4,5,10,7,6,18,4,4,24,1,8,7,4,6,6,4,7,7,10,6,8,11,5,19,4,37,6,3,7,9,3,7,5,5,7,2,7,13,8,6,5,14,2,10,7,13,7,10,2,5,16,11,3,4,7,3,3,12,5,4,7,13,5,2,10,3,10,9,6,9,8,2,4,5,5,6,9,20,3,6,5,1,3,9,6,4,4,29,6,38,2,2,5,5,2,9,10,10,7,10,3,2,3,3,6,6,2,4,4,4,3,9,3,2,13,6,3,8,8,4,10,5,6,3,2,4,1,5,5,1,8,6,2,3,5,2,6,2,8,1,5,3,5,5,9,6,2,6,2,3,9,10,6,7,6,5,5,0,6,7,3,4,5,4,3,3,1,3,4,3,4,4,2,1,2,5,6,2,1,5,5,2,12,4,2,3,8,1,1,9,3,4,6,7,5,3,9,3,3,5,5,5,2,7,3,3,3,2,4,2,3,4,3,1,1,38
4673,22,16,9,17,16,34,2,17,17,27,40,46,15,7,10,8,6,7,3,11,23,16,12,23,10,20,2,5,6,14,8,27,3,1,3,8,16,2,3,6,10,5,12,18,2,6,10,7,9,8,12,11,11,7,10,7,5,11,6,16,3,23,3,25,6,5,8,13,9,5,6,7,11,12,4,7,12,6,2,12,1,14,4,3,13,7,4,3,23,16,8,1,2,9,9,6,8,3,2,9,5,6,14,8,10,8,3,8,2,4,7,1,13,8,4,18,4,10,3,3,1,5,8,5,10,35,2,37,3,9,7,9,3,5,7,8,6,13,5,7,8,4,11,1,5,1,1,8,4,6,2,4,3,4,2,3,3,7,10,9,2,4,5,4,2,7,4,3,2,3,6,2,4,4,1,5,8,5,4,1,3,1,7,4,2,3,5,1,1,13,4,9,6,3,4,2,5,7,6,4,3,1,10,4,1,0,2,4,3,4,2,4,4,3,3,4,2,6,6,3,11,9,6,3,8,3,4,5,5,4,6,7,3,8,6,3,3,4,1,2,5,5,2,2,2,1,4,5,3,3,4,1,4,34
4650,12,9,14,23,17,40,16,14,4,38,70,44,9,25,11,12,14,19,2,10,4,9,18,28,6,6,5,4,14,13,8,28,3,13,9,10,11,4,6,10,6,4,4,12,4,12,7,6,7,13,8,5,11,8,6,3,7,7,7,9,5,21,6,23,8,6,7,11,1,9,9,9,10,4,5,7,8,3,3,13,7,8,7,5,9,8,3,1,15,9,6,10,6,12,10,4,6,6,8,8,9,6,1,12,9,13,8,14,4,5,6,12,8,7,8,15,12,9,6,3,4,8,1,5,6,20,1,39,2,2,4,1,3,4,4,7,3,7,4,8,8,7,5,4,1,5,4,1,3,2,5,4,5,2,5,1,3,4,8,9,2,6,4,3,4,2,5,1,4,3,4,7,8,5,6,5,8,2,3,2,5,2,10,5,2,2,3,3,4,9,8,13,2,5,5,5,3,4,5,1,5,8,2,6,0,1,4,9,2,2,1,4,3,8,5,4,2,6,3,2,5,5,3,5,3,3,2,8,1,3,15,9,8,7,9,3,6,3,1,4,4,8,3,5,2,2,3,1,2,2,2,6,1,33
4668,4,13,16,12,4,25,6,8,3,39,39,30,17,25,8,14,8,6,17,11,6,12,35,27,10,11,6,6,6,17,2,34,4,3,12,5,6,7,5,3,6,11,6,13,3,12,4,9,15,12,11,5,7,11,8,5,11,15,7,10,5,22,10,27,7,9,15,17,6,9,10,10,14,11,5,7,11,9,14,13,3,7,2,2,12,7,1,9,11,13,9,12,5,5,8,2,8,7,9,15,8,4,4,10,2,10,10,14,5,3,3,9,9,8,10,14,5,3,3,2,5,0,3,1,6,32,3,30,6,1,6,2,2,6,7,4,5,10,3,3,9,8,7,4,3,8,9,4,6,3,6,6,12,5,3,5,2,7,6,6,2,5,1,5,4,2,6,4,2,4,3,5,4,3,8,1,10,7,4,3,1,4,10,6,6,10,7,1,7,9,4,11,3,4,3,4,4,7,3,3,3,3,4,5,3,3,2,7,2,4,3,2,4,9,5,2,1,11,3,3,11,4,2,1,5,4,3,9,2,2,6,4,6,2,8,1,2,3,3,4,4,6,4,2,2,3,5,4,1,4,2,4,1,35
4684,9,5,7,11,12,38,17,4,5,22,20,36,35,24,10,13,6,11,8,12,14,7,9,24,18,17,2,10,7,16,6,20,2,4,5,4,3,13,1,4,5,3,2,16,7,8,11,8,8,4,10,5,9,5,9,2,9,11,8,9,5,21,12,29,8,0,11,5,8,14,5,4,9,13,4,8,8,3,4,10,1,11,8,2,10,8,7,4,10,13,9,4,3,9,4,6,7,7,9,16,11,14,8,10,2,8,4,7,7,7,16,5,6,7,4,10,9,6,3,6,2,2,9,6,10,33,12,29,7,2,13,4,3,3,10,0,2,9,3,8,7,6,8,2,3,6,10,3,2,3,3,4,8,8,3,1,5,6,5,8,4,5,1,3,2,3,0,2,2,6,1,2,3,11,2,4,7,1,4,3,0,4,6,2,9,2,1,8,2,2,4,12,2,2,5,5,6,3,3,4,3,3,4,2,1,3,7,4,5,3,3,1,6,6,1,5,2,9,6,3,9,9,0,4,8,2,4,14,5,4,2,11,5,8,6,3,2,4,5,6,9,2,6,3,5,4,3,2,5,3,2,4,2,33
4660,18,21,18,17,11,28,5,16,14,16,28,41,41,14,5,18,15,7,10,8,6,8,6,14,5,17,6,16,11,16,11,29,8,4,8,21,2,9,3,6,12,10,6,12,4,3,19,14,7,7,9,5,6,13,8,2,4,8,4,7,5,14,10,27,6,9,4,10,9,7,10,3,13,8,7,4,12,3,5,3,2,3,3,7,9,9,7,7,10,14,2,8,2,11,7,12,2,5,9,10,9,4,5,10,2,2,5,10,6,5,5,14,7,9,5,4,11,8,6,6,7,4,10,3,3,33,13,28,13,5,5,3,1,2,7,2,7,2,5,4,5,5,11,3,3,6,4,7,3,2,2,3,6,6,6,9,5,3,6,8,2,6,4,4,6,2,3,2,3,1,3,2,7,3,2,3,7,5,8,5,8,6,7,1,3,2,5,4,6,11,6,12,4,4,6,7,3,6,2,6,4,3,5,1,5,4,3,5,5,3,3,6,3,4,5,5,4,7,7,3,8,8,3,4,6,8,2,8,1,3,6,3,7,4,8,4,5,4,3,2,4,2,8,3,4,3,5,5,4,6,1,2,2,34
4661,10,11,14,10,12,41,22,14,10,36,57,36,8,22,12,10,5,16,17,11,15,21,15,23,1,3,8,7,5,21,5,31,5,8,10,13,4,15,5,4,6,3,10,6,6,13,10,6,13,15,8,1,6,4,7,5,10,14,10,7,11,23,17,19,8,10,9,1,5,13,9,3,14,10,6,3,8,2,7,13,8,7,7,8,3,8,7,6,14,10,4,6,2,10,7,13,2,6,12,15,1,5,10,16,7,8,14,19,2,5,11,8,12,13,4,10,6,6,7,5,2,9,8,5,6,37,8,29,2,6,11,2,5,6,4,10,1,4,8,2,5,2,7,2,4,11,9,1,4,4,1,2,10,4,1,3,4,7,7,6,3,5,1,0,4,6,6,7,5,3,5,1,11,5,3,3,9,6,4,6,5,2,5,3,3,3,5,2,4,11,2,7,1,0,1,4,5,5,5,3,3,5,4,5,3,1,5,4,1,4,4,4,3,2,6,2,3,5,10,1,14,8,2,5,6,3,1,6,4,3,8,12,2,4,4,2,1,4,3,4,7,8,4,4,5,2,4,1,1,2,2,2,3,34
4664,25,21,14,15,10,34,12,1,14,27,50,51,22,24,5,15,14,3,7,6,3,11,13,37,13,8,8,7,8,20,7,27,3,12,4,2,10,9,8,3,9,7,4,12,7,12,8,15,1,1,4,12,8,9,10,6,5,8,8,9,16,20,7,23,2,1,4,10,9,10,8,4,12,8,11,5,16,6,2,9,4,8,5,6,4,11,4,4,16,7,6,12,7,11,6,4,9,9,9,11,8,3,13,6,3,8,9,7,3,10,7,13,8,11,2,12,9,7,4,5,7,7,5,4,4,19,1,29,6,3,5,2,5,6,3,3,7,2,6,2,4,3,4,2,2,6,10,4,1,4,3,4,6,1,3,4,4,3,6,13,7,3,2,2,1,2,1,3,3,5,4,2,10,2,4,9,7,5,2,2,2,6,8,3,4,5,3,4,5,13,6,10,1,0,5,7,5,5,1,5,10,4,3,3,7,2,2,1,1,3,4,1,4,4,6,4,1,8,9,1,7,8,4,5,4,1,2,8,3,2,10,9,5,2,9,1,4,5,2,2,3,1,5,6,3,2,1,2,1,2,1,3,2,36
