
4675,10,15,16,12,6,30,14,7,4,23,60,46,24,4,10,13,15,18,24,10,13,20,11,10,19,9,14,10,5,21,12,32,8,6,4,13,3,13,2,4,3,11,7,12,4,11,5,8,3,5,9,11,3,8,11,5,11,11,8,13,12,22,14,24,12,3,6,7,5,5,8,4,8,10,4,6,8,5,7,9,2,4,3,9,3,4,4,5,6,7,10,7,9,4,8,7,10,7,11,20,13,6,5,10,8,7,9,3,4,8,7,15,9,9,7,13,10,9,1,7,1,6,8,6,4,26,1,27,4,3,5,1,4,3,7,5,3,7,5,9,8,7,4,3,8,1,10,4,3,3,2,8,10,5,4,4,4,9,8,12,3,1,3,3,8,1,2,2,4,3,2,3,2,5,3,6,4,5,4,5,3,3,8,4,4,1,2,5,5,9,4,8,3,4,5,1,5,1,2,5,6,2,4,2,4,5,7,2,2,2,7,7,2,6,3,1,0,7,4,1,9,5,1,4,5,2,4,9,9,4,3,7,6,4,13,2,4,5,4,3,1,1,8,5,4,2,4,2,3,2,2,3,5,34
4680,13,12,10,12,9,35,17,10,15,21,7,26,12,33,14,12,3,4,8,8,3,3,14,4,23,4,8,8,8,25,12,20,4,9,6,13,11,15,5,5,10,8,4,14,13,9,14,2,14,12,10,0,2,3,5,8,7,13,2,15,5,15,5,20,10,6,7,4,6,6,12,2,11,12,3,4,8,4,5,12,6,10,7,1,4,8,2,8,14,7,3,2,2,7,5,6,5,15,5,10,9,4,11,11,6,6,7,3,2,11,6,13,7,15,5,13,9,10,4,9,2,3,5,1,5,24,6,30,10,4,6,2,4,3,6,3,4,7,7,2,6,5,6,7,3,2,5,2,2,2,2,2,5,3,5,10,6,3,12,10,3,2,3,4,6,2,2,3,4,1,3,3,7,3,4,4,2,3,2,5,2,7,9,1,3,1,3,2,8,9,7,13,4,2,6,3,1,9,5,7,4,2,3,2,1,2,6,2,4,4,6,3,4,6,4,4,1,4,5,5,11,7,3,4,3,4,4,12,4,1,7,6,7,5,8,2,0,4,3,2,3,3,3,3,1,3,3,2,3,1,3,2,2,38
4678,8,15,10,10,9,18,4,3,5,30,44,18,11,31,6,4,5,5,4,9,5,20,36,25,6,14,6,9,5,20,4,38,0,7,13,9,9,4,2,6,14,10,14,14,1,8,17,6,7,2,10,10,7,13,11,1,6,13,5,5,2,21,8,30,2,7,4,3,2,7,12,8,13,10,3,1,9,5,1,11,3,5,10,7,8,8,2,9,15,16,5,6,3,3,7,9,6,3,8,9,3,13,9,8,3,6,7,8,6,6,5,13,5,7,5,15,11,7,6,9,2,2,15,6,7,24,6,37,3,3,7,7,3,3,10,3,2,4,6,4,6,5,4,6,1,5,5,4,2,4,4,6,10,1,3,5,2,4,9,7,3,6,3,1,4,4,4,2,1,1,4,2,4,5,2,4,6,3,5,2,1,2,11,1,1,2,1,2,6,11,0,12,8,5,4,4,1,5,3,2,7,2,4,2,1,2,3,1,2,5,3,9,2,9,7,4,3,7,6,3,10,6,1,2,6,4,2,6,3,2,6,12,3,8,10,1,5,3,3,3,4,5,2,6,3,2,1,2,2,2,4,1,2,36
4682,15,16,12,27,14,24,5,5,7,16,14,13,16,16,5,14,8,2,13,12,11,6,7,16,11,5,10,18,18,29,14,37,4,5,3,11,9,6,9,10,3,3,0,12,4,6,17,7,17,8,9,4,7,8,3,8,6,14,12,17,9,21,3,23,11,3,8,7,2,12,12,3,16,8,3,3,11,2,6,12,1,10,8,7,12,5,4,4,19,9,5,4,3,12,6,3,5,8,9,26,8,4,6,15,6,8,6,3,5,6,6,9,10,8,4,11,10,11,2,8,5,8,8,5,4,27,7,29,6,6,4,5,6,1,2,2,5,5,9,3,3,3,2,2,4,2,5,2,2,6,6,5,12,5,0,3,1,5,9,11,1,5,1,4,2,6,4,1,6,3,5,1,4,3,3,10,6,0,4,6,3,4,6,4,1,4,3,6,6,8,8,9,5,2,5,0,5,8,4,8,7,1,1,4,1,3,7,2,4,5,6,1,7,8,6,3,2,9,3,2,9,4,3,1,6,3,1,9,4,3,7,9,6,8,5,3,2,3,1,3,3,6,3,3,4,3,1,2,3,1,1,1,2,32
4684,1,13,12,13,8,17,7,5,7,9,7,33,17,21,6,13,9,11,18,10,2,11,24,32,9,10,11,12,3,17,14,22,5,7,11,5,9,3,7,4,8,1,6,15,4,10,15,10,10,6,6,13,10,10,4,3,7,8,6,11,5,16,6,27,4,3,5,5,6,9,13,8,11,12,3,4,11,4,6,9,8,7,4,6,5,6,4,10,20,8,9,4,4,9,2,12,1,7,9,20,4,7,11,5,4,2,10,10,3,7,4,5,7,5,2,12,4,7,2,6,6,9,9,6,8,28,10,36,3,3,3,6,2,4,3,6,9,6,1,9,5,2,5,3,4,3,6,5,3,3,2,4,10,5,3,9,1,5,9,6,0,4,3,3,2,7,2,1,2,4,3,3,6,2,1,6,6,3,1,1,2,2,9,2,4,1,5,1,5,7,10,11,4,1,2,4,4,4,3,3,10,2,2,3,3,2,4,3,2,9,4,1,4,10,2,2,4,9,8,1,5,14,2,4,9,2,3,5,2,4,8,10,5,9,4,1,1,7,4,2,8,7,5,2,2,6,2,3,1,3,1,2,1,36
4684,4,7,12,8,12,33,12,9,23,33,14,4,24,9,3,18,19,11,0,1,10,14,22,35,8,10,8,2,7,17,7,34,1,10,7,8,13,10,2,9,9,11,4,15,7,5,11,5,9,14,9,6,7,7,12,11,5,10,5,5,18,19,7,27,5,3,12,6,6,3,12,2,7,6,2,3,7,3,8,12,4,6,5,8,12,11,9,5,20,15,9,4,10,9,4,4,7,10,9,18,6,2,7,10,4,4,6,5,2,6,8,11,7,10,6,15,8,13,4,11,4,10,9,9,7,22,5,39,7,6,6,3,2,8,5,3,2,4,2,1,5,6,5,7,2,6,11,3,9,5,3,4,3,1,3,8,3,4,10,12,7,2,6,2,2,5,4,0,5,8,4,4,5,1,4,4,7,4,2,7,3,4,4,4,3,8,2,6,6,7,5,15,1,9,2,5,3,4,2,6,3,3,6,5,3,2,2,2,2,3,1,2,1,6,2,4,4,7,5,2,9,7,1,4,7,2,3,6,1,5,8,6,8,5,6,2,4,6,3,1,3,7,0,7,1,4,3,2,2,3,1,4,3,31
4687,8,16,6,7,8,27,7,8,17,9,18,25,2,16,9,17,2,11,5,12,8,14,14,37,10,11,10,12,9,16,2,36,7,6,13,17,5,19,2,7,2,9,10,19,10,5,10,6,8,2,5,4,5,5,8,4,6,8,7,11,9,11,8,24,9,3,2,9,3,5,9,6,12,10,3,4,13,6,4,9,2,7,5,4,10,12,4,1,11,10,9,4,7,12,7,6,5,11,14,23,6,1,10,5,4,5,2,6,11,6,5,12,6,13,11,12,15,11,2,6,8,8,7,3,6,17,4,31,11,8,4,5,3,6,2,3,6,5,4,2,6,3,3,5,7,1,5,4,3,1,2,7,7,3,3,7,6,7,8,11,1,0,3,5,2,3,1,2,3,3,1,1,6,2,1,3,7,6,1,2,5,7,5,1,0,7,5,3,6,8,8,13,4,2,8,2,3,5,2,6,8,4,2,5,2,1,3,2,2,4,3,1,4,6,2,3,4,4,8,2,5,5,5,6,8,5,2,13,4,2,9,10,7,3,10,2,2,4,1,2,3,1,8,6,4,3,2,1,3,2,0,2,3,35
4683,15,27,18,13,6,30,8,10,4,2,20,12,8,29,12,15,6,1,10,17,13,8,19,8,8,20,5,5,3,18,12,22,11,8,4,6,9,1,7,5,11,17,8,10,6,9,22,3,7,8,9,6,7,5,8,3,3,7,6,15,9,21,6,27,9,5,5,3,5,5,15,4,13,10,5,4,13,5,3,15,4,3,4,8,8,11,5,9,16,7,6,8,5,8,4,6,3,11,11,17,8,1,3,6,6,7,7,2,5,12,6,11,9,10,5,7,12,5,2,2,0,4,7,5,4,22,5,29,5,3,6,9,2,4,7,5,2,2,9,0,4,2,5,5,7,3,7,5,3,2,3,8,9,5,3,2,1,7,7,3,3,1,3,4,2,3,3,2,1,1,2,2,4,5,2,3,6,2,2,2,1,4,11,3,2,2,6,3,5,8,8,9,6,2,6,3,0,8,3,10,4,2,0,2,1,2,6,2,4,3,5,2,1,6,6,3,2,9,7,2,12,6,1,6,7,3,2,11,5,6,5,7,9,6,8,2,3,5,3,3,3,3,4,2,3,1,2,3,3,3,3,2,3,35
4691,10,10,6,11,10,37,14,12,12,7,10,1,6,19,7,10,1,5,12,9,7,12,6,15,3,4,6,9,4,14,9,33,6,5,5,11,7,3,7,6,15,10,6,7,5,9,10,8,5,7,9,6,11,7,5,4,5,9,3,1,9,20,8,29,6,6,4,4,6,6,12,4,9,8,2,3,7,4,2,14,5,4,2,9,8,5,1,9,9,7,5,3,5,9,1,9,1,5,8,15,4,3,7,10,8,7,3,5,3,6,6,15,10,14,5,16,10,10,4,8,3,5,5,3,2,27,3,29,3,5,7,4,1,4,9,2,4,7,6,5,6,1,5,2,2,4,7,3,2,5,2,1,8,3,4,1,1,5,7,6,2,3,4,3,5,3,2,1,4,4,3,2,4,4,5,2,4,2,3,4,3,2,7,3,2,4,3,2,5,8,7,11,7,3,2,3,5,3,2,8,6,2,2,3,4,2,4,4,3,1,2,3,4,4,8,5,2,3,9,3,9,6,2,4,9,1,2,8,3,4,10,6,6,3,7,3,5,6,3,4,3,2,4,3,1,2,2,2,2,1,3,1,2,35
4690,13,12,13,19,11,27,7,7,18,7,29,24,5,15,6,15,13,4,8,3,4,6,11,20,3,11,11,5,4,15,15,20,2,5,14,26,3,8,5,5,18,11,3,11,5,8,10,12,4,2,4,9,6,5,10,1,8,6,4,11,10,20,8,29,5,3,7,7,9,7,7,6,6,8,7,7,7,9,2,6,3,3,5,7,5,7,4,5,14,5,6,6,5,4,6,7,5,5,15,18,5,2,16,11,7,6,3,6,2,7,9,11,12,14,10,7,4,7,5,8,2,5,8,5,4,23,3,28,3,3,5,5,1,3,10,7,6,2,9,5,10,6,6,3,3,2,8,5,5,7,2,7,8,6,3,5,9,4,10,10,4,0,3,1,3,5,2,6,8,2,3,4,7,4,3,4,3,5,4,6,3,3,6,4,4,5,1,3,7,13,4,10,6,4,4,2,1,3,3,4,9,3,2,3,5,1,3,4,5,4,3,2,3,8,3,9,2,3,9,2,7,11,4,2,10,5,4,11,8,0,6,4,5,5,10,2,2,3,3,3,3,3,9,3,5,2,5,5,3,4,3,4,1,34
4683,12,12,12,17,18,38,3,8,20,38,18,16,14,16,6,9,10,3,5,9,17,3,15,11,5,4,11,8,4,17,12,17,9,16,14,14,5,7,7,2,8,4,5,3,9,9,12,5,7,8,6,8,7,14,5,5,9,11,3,7,10,17,7,23,1,7,8,10,4,1,15,4,8,1,8,5,11,2,4,6,6,6,3,3,18,14,5,13,14,10,6,1,9,10,1,13,6,9,16,16,8,0,4,12,4,9,4,2,4,7,8,10,9,13,13,15,10,7,4,7,2,8,4,4,7,31,3,24,2,0,6,4,3,2,8,4,5,4,6,2,5,1,4,1,2,3,6,4,6,4,3,3,7,3,2,6,2,3,6,7,4,3,3,1,3,6,5,4,4,5,2,1,9,3,2,2,4,3,5,4,2,9,10,4,6,4,2,4,10,7,14,10,2,5,6,6,5,5,5,5,4,4,2,7,3,2,1,5,2,3,1,3,1,4,4,2,3,10,6,1,7,9,1,6,4,4,2,8,0,2,9,4,12,5,9,2,4,5,2,3,3,3,1,2,1,1,1,0,2,1,3,1,2,37
4672,12,13,12,15,6,24,7,6,19,36,41,36,19,15,10,12,11,10,12,3,8,13,21,16,11,12,2,4,9,13,3,30,6,4,4,11,6,6,5,12,8,13,11,14,10,12,6,8,3,2,8,4,4,5,10,5,5,10,5,10,6,12,9,24,7,4,11,13,2,5,15,2,8,3,1,6,7,5,4,16,4,6,4,6,12,10,7,5,17,10,3,10,11,7,9,4,6,4,10,10,5,7,5,8,10,12,7,7,9,6,6,9,8,13,12,25,9,7,2,4,2,2,10,2,2,31,4,35,7,1,5,4,2,0,7,7,4,10,1,3,11,5,4,4,0,5,5,0,3,3,4,3,9,2,2,5,1,4,11,9,4,6,3,0,1,7,6,2,2,1,8,3,3,4,4,1,3,4,2,3,0,6,9,4,2,5,3,5,5,11,8,14,4,1,5,4,5,9,1,9,4,4,4,5,2,3,5,5,3,3,3,2,4,9,6,5,2,10,6,2,12,7,1,3,6,1,2,10,4,1,7,5,10,6,10,4,2,2,8,2,5,4,3,3,2,3,2,5,2,1,3,1,2,39
4684,14,21,16,9,5,31,9,3,12,18,25,26,14,14,14,18,6,3,9,1,6,17,12,26,7,13,5,3,9,17,7,23,5,10,14,21,7,8,3,5,12,10,4,9,6,11,12,12,11,10,6,6,7,10,6,4,2,2,4,14,6,23,5,29,8,4,8,8,7,10,9,4,16,7,8,3,13,3,6,13,8,8,3,3,10,5,7,7,11,13,5,2,2,11,4,5,4,11,16,21,6,3,7,13,7,8,4,7,6,3,10,14,5,13,4,8,14,13,5,8,8,4,10,8,9,21,7,33,6,5,7,9,7,4,8,3,1,1,7,3,7,3,9,4,5,6,6,5,4,1,6,4,7,3,3,5,1,2,9,3,5,2,3,1,2,6,4,3,4,3,1,3,6,2,3,3,6,6,2,2,3,6,8,3,3,5,4,6,8,6,9,14,6,3,7,0,1,6,3,4,6,1,1,2,4,3,5,5,2,3,4,6,2,9,4,3,3,5,11,4,11,6,1,3,7,3,1,11,4,4,9,8,8,8,10,2,2,4,2,3,2,1,4,5,0,2,3,3,4,2,1,1,2,34
4700,14,10,13,16,10,27,6,6,16,17,16,2,6,15,8,16,5,7,4,2,15,8,17,14,11,12,7,1,1,15,7,19,6,1,2,19,2,8,4,11,9,16,2,13,6,8,13,5,11,9,3,7,5,4,2,3,4,5,7,10,4,21,5,24,7,3,8,4,2,12,14,4,8,14,3,2,7,5,6,15,6,3,3,3,8,8,3,8,17,12,6,7,7,5,1,6,1,6,10,16,6,4,3,14,4,8,10,9,1,5,6,15,8,9,7,14,6,9,2,8,4,5,6,2,5,27,10,38,2,1,7,7,6,2,7,2,5,6,4,5,12,5,9,3,3,4,6,4,10,4,7,8,7,2,3,3,4,3,5,6,5,1,5,2,3,5,3,5,7,3,4,3,2,2,5,3,4,5,3,1,2,6,10,1,3,1,2,1,8,12,9,12,6,4,5,2,2,3,1,4,2,2,3,2,0,2,2,3,1,4,3,5,4,9,7,1,4,7,5,3,10,9,2,3,10,3,1,7,5,2,9,6,10,8,9,3,5,4,1,1,1,5,3,4,1,1,3,2,2,1,1,1,1,36
4678,10,29,25,23,7,24,3,9,11,35,34,9,11,24,5,17,5,13,9,8,13,8,24,28,6,8,5,4,12,25,16,27,3,13,14,13,6,5,2,5,18,10,1,5,3,11,15,7,7,8,5,4,5,1,8,10,9,7,4,10,6,22,7,29,8,1,4,6,0,5,6,7,6,9,8,5,11,3,7,7,5,5,4,13,3,7,4,9,16,23,2,4,7,7,9,7,1,4,9,16,4,7,12,7,7,4,9,5,9,10,4,12,1,8,4,10,9,8,7,3,8,4,11,3,10,36,7,33,5,3,6,2,4,6,10,0,1,2,4,3,9,4,3,6,3,3,9,3,3,3,3,4,10,6,4,6,2,5,6,6,3,5,4,3,4,6,1,1,4,3,2,6,5,3,2,2,10,2,5,5,2,3,5,4,2,2,2,4,3,3,2,12,6,3,5,5,7,2,5,4,8,3,2,2,8,4,7,1,5,3,4,3,7,4,3,6,2,8,11,2,9,8,2,5,4,3,2,10,2,4,9,4,5,3,4,2,2,4,2,2,6,3,6,7,1,1,3,2,4,3,1,4,5,35
4684,16,13,15,18,6,32,9,7,8,14,17,10,8,11,6,13,7,8,7,8,9,6,19,31,10,3,10,4,9,27,8,32,6,7,7,16,3,11,7,7,6,11,7,15,4,8,8,5,3,2,8,5,12,5,12,6,2,4,5,8,4,22,4,22,5,3,13,6,5,4,18,4,12,12,9,1,15,6,0,12,2,2,3,6,10,11,6,5,14,6,3,6,4,6,5,5,5,7,6,14,8,3,3,14,5,11,9,4,5,8,0,8,12,9,6,13,11,7,4,4,4,4,5,3,3,21,3,33,0,6,10,6,7,2,7,7,6,7,6,9,5,9,2,6,6,9,4,1,3,1,3,5,6,4,3,4,2,8,11,8,3,1,2,0,4,4,1,3,3,1,4,3,4,4,3,2,5,4,6,3,4,7,15,3,2,6,3,1,4,7,7,12,5,2,6,3,1,3,4,8,4,3,2,1,3,3,3,6,1,6,2,2,4,8,9,3,3,4,9,4,12,3,5,3,9,2,2,5,2,4,9,6,5,5,9,3,6,4,2,1,4,2,5,3,1,3,1,2,2,4,2,3,2,35
4687,7,13,14,20,8,17,11,9,4,16,30,18,4,29,7,11,12,18,14,15,6,12,11,30,8,5,5,5,14,16,17,21,8,3,4,7,9,9,6,6,12,15,6,7,3,13,5,4,13,17,12,2,3,2,6,6,5,9,3,6,6,14,0,36,15,2,3,7,1,3,10,9,16,6,5,9,11,5,6,14,3,14,4,6,6,5,4,4,11,8,6,6,2,9,4,4,10,3,10,13,5,3,5,7,7,9,2,6,8,1,4,11,6,15,5,19,10,10,6,4,5,4,6,5,3,23,3,29,5,8,6,5,1,2,4,3,3,5,7,9,6,6,6,5,4,2,3,4,1,3,4,2,4,1,4,2,6,5,9,7,3,5,2,0,2,2,5,3,3,3,2,4,8,2,9,2,3,8,2,3,4,4,10,2,2,7,3,4,8,5,6,12,5,7,6,5,2,10,3,4,3,3,6,6,3,4,2,6,3,2,3,1,2,5,6,2,3,7,5,2,11,4,4,3,8,3,2,8,3,1,8,6,5,3,7,2,7,6,1,3,1,6,1,4,3,2,2,4,1,3,1,3,4,39
4671,9,18,15,19,15,28,13,5,9,39,46,15,9,16,12,16,3,10,6,3,7,22,15,17,8,9,14,10,17,24,12,29,5,9,7,4,12,4,5,8,7,10,9,10,3,5,15,15,12,6,6,8,6,2,7,8,3,2,5,7,8,12,4,26,9,9,10,7,4,2,18,12,13,9,6,4,6,3,3,17,3,13,4,1,9,11,6,2,9,8,1,5,8,8,0,8,3,7,10,12,4,6,5,17,4,12,3,7,7,2,11,12,11,13,8,11,13,5,6,7,10,8,7,4,6,30,8,37,9,6,5,3,6,6,10,9,4,10,9,5,10,2,4,2,8,1,5,5,3,4,2,2,7,3,4,2,3,2,8,5,6,2,5,1,5,2,1,5,3,2,3,2,8,1,3,2,3,7,3,4,2,5,10,3,5,2,4,3,3,9,5,11,4,5,7,4,1,6,3,6,3,3,5,3,3,1,3,3,2,3,1,4,4,10,6,3,0,10,5,3,10,7,3,3,7,4,3,8,1,2,11,7,8,9,11,5,5,6,5,2,4,2,3,5,2,4,1,2,1,2,3,2,3,35
4684,5,11,18,29,25,33,14,6,6,5,23,12,13,11,4,4,19,10,8,3,6,15,23,13,2,6,8,4,6,9,15,25,8,3,7,9,6,6,5,4,14,5,8,5,2,10,14,11,4,8,7,5,6,4,1,4,3,13,7,10,6,30,11,33,7,2,9,8,5,2,8,3,16,11,2,4,3,12,3,16,2,9,8,7,14,13,4,14,9,13,2,8,9,10,3,6,11,1,7,10,0,2,16,13,5,7,13,12,4,11,4,5,8,11,3,7,7,10,2,7,2,3,11,5,4,30,5,37,3,9,8,5,3,3,8,3,3,6,4,6,7,1,5,8,7,3,8,3,9,4,1,7,5,2,6,4,2,3,8,9,7,6,2,1,1,5,5,6,5,3,3,1,8,3,9,5,2,6,7,3,2,5,11,2,5,4,7,4,8,11,6,6,2,5,3,1,2,6,4,5,2,2,3,2,1,4,2,4,3,5,4,2,4,6,7,2,2,9,6,1,8,10,1,4,10,2,1,6,4,3,11,6,5,7,8,4,6,5,4,4,4,6,4,1,3,3,1,2,4,1,3,2,4,39
4688,11,16,12,12,11,38,17,3,1,15,17,3,16,31,11,6,9,8,9,7,2,9,10,16,13,8,11,3,2,18,6,32,10,11,12,9,8,9,5,4,4,2,3,14,8,15,7,8,13,17,16,10,12,7,5,5,6,5,7,6,7,15,7,15,6,5,8,1,6,10,11,7,15,4,5,4,12,7,5,13,2,7,3,2,13,12,8,5,5,9,6,5,5,6,4,12,10,6,14,23,7,6,11,11,5,10,2,11,8,8,6,15,9,7,8,15,11,6,2,5,3,7,6,2,5,30,8,26,3,6,6,6,4,5,7,3,4,10,3,7,5,4,3,0,3,5,5,2,7,3,10,7,10,4,5,0,2,3,8,10,2,2,6,2,4,4,2,4,4,4,2,7,3,3,4,3,7,2,3,2,3,2,9,2,3,2,4,7,3,4,11,7,3,3,6,2,8,4,1,1,3,5,5,4,1,4,3,1,6,9,4,3,4,10,5,2,3,8,8,3,10,5,4,4,5,3,3,8,2,3,10,9,11,5,9,3,1,2,1,2,2,2,5,3,2,2,1,1,3,4,3,3,2,40
4676,12,15,6,14,7,30,12,8,7,33,42,25,1,26,10,2,17,22,11,12,6,26,17,11,4,8,5,25,10,23,8,33,8,7,5,15,2,1,5,3,12,3,3,9,8,11,14,12,5,3,12,12,9,9,2,7,8,9,8,15,13,18,1,33,9,6,7,5,5,9,7,3,9,8,2,10,9,7,7,4,10,15,14,11,8,12,10,7,11,13,3,3,7,6,8,3,5,4,9,12,9,5,10,11,6,8,8,10,5,4,10,13,11,14,8,15,11,9,8,5,10,8,9,2,6,28,2,35,4,8,7,3,9,5,10,4,2,9,5,7,8,1,8,10,4,3,8,2,3,1,3,1,12,5,3,4,4,4,6,4,1,2,2,7,2,5,4,3,2,4,7,6,14,4,2,3,6,2,6,5,6,5,7,6,3,6,4,4,5,8,8,11,10,3,3,3,1,9,2,4,10,3,6,1,3,2,1,7,2,2,2,4,5,2,8,1,2,4,3,2,8,7,3,5,6,4,2,11,3,5,8,9,7,4,9,5,5,9,3,0,5,5,2,7,1,3,2,3,2,3,1,2,2,36
4679,7,4,7,13,8,32,15,17,5,12,14,6,9,22,7,8,12,15,14,7,6,16,16,5,4,11,8,4,3,7,13,25,6,5,2,9,5,4,4,7,12,8,8,16,5,5,22,0,5,6,7,7,4,2,6,7,5,10,7,8,3,20,12,25,9,4,11,9,2,8,15,3,13,8,6,9,14,6,3,9,3,7,4,9,8,6,8,2,8,3,1,4,3,10,11,1,3,6,15,18,4,2,9,17,5,11,7,6,3,15,4,17,8,8,3,13,10,10,9,2,6,4,6,4,3,27,5,31,2,3,7,2,3,1,11,5,5,9,11,3,4,2,5,2,1,3,6,2,5,4,2,5,7,6,5,5,2,10,10,10,5,5,1,1,8,1,3,4,5,4,6,3,9,1,4,2,5,3,4,1,3,2,9,3,1,2,3,4,6,9,8,9,3,1,2,2,1,8,2,9,6,2,4,1,4,3,9,2,1,4,8,2,4,9,7,1,2,9,1,4,6,7,1,5,6,4,1,11,4,2,7,4,9,10,9,3,3,4,2,3,4,3,8,3,2,4,2,5,2,2,1,2,2,39
4683,14,10,10,16,8,32,9,2,6,14,23,15,8,25,14,2,1,8,8,7,7,7,30,21,16,4,22,15,1,25,12,25,12,15,17,16,7,3,18,3,10,12,1,14,6,11,7,9,8,14,11,7,8,7,6,6,3,7,4,7,4,22,8,29,5,4,13,2,5,9,11,9,13,9,3,3,10,6,3,7,3,10,3,5,12,5,6,5,15,12,6,7,3,7,5,7,4,3,13,19,1,6,13,9,8,9,3,14,2,9,6,20,9,7,5,8,4,13,8,5,3,2,6,2,4,26,1,28,5,7,3,11,2,4,5,2,6,4,8,5,6,2,1,2,3,7,7,1,1,6,2,7,5,6,4,5,3,5,8,7,1,3,4,0,0,7,5,3,7,6,4,6,1,1,6,4,8,1,5,3,6,3,7,4,2,4,5,8,9,10,7,10,4,7,3,2,5,1,3,5,5,3,2,7,4,3,5,4,2,5,4,5,3,9,10,2,2,10,4,7,6,5,4,5,6,1,4,6,2,1,8,5,5,6,9,5,7,7,3,1,5,3,4,3,5,3,6,5,2,1,2,2,2,38
4677,8,21,8,16,17,33,12,18,17,8,50,56,38,15,4,7,12,8,9,11,3,5,26,34,14,20,3,1,3,26,15,27,9,3,6,8,6,9,10,5,10,7,7,11,7,9,12,12,12,9,9,0,5,3,6,2,7,15,8,6,7,20,4,26,7,7,8,10,2,5,9,5,11,4,9,10,4,9,6,11,4,6,3,12,7,7,13,5,14,16,6,13,6,11,11,2,12,4,4,7,10,5,7,2,13,2,4,7,5,5,5,10,8,9,8,10,11,11,6,3,5,6,12,3,8,41,1,32,7,7,6,7,3,6,3,2,1,2,5,4,11,4,4,5,6,5,4,4,5,4,4,8,6,5,2,6,3,9,8,10,2,5,5,3,3,4,7,1,7,2,7,3,4,3,3,2,7,7,2,3,4,1,5,6,2,4,3,5,5,10,7,7,2,2,1,5,6,2,5,6,1,7,7,5,4,3,2,6,7,4,0,1,6,3,6,4,3,6,5,5,4,9,2,3,8,4,1,12,1,5,8,3,1,7,3,6,3,8,1,1,5,11,3,4,4,1,6,2,4,2,3,3,3,37
4681,6,21,21,18,8,19,2,6,9,16,7,25,7,14,8,16,7,10,9,8,8,14,20,8,5,2,9,7,10,8,7,31,5,4,6,20,10,2,11,9,16,5,7,11,7,4,15,8,2,9,7,6,6,6,7,3,3,13,9,12,8,24,6,23,9,5,9,6,2,13,7,1,11,6,3,2,6,7,6,11,2,8,7,10,12,11,0,6,11,8,9,5,6,9,1,7,8,4,11,12,9,6,9,10,4,5,13,10,6,4,8,11,9,13,5,15,7,10,2,2,1,4,5,2,3,22,4,30,2,6,9,6,2,2,8,3,5,10,4,2,4,4,5,4,2,2,6,1,6,0,5,5,12,1,3,1,3,5,10,13,6,6,1,3,8,1,1,2,2,1,5,1,3,2,4,2,8,5,4,2,4,7,4,4,2,3,2,4,8,9,10,10,4,2,5,3,3,2,6,5,5,4,6,3,3,4,8,2,4,1,2,5,3,5,8,2,3,9,5,4,10,1,4,3,7,2,5,9,4,1,4,5,7,10,7,1,1,1,3,5,0,4,5,4,2,4,3,2,1,1,2,3,1,36
4690,5,10,14,14,8,34,9,8,12,15,6,6,17,8,10,7,9,11,4,5,8,10,2,12,11,9,10,16,8,19,8,33,4,10,9,9,1,3,13,3,14,8,4,9,1,8,12,14,10,7,8,12,7,6,1,3,7,11,1,8,3,19,6,22,5,5,10,8,1,4,7,4,11,11,3,2,3,2,3,11,5,11,4,6,15,9,5,10,12,12,5,4,5,2,11,14,4,8,10,11,4,3,6,8,6,11,8,12,5,7,10,7,12,7,1,14,7,11,9,3,3,5,8,5,2,26,2,30,6,7,3,9,5,6,3,2,6,4,2,4,7,1,3,1,4,1,7,1,1,2,3,5,8,1,6,3,4,8,9,6,3,4,2,8,3,4,1,2,1,1,6,1,7,3,2,2,7,1,1,3,4,2,8,4,4,2,1,4,4,13,8,11,5,2,4,1,4,5,1,6,7,3,5,6,3,1,4,2,3,5,1,1,3,5,9,2,1,5,8,2,11,5,3,3,9,1,3,7,3,3,9,7,7,3,5,3,2,4,1,2,1,4,3,4,5,2,6,3,3,1,1,1,1,37
4692,14,16,16,13,6,33,13,12,11,16,9,19,14,22,11,13,10,8,6,4,3,16,10,16,11,7,8,2,5,18,9,29,5,5,3,6,8,4,4,6,0,11,5,7,7,14,7,5,6,2,7,10,4,7,5,6,6,6,0,13,3,16,7,21,6,8,4,11,5,6,9,6,9,12,6,8,9,3,3,8,2,11,5,2,8,5,5,7,10,7,7,2,3,11,4,8,3,11,10,12,7,5,9,18,3,10,10,9,4,4,10,8,12,11,4,14,8,12,6,3,4,4,9,4,8,26,5,31,3,5,1,5,8,1,7,5,7,8,3,1,7,3,8,6,9,3,6,0,8,2,4,9,9,3,3,4,1,5,4,11,3,2,4,2,4,3,1,1,6,2,5,2,10,3,4,5,2,4,0,6,2,6,7,3,3,2,3,6,5,10,7,7,3,4,7,6,2,4,2,6,8,4,1,3,6,4,4,2,2,4,6,3,5,11,3,4,5,9,5,2,9,8,1,6,5,3,3,9,5,2,10,5,8,5,7,1,4,6,2,1,6,5,3,4,2,2,2,2,4,4,2,1,3,35
