
4706,11,12,9,10,18,43,22,2,12,66,53,56,22,21,2,9,9,0,6,7,9,15,24,29,12,11,18,8,14,22,6,31,14,11,5,15,6,15,2,3,18,5,8,9,15,16,10,9,21,4,15,6,5,18,4,6,8,11,9,10,2,21,5,24,5,9,3,6,10,10,5,2,3,6,2,18,4,4,8,11,6,16,6,3,10,5,5,8,15,15,8,3,9,2,9,14,9,6,9,6,9,3,11,8,9,6,7,6,10,5,6,5,2,3,7,9,5,6,12,1,7,2,6,3,7,29,2,27,5,14,7,6,2,5,5,6,6,6,8,3,4,2,3,9,2,8,2,1,3,10,4,13,3,6,4,5,6,8,7,5,4,9,6,7,0,3,3,1,4,8,4,2,5,9,8,5,7,6,2,6,3,2,5,3,5,2,5,4,3,5,2,15,8,4,3,5,3,5,7,4,3,8,6,3,2,11,5,10,6,1,7,3,6,3,6,6,5,2,3,3,4,6,5,4,6,3,4,7,3,6,7,7,8,3,9,6,4,12,6,4,7,8,5,4,1,3,5,5,3,4,1,2,6,34
4707,6,4,4,17,9,29,16,10,24,83,97,75,29,14,17,13,10,6,18,13,12,9,16,25,3,2,5,7,4,21,9,25,4,2,5,11,6,5,10,0,3,11,1,11,8,7,18,8,3,12,9,15,3,5,8,4,6,8,7,4,5,22,19,23,1,7,9,3,3,12,4,16,15,12,10,11,9,0,1,8,4,6,6,2,3,11,8,2,12,8,10,4,3,10,3,9,5,5,12,11,5,4,7,11,7,10,4,2,6,5,12,11,13,3,11,14,7,13,8,5,6,9,9,6,2,31,5,27,3,2,7,3,4,4,5,7,6,4,9,4,5,5,3,2,7,1,6,5,6,2,3,2,11,12,1,5,10,8,9,7,1,3,2,4,1,7,5,5,7,4,4,10,5,1,6,4,3,3,3,6,5,4,5,7,4,3,5,5,10,11,2,13,5,5,1,4,1,2,3,1,1,3,9,2,6,4,5,2,3,3,7,6,2,6,5,3,3,4,7,4,8,6,8,2,2,4,5,6,2,6,1,10,13,6,7,3,0,6,2,1,4,3,10,3,3,2,2,3,2,3,3,6,5,39
4703,2,12,16,16,4,17,4,8,29,117,117,99,65,34,6,29,10,15,11,14,11,13,3,8,16,7,12,9,16,11,11,15,5,4,3,10,9,5,7,6,19,10,8,12,2,2,8,10,1,7,5,11,9,2,11,9,10,5,8,9,2,25,8,25,10,2,6,6,7,11,8,10,17,13,2,7,10,9,5,18,7,3,7,7,7,5,5,12,11,4,4,3,6,13,13,7,2,16,6,10,6,6,11,4,7,8,8,6,10,3,6,8,9,21,8,6,11,9,3,6,10,5,6,5,7,25,5,24,6,3,3,8,6,7,11,9,4,5,2,6,4,1,3,5,6,2,5,4,3,2,5,7,4,3,4,5,7,4,8,5,2,3,7,3,3,3,6,6,6,4,8,5,4,6,3,4,2,7,1,5,1,5,10,7,3,3,7,5,7,15,2,12,3,4,2,4,5,2,4,2,4,2,1,1,3,5,4,1,4,2,6,6,7,2,6,5,2,2,4,5,3,4,3,6,2,2,3,5,8,5,7,7,4,5,11,5,3,2,5,3,2,7,8,14,5,1,4,8,2,5,5,2,6,38
4709,9,16,13,19,12,29,8,7,25,115,111,52,50,48,11,12,23,10,4,10,9,14,5,23,21,12,3,18,13,36,12,27,4,1,12,5,3,13,4,9,17,10,2,9,5,9,15,19,12,10,8,10,11,16,3,5,9,13,10,18,10,10,4,19,1,9,7,4,5,9,9,7,4,2,3,8,12,4,7,10,8,5,13,3,7,8,4,5,11,5,9,6,4,7,5,16,7,8,16,20,4,8,19,3,8,5,5,7,3,4,3,3,7,7,9,2,4,2,3,7,8,7,16,10,3,33,5,31,6,10,5,3,3,7,8,6,7,9,3,4,5,9,7,9,1,10,3,6,4,6,3,1,2,6,4,8,4,1,3,11,1,4,2,3,4,6,1,2,4,8,3,9,8,4,5,2,5,6,3,8,1,1,7,3,6,3,6,5,4,12,4,9,5,6,5,5,4,5,4,7,4,2,1,2,4,6,3,6,5,3,7,4,4,12,2,5,2,8,5,2,2,13,7,8,8,3,3,10,5,2,4,7,5,5,4,5,4,8,2,5,11,6,7,10,3,6,2,3,3,4,2,4,4,34
4697,14,16,17,23,11,31,14,10,20,85,89,68,10,35,13,3,17,27,13,15,14,5,10,9,14,6,10,3,11,20,12,21,6,7,3,19,10,19,8,7,7,9,5,9,3,4,11,11,5,7,4,7,5,4,12,6,4,6,13,12,9,17,5,17,3,10,2,8,7,6,9,9,8,9,6,2,15,6,5,16,8,14,6,4,3,14,7,9,8,4,7,4,7,9,3,5,3,7,7,13,4,7,4,0,5,9,9,6,8,8,13,9,5,8,8,11,6,7,4,6,7,3,4,4,2,37,5,23,7,9,7,1,4,7,6,2,6,9,2,7,2,6,6,8,4,8,13,9,9,4,2,12,8,7,6,2,5,14,5,3,6,4,6,2,12,5,7,6,11,4,3,3,8,5,2,4,6,9,5,3,3,4,3,3,4,1,4,7,9,10,3,9,7,5,5,4,6,3,2,11,3,2,3,2,3,2,1,2,3,4,0,3,3,5,4,3,2,4,4,6,5,6,6,5,8,6,6,2,4,3,5,5,8,3,10,3,4,3,3,1,3,4,6,3,8,2,2,4,4,5,1,3,3,38
4708,6,16,18,14,13,26,13,11,15,70,80,134,52,14,10,28,19,8,5,12,15,3,18,41,11,10,9,11,9,16,5,25,2,9,6,17,7,8,5,5,4,2,6,10,11,11,8,9,13,7,12,4,14,1,7,5,2,4,12,11,9,11,1,28,2,2,10,8,2,10,13,11,6,8,10,11,7,12,17,12,8,12,9,4,14,11,10,7,23,10,10,12,8,3,9,5,8,5,13,11,0,7,16,2,11,6,3,7,4,14,3,3,10,2,2,3,7,2,3,2,4,10,3,7,5,29,1,27,7,4,6,3,4,1,3,3,11,8,7,4,9,3,2,4,9,9,5,4,8,7,4,7,2,5,9,2,3,9,7,6,2,4,4,8,5,5,6,5,9,6,4,1,6,3,5,3,3,6,1,2,7,1,5,4,5,2,4,4,4,14,4,9,2,7,1,5,5,5,4,9,4,7,8,4,5,7,2,9,12,7,7,5,4,4,3,3,1,3,5,3,8,7,4,8,6,2,3,9,2,2,10,7,5,5,5,2,5,4,5,5,8,9,3,3,6,4,1,4,1,3,4,3,2,36
4700,6,7,5,4,8,27,11,4,11,69,90,61,37,8,5,2,7,13,10,8,5,5,11,28,5,10,14,6,4,17,26,16,16,8,4,5,12,11,5,14,11,10,4,7,3,5,4,10,6,1,12,10,8,5,13,10,6,13,14,20,21,20,5,27,5,3,1,4,5,13,16,1,11,13,11,4,13,6,11,13,11,6,10,4,5,5,11,2,16,6,2,12,6,1,3,2,5,4,11,17,5,4,8,5,9,6,10,13,9,8,10,17,14,8,8,2,4,8,5,6,3,3,5,8,3,24,1,25,5,5,3,5,3,6,10,4,4,5,9,3,5,3,3,4,2,9,11,9,8,8,3,7,4,4,5,3,6,3,4,10,3,2,2,4,5,3,6,4,1,4,7,5,1,3,2,3,4,6,5,4,7,2,7,2,2,1,2,2,5,8,5,10,3,1,2,2,3,5,2,16,3,4,6,3,3,5,4,5,5,5,6,4,1,3,3,5,1,4,2,2,4,8,4,4,2,3,3,7,6,7,5,2,9,4,6,4,2,3,2,4,3,1,10,6,5,3,4,3,3,2,2,2,1,34
4709,8,16,11,11,10,31,8,7,24,89,119,65,11,21,14,3,6,22,4,15,7,5,18,11,14,20,16,6,10,12,12,30,3,15,10,16,11,18,3,7,13,5,10,21,15,16,2,19,7,9,15,6,8,13,12,10,9,7,7,11,2,30,5,23,10,6,13,5,10,8,2,6,8,12,3,4,4,1,4,8,7,7,9,12,11,10,9,5,12,9,7,5,7,9,4,8,9,14,10,5,7,8,5,6,11,8,3,3,6,3,8,7,7,5,7,8,10,11,6,9,5,7,4,5,9,33,10,32,8,8,1,3,4,6,8,4,3,6,9,6,3,6,0,8,6,4,1,5,7,8,2,7,3,6,1,5,6,4,9,3,5,4,2,4,4,2,3,0,1,2,4,10,3,7,3,2,6,4,4,5,2,7,5,5,6,9,6,5,4,7,4,11,4,5,4,6,6,5,6,5,7,2,4,3,2,1,1,6,7,8,4,5,5,5,8,4,3,7,7,1,7,9,4,3,6,2,5,2,4,10,5,10,4,5,7,3,5,8,2,5,3,3,3,3,6,3,2,2,0,2,3,1,4,34
4711,8,6,10,8,5,25,6,10,26,102,78,27,52,28,13,28,2,10,14,11,29,31,9,9,20,7,11,10,6,13,3,31,9,11,5,9,3,11,5,11,7,6,6,7,8,7,6,4,4,9,5,3,3,3,3,3,3,11,9,8,5,16,7,40,5,3,7,10,5,8,2,13,14,11,6,4,15,2,6,12,3,5,19,8,14,9,11,5,9,10,20,8,7,9,3,10,14,12,11,10,5,2,11,11,10,2,10,15,3,3,12,1,13,7,4,6,2,8,7,3,17,9,6,3,4,27,11,35,3,10,3,4,7,7,3,9,4,3,6,4,3,6,8,8,8,10,8,2,1,4,5,5,2,6,8,4,8,10,4,5,3,7,4,5,4,9,4,4,6,3,9,4,4,1,1,2,4,8,5,2,4,6,9,7,1,3,3,4,12,9,2,8,1,7,4,6,5,6,5,3,3,4,3,5,4,6,2,4,4,3,3,1,3,5,3,2,2,5,1,5,5,1,1,5,1,2,4,5,1,2,4,7,9,7,13,5,5,9,4,5,4,7,4,5,4,0,1,2,2,4,4,2,5,40
4712,6,21,14,25,10,23,12,4,8,67,49,71,68,50,11,35,9,7,25,20,11,4,9,15,15,16,10,13,9,22,16,31,3,9,5,5,3,4,3,5,18,12,7,10,8,9,22,8,13,6,7,11,3,4,2,9,4,11,4,13,10,20,9,28,5,5,6,7,2,7,4,4,7,12,11,6,4,7,12,9,3,4,4,9,10,1,10,5,15,3,10,13,5,13,11,8,4,14,9,16,6,4,7,5,8,6,1,14,3,7,4,4,11,3,6,4,8,8,6,6,8,3,6,7,11,24,9,32,4,4,10,7,1,10,5,12,11,8,5,6,4,8,10,7,7,9,7,2,2,1,1,8,9,4,7,1,6,9,7,5,7,3,3,4,5,6,6,10,11,6,3,4,9,3,4,6,6,3,5,6,3,5,7,8,4,1,2,2,1,9,5,10,5,5,2,7,3,4,2,7,10,2,2,4,4,2,4,5,6,3,5,6,5,6,7,3,2,6,5,2,5,11,6,4,8,1,3,10,4,2,2,5,1,5,11,1,5,16,2,2,5,8,4,9,1,8,1,4,3,3,3,1,2,40
4702,9,2,5,13,16,29,5,5,25,98,102,69,40,23,11,11,9,6,13,10,9,2,14,21,1,11,3,14,13,10,4,15,9,5,10,10,3,9,8,4,4,7,1,8,6,8,10,10,8,5,5,6,4,6,3,1,6,8,6,14,15,21,8,10,4,5,9,6,6,7,15,5,20,5,5,14,12,2,9,10,7,2,6,10,6,7,3,7,11,13,17,8,5,18,3,1,5,3,15,9,1,2,8,7,9,10,13,11,4,7,4,17,18,7,7,3,11,10,1,9,7,2,11,2,3,36,5,27,7,3,6,6,3,5,6,7,6,6,6,2,8,7,9,4,0,6,6,3,1,12,4,7,3,5,5,5,8,8,8,9,3,4,5,8,2,3,4,2,3,2,4,4,4,3,3,10,3,4,8,3,9,5,11,4,8,5,5,11,8,11,6,7,5,10,1,5,5,4,2,5,5,2,4,4,5,1,3,4,7,7,1,2,5,7,4,3,1,5,3,3,6,5,4,8,5,6,1,4,4,6,4,7,9,2,14,6,4,7,1,2,3,7,8,8,3,4,3,4,5,6,1,3,0,39
4706,7,15,19,25,16,30,9,2,28,83,94,25,41,13,11,1,8,12,16,10,13,21,23,18,10,17,5,11,11,23,9,21,10,2,6,10,6,11,6,3,8,2,4,8,6,2,5,12,2,6,4,4,9,13,2,17,4,4,10,12,9,26,4,22,11,3,9,7,2,11,8,12,12,15,4,8,9,13,3,20,13,9,8,5,2,5,3,12,8,14,4,12,12,12,9,10,3,11,3,6,14,4,8,4,3,3,5,2,7,5,9,5,10,1,14,6,4,8,13,3,12,5,8,10,8,26,4,33,3,5,5,9,5,3,7,6,3,2,8,11,10,2,3,6,5,3,5,1,3,3,4,4,5,4,7,2,2,9,3,8,7,6,2,3,8,6,10,2,3,1,6,6,2,5,2,7,3,1,5,2,7,7,4,10,5,3,10,12,4,13,6,7,3,3,5,6,1,7,5,6,3,6,4,3,7,3,4,4,2,2,6,2,3,3,1,4,3,3,4,5,5,8,3,2,4,3,3,7,1,3,7,7,4,4,9,4,6,11,7,6,3,5,7,2,8,4,2,3,3,3,6,1,5,34
4708,7,12,8,13,8,23,3,13,33,73,28,62,64,9,13,26,16,7,8,8,19,12,23,14,16,20,10,9,15,36,10,19,5,4,19,13,2,15,8,6,7,4,5,10,3,7,9,14,13,11,11,14,6,1,6,7,11,8,3,13,2,11,6,27,3,9,18,16,10,4,5,9,3,3,5,11,6,9,15,5,2,6,10,3,16,12,4,1,15,12,10,6,12,8,4,7,12,9,7,8,8,6,16,4,9,3,2,8,9,1,5,14,5,4,2,7,6,5,2,12,7,6,10,4,9,32,6,39,7,4,12,10,4,8,6,3,2,6,2,3,5,4,5,3,7,5,5,2,4,6,1,8,4,6,2,4,3,4,4,2,2,3,2,2,9,11,8,3,5,9,4,4,8,3,1,5,6,8,10,4,8,6,2,5,3,4,3,2,9,12,2,7,6,3,8,2,6,4,3,5,4,7,5,9,2,4,2,7,2,7,4,6,6,2,5,3,3,3,8,3,6,7,2,0,7,4,2,7,2,3,3,2,4,3,6,8,1,7,4,2,3,4,8,4,3,5,6,2,5,3,2,1,3,35
4701,4,14,9,16,11,34,12,6,19,36,82,120,44,15,16,4,17,16,10,5,13,7,9,16,23,19,10,10,9,6,16,14,11,4,15,9,5,13,5,6,3,8,15,14,12,14,6,11,10,5,6,15,14,11,3,2,5,14,7,7,11,33,7,35,13,9,7,1,2,7,6,5,6,9,1,7,5,7,14,19,5,10,8,6,6,9,4,6,14,6,4,9,6,3,4,4,11,8,4,10,6,1,5,3,8,4,2,3,8,3,6,4,7,6,5,3,3,5,3,10,8,11,14,2,18,23,6,27,12,11,5,2,2,4,11,6,7,7,4,1,3,3,15,4,7,2,5,1,9,5,1,6,4,1,5,1,3,4,0,8,4,10,4,8,6,5,2,4,5,8,4,1,1,4,6,4,8,7,5,8,2,9,4,7,5,3,2,5,6,3,8,9,5,3,4,4,5,3,5,4,6,1,4,2,8,4,3,4,4,9,1,2,4,2,1,5,4,4,6,1,7,3,5,7,3,4,1,8,2,4,4,4,2,3,9,4,7,7,1,6,5,2,13,3,4,3,9,3,2,2,4,7,3,33
4708,13,21,13,11,11,33,7,6,22,52,65,72,52,16,3,18,6,13,18,16,12,26,37,33,14,6,2,7,6,17,13,15,10,6,3,3,8,10,3,5,7,8,6,9,14,13,9,9,3,2,7,0,5,3,5,2,7,12,6,6,17,18,4,24,6,8,4,5,3,14,10,10,10,12,11,6,16,6,10,13,7,8,3,8,1,19,5,2,8,7,4,2,7,2,6,18,2,3,4,9,4,7,13,7,2,5,8,1,2,12,9,14,13,8,5,12,3,12,1,6,4,1,6,3,4,28,2,31,7,4,7,6,4,5,11,4,6,6,5,6,7,8,1,8,9,8,6,2,7,2,8,7,2,1,2,1,11,8,10,8,7,3,6,6,5,5,6,4,3,7,3,3,5,3,2,7,3,4,2,3,4,3,5,6,6,1,2,5,3,7,2,11,5,1,8,3,4,6,3,9,4,3,3,3,4,2,2,1,2,6,2,4,5,9,9,4,6,7,3,3,5,9,4,2,1,4,3,10,4,8,12,8,7,3,6,3,5,4,4,3,2,6,6,3,4,5,1,4,6,4,5,3,3,36
4697,12,12,2,9,9,27,8,10,14,50,63,29,42,42,13,13,21,8,18,4,29,18,12,29,7,2,11,5,6,16,12,22,21,8,6,18,12,6,2,14,11,9,8,5,9,7,7,4,4,8,8,4,7,1,9,14,13,14,12,17,5,26,9,26,8,2,14,6,4,9,11,11,16,12,4,1,10,5,6,3,14,14,3,9,10,7,1,9,9,13,4,4,4,10,3,10,5,10,13,19,7,1,8,6,9,7,5,5,14,12,3,14,9,10,7,8,7,7,8,2,1,4,8,9,4,28,5,27,4,3,12,3,2,3,10,7,5,5,4,7,10,5,5,4,1,3,3,1,4,2,7,6,8,6,4,3,2,9,4,6,8,6,5,4,6,4,3,4,6,12,5,6,10,5,3,5,10,3,6,6,5,2,6,5,0,4,2,3,2,10,2,6,4,7,5,4,6,3,5,4,5,5,1,1,4,0,2,7,1,4,3,2,3,8,4,2,3,10,5,5,4,6,5,4,8,4,2,5,2,2,8,8,6,2,10,6,4,6,7,2,9,6,7,9,3,3,4,1,4,4,1,3,1,39
4712,5,6,3,19,6,33,9,14,15,36,30,77,41,28,13,8,12,21,3,7,29,23,19,24,7,12,14,5,3,30,15,26,8,10,9,12,3,6,9,6,16,8,4,15,14,5,14,18,8,1,14,11,9,10,10,11,2,8,8,10,3,16,1,28,7,9,4,6,6,8,12,4,7,19,8,3,8,2,11,18,12,8,7,7,14,4,5,6,16,4,10,10,10,10,6,12,3,3,8,3,2,3,15,8,4,7,7,6,7,4,10,5,3,5,6,15,5,4,3,6,5,5,6,2,3,30,6,33,12,8,17,7,0,7,5,8,2,9,1,6,9,7,4,4,3,7,10,6,8,2,2,1,2,1,5,4,4,3,8,11,10,5,4,5,5,6,2,3,4,6,3,4,2,3,8,2,3,6,6,3,4,1,5,3,4,1,2,2,4,10,9,18,9,1,4,1,3,6,5,3,2,4,7,2,1,4,4,8,3,7,5,3,4,1,7,6,3,6,4,2,4,11,3,2,7,1,2,6,1,1,4,2,2,1,5,2,4,9,4,4,8,10,1,5,7,2,3,3,7,1,4,2,2,38
4713,2,5,2,14,10,29,12,2,11,53,52,39,12,34,9,24,32,7,8,11,9,25,26,12,12,14,14,6,4,10,8,19,14,6,9,11,2,13,12,14,8,7,5,8,8,4,8,5,5,7,10,9,13,5,3,9,7,9,6,7,5,21,9,18,2,7,8,2,10,7,10,10,16,10,8,4,12,6,3,7,13,7,7,4,8,3,4,11,10,12,6,7,6,6,2,11,3,8,3,19,4,7,11,8,1,4,14,6,6,10,8,9,23,4,3,3,6,4,5,3,9,5,4,5,6,31,4,26,3,6,4,1,5,3,7,4,3,3,4,10,7,7,3,7,2,5,2,10,7,4,2,5,3,7,4,6,5,4,5,9,3,5,2,6,3,7,2,2,7,2,7,5,10,3,5,8,3,2,2,7,3,2,16,4,2,2,5,6,8,9,0,13,8,3,5,5,8,5,2,8,6,0,4,6,5,10,1,6,1,3,3,2,1,8,5,5,2,2,6,4,8,4,5,3,4,3,3,4,4,2,4,6,9,4,11,2,4,2,3,1,6,4,5,1,2,3,4,5,2,1,3,10,3,35
4714,10,12,17,17,12,15,11,17,8,16,57,61,8,18,13,8,6,3,7,14,19,10,17,16,8,4,5,8,12,31,18,26,6,10,6,5,12,2,5,8,11,16,16,14,9,7,14,6,14,3,11,9,9,14,17,8,6,8,2,13,4,16,7,35,11,6,2,1,5,6,14,7,1,12,6,2,3,3,2,11,5,12,14,6,2,6,5,3,20,8,4,3,2,5,5,20,8,6,15,9,3,6,0,9,8,4,7,10,3,10,4,10,4,13,6,8,10,7,6,6,2,8,6,6,6,34,5,26,6,4,2,8,3,6,6,5,3,3,9,7,7,9,7,1,5,8,9,2,3,4,2,8,3,5,4,4,5,1,2,9,5,2,2,2,6,4,3,3,5,2,2,4,6,4,5,2,5,8,8,4,2,6,9,4,4,3,4,2,8,10,7,9,7,3,10,6,3,6,3,7,3,3,1,4,1,4,5,3,5,1,2,7,2,7,3,1,6,7,2,3,9,7,1,4,4,6,4,8,5,1,7,2,12,3,15,5,5,6,3,2,2,6,6,3,2,5,3,3,1,3,2,5,2,38
4702,14,12,15,30,20,36,12,11,18,42,29,29,11,26,6,23,14,4,2,22,22,12,18,20,5,10,7,3,1,14,9,23,8,8,13,8,3,9,9,5,6,14,14,21,4,10,21,3,4,6,16,2,5,10,4,10,8,13,7,9,2,15,6,26,4,4,5,3,7,8,14,7,8,9,7,4,15,3,2,10,8,8,6,3,9,4,5,8,8,12,10,6,7,6,2,5,5,4,11,17,7,4,9,7,8,4,9,8,7,13,7,11,2,6,4,9,4,11,5,5,6,4,8,1,11,38,5,29,10,3,5,7,4,4,11,5,5,9,5,1,8,3,8,7,6,2,2,5,7,5,2,5,4,2,4,2,7,8,12,6,5,7,3,4,1,3,3,4,2,5,4,4,6,5,5,6,6,3,1,4,7,3,12,3,7,3,3,2,4,5,4,14,5,8,4,3,4,6,1,8,4,2,2,6,1,4,8,3,2,7,6,5,4,5,7,4,4,2,4,4,7,6,2,4,2,3,6,12,8,6,4,3,7,8,7,6,3,1,4,5,5,5,5,2,4,1,1,3,2,2,2,5,3,35
4713,8,19,12,15,5,29,5,18,10,60,72,31,21,19,4,25,12,7,13,16,8,3,9,32,19,25,19,14,9,29,9,23,10,13,8,15,3,11,14,1,13,15,9,7,6,11,5,10,18,7,16,13,7,15,0,2,10,15,8,11,1,18,7,25,9,2,11,7,5,7,3,10,7,8,11,4,12,9,3,2,9,5,3,8,16,4,4,3,10,7,3,15,11,12,7,13,7,12,11,17,1,8,14,11,6,1,3,5,7,1,8,9,7,6,5,5,11,2,4,2,3,10,8,6,3,28,4,27,3,7,9,4,1,2,8,7,8,2,10,6,7,3,7,4,4,1,2,5,7,5,7,9,6,6,2,4,2,4,2,9,5,6,5,2,7,8,2,3,1,5,2,2,6,8,4,4,6,6,6,5,3,2,5,3,4,3,3,3,4,15,8,11,5,5,2,7,5,8,3,7,3,7,3,7,3,5,4,3,6,5,9,4,6,4,5,1,3,8,7,2,3,9,5,2,4,4,2,8,7,2,9,1,5,4,8,8,5,5,2,2,7,5,9,4,1,2,1,1,4,4,3,1,1,36
4713,8,10,13,19,6,23,5,7,29,97,129,69,37,40,20,13,3,15,2,8,10,26,24,34,12,13,4,8,17,24,10,25,3,7,1,7,2,12,3,8,5,3,2,10,7,11,14,5,10,13,14,5,10,6,7,3,5,2,1,10,2,17,15,30,5,10,2,4,2,15,13,10,16,12,4,4,6,1,4,10,5,8,11,7,5,5,4,5,9,11,14,12,1,7,5,10,3,5,9,8,6,7,7,11,13,7,14,1,8,13,2,8,7,4,4,4,4,1,12,2,18,11,10,2,4,28,4,34,4,6,8,10,16,3,10,11,4,11,4,6,5,3,2,5,8,6,5,7,3,8,5,6,8,6,8,5,2,6,6,8,4,3,6,1,1,6,2,9,4,8,5,5,7,3,7,5,1,1,1,1,1,5,3,6,3,6,3,7,6,12,6,3,5,4,2,3,4,1,2,7,5,9,1,5,2,3,1,3,4,4,2,1,3,5,4,5,5,4,7,1,6,9,6,5,3,1,8,6,2,1,2,6,3,1,7,6,5,5,2,3,3,5,9,13,7,4,1,2,3,8,4,2,2,35
4708,12,10,4,7,15,20,12,9,27,68,54,27,33,34,12,28,28,13,13,19,17,15,14,16,3,4,3,13,3,16,14,16,11,14,9,11,6,13,4,3,8,6,12,16,3,3,9,12,5,3,2,6,4,6,6,3,4,6,5,2,18,29,10,16,13,10,10,5,7,8,4,10,18,11,4,2,11,7,8,11,6,10,6,6,5,14,10,8,7,13,8,4,2,13,8,2,12,8,9,19,3,5,8,3,9,7,8,11,5,7,12,12,17,11,2,3,2,11,15,8,10,7,5,5,7,26,4,22,4,7,11,5,7,4,6,5,5,3,5,2,11,4,8,10,3,9,8,6,3,5,5,7,7,5,3,9,5,10,7,10,2,6,3,4,6,5,4,4,5,2,1,6,5,1,3,7,2,6,1,4,7,5,8,5,3,5,6,3,5,9,5,10,3,9,5,3,6,4,1,8,2,6,2,4,3,6,1,2,0,1,3,2,4,7,5,5,3,2,1,3,6,1,4,2,7,4,5,4,1,6,5,8,9,4,11,2,1,1,6,2,1,7,3,4,8,4,2,3,0,4,2,4,6,35
4699,12,19,6,16,8,32,17,8,7,56,21,15,26,6,14,16,5,5,12,17,11,22,15,12,15,10,11,11,13,30,17,24,9,5,15,20,7,5,6,8,7,4,4,9,14,9,5,10,13,5,16,11,8,7,7,5,8,14,5,6,3,18,13,18,8,6,5,6,5,13,1,3,8,15,2,8,4,4,9,10,6,7,2,7,7,7,6,6,8,4,10,10,12,8,8,12,4,11,10,9,5,7,18,12,8,14,6,6,7,2,4,10,6,10,5,9,2,10,3,4,4,7,13,6,6,25,6,39,3,4,8,6,5,5,3,6,5,5,3,11,8,6,1,4,4,4,3,6,6,13,5,6,3,5,2,5,3,1,5,5,6,6,2,3,4,7,3,3,2,2,2,2,7,6,2,5,5,4,3,3,7,6,4,5,3,3,3,4,5,9,1,8,4,4,3,4,6,1,1,5,3,1,3,4,5,1,2,7,4,3,4,5,6,4,8,3,4,5,7,3,7,5,1,4,3,6,2,11,4,6,9,8,5,5,11,4,7,6,3,2,7,5,5,8,0,2,4,1,2,2,4,4,1,38
4713,4,1,7,14,3,22,14,12,6,22,3,40,36,18,16,11,7,29,29,15,8,13,5,7,4,18,2,7,10,33,19,37,14,6,9,10,1,8,1,5,9,7,6,7,4,4,16,8,11,5,2,6,4,2,5,3,7,15,8,7,2,19,8,28,6,9,5,9,10,9,5,6,14,1,3,5,4,7,8,15,4,15,4,11,4,3,3,14,8,14,6,8,6,6,6,10,6,4,13,17,7,3,14,7,6,9,3,9,1,8,12,10,4,2,5,19,8,11,5,6,10,12,7,2,6,29,5,31,3,12,2,12,2,8,9,4,5,8,8,1,4,4,8,3,4,5,5,2,5,8,3,8,5,6,3,3,6,6,1,7,2,2,4,3,8,4,3,2,6,6,4,1,9,4,5,2,3,7,4,9,3,5,8,2,1,3,5,3,2,5,0,13,4,5,5,1,4,7,2,12,3,5,3,2,3,4,6,4,5,2,3,4,7,5,10,2,2,5,1,6,13,2,3,4,6,1,3,11,4,9,2,5,6,4,11,6,3,9,4,5,6,3,5,5,6,6,3,2,0,2,1,7,1,33
4703,6,15,15,15,11,24,7,8,31,71,87,55,42,22,8,12,18,5,15,22,12,13,32,20,16,9,3,17,16,9,19,21,6,4,12,20,10,14,3,5,11,3,9,21,9,8,12,7,3,8,15,8,4,1,3,4,1,8,5,10,7,10,3,24,9,6,16,9,6,7,6,11,10,9,7,4,11,4,8,11,6,5,6,12,14,5,1,13,5,15,12,12,6,8,6,17,5,5,13,17,9,8,6,1,6,5,12,5,2,2,20,9,13,9,6,8,6,3,3,1,13,5,9,9,3,32,1,32,3,2,10,4,3,7,5,4,8,4,6,1,5,2,13,9,2,10,9,6,10,2,2,2,7,3,4,7,9,7,14,3,8,3,6,6,9,3,5,13,7,3,1,4,7,5,5,6,4,3,2,2,7,1,8,2,5,3,2,4,5,6,7,14,8,3,9,3,3,5,3,5,2,4,5,1,2,4,3,2,5,6,0,3,2,5,6,1,3,4,4,2,11,4,2,7,3,2,2,6,3,2,1,9,7,5,12,5,3,2,9,1,4,3,7,2,1,4,5,5,1,2,5,1,6,40
4701,14,10,7,13,9,24,7,4,17,73,106,55,50,41,13,16,9,2,20,14,25,29,14,16,19,6,4,5,9,14,6,29,2,4,12,10,6,7,11,5,8,13,5,11,6,7,11,3,13,9,4,8,10,3,7,9,4,8,9,8,6,30,13,25,7,6,7,5,4,11,10,12,14,9,4,5,13,10,7,5,1,6,1,4,6,1,2,3,13,11,9,15,6,13,9,6,9,8,5,14,4,7,7,7,13,4,9,9,3,4,6,6,8,7,11,8,9,6,3,6,6,4,10,2,1,35,9,26,13,1,9,4,4,5,11,9,6,5,3,8,4,6,1,9,5,12,4,5,6,6,3,6,3,4,7,1,6,17,6,6,6,8,7,5,3,6,3,4,7,4,2,3,4,4,4,3,5,9,4,3,3,5,8,4,3,2,6,1,2,10,2,7,7,5,4,5,4,3,2,4,2,1,2,5,6,3,3,1,3,0,4,1,3,6,6,3,1,4,3,5,2,5,1,1,7,4,5,4,5,6,6,8,4,4,13,7,2,3,3,6,7,2,7,11,4,3,3,4,3,4,6,4,4,36
