
4712,11,18,12,25,10,36,12,7,11,60,71,42,26,24,19,15,10,9,13,32,37,18,13,27,25,7,5,7,7,18,11,26,7,11,19,16,2,1,5,8,6,3,2,8,6,11,5,7,9,10,6,5,10,7,7,6,5,12,3,7,3,19,10,27,8,9,6,4,2,11,10,13,12,8,5,11,10,5,2,13,3,8,2,6,8,6,6,8,10,17,5,5,7,7,9,4,4,8,10,15,3,13,5,12,6,2,4,6,6,5,6,10,11,5,19,6,8,8,2,5,5,6,1,6,5,28,9,35,10,1,9,4,7,8,3,8,2,9,6,9,5,3,3,9,9,11,3,3,4,6,3,9,6,5,5,1,3,2,2,9,3,2,4,3,3,10,2,2,2,5,6,5,4,3,4,2,3,3,3,2,5,7,4,4,6,3,3,7,7,7,3,9,5,6,8,7,4,8,1,5,3,6,9,1,12,5,6,7,5,2,3,5,5,6,7,2,3,3,5,3,3,8,2,6,2,2,6,3,1,3,4,8,5,1,12,3,6,4,2,3,6,3,9,8,2,8,1,6,2,2,0,5,1,38
4721,4,13,13,9,2,27,12,13,26,74,58,62,49,24,6,17,9,9,2,20,5,18,28,20,8,11,28,12,8,17,19,23,11,10,13,2,8,4,5,10,18,8,4,8,10,6,7,7,4,8,7,4,1,8,11,3,2,21,6,11,6,15,12,32,5,2,9,13,4,3,4,5,4,4,2,9,10,1,3,8,12,4,5,4,14,2,1,4,19,3,1,14,5,9,3,11,9,7,4,9,5,1,17,14,8,17,5,13,3,9,9,17,2,5,7,8,6,9,11,5,6,5,9,6,1,32,5,25,3,10,15,1,6,5,2,6,12,2,6,12,5,9,5,14,9,5,7,3,6,8,7,2,4,3,5,2,6,7,4,2,6,3,5,8,7,4,3,4,9,4,5,3,7,5,3,5,5,5,5,3,6,2,7,4,4,1,4,3,1,10,5,11,5,3,5,4,3,6,6,12,4,5,4,2,6,4,4,2,3,5,4,7,1,6,2,1,1,10,5,4,3,8,4,3,2,2,3,8,5,2,11,5,10,6,9,3,4,5,5,2,5,5,6,6,4,2,3,3,1,3,3,3,2,35
4722,11,20,21,12,6,29,11,3,11,22,28,41,60,44,9,16,12,17,9,8,9,5,18,19,12,14,9,4,7,24,18,24,1,7,8,6,12,8,19,7,15,6,5,7,4,7,23,6,11,17,14,6,3,6,6,4,9,2,11,17,5,17,14,23,5,15,7,3,1,5,6,13,16,13,7,1,15,6,2,15,3,6,4,4,9,12,6,8,9,6,3,4,8,7,8,7,5,11,7,9,5,8,12,17,3,8,2,3,3,9,14,13,5,7,5,7,5,6,5,6,4,4,6,4,7,30,6,27,10,2,11,2,6,6,6,6,2,6,4,2,4,6,4,5,8,1,2,3,7,9,3,4,4,4,3,5,2,9,5,7,2,6,2,4,2,3,4,4,5,3,4,1,6,5,1,2,9,4,2,3,5,1,4,3,2,8,4,2,4,9,2,9,5,3,2,5,5,7,5,10,5,5,6,3,4,3,3,3,8,2,1,4,3,3,8,5,4,8,3,2,3,6,3,4,5,5,4,8,1,6,6,9,10,3,13,3,3,5,3,2,1,3,3,6,3,2,1,4,2,2,0,5,2,38
4719,8,13,20,17,17,34,15,22,17,50,43,38,54,33,13,3,12,20,10,4,12,21,15,23,10,7,13,5,10,9,10,26,6,1,10,17,7,12,8,12,17,6,1,4,7,22,5,14,3,2,11,7,7,13,1,4,13,8,1,4,15,21,4,18,2,6,10,5,4,8,10,14,13,8,9,6,7,8,3,6,13,13,3,7,9,8,4,8,9,9,4,5,5,13,6,5,4,3,5,9,6,9,7,11,5,3,6,5,6,8,13,12,10,7,10,12,10,3,9,8,7,4,4,8,4,28,7,39,9,8,17,5,4,3,6,7,3,5,6,2,3,6,3,6,4,7,2,3,9,8,3,7,4,4,5,9,2,7,8,4,4,5,6,5,5,1,5,7,2,4,8,7,10,7,5,8,3,5,2,2,4,3,9,2,3,3,4,7,8,12,9,11,3,9,8,4,8,6,1,3,7,3,3,1,7,5,5,3,2,2,3,3,3,5,6,3,4,5,4,2,8,5,1,3,3,5,5,2,3,3,10,10,10,5,9,2,6,5,7,3,3,4,1,1,4,2,3,3,3,3,1,5,5,34
4717,3,10,15,21,3,31,22,16,21,76,38,39,42,49,11,13,6,18,12,22,14,0,14,29,16,25,4,10,9,23,18,25,12,13,4,11,3,7,9,3,9,15,6,6,9,5,8,4,9,7,10,5,5,4,4,1,3,8,8,6,3,33,9,21,7,5,6,6,11,11,12,16,14,5,6,9,12,1,9,7,10,6,5,5,5,6,6,16,3,14,17,3,10,6,5,10,10,13,12,2,3,8,3,5,2,4,4,2,5,8,2,6,9,13,5,5,6,4,6,7,12,3,1,1,7,26,9,29,3,9,7,7,1,6,4,7,3,8,1,11,5,5,4,6,5,4,9,10,3,4,4,13,3,7,2,3,3,7,8,5,3,3,6,4,3,4,5,5,5,2,1,1,5,2,8,1,3,5,5,2,3,3,8,7,4,1,6,1,5,9,2,6,6,4,5,7,3,3,5,3,1,3,3,4,7,6,5,4,2,6,4,4,6,4,3,2,3,1,3,3,6,3,6,1,9,2,4,6,6,1,5,10,8,6,10,3,3,2,6,5,10,1,11,5,6,8,4,4,3,5,7,5,2,37
4717,9,12,6,12,14,26,14,2,39,65,32,34,65,27,11,25,5,11,19,7,2,6,5,25,27,25,16,9,5,18,4,27,10,6,21,12,4,9,9,11,8,19,18,11,8,15,8,9,10,9,15,8,9,1,12,5,12,13,13,8,7,27,2,27,5,9,5,5,3,11,7,8,10,3,2,7,10,4,7,10,5,6,6,7,10,20,14,4,10,6,11,8,7,9,2,2,5,11,12,13,4,8,11,4,5,6,6,18,5,10,4,7,8,5,7,12,3,3,3,9,7,3,12,3,4,30,7,31,3,4,5,7,4,7,6,3,6,6,8,1,1,7,7,2,5,4,3,4,7,5,9,10,2,6,3,13,6,8,8,10,5,6,7,2,6,1,3,4,2,0,3,4,3,2,6,3,3,11,6,5,3,6,6,7,0,9,2,2,4,4,7,12,2,5,2,4,7,6,2,6,3,3,6,4,9,3,1,8,1,3,4,4,1,7,3,4,3,2,2,3,5,4,4,3,4,3,4,5,2,6,5,2,10,7,15,2,7,3,3,2,5,10,7,3,8,2,4,3,2,5,3,5,6,40
4711,20,17,15,19,17,45,11,12,16,19,38,38,28,42,24,6,5,3,6,16,15,16,18,19,23,12,15,14,4,23,9,19,4,3,7,2,2,16,5,12,3,13,2,14,4,7,4,9,7,7,13,18,11,11,3,6,15,17,6,10,4,14,8,34,0,13,5,8,3,8,11,17,17,10,10,10,12,4,3,11,4,4,5,4,5,3,2,5,9,12,17,5,10,5,7,12,9,7,9,9,7,6,18,15,10,2,9,9,3,10,6,9,2,2,6,5,6,5,5,2,4,4,3,5,1,30,3,39,7,8,7,8,4,6,11,2,3,1,5,2,9,8,5,9,5,5,3,4,3,7,5,8,1,6,3,10,4,5,7,12,2,5,7,4,3,8,4,5,3,3,5,5,3,3,1,4,4,6,4,6,6,3,6,7,7,4,4,8,3,8,2,14,6,8,4,1,3,5,1,5,3,3,6,4,2,2,4,3,5,7,3,4,2,7,1,2,1,3,3,4,4,5,6,3,4,2,7,1,4,6,6,10,6,5,8,4,1,1,2,9,7,3,9,5,4,1,7,6,4,1,3,5,3,37
4719,5,9,11,14,13,24,8,4,22,27,22,28,45,16,5,13,3,7,11,8,17,12,32,33,5,7,13,8,10,13,13,35,11,10,26,17,7,10,13,17,14,18,13,3,3,4,8,30,8,2,8,2,2,3,7,3,6,12,5,8,11,21,3,23,5,6,6,5,7,4,3,12,6,4,7,8,19,6,1,16,10,7,7,7,6,3,5,9,16,8,8,4,7,10,4,10,1,9,8,8,8,7,11,15,3,12,10,10,7,9,8,9,10,5,14,16,6,6,6,6,6,3,3,2,2,28,3,33,2,6,6,7,9,8,11,2,10,14,4,5,9,1,9,3,10,4,4,6,6,5,7,3,4,5,2,2,2,4,3,9,2,6,5,9,2,2,0,5,5,4,6,1,7,2,4,4,5,2,3,6,4,1,3,3,4,2,1,4,5,9,5,7,3,5,3,5,3,1,6,13,4,1,1,3,6,8,1,4,0,1,7,5,4,3,8,3,5,3,9,4,3,6,2,1,5,2,5,11,4,2,9,5,7,6,8,1,3,5,2,4,7,4,4,2,5,4,1,4,1,6,1,3,2,34
4722,5,15,10,11,6,20,13,8,20,30,30,42,52,28,0,16,9,7,2,10,7,12,21,19,5,6,8,11,15,16,12,19,13,10,11,11,6,3,12,4,5,8,18,11,9,6,19,9,12,9,7,7,6,4,6,3,3,12,2,10,9,34,7,20,8,4,15,5,4,0,10,5,12,10,9,2,14,4,6,12,7,7,7,7,10,10,5,6,8,7,4,10,2,1,1,15,11,7,6,19,8,4,14,13,6,9,5,1,6,11,9,11,6,15,7,10,5,1,4,6,5,5,8,3,1,30,2,28,5,2,12,3,1,1,9,2,5,9,3,8,6,2,7,3,3,6,3,7,4,1,2,2,3,5,9,3,4,2,11,3,6,5,4,2,11,6,5,2,2,3,5,6,6,1,5,6,4,4,4,4,5,5,4,5,1,2,2,7,7,10,10,8,4,4,3,7,4,4,5,7,5,6,2,5,1,3,7,7,4,6,2,2,2,4,1,2,2,10,5,2,6,7,2,4,3,1,2,5,1,2,8,6,9,5,11,4,6,2,5,2,7,4,3,0,4,1,2,5,2,4,4,4,5,36
4718,6,13,8,17,9,17,10,11,3,45,54,66,77,45,5,10,9,11,9,1,14,20,12,11,8,18,14,8,11,18,11,24,13,11,7,4,13,9,11,42,20,1,10,16,5,8,19,2,7,7,14,20,26,11,3,1,9,10,9,7,2,26,4,27,2,5,11,11,5,10,11,6,21,21,3,1,6,5,12,15,4,10,16,12,11,16,14,7,9,6,3,3,11,6,3,8,4,3,1,10,3,8,9,6,13,4,12,1,6,12,4,13,8,10,4,7,7,8,3,0,4,8,5,7,6,31,8,29,1,5,11,3,6,5,0,2,12,13,2,2,7,1,6,2,6,5,2,8,7,0,6,5,2,3,1,6,5,4,7,7,7,4,6,7,6,6,3,6,4,4,7,4,5,2,3,3,5,9,1,5,6,1,11,6,1,3,6,4,6,7,6,6,3,6,4,4,10,4,4,3,9,6,5,9,4,2,6,7,3,2,3,3,10,11,6,1,4,7,4,7,2,1,2,6,9,5,5,2,5,2,5,10,5,5,10,2,7,7,9,2,4,3,3,1,3,5,6,3,3,5,3,6,4,35
4708,9,10,10,13,14,32,13,7,18,16,43,42,46,49,13,20,13,9,7,7,26,20,16,9,10,6,6,5,5,14,24,15,10,2,24,11,13,26,7,7,19,10,27,16,8,14,15,6,10,4,5,3,9,4,4,9,10,5,3,14,1,25,14,23,5,8,7,7,5,10,3,3,14,5,9,5,15,8,3,24,2,6,5,10,12,5,4,9,8,3,4,6,10,1,11,4,8,5,8,4,3,6,8,8,5,8,1,8,11,9,14,11,12,17,3,3,5,4,6,3,4,6,6,7,6,28,4,24,1,12,2,5,3,9,5,6,1,4,13,2,3,1,5,4,3,7,4,3,2,8,5,2,4,6,2,7,2,8,10,11,7,6,3,3,11,1,7,5,9,3,6,4,4,3,7,6,2,9,1,3,0,4,5,5,2,2,2,1,7,12,5,3,9,5,6,4,4,10,3,11,7,4,9,5,6,4,2,2,2,4,7,3,7,5,6,8,10,3,5,5,5,7,4,0,6,1,1,8,4,2,4,8,4,4,7,3,7,3,8,2,8,4,4,5,2,7,6,4,4,2,4,5,5,34
4716,12,15,9,17,14,35,15,6,8,26,23,48,60,27,13,28,5,11,7,3,12,14,7,15,3,18,10,8,6,25,3,35,3,5,16,13,9,16,3,3,9,9,9,13,6,1,9,5,11,3,14,6,8,16,5,8,13,10,7,18,5,23,6,32,11,3,13,5,1,5,8,14,8,7,12,3,12,10,2,10,6,6,2,11,11,3,5,12,12,4,3,4,6,12,4,1,1,5,5,20,4,7,7,9,3,9,2,8,6,18,11,11,11,3,5,7,2,2,8,2,8,2,2,6,5,30,8,25,4,3,9,3,9,4,11,5,4,11,5,6,13,2,9,4,5,10,7,1,3,6,3,4,4,2,3,3,3,5,8,6,3,10,6,5,5,7,8,5,7,1,6,2,9,1,2,2,3,6,3,5,4,2,5,2,1,8,4,6,7,8,2,11,6,2,4,3,8,5,1,8,5,6,3,6,2,2,6,5,2,3,7,8,2,8,5,3,6,1,12,1,12,5,3,3,3,4,2,6,5,2,5,4,8,6,6,2,2,6,5,1,7,2,9,2,5,2,1,4,2,3,3,7,3,36
4716,16,17,15,9,10,23,5,8,17,32,27,25,47,14,26,8,8,10,11,3,14,9,7,14,6,3,10,10,1,21,11,34,4,6,7,6,1,9,9,8,6,3,5,10,3,8,13,3,18,6,16,11,7,2,8,4,8,6,4,9,3,17,11,33,4,5,9,2,4,16,14,6,7,6,10,4,8,6,4,5,3,8,10,14,10,3,1,12,10,10,10,1,5,7,2,16,8,11,16,11,4,5,2,7,2,12,7,2,8,7,10,11,8,8,7,21,5,1,3,2,6,7,6,3,3,35,2,27,2,7,7,8,8,6,6,8,4,7,7,5,10,1,12,1,2,5,4,6,6,3,5,5,6,4,7,6,5,7,7,9,5,1,5,2,4,1,4,1,3,3,2,3,5,1,4,2,0,3,3,7,2,4,7,4,3,2,1,3,7,7,5,9,9,2,5,1,4,4,6,10,2,5,7,2,5,6,3,7,2,5,5,2,2,5,8,3,5,6,4,2,10,5,2,2,3,3,4,11,4,4,6,3,8,4,8,2,1,7,4,5,7,4,5,4,2,3,5,4,2,2,1,1,2,36
4720,12,19,29,21,4,25,9,5,15,35,7,48,46,12,15,19,2,16,16,11,20,12,27,29,14,10,6,4,5,9,1,27,6,6,2,9,10,6,6,9,6,2,2,11,6,4,14,8,6,7,2,11,12,13,10,3,8,1,5,14,10,25,16,24,5,3,9,6,3,12,8,10,5,11,12,2,8,2,6,14,14,8,3,6,10,16,3,12,14,10,8,6,8,6,6,9,4,9,12,12,4,2,16,15,2,7,8,5,5,7,9,12,13,8,5,3,5,6,2,4,13,4,1,3,11,25,2,28,9,7,6,6,6,3,10,7,5,11,3,13,2,11,7,3,9,3,6,2,8,6,8,6,7,6,2,2,1,8,10,5,1,3,3,3,4,7,6,1,1,5,2,7,6,2,3,2,7,2,5,6,7,3,9,1,0,4,1,7,8,8,4,7,3,3,7,5,1,3,4,6,4,6,0,0,4,9,7,3,2,2,2,2,3,7,4,4,1,9,5,1,14,4,2,2,3,2,3,9,4,6,3,8,11,10,5,2,2,2,5,3,6,3,3,0,4,3,2,3,1,5,3,3,4,40
4716,10,11,2,6,4,25,10,5,8,19,14,34,45,10,6,17,11,26,24,4,10,3,11,25,8,7,20,12,14,29,9,22,14,11,14,19,3,9,2,11,9,13,11,14,6,10,10,7,11,11,12,3,4,5,7,9,7,11,5,8,8,25,2,27,9,7,7,8,8,8,10,12,13,11,6,7,2,4,5,6,2,5,8,6,11,4,4,10,9,10,8,4,10,7,9,11,3,4,19,15,2,11,5,11,3,4,7,4,3,10,10,11,8,7,12,17,4,5,4,5,9,1,10,6,6,18,5,36,9,5,12,7,7,3,3,4,2,8,8,4,9,6,10,3,4,10,6,2,2,3,7,1,8,5,2,2,2,8,12,7,6,3,6,2,5,4,4,6,2,4,4,4,8,7,8,1,5,2,1,1,5,2,5,3,1,2,3,5,6,10,7,6,4,5,4,1,3,7,3,6,3,5,2,2,4,7,2,7,2,2,2,4,2,4,3,4,4,6,7,3,6,12,2,3,5,4,6,5,3,4,3,8,6,5,10,5,4,5,8,1,5,4,5,4,3,3,1,1,5,3,3,2,2,37
4716,5,12,9,10,9,31,10,4,4,37,62,49,56,30,8,16,7,19,24,11,4,14,13,13,4,8,10,14,6,12,5,32,4,3,4,11,7,4,5,6,14,5,6,12,13,10,11,3,12,6,3,7,6,4,3,5,5,8,1,8,6,23,9,27,2,4,9,10,4,7,11,2,18,7,2,6,14,5,7,13,4,9,5,12,9,14,2,7,10,9,2,8,4,6,6,2,4,9,7,13,2,4,14,14,8,12,4,10,8,7,8,14,3,7,12,2,7,8,6,10,9,8,11,6,9,20,1,34,2,4,9,10,6,4,10,9,11,6,14,3,5,5,2,4,9,6,7,5,1,1,4,4,9,3,2,2,5,7,11,9,2,3,1,2,4,6,5,5,4,1,1,3,7,4,3,0,5,4,1,4,2,6,6,5,5,4,4,7,4,9,9,14,4,2,2,2,4,5,5,7,5,7,3,7,1,3,3,1,7,3,5,1,3,5,5,3,2,5,6,2,6,9,4,4,5,3,1,6,6,4,10,8,10,4,15,5,6,3,5,3,4,4,3,8,3,1,2,2,5,4,3,3,2,36
4720,12,14,13,9,11,25,7,6,23,58,62,54,38,12,22,12,12,12,14,11,31,38,31,39,12,11,5,9,9,22,24,8,18,11,11,16,7,15,9,10,9,8,9,9,10,17,5,3,5,6,10,9,10,9,13,2,4,3,1,14,5,19,6,27,4,18,3,7,2,10,3,8,15,7,13,9,11,8,8,7,4,5,4,13,7,12,12,12,12,5,3,12,5,4,9,3,4,9,5,12,7,9,9,7,3,7,7,7,2,4,17,12,11,20,7,12,2,5,2,4,4,2,13,3,4,21,4,33,6,2,11,8,2,4,4,4,11,2,11,6,8,5,11,11,4,5,5,3,2,3,7,4,5,8,7,3,7,6,6,10,4,6,5,6,5,3,4,5,6,2,5,7,9,2,3,4,7,6,1,1,1,4,5,5,2,2,3,3,10,9,7,9,8,3,5,6,4,3,1,6,11,5,1,3,2,5,3,3,6,6,5,3,1,2,2,6,3,3,7,5,3,10,4,2,3,4,3,9,2,3,8,6,8,5,9,3,4,10,4,4,10,5,6,9,5,4,3,8,4,4,2,3,4,37
4722,17,13,13,8,6,14,12,2,15,45,31,19,50,32,10,14,11,2,3,5,13,9,7,9,18,6,11,14,18,27,15,32,11,5,9,15,4,12,3,8,12,6,5,8,6,7,7,7,11,17,14,11,8,4,7,5,4,13,7,10,4,17,4,24,3,4,9,8,5,5,11,9,12,5,2,4,5,8,9,14,10,5,3,5,11,1,5,11,15,8,8,6,6,7,2,9,6,4,10,11,11,5,10,3,2,5,7,5,5,12,7,13,11,10,6,5,4,8,9,5,8,4,3,7,3,24,4,29,8,3,5,5,1,6,8,4,4,1,9,5,8,6,5,3,7,6,6,4,2,2,5,4,2,6,4,3,1,13,10,11,3,3,3,1,7,3,5,6,5,2,7,4,11,2,5,5,1,2,4,4,3,7,10,4,2,4,4,3,8,8,5,10,5,3,9,3,5,8,1,7,3,1,3,3,2,5,1,2,4,2,4,1,6,9,4,4,5,5,4,3,12,2,4,7,7,6,3,4,5,5,4,8,7,3,11,2,4,5,6,5,4,3,6,2,7,4,2,3,1,1,2,3,1,35
4716,12,16,16,22,13,31,6,13,6,30,48,22,68,18,13,13,19,12,28,12,6,5,10,14,14,19,10,9,5,19,14,25,16,2,13,7,9,8,14,3,19,6,3,11,9,6,11,12,15,4,14,12,5,7,8,3,4,8,3,2,2,21,12,31,3,3,8,15,3,3,11,3,3,10,6,17,5,5,11,6,5,9,8,12,11,12,7,7,12,13,15,4,14,13,11,8,6,8,18,5,5,8,3,4,6,1,6,5,2,2,4,4,5,10,3,9,7,4,7,4,6,4,10,4,5,32,7,33,6,8,5,10,10,6,6,2,9,6,7,4,8,6,4,5,3,1,2,4,7,7,4,4,1,8,3,0,5,8,4,5,4,6,7,2,3,5,5,7,5,4,2,2,8,3,5,3,6,3,3,2,5,3,6,10,2,5,2,1,6,8,5,5,8,3,4,3,2,4,5,8,1,5,3,5,3,2,6,6,2,5,5,4,5,1,4,4,3,2,2,7,5,10,3,5,6,3,4,8,6,1,1,3,3,3,7,1,2,6,8,5,6,2,6,3,2,5,1,3,3,8,3,5,3,33
4716,13,15,8,18,13,31,7,7,6,50,76,70,54,5,6,16,21,26,24,7,11,16,34,34,15,9,9,9,8,11,12,28,12,11,5,7,6,9,6,10,13,12,14,11,7,8,8,8,10,7,10,9,10,7,1,4,6,12,10,13,4,21,6,31,3,11,13,5,3,8,11,6,8,10,8,4,8,6,4,14,8,6,3,12,4,3,2,13,6,6,6,6,7,8,11,10,2,3,14,12,8,10,9,10,6,5,15,10,6,7,5,19,11,6,6,10,8,3,6,4,2,2,3,5,2,25,11,36,3,6,11,6,4,2,13,2,3,6,8,7,3,2,8,6,3,8,10,3,9,4,10,4,4,6,6,2,8,4,8,6,6,3,5,1,4,3,2,1,2,5,4,7,4,6,6,1,3,3,1,2,4,4,5,2,5,3,5,2,9,8,2,9,7,4,3,4,5,6,1,7,3,2,1,8,7,6,2,7,4,3,5,6,2,1,9,1,8,5,6,7,8,7,2,3,2,1,1,10,7,11,1,2,10,2,9,5,3,3,4,2,6,4,5,7,2,2,2,4,2,3,3,0,0,33
4718,11,14,12,11,11,36,19,13,13,37,29,32,22,23,12,4,11,19,14,10,5,6,15,27,16,7,19,15,15,28,6,27,2,6,10,11,6,21,13,8,19,2,9,10,5,7,9,5,8,3,8,4,2,1,8,6,10,15,10,15,2,12,8,23,6,5,10,4,10,5,10,10,16,9,4,4,9,5,4,10,6,3,8,11,9,10,3,10,7,12,11,4,3,5,6,10,5,7,10,13,6,7,6,14,10,9,8,3,3,20,5,10,8,8,5,10,7,6,4,4,8,5,8,3,6,25,8,38,15,3,4,2,7,3,5,3,2,9,3,6,9,8,4,8,2,5,3,5,4,4,5,6,2,2,2,6,1,7,6,9,5,2,2,10,6,4,3,2,4,4,6,4,4,4,5,3,4,7,2,2,4,5,4,2,2,7,1,4,4,7,5,8,1,4,2,4,5,5,2,12,1,4,4,2,4,2,4,6,6,6,2,2,2,3,9,7,4,6,1,4,8,1,4,4,8,2,5,1,3,4,8,8,9,7,5,2,2,1,6,5,5,3,5,2,1,5,4,1,4,3,3,4,5,39
4710,19,16,4,9,12,33,24,9,18,47,45,43,25,42,7,15,7,10,7,7,14,12,13,20,19,18,7,11,7,14,19,13,9,7,4,12,3,6,8,5,8,11,9,7,2,8,9,2,13,7,7,6,4,11,5,3,4,6,17,11,6,19,5,20,8,1,12,12,8,18,12,6,13,11,5,3,8,4,5,4,2,10,7,8,14,8,6,8,4,18,15,4,1,4,4,6,1,8,4,20,6,4,7,6,7,8,10,1,3,16,6,6,13,4,12,4,2,1,5,8,12,2,6,4,2,27,2,30,4,6,5,7,8,6,7,5,7,8,4,9,12,4,5,5,1,8,7,3,5,6,5,5,10,4,3,4,3,10,2,7,3,7,6,6,9,6,3,2,6,3,4,4,4,4,2,4,5,3,3,5,3,6,5,8,7,4,1,5,2,9,4,10,4,7,4,4,4,3,3,5,1,2,5,6,7,1,5,3,1,3,4,5,2,3,4,5,2,2,2,5,3,8,1,4,4,8,2,5,4,3,5,8,11,11,9,2,2,1,4,7,8,6,6,2,10,5,1,6,2,2,4,5,1,38
4716,4,13,8,10,6,20,9,8,11,46,40,58,39,29,12,12,4,11,9,24,10,10,21,13,6,8,5,7,6,10,9,39,13,12,8,4,7,8,4,17,9,8,8,7,5,2,12,7,10,7,12,15,7,6,10,4,4,6,6,9,6,22,6,27,12,13,2,6,13,13,7,8,11,9,4,5,10,14,9,12,8,9,5,11,14,9,8,5,12,8,3,7,6,12,11,5,3,6,12,12,3,4,17,13,9,9,1,16,8,6,6,10,1,6,3,8,9,3,9,9,8,6,9,2,6,22,7,31,3,6,7,7,3,11,7,10,4,7,4,7,8,3,12,5,6,10,7,1,3,0,2,7,3,6,6,8,6,6,9,2,7,3,3,5,3,2,3,3,4,3,3,7,6,4,3,4,4,4,4,6,1,4,5,1,8,3,4,1,3,12,4,3,6,1,2,2,4,4,4,9,4,3,10,2,4,3,0,1,6,7,4,4,5,5,2,3,2,8,3,3,8,5,7,10,4,1,6,9,4,2,7,5,7,4,10,2,5,7,5,1,8,8,2,7,2,2,3,3,4,5,1,5,1,39
4720,7,9,10,16,8,23,5,4,10,37,42,42,25,13,5,8,5,12,12,19,18,23,34,31,13,17,10,7,6,15,6,34,9,2,11,11,10,6,7,2,3,7,9,6,6,10,5,8,5,4,3,2,4,10,2,1,8,15,9,13,4,18,3,18,2,8,3,6,2,5,7,8,16,6,5,2,12,4,3,14,3,6,3,8,10,9,6,15,9,1,8,2,11,8,4,5,3,12,7,25,7,8,4,14,13,17,3,5,3,7,9,20,4,5,7,11,8,4,3,5,4,4,12,10,9,25,4,31,8,3,1,5,9,1,10,2,6,6,5,9,6,7,7,3,2,2,2,11,4,3,3,4,10,8,5,4,2,3,7,12,1,3,4,3,5,5,1,4,0,3,9,2,8,5,3,4,2,5,2,2,2,1,2,2,2,4,4,5,7,11,7,7,9,3,2,1,5,8,1,9,3,5,3,2,4,3,2,5,1,2,4,2,5,1,8,3,6,5,6,5,9,2,2,4,3,1,1,3,3,4,8,10,6,5,9,4,2,5,1,4,4,3,8,5,1,2,2,5,4,2,2,5,3,35
4725,4,10,20,27,20,35,13,5,24,59,57,43,24,27,4,18,8,5,10,11,7,11,7,22,15,10,6,12,16,23,3,23,4,6,1,6,7,5,6,4,12,16,15,10,10,25,7,12,4,9,9,1,7,10,4,9,3,7,5,0,6,22,10,25,7,6,11,3,4,8,13,5,18,9,4,8,9,3,13,16,2,5,5,11,7,5,7,12,10,9,7,1,6,14,5,9,5,8,8,9,1,6,9,10,9,3,7,3,5,9,12,9,12,13,4,14,6,11,7,8,3,6,8,3,6,25,6,36,5,10,6,1,7,5,1,2,2,7,3,5,11,4,6,6,6,6,4,2,2,7,2,5,5,2,5,5,4,5,10,7,5,2,3,4,5,5,1,7,4,5,2,5,4,4,3,0,5,8,5,4,3,3,10,0,6,6,2,8,4,10,6,8,6,2,8,3,5,6,4,9,3,3,2,6,0,3,6,2,5,3,3,3,5,5,5,5,2,4,2,2,7,3,1,2,2,4,2,3,2,2,7,5,9,2,9,2,3,6,3,2,6,1,5,4,6,2,2,5,2,2,2,3,2,36
4722,1,14,17,16,11,33,14,11,9,30,25,26,15,19,6,14,11,7,9,1,3,2,13,40,19,9,4,10,7,28,8,33,6,2,6,9,12,11,8,8,12,4,6,9,4,9,6,12,6,6,8,10,8,8,10,6,2,8,21,13,1,26,6,24,3,9,6,7,3,4,8,12,5,7,4,6,8,6,4,14,7,9,5,12,9,10,2,9,9,11,5,2,5,8,4,7,7,6,7,14,6,8,9,9,5,2,7,3,10,6,10,6,9,4,8,14,2,8,4,6,5,3,4,4,1,33,4,32,5,3,5,3,1,5,9,11,2,17,6,4,5,5,9,3,2,2,5,6,5,3,3,7,10,6,1,5,2,8,7,9,2,2,3,3,3,1,2,7,2,5,6,2,6,3,2,3,5,6,3,3,5,3,7,2,1,5,2,2,9,7,5,8,6,4,1,3,1,6,1,8,7,2,7,6,2,6,2,5,1,6,1,2,1,6,6,3,1,2,5,2,8,7,2,7,9,4,2,9,2,1,8,6,10,9,7,1,5,4,4,2,3,3,6,4,5,1,1,3,2,2,1,1,2,34
4720,4,17,13,14,5,27,13,12,14,34,32,31,44,5,8,13,3,15,7,18,29,19,17,20,19,12,6,6,8,19,15,24,5,4,8,9,3,6,4,7,19,3,7,8,8,8,14,11,5,5,12,8,3,6,2,2,5,7,10,10,2,21,5,27,8,8,4,4,3,9,8,12,15,8,4,5,14,11,6,11,5,13,3,0,11,5,2,7,13,4,1,3,6,9,2,8,6,8,8,8,4,8,5,12,5,13,8,13,4,10,7,11,2,10,3,11,7,1,4,2,7,4,9,2,7,26,2,34,3,7,11,8,7,4,7,5,4,3,6,5,11,3,9,5,5,6,3,2,4,4,4,8,7,5,2,1,4,8,5,12,6,4,3,1,3,4,6,3,4,3,5,5,9,5,3,2,7,9,2,3,8,6,4,5,2,3,8,3,1,6,7,9,7,8,5,1,2,4,2,9,3,3,1,3,2,3,4,5,4,1,2,2,4,0,3,3,1,7,6,1,5,10,5,2,5,3,3,11,3,5,2,9,6,5,9,2,1,6,5,7,11,5,5,2,3,3,4,4,3,3,2,1,6,35
