
4708,7,11,18,13,5,27,3,6,24,35,54,37,46,19,4,4,5,9,1,11,0,14,29,19,10,19,5,12,4,17,4,23,6,5,3,14,15,9,7,5,11,8,9,18,6,8,3,13,16,7,13,3,8,17,5,6,0,6,10,14,10,26,5,17,4,10,2,9,9,0,9,8,20,8,6,5,9,12,10,7,5,3,4,10,7,4,20,16,23,7,5,10,8,4,9,11,3,5,15,8,11,7,5,16,6,6,8,9,9,7,6,15,4,7,7,16,9,12,6,3,3,3,6,5,10,29,6,30,12,1,7,8,1,1,13,3,5,4,8,4,3,7,7,5,3,4,3,7,1,4,4,5,3,2,5,5,5,5,7,11,1,3,4,3,5,6,4,2,4,2,5,2,9,4,6,0,4,3,3,1,4,4,10,2,3,3,3,4,8,8,2,9,2,7,1,1,5,5,5,12,2,4,9,9,6,4,5,7,3,3,3,5,3,3,10,6,4,6,5,4,11,12,8,6,4,4,6,5,2,1,5,6,7,1,12,1,8,6,7,2,9,7,5,7,6,4,9,5,2,4,5,1,4,32
4712,8,11,17,15,12,34,14,9,5,22,22,14,23,21,3,10,13,6,8,12,15,3,14,48,30,13,10,4,3,18,9,21,4,1,4,5,2,14,18,6,14,7,5,9,2,8,2,16,3,7,12,6,3,3,6,9,6,13,13,9,8,12,2,32,2,7,10,5,2,10,5,12,14,14,4,7,18,6,10,2,6,2,4,8,18,3,2,10,9,6,5,1,5,5,8,16,4,7,14,13,5,5,3,12,6,8,6,1,6,17,3,14,4,9,8,14,7,6,7,5,3,4,6,4,4,24,2,32,4,3,8,6,5,9,3,3,2,8,2,5,11,5,10,6,2,7,7,4,6,7,4,3,4,2,4,5,3,5,11,9,4,3,2,4,4,5,6,5,1,2,2,5,6,3,6,4,1,1,3,3,2,2,8,3,5,4,4,1,4,11,3,5,4,3,7,4,3,3,5,8,5,3,6,7,3,3,4,6,0,3,4,2,3,8,4,2,5,8,6,6,9,5,1,4,6,4,3,7,10,7,7,10,5,6,5,0,2,2,3,4,5,2,2,1,3,2,3,4,1,2,5,2,4,37
4713,11,20,21,21,9,34,17,7,8,48,78,15,32,22,8,19,7,5,10,9,10,15,22,32,8,9,11,6,12,23,11,25,14,12,11,11,1,7,6,4,11,14,18,15,8,7,6,20,18,9,6,14,9,12,9,10,16,20,8,13,4,24,8,19,1,10,8,5,5,7,13,11,8,11,3,5,14,6,6,9,9,5,6,4,10,4,2,16,5,14,9,10,9,7,2,13,6,6,12,11,2,5,7,13,4,4,3,3,10,10,1,6,10,13,5,3,9,5,5,5,15,7,16,5,7,23,5,23,7,3,5,7,6,13,13,9,7,7,6,7,12,4,8,10,9,1,5,7,3,4,1,6,5,7,2,4,2,6,17,5,4,3,6,2,4,9,1,6,5,3,6,4,5,1,3,4,4,5,5,3,1,3,10,7,2,3,4,8,4,6,11,7,4,7,11,1,1,8,3,5,4,5,9,4,8,5,6,7,5,4,9,8,6,9,8,3,5,6,7,2,5,7,2,5,9,3,4,8,2,6,2,5,5,1,10,10,6,4,11,6,6,6,3,3,2,1,2,2,6,2,2,5,6,33
4712,9,7,6,19,14,30,11,4,9,31,18,9,13,31,6,19,11,2,12,6,9,17,12,26,11,9,8,6,13,19,12,31,9,9,12,11,6,15,6,4,13,3,7,14,7,10,19,5,4,3,8,7,5,4,5,3,9,8,8,9,5,17,4,20,4,5,7,5,4,6,15,8,14,8,2,3,9,8,1,15,5,6,5,9,9,7,1,9,10,9,13,4,5,11,8,5,1,7,10,18,6,8,17,17,6,7,4,2,4,13,8,10,7,7,5,16,3,5,5,4,2,6,5,5,4,29,6,33,10,3,4,7,3,4,7,7,2,5,2,3,7,9,4,7,5,3,11,4,1,3,4,9,5,1,3,6,2,7,9,12,2,3,2,5,4,6,3,3,3,3,3,4,9,3,3,3,3,4,2,2,3,3,6,7,4,2,1,6,5,7,10,8,4,4,9,1,6,6,5,6,4,4,4,2,3,3,1,3,2,3,4,1,8,6,8,4,3,3,7,2,9,5,1,1,5,3,3,4,4,3,4,9,11,8,8,2,2,3,4,3,4,2,4,5,3,3,3,3,2,2,3,2,2,38
4707,9,19,14,15,20,31,7,8,7,11,2,14,36,21,17,18,9,18,4,7,24,11,14,7,12,2,5,12,6,20,15,27,6,5,9,17,1,6,7,8,9,7,6,13,6,7,8,10,6,10,11,4,4,2,2,5,8,11,14,8,1,22,2,26,3,0,11,5,5,6,7,7,13,12,5,1,6,8,5,16,6,2,4,7,14,2,3,2,13,2,7,5,5,4,3,4,1,4,7,19,2,7,9,14,4,7,14,7,2,8,10,13,9,12,4,15,8,3,2,2,6,3,8,2,5,28,6,27,2,5,10,2,2,4,9,4,4,6,8,7,2,6,4,3,4,3,10,5,5,3,2,5,2,3,5,3,6,7,12,8,2,5,1,3,7,2,4,1,6,4,2,4,5,1,4,6,3,6,2,1,5,6,6,8,1,3,2,3,4,13,4,8,3,4,2,5,2,5,2,5,3,5,2,0,3,3,4,3,1,4,6,3,2,4,2,3,1,7,2,4,5,4,4,1,7,10,3,10,1,2,5,6,7,6,11,3,5,6,4,2,3,1,6,3,3,3,3,4,5,6,4,1,2,34
4714,10,16,14,25,10,28,3,13,7,22,56,73,65,17,11,13,2,2,12,2,6,8,2,6,9,1,3,10,7,14,13,29,9,9,2,8,5,19,9,5,15,7,3,2,10,10,18,12,3,1,1,10,6,10,9,4,11,18,13,9,9,9,12,23,10,4,7,15,8,2,14,10,9,4,2,3,8,7,6,12,9,14,11,7,11,7,3,5,15,6,11,4,1,6,5,6,4,11,7,17,8,16,3,15,8,7,6,4,4,10,6,13,2,11,4,9,9,7,5,7,3,9,10,5,7,28,10,30,5,2,4,8,9,1,6,2,7,9,13,3,5,2,4,5,4,5,7,4,5,0,3,4,4,3,2,2,3,4,10,10,3,1,4,6,12,4,2,5,4,5,4,3,3,5,5,1,2,7,1,5,4,11,9,3,2,1,4,3,6,9,6,8,4,10,6,2,5,10,5,9,6,2,5,6,2,2,6,1,1,4,7,2,3,4,2,4,4,3,3,1,5,7,2,3,1,5,3,7,6,6,4,2,7,2,10,5,3,7,2,2,3,5,7,2,9,2,4,4,1,1,4,1,1,35
4706,8,10,14,19,21,36,22,6,7,19,25,43,88,8,12,25,16,6,14,7,7,9,11,10,13,4,10,7,6,21,10,20,10,10,6,8,10,13,12,18,27,7,12,13,5,20,4,8,11,5,8,4,2,9,6,2,7,9,5,12,3,24,10,26,6,10,12,12,3,10,3,2,5,2,4,14,7,6,8,11,5,3,6,6,21,19,12,6,16,7,6,10,5,16,11,7,10,6,12,12,15,4,4,5,7,3,3,9,3,5,13,13,6,5,6,9,8,4,4,8,13,2,5,0,9,31,7,35,6,6,6,8,14,6,12,3,9,3,12,3,4,1,11,7,2,7,6,2,11,6,4,5,7,0,3,3,2,7,8,5,4,3,8,1,4,5,4,5,7,3,2,4,7,1,2,4,3,5,3,1,5,4,8,1,2,9,3,6,6,10,10,13,5,0,2,6,9,1,4,6,5,3,6,6,1,4,7,3,6,1,4,2,4,9,3,2,1,5,7,5,5,6,7,3,3,1,5,11,4,4,4,3,1,1,9,1,4,6,5,3,9,5,0,3,2,6,3,4,4,1,5,7,3,36
4710,9,12,4,20,18,22,7,7,6,29,15,30,32,14,11,21,6,14,12,15,8,18,15,12,4,9,10,9,6,24,5,36,6,5,15,9,21,7,10,4,4,6,3,9,11,2,11,6,5,4,9,14,18,9,6,2,16,9,2,7,15,24,4,26,9,4,10,4,6,6,2,4,12,7,3,8,4,10,13,11,3,6,4,5,9,10,4,17,9,7,4,6,9,8,4,12,18,1,8,10,3,4,19,9,13,9,5,7,6,5,9,8,7,10,7,7,3,10,6,3,3,2,5,3,4,23,5,35,5,7,2,15,1,7,6,4,8,3,7,4,1,7,4,2,5,8,16,5,7,6,5,6,8,7,5,2,6,7,7,6,5,4,3,4,2,8,8,3,5,3,3,4,9,1,11,8,5,7,3,0,3,5,10,4,1,4,1,1,7,13,0,12,6,7,4,1,3,5,1,7,6,4,0,7,1,3,2,3,6,5,6,4,3,2,2,2,1,3,7,3,7,6,3,4,6,1,2,9,2,6,8,5,7,4,6,1,3,3,9,3,10,3,6,3,3,3,5,4,2,1,2,3,4,38
4715,12,21,15,11,2,26,11,6,9,5,22,47,36,10,8,13,7,18,16,14,18,14,16,19,4,12,15,8,10,9,13,34,6,7,1,3,4,7,9,5,6,9,6,6,10,10,6,6,10,12,13,9,8,2,6,2,4,9,4,7,6,17,12,24,11,7,11,9,10,9,7,8,12,20,10,0,9,7,2,10,4,6,8,6,11,7,8,6,9,12,7,7,16,5,5,9,3,10,6,11,4,8,14,11,8,12,4,11,7,6,13,9,4,11,10,9,7,3,2,9,8,2,6,5,1,32,2,32,4,2,11,6,2,2,8,2,4,4,3,7,8,2,10,3,1,1,11,4,6,6,4,5,3,2,4,2,1,6,9,1,4,1,5,2,4,3,4,3,5,2,2,7,5,2,5,1,1,6,7,5,4,4,9,3,5,7,3,3,5,5,7,10,3,1,1,5,4,3,6,6,5,2,3,4,4,3,10,4,2,1,11,7,3,6,5,4,4,10,7,1,6,12,3,3,4,1,0,10,3,2,6,1,8,6,12,5,1,9,3,2,6,4,6,4,5,2,0,5,5,3,4,3,1,33
4723,3,10,13,9,11,35,5,5,5,15,38,48,42,38,6,14,26,18,7,10,8,14,19,17,5,10,16,10,7,14,5,38,7,5,3,12,5,10,7,8,9,15,8,13,1,6,18,9,5,8,7,5,19,14,9,9,6,11,8,10,9,18,4,29,5,6,4,1,1,6,9,15,12,10,5,11,14,7,6,8,3,2,4,5,13,9,2,7,8,9,3,4,1,9,3,5,5,5,8,11,6,3,5,13,6,5,11,5,4,15,6,20,12,9,9,17,8,7,4,4,7,2,13,9,2,33,4,29,3,2,3,1,11,5,9,6,7,3,11,2,2,1,3,1,3,4,8,4,5,4,2,4,3,4,2,1,4,13,15,6,1,4,4,6,7,4,4,6,8,2,3,2,4,1,6,1,5,11,3,3,4,5,3,6,2,3,4,2,0,7,8,7,5,0,8,4,3,7,5,10,1,2,3,3,5,5,3,2,3,2,7,3,3,10,7,1,2,6,6,6,4,7,2,7,5,5,6,3,4,4,5,5,8,5,9,6,9,7,5,7,5,2,5,1,6,3,3,1,2,4,3,2,3,39
4703,16,17,13,25,13,33,16,7,9,4,33,14,35,24,5,12,8,13,5,7,14,15,16,4,19,3,2,11,10,16,10,31,6,2,7,10,2,10,6,7,0,9,11,19,10,6,6,2,14,5,10,4,1,2,4,6,7,2,3,12,5,23,14,35,2,8,15,4,3,10,13,15,9,13,6,4,12,8,3,6,11,4,4,8,8,13,11,2,7,8,14,5,8,11,6,9,9,3,4,6,3,11,14,15,7,11,4,8,9,4,16,11,4,3,6,2,5,2,8,4,2,4,9,7,4,27,6,35,2,3,12,6,3,3,12,5,6,10,1,7,10,1,4,4,4,0,7,5,5,6,4,1,9,4,3,8,3,7,8,3,4,3,4,3,2,5,2,1,2,5,5,3,5,3,3,2,4,8,6,2,5,5,7,2,0,4,3,2,4,9,10,13,3,2,3,1,3,1,4,6,2,3,4,4,3,4,1,0,4,5,1,3,4,5,4,6,6,5,7,3,5,6,1,2,7,3,5,10,2,4,10,4,13,6,12,1,2,2,2,5,4,3,5,1,3,2,3,3,2,1,5,2,3,35
4703,14,15,12,15,7,26,10,7,5,17,60,98,91,51,5,6,14,13,12,11,7,8,19,16,6,6,10,11,6,22,16,23,5,4,4,5,1,11,7,5,12,7,10,3,3,7,15,8,7,3,5,7,2,8,6,3,3,9,1,14,10,14,12,16,7,5,6,6,5,5,5,9,13,11,2,5,13,12,3,10,6,7,6,5,13,8,4,9,11,5,4,5,6,7,7,11,10,10,5,10,13,12,5,10,6,10,7,4,8,9,6,14,7,14,5,11,10,3,7,10,8,5,12,4,4,27,4,28,3,8,11,3,5,10,6,4,6,4,10,8,3,7,6,2,5,7,2,9,6,4,8,2,2,5,11,7,7,6,12,7,3,3,3,2,4,2,3,4,7,1,1,5,9,5,6,5,1,4,10,2,4,1,3,4,2,3,2,3,2,7,4,6,5,4,4,1,3,2,2,6,6,2,4,5,3,8,4,4,1,3,3,2,3,6,8,1,4,6,7,1,5,8,3,9,4,4,5,7,4,7,8,5,7,1,8,5,9,3,3,5,6,7,7,4,1,2,1,7,2,1,4,2,2,34
4712,4,5,4,4,10,31,4,6,5,26,50,37,93,52,2,16,10,11,11,16,14,2,19,8,19,12,12,8,12,19,3,29,14,11,14,18,7,6,14,7,8,3,4,0,11,10,11,17,8,7,20,5,5,16,6,7,7,8,6,6,6,22,1,19,14,4,8,5,7,10,6,7,14,9,14,8,5,8,7,9,2,9,6,4,11,3,7,14,10,14,11,7,11,12,6,3,14,1,8,19,6,4,5,6,1,9,4,2,5,7,6,6,6,9,3,13,3,1,4,6,6,3,10,9,7,20,4,28,4,10,10,7,2,6,2,2,11,3,4,10,10,11,8,8,3,4,4,6,3,1,1,2,3,5,3,4,3,13,5,6,7,2,8,7,9,4,12,2,4,4,3,8,2,8,4,4,3,13,6,2,5,7,4,4,6,5,2,5,9,9,3,18,4,10,5,2,2,5,4,8,4,2,1,3,3,2,6,2,6,4,2,6,5,4,5,3,8,7,4,5,7,6,5,8,2,2,7,8,3,5,9,5,6,6,4,9,4,1,10,4,6,4,11,6,4,2,3,8,5,2,6,4,4,33
4716,9,9,12,12,8,25,10,11,7,52,82,13,44,31,25,9,16,15,6,16,34,19,13,18,13,7,1,10,6,14,6,32,12,20,6,6,9,16,9,6,10,4,10,19,10,10,13,16,9,1,6,11,3,5,6,6,5,10,6,9,2,24,3,22,5,4,7,3,4,5,7,13,22,6,9,1,10,8,8,15,3,7,4,6,13,4,7,7,17,12,13,7,4,9,4,5,7,6,13,10,10,12,10,1,6,2,5,9,9,9,4,4,8,5,5,1,4,5,11,9,14,9,10,7,4,26,3,27,8,9,2,5,4,3,8,1,5,5,9,7,4,4,7,2,11,3,5,6,7,4,7,7,7,6,8,4,2,5,12,7,4,8,8,4,12,5,3,6,7,2,4,2,4,4,2,4,1,2,2,6,5,2,1,7,7,7,6,4,7,11,4,9,5,4,9,4,4,7,3,5,2,5,4,9,2,4,2,3,3,3,2,3,2,2,2,1,2,7,6,5,5,9,1,3,2,6,7,9,2,1,3,9,3,11,4,1,4,1,5,4,11,3,7,3,8,6,3,2,4,2,3,2,3,34
4703,14,15,15,19,9,17,10,9,10,44,58,58,90,35,19,14,14,8,13,6,16,20,6,7,9,10,9,6,14,27,16,26,4,4,2,9,4,2,7,2,12,7,7,6,3,6,10,13,7,0,19,15,11,9,6,5,12,10,11,11,4,24,6,33,8,9,4,7,7,14,4,3,6,13,2,5,3,3,1,10,4,6,9,6,13,4,8,10,10,4,4,6,7,4,6,14,3,10,7,9,0,2,16,8,2,3,9,9,13,1,12,4,12,6,10,11,4,8,5,12,4,5,1,3,4,27,6,29,6,4,5,8,5,11,7,5,6,1,5,2,10,8,8,4,2,9,14,3,4,3,1,7,10,3,5,3,2,2,3,5,6,5,5,4,4,1,7,4,5,3,3,0,11,8,7,2,2,7,3,4,9,6,10,2,3,4,5,4,3,16,3,7,5,5,5,4,4,5,5,5,4,6,5,3,5,8,2,3,5,5,7,5,8,5,3,3,2,5,4,4,6,5,2,3,5,2,2,6,3,1,8,2,5,4,4,9,4,9,5,7,9,8,8,2,4,3,5,1,5,2,3,5,1,36
4714,5,15,11,12,12,22,9,12,2,8,48,78,96,38,6,12,3,7,8,6,6,8,18,23,2,8,4,8,12,19,2,24,3,9,3,10,3,3,10,11,6,2,10,12,8,6,22,5,5,5,6,4,9,11,5,2,4,3,8,7,7,28,14,33,3,7,12,10,8,16,11,8,10,2,3,3,4,4,6,9,3,4,3,9,3,15,6,9,4,3,8,9,3,10,3,8,8,3,11,5,8,3,5,11,8,0,12,8,3,7,6,9,15,1,11,5,14,3,8,3,2,8,9,2,0,27,4,32,11,7,14,7,2,13,7,11,4,7,4,5,6,7,4,6,1,3,7,9,2,6,2,7,4,0,9,6,5,7,4,10,6,9,6,2,10,2,6,10,5,3,4,4,4,2,1,3,4,5,3,3,3,5,9,1,7,4,7,6,2,10,5,12,4,4,3,3,3,4,1,1,2,1,4,5,7,3,4,3,2,6,2,6,3,5,3,2,2,2,1,4,3,3,7,5,7,4,4,7,3,8,6,12,11,3,12,5,3,2,6,2,5,8,2,4,5,3,2,3,6,2,2,3,6,38
4720,6,12,13,9,10,22,11,11,3,3,45,38,58,32,13,15,12,12,21,7,8,18,14,4,4,18,6,13,10,15,12,34,5,4,16,13,10,9,4,4,12,9,6,3,9,9,16,8,1,9,2,10,8,7,7,7,4,13,17,14,7,18,8,26,5,9,16,1,6,15,9,6,12,8,4,7,10,2,7,8,12,5,9,6,1,5,9,8,11,7,13,5,4,7,3,8,15,7,7,16,4,6,13,10,4,8,4,6,5,6,10,8,12,15,10,8,4,5,6,6,7,4,10,7,5,24,6,32,6,2,9,5,3,3,7,4,9,3,10,5,8,4,2,8,4,3,8,6,4,5,5,4,4,7,3,2,7,7,2,8,3,7,2,4,2,4,12,4,7,6,3,4,2,6,2,6,2,2,3,2,2,7,13,5,2,2,4,2,5,5,6,14,2,6,6,5,2,4,2,5,3,7,6,1,2,5,4,2,3,8,2,3,3,4,3,3,1,5,5,2,3,8,4,3,6,7,3,3,2,5,12,9,11,3,12,3,6,5,2,5,1,5,5,6,6,2,3,1,0,5,1,7,0,37
4702,10,18,10,17,16,28,16,12,12,28,28,33,33,26,19,8,10,8,15,12,5,7,16,6,5,15,2,3,15,21,10,25,12,7,9,7,6,6,13,4,9,5,6,5,7,6,12,2,11,1,4,3,9,5,1,7,1,10,11,15,6,13,14,30,8,8,10,3,7,8,14,2,9,8,3,6,9,8,7,11,3,11,5,2,3,4,1,14,13,5,12,9,5,3,7,3,9,8,7,18,2,8,12,12,6,13,9,6,5,6,6,8,1,8,7,4,6,7,3,4,1,10,3,1,7,31,9,28,8,3,14,2,7,7,11,5,9,6,5,2,10,2,9,4,5,5,8,7,6,8,3,7,8,2,2,10,1,4,4,8,2,4,4,3,5,7,3,1,5,3,4,4,5,3,2,6,2,1,1,4,1,6,3,6,3,5,6,4,8,7,8,10,3,4,1,5,3,5,1,7,2,3,5,4,2,2,3,5,4,3,6,0,2,6,5,2,5,10,5,2,10,2,6,6,1,5,4,6,5,3,8,6,8,2,9,2,4,4,4,1,2,2,2,2,4,2,3,5,2,2,4,0,2,35
4705,10,14,13,18,14,32,6,2,14,14,30,27,16,10,6,22,5,8,3,8,4,3,11,17,11,9,12,5,4,15,12,27,2,7,9,10,1,2,10,7,6,7,1,9,2,1,12,10,10,4,11,3,1,4,9,7,2,15,4,5,13,27,8,31,7,1,3,7,7,6,12,9,2,7,10,7,2,7,7,9,9,5,8,5,12,4,5,10,7,6,9,5,7,8,8,9,5,15,7,8,5,5,5,3,4,8,5,14,5,4,15,13,18,15,4,8,5,7,0,4,2,2,10,6,3,28,6,25,1,9,10,2,5,7,7,5,1,5,2,6,7,5,10,3,5,3,5,2,4,6,6,7,7,6,3,2,5,4,7,9,3,6,2,1,2,4,3,7,6,7,2,6,2,3,2,4,5,8,3,4,1,5,10,4,2,1,4,1,5,7,6,9,5,3,4,3,2,2,4,4,6,5,3,1,2,6,6,4,4,1,6,4,4,7,2,0,3,5,3,1,5,4,1,5,7,1,1,10,4,3,3,1,5,5,6,1,3,9,5,4,11,2,8,4,7,6,4,5,2,2,3,4,5,38
4708,3,9,9,15,14,26,7,2,9,17,25,27,39,19,22,27,25,6,2,8,5,3,9,15,10,13,5,7,7,19,4,30,7,3,4,7,6,3,8,6,6,6,13,17,14,13,2,11,12,11,6,8,6,9,11,16,15,12,9,9,10,25,10,28,8,8,7,3,6,4,17,3,21,9,6,6,12,3,5,10,4,9,10,5,7,11,10,7,12,12,2,3,7,2,3,6,1,6,13,17,5,3,5,9,7,10,9,3,2,11,12,12,5,9,12,14,12,11,7,9,7,5,10,4,5,27,4,24,6,4,3,5,3,2,7,2,6,6,3,1,4,5,5,7,3,8,5,3,3,6,5,4,8,8,4,4,2,10,8,5,2,2,5,2,8,2,6,2,3,4,3,1,8,4,4,2,3,2,1,2,6,7,5,2,2,9,2,2,8,6,2,15,6,4,4,1,3,6,3,3,8,4,4,1,4,6,4,2,5,5,8,5,4,7,3,3,2,4,4,4,10,1,4,4,1,0,3,8,5,5,5,5,10,2,11,2,1,3,4,4,5,3,5,3,5,1,3,3,2,2,3,1,3,39
4714,12,21,19,19,6,18,15,14,10,21,61,92,57,3,10,15,3,8,17,14,17,9,16,14,16,2,5,10,4,13,14,34,2,3,6,7,9,3,12,4,11,4,4,12,9,7,18,8,3,5,14,8,11,6,4,3,5,5,9,11,3,26,5,24,10,5,11,7,5,14,2,15,9,1,2,13,5,8,7,14,4,6,1,3,15,6,4,8,12,13,2,7,1,3,8,13,6,7,9,8,10,11,7,12,7,13,3,5,9,8,5,7,8,12,6,10,2,3,4,5,5,4,7,3,5,27,5,28,3,3,8,1,5,6,3,3,4,5,5,5,6,5,11,6,7,11,8,4,13,7,6,7,4,1,10,5,4,8,7,9,3,2,4,3,4,5,6,1,5,1,3,3,6,3,2,1,6,4,3,3,6,6,6,0,2,3,2,3,10,5,2,10,7,3,6,4,9,9,1,7,3,4,6,1,4,1,4,5,3,2,3,2,3,7,4,3,11,6,4,2,3,8,4,6,5,3,2,7,3,3,6,3,10,6,8,2,5,5,1,1,4,4,5,5,3,2,6,4,3,3,5,5,2,38
4710,7,16,15,25,14,27,9,6,10,7,14,13,23,19,4,13,16,1,15,14,11,21,23,14,6,8,8,5,10,20,14,25,4,10,8,7,6,7,10,2,8,8,12,10,6,10,10,8,7,3,10,9,5,4,6,11,5,9,6,7,7,26,20,28,14,8,14,10,9,9,9,9,15,17,3,12,6,6,6,5,2,3,3,8,11,7,2,5,7,7,5,9,7,5,5,7,0,7,4,13,9,7,11,13,5,17,11,13,2,9,7,15,8,10,3,12,6,8,4,11,6,8,3,4,6,32,8,32,8,7,3,7,3,1,9,3,7,4,5,4,7,4,6,2,12,5,8,2,8,5,4,7,8,6,5,1,6,5,8,13,3,4,5,3,5,5,2,4,6,1,3,1,8,1,6,5,6,8,3,2,4,6,6,1,2,2,4,5,11,7,13,9,5,1,3,4,7,5,4,5,3,2,4,6,3,1,1,4,0,4,3,2,2,7,4,2,2,8,5,4,4,5,2,5,6,3,1,9,3,2,7,2,12,5,9,3,4,3,3,3,7,3,4,2,2,1,4,1,1,1,3,4,1,38
4706,6,19,9,8,10,21,4,1,3,7,14,33,30,16,15,22,11,6,7,8,14,19,22,21,9,20,6,10,16,23,17,30,3,1,3,3,9,12,3,5,16,14,6,14,7,17,7,12,10,8,9,10,12,11,3,6,4,5,10,8,5,23,9,23,3,7,4,2,3,5,11,6,17,5,9,10,12,4,2,10,3,11,5,13,9,8,6,15,15,11,14,3,14,14,2,5,7,7,11,16,11,1,8,12,7,7,2,4,4,11,5,11,8,9,3,14,6,5,6,8,1,9,13,4,4,27,5,23,5,7,7,7,10,4,6,5,5,7,5,6,3,11,6,5,7,9,12,9,4,9,2,10,9,9,5,1,0,8,8,7,7,1,7,3,6,7,7,2,5,2,3,7,6,4,5,3,7,12,4,2,7,6,3,1,3,7,6,3,6,8,5,10,6,3,4,3,10,7,4,14,6,1,7,2,3,4,3,4,1,6,5,1,7,3,8,4,2,3,6,3,7,5,3,6,6,1,3,6,3,5,7,6,14,1,12,1,3,4,2,4,5,5,3,3,3,3,4,4,1,6,1,1,6,34
4711,13,14,17,15,4,26,10,8,10,22,28,13,9,26,10,6,0,3,16,11,8,14,23,14,2,9,5,10,14,21,10,18,13,12,10,4,8,6,9,9,9,10,7,16,5,5,13,4,10,11,4,8,8,8,7,9,6,14,7,6,8,16,3,24,11,4,11,6,2,7,13,5,19,10,4,0,10,5,5,15,3,5,8,6,13,8,6,9,11,7,4,3,7,2,2,6,10,7,5,13,4,4,11,9,8,2,7,3,5,11,3,11,8,15,6,13,8,9,7,4,17,6,5,2,6,26,3,30,11,5,2,5,10,4,6,4,6,8,9,4,2,2,6,6,0,2,3,3,7,6,2,12,4,5,6,1,3,3,6,8,3,3,5,3,7,7,7,4,2,4,1,2,3,3,3,3,2,4,1,6,5,4,5,5,2,7,4,1,5,12,3,12,4,2,8,2,1,5,4,9,4,1,5,3,4,2,3,2,3,5,3,2,5,6,4,7,3,4,8,7,14,6,7,1,7,1,2,8,2,7,6,7,8,3,9,1,4,4,3,3,8,6,9,8,2,2,2,3,2,3,4,1,2,36
4711,14,13,10,18,16,28,9,11,10,18,31,47,38,36,13,15,11,4,6,12,3,9,7,16,1,5,8,7,7,15,6,32,9,6,10,13,11,3,8,4,9,2,8,13,9,11,4,6,7,8,2,5,8,5,1,3,3,3,1,16,3,28,8,36,3,8,7,3,6,8,11,7,14,16,10,5,14,3,4,11,3,3,4,8,13,10,3,0,22,12,4,11,4,7,3,6,4,3,15,19,4,4,9,12,3,10,6,11,4,6,11,9,9,14,11,7,14,4,5,5,3,5,3,2,3,23,5,30,2,3,8,4,9,3,8,3,6,5,4,3,6,5,4,7,6,3,5,4,5,1,3,0,7,4,4,8,3,0,7,11,0,1,3,1,10,3,2,4,2,3,3,2,7,3,1,3,4,8,3,0,3,2,6,1,2,2,3,2,5,9,8,9,2,3,5,2,6,4,2,9,6,5,7,1,3,1,5,2,2,2,7,4,1,6,3,4,4,11,6,0,9,9,5,2,5,6,4,7,1,0,10,6,8,5,8,3,5,8,3,5,1,4,2,2,2,3,1,3,4,6,3,2,1,36
4717,5,8,12,16,14,27,4,13,12,22,53,55,41,42,13,13,10,5,11,12,8,14,23,20,6,12,14,9,10,14,13,32,4,12,12,14,10,4,7,5,16,4,5,4,5,1,14,8,11,7,9,4,4,5,7,10,11,14,3,2,13,22,8,28,9,4,3,2,5,5,8,9,11,7,3,2,12,3,1,14,5,5,4,5,13,7,3,6,20,10,6,8,7,1,4,5,7,13,5,9,7,5,8,5,9,16,10,8,4,8,10,15,6,12,3,7,15,9,2,10,6,9,7,4,5,27,3,36,1,1,6,4,2,11,5,9,12,7,5,4,11,7,4,3,5,2,9,4,11,10,6,6,8,4,7,3,4,10,8,10,3,0,0,5,9,4,3,5,7,1,3,1,8,2,2,4,1,4,7,5,4,5,6,2,1,2,0,2,6,7,8,10,2,1,2,4,4,8,1,10,7,5,3,2,4,3,4,3,3,3,6,2,6,6,5,0,3,12,7,2,8,4,4,4,3,0,3,7,5,4,9,4,8,3,9,5,3,3,6,4,1,5,7,3,3,2,3,3,3,2,2,6,3,33
4722,10,14,12,14,12,30,5,2,16,41,60,31,33,17,12,9,19,4,13,10,17,13,2,11,18,12,12,9,9,17,18,28,7,4,8,15,8,4,12,5,9,7,3,15,6,8,5,15,10,8,8,6,3,4,5,8,16,14,8,15,1,16,8,26,11,6,2,14,4,17,7,10,10,10,7,6,9,4,3,10,3,7,8,10,6,6,4,8,12,7,15,5,12,4,7,5,7,3,9,14,6,5,5,6,4,7,3,7,6,8,6,7,16,13,6,10,11,7,5,6,6,5,5,3,6,25,3,27,6,4,3,8,5,9,9,5,6,6,11,7,4,9,5,4,9,3,8,4,6,9,7,4,4,7,1,2,2,7,11,6,6,5,5,3,5,1,3,5,5,5,8,7,1,7,3,2,1,7,1,6,3,6,8,4,3,7,6,3,7,9,4,1,8,5,8,3,4,5,7,4,6,7,6,4,2,5,3,5,3,2,5,3,2,7,2,3,2,8,5,2,6,6,1,2,8,5,4,9,2,1,2,4,4,2,7,3,5,8,6,3,10,2,8,1,4,4,5,7,5,2,0,3,3,33
