
4663,12,8,4,7,5,19,9,4,17,85,31,97,161,70,7,18,16,13,4,10,5,7,4,12,13,11,4,7,7,11,9,38,9,13,6,7,3,7,3,9,5,3,7,7,9,6,12,18,3,6,4,10,5,10,3,5,2,14,2,3,9,26,7,31,12,6,5,9,9,8,3,4,7,7,12,3,3,10,10,4,6,10,6,3,10,16,14,15,1,10,11,7,5,14,6,7,3,13,3,10,13,6,10,8,4,10,8,1,9,11,8,9,5,7,3,2,6,2,8,11,8,10,6,6,8,15,5,32,5,9,11,6,6,2,6,12,8,7,2,1,3,2,3,5,1,4,2,3,6,6,1,6,11,3,2,8,7,12,9,4,5,2,2,3,3,0,2,3,8,3,6,2,10,4,5,7,6,1,2,4,2,6,3,8,9,2,2,1,2,9,4,7,5,6,3,4,6,5,7,7,8,3,9,7,2,7,6,9,7,1,3,2,1,3,3,2,11,2,7,2,2,10,2,5,3,5,6,4,4,7,1,10,6,4,8,3,4,8,8,4,15,11,4,6,3,5,2,7,2,3,2,2,2,34
4675,15,19,9,11,13,27,3,5,22,102,180,201,185,69,3,12,3,6,9,8,19,16,7,29,7,9,4,7,4,26,9,13,8,5,14,17,14,13,8,1,14,6,5,6,6,8,16,1,22,4,6,17,5,13,11,7,2,7,11,11,8,22,10,22,7,10,2,14,4,7,3,3,8,9,4,5,6,11,5,14,9,4,12,10,4,10,8,10,10,15,2,3,6,5,4,6,15,8,10,7,15,7,9,11,8,6,14,3,10,3,10,11,16,9,7,2,13,6,9,5,7,1,5,4,3,27,5,28,6,8,9,2,3,5,8,3,5,5,5,4,1,8,3,3,5,2,3,7,4,6,7,14,4,8,2,6,7,3,1,2,10,6,2,6,2,3,5,7,1,3,3,3,11,2,8,1,3,2,6,5,4,8,7,5,2,2,6,4,4,14,3,7,6,6,4,6,6,3,5,2,6,4,3,4,9,8,5,9,11,4,1,3,2,5,2,4,4,7,7,1,4,12,6,9,4,3,3,2,8,0,4,2,4,6,8,3,8,6,3,6,14,15,16,8,5,3,1,1,5,5,1,1,2,35
4669,3,11,17,20,7,27,9,10,32,83,90,131,177,26,32,7,3,12,2,15,13,2,9,13,10,21,3,8,2,10,10,16,13,1,7,21,18,7,25,9,7,18,14,6,30,10,4,23,12,10,14,11,18,13,19,16,14,21,14,1,10,36,17,29,12,4,4,19,5,3,12,11,12,6,6,12,7,12,6,32,6,10,5,8,16,11,10,7,11,8,10,9,8,21,5,21,9,4,7,6,9,5,4,9,7,5,6,9,6,6,9,6,11,7,5,9,9,14,13,8,6,13,11,6,0,31,4,32,10,7,5,8,21,17,6,1,7,11,3,11,3,5,2,7,6,9,12,5,6,1,13,8,6,7,3,7,0,8,6,1,6,13,9,2,5,6,3,4,8,1,2,7,2,5,6,6,3,3,4,2,9,2,9,0,10,7,7,4,4,6,11,6,3,4,5,10,8,3,6,16,3,2,4,3,8,7,2,2,12,10,5,9,2,2,9,3,3,5,4,5,2,5,1,7,2,3,1,10,5,8,2,1,7,4,11,2,7,10,1,14,10,3,9,2,6,2,1,3,4,4,4,2,1,34
4673,12,26,8,21,21,22,12,19,43,57,52,30,91,72,18,15,12,10,11,21,10,7,14,8,18,10,10,18,10,30,29,18,6,6,14,1,3,10,11,11,8,7,2,21,7,7,9,6,23,6,8,5,12,14,17,18,8,16,9,14,2,29,1,14,5,7,7,6,5,5,4,8,5,5,2,10,2,13,11,4,3,6,18,8,3,12,8,4,11,9,7,7,6,5,11,4,8,10,6,17,7,4,10,9,5,12,9,6,14,8,12,3,8,7,6,7,6,5,5,13,4,3,8,7,12,21,6,43,7,4,9,6,8,5,4,12,6,3,4,5,4,3,5,7,0,3,5,5,6,4,5,2,1,6,6,8,5,6,5,4,2,4,6,11,5,6,7,12,2,5,5,8,4,8,6,1,6,3,4,1,7,2,6,2,5,5,4,4,3,10,3,7,10,2,7,5,3,6,5,5,7,4,4,10,3,6,5,7,6,8,3,8,3,4,6,5,5,3,5,5,6,7,3,3,7,7,7,5,7,5,7,5,4,4,3,3,2,4,4,6,6,5,7,3,7,1,2,2,3,4,2,1,7,35
4676,11,9,4,6,11,22,1,10,13,74,39,136,142,29,5,7,2,11,9,11,20,21,37,21,17,11,6,7,12,21,7,17,9,3,4,4,8,5,6,10,3,8,10,6,10,8,13,13,15,6,15,10,10,8,2,4,21,12,9,9,8,24,6,22,8,5,3,10,3,2,5,5,7,5,8,11,2,10,5,6,7,5,8,11,4,8,5,4,7,5,14,11,6,10,15,6,10,3,12,5,9,4,8,9,1,7,1,9,7,17,6,5,8,4,4,11,5,11,0,8,6,5,4,12,11,30,4,31,9,6,9,5,9,4,3,4,3,5,2,5,6,11,2,4,5,4,3,11,5,8,2,9,3,4,5,6,1,5,4,4,6,8,12,3,1,6,4,7,12,9,4,6,1,3,3,4,8,7,5,2,5,3,6,5,3,3,2,4,1,12,6,8,10,3,5,5,5,3,1,6,3,1,4,4,2,4,1,8,2,3,5,3,5,2,2,3,2,2,2,4,5,6,3,4,7,5,6,10,6,10,7,2,4,2,2,3,5,7,7,4,7,10,8,6,6,4,6,4,6,6,7,4,5,32
4673,6,12,6,11,16,27,9,10,26,81,119,189,189,39,5,10,12,4,11,7,19,35,16,42,11,22,11,3,14,13,14,37,14,25,16,3,5,19,5,6,11,2,3,12,15,7,3,13,7,3,14,10,2,9,4,5,5,23,10,12,4,25,17,30,10,5,8,3,6,9,11,10,3,12,7,6,3,8,10,16,7,2,7,8,9,8,12,8,9,15,12,7,9,8,2,11,17,9,9,2,2,14,7,4,5,3,2,5,6,12,12,8,9,6,4,8,4,8,8,2,9,1,3,9,8,33,3,32,3,5,6,6,5,0,6,5,1,9,6,2,6,5,5,4,7,8,8,9,12,2,5,7,2,2,8,3,6,5,5,9,3,3,4,6,3,7,2,2,9,12,5,3,2,7,2,3,5,3,5,3,5,8,9,7,3,6,2,1,7,6,4,12,4,3,4,7,6,5,6,6,2,3,2,3,1,3,1,4,2,5,4,4,3,3,6,6,3,14,8,7,6,8,6,6,2,6,5,1,3,6,7,10,7,4,7,3,9,6,6,9,14,9,8,5,2,5,10,1,2,5,3,3,4,34
4667,13,13,8,15,18,32,14,20,47,115,157,211,184,37,18,6,12,11,11,15,14,7,13,31,19,21,11,14,3,17,6,29,7,5,6,8,14,10,8,12,8,13,4,14,6,14,11,1,7,8,5,5,9,6,11,3,7,12,6,6,12,28,12,26,4,9,6,9,14,9,11,2,19,14,8,11,3,7,11,11,2,11,5,3,6,10,9,4,17,4,8,3,2,4,1,14,6,3,2,12,11,10,4,8,2,13,7,3,9,11,5,6,8,3,8,9,5,3,3,7,5,6,3,4,7,31,3,28,2,1,8,6,2,4,3,2,4,7,12,4,0,4,4,6,7,7,5,4,4,5,6,10,5,8,4,10,5,4,7,8,2,11,3,13,7,6,6,6,4,5,3,6,5,4,7,6,3,5,5,5,10,1,3,12,6,2,10,2,7,9,4,11,5,3,6,6,8,3,3,7,3,5,4,2,3,4,2,2,5,3,1,4,2,4,1,6,2,8,6,9,8,3,3,6,5,6,4,7,1,5,8,4,4,3,9,4,3,3,11,5,12,11,12,4,7,3,1,1,9,2,3,8,8,44
4670,6,14,11,14,16,36,19,16,24,93,79,26,135,91,8,29,11,7,10,27,10,10,28,26,13,9,2,14,14,9,12,17,6,3,9,7,3,5,6,7,1,14,11,10,7,8,4,4,5,9,10,14,3,10,8,6,10,12,13,6,4,24,10,38,8,5,12,12,8,7,1,8,4,9,8,12,15,13,12,8,9,5,7,6,5,4,12,6,8,17,14,4,1,10,8,4,9,8,13,8,3,10,5,10,6,7,6,2,9,9,2,14,7,1,8,12,5,4,8,3,6,3,2,6,13,31,8,24,5,13,6,6,2,10,8,2,6,4,6,3,6,1,9,3,8,1,11,9,12,3,7,3,7,5,3,2,5,12,3,11,4,3,2,10,4,5,7,6,6,4,6,4,5,1,5,6,8,8,6,0,7,1,3,9,3,4,3,4,6,11,6,6,3,4,1,4,5,12,5,8,9,6,3,3,1,2,2,2,5,4,4,6,3,2,4,4,2,3,6,5,8,6,3,6,8,5,4,1,6,4,6,6,3,6,2,5,6,2,5,15,2,9,2,7,4,10,4,4,3,4,6,5,5,42
4664,11,11,5,11,6,27,7,8,16,88,85,128,137,86,18,5,3,6,13,13,4,21,40,42,7,10,4,12,9,21,17,23,11,16,6,17,3,1,4,7,3,3,13,23,12,10,19,4,14,8,4,8,0,6,4,5,11,8,10,5,13,20,7,30,9,11,11,6,8,4,9,10,12,7,8,3,9,6,3,8,6,11,13,13,12,4,4,5,10,9,4,5,5,11,4,13,7,15,4,9,4,11,2,6,5,4,9,6,11,6,10,6,7,2,8,8,4,4,6,10,9,1,5,8,10,25,10,31,6,10,7,11,17,5,17,5,4,8,2,5,6,2,9,10,10,7,4,12,2,4,6,4,9,8,6,2,3,12,2,4,2,0,6,4,3,9,4,4,3,4,3,4,1,2,6,2,10,2,7,6,2,2,6,1,3,2,6,6,5,12,10,6,6,2,5,4,4,4,2,7,9,1,8,1,6,10,4,8,4,4,7,1,6,1,5,4,7,5,4,4,3,7,6,2,2,3,1,5,3,4,6,13,2,5,10,5,9,2,9,5,13,10,7,4,3,2,2,2,3,5,7,5,2,36
4672,15,21,14,24,11,19,6,10,32,149,197,197,178,42,7,5,24,18,25,11,10,18,32,47,9,4,5,9,14,15,10,25,6,9,17,17,1,4,6,4,4,6,2,8,11,14,6,6,16,4,9,12,6,21,7,6,12,11,5,9,17,13,8,39,7,3,5,6,3,3,7,12,12,1,9,10,8,2,6,12,5,7,6,5,4,12,2,9,4,10,8,13,2,4,6,1,10,4,12,6,5,5,8,12,2,4,20,9,5,3,3,11,1,8,14,11,10,2,6,4,5,3,4,5,2,20,6,36,8,8,8,5,3,10,5,7,3,2,6,8,5,1,7,2,0,8,7,5,6,3,9,16,6,6,3,10,5,14,3,12,4,4,7,0,6,12,1,5,9,9,5,4,4,1,5,5,8,8,3,3,5,2,4,6,1,8,8,4,6,5,5,9,5,7,4,5,7,5,7,3,3,4,4,6,8,2,3,1,4,4,5,5,4,5,5,6,3,5,3,3,9,8,2,7,4,3,7,5,6,4,2,4,11,8,8,2,8,10,6,6,6,14,16,10,8,3,2,9,7,7,7,3,4,32
4665,18,20,11,15,5,26,10,8,26,150,220,211,220,24,44,9,14,16,11,14,11,11,9,11,15,14,6,1,7,32,14,14,15,5,13,14,4,12,2,4,5,5,7,10,6,9,5,13,11,12,12,16,10,9,12,7,5,12,1,7,6,26,5,19,12,11,2,22,10,6,8,11,3,5,9,11,13,6,6,9,16,17,15,6,10,10,6,16,9,1,8,11,11,11,5,19,3,10,4,3,10,8,3,9,3,6,6,3,3,10,5,6,5,1,7,9,10,3,6,5,1,7,6,7,7,34,6,29,9,3,8,5,11,6,13,4,9,7,2,6,5,5,6,0,5,4,6,3,1,1,9,4,6,6,2,6,7,1,7,9,14,8,10,3,6,3,3,3,5,2,7,10,9,6,6,7,4,7,3,6,2,3,2,8,1,6,9,3,1,11,5,5,4,3,2,6,8,9,3,8,5,6,5,2,8,9,1,2,3,5,4,7,10,2,7,2,6,7,4,4,8,3,4,3,3,6,1,6,4,5,6,5,3,3,10,7,4,12,5,10,16,16,13,7,13,3,12,2,8,5,2,4,6,40
4655,13,10,11,12,9,37,18,9,34,148,97,32,188,76,14,32,9,4,10,7,3,19,18,29,27,17,6,6,8,24,9,27,10,0,6,27,3,7,8,9,4,11,15,4,6,8,7,14,12,13,8,5,5,9,1,11,16,7,13,4,7,18,16,21,4,4,10,12,9,9,15,9,10,5,8,9,2,9,0,9,8,5,6,6,8,17,4,2,5,8,6,7,7,8,4,11,1,10,3,9,9,6,5,7,7,6,11,4,7,11,7,1,9,4,8,8,7,6,8,6,3,2,8,5,15,23,3,42,8,1,13,9,6,9,21,4,11,11,13,3,1,8,5,11,3,7,9,3,3,3,7,13,4,6,3,5,1,8,6,3,6,7,2,4,1,2,4,7,2,3,8,3,1,6,4,3,2,3,9,4,10,6,7,2,7,4,4,2,4,12,5,10,2,3,3,4,2,4,4,8,2,5,5,4,7,7,6,4,5,4,2,3,0,6,3,2,5,5,5,5,4,4,4,2,6,4,3,9,2,4,4,7,1,9,6,1,6,2,12,10,10,5,8,13,3,6,3,3,7,2,8,4,5,40
4663,16,11,6,11,14,31,24,16,32,126,72,114,175,102,10,22,18,12,5,19,15,6,27,40,7,28,9,3,13,24,15,7,17,9,6,8,10,8,11,8,5,17,9,8,12,21,13,11,11,11,12,10,11,14,5,12,3,7,20,3,8,30,11,12,10,8,9,9,2,7,7,7,11,12,8,10,3,18,1,14,7,11,7,11,4,7,5,9,2,3,6,3,11,16,7,11,10,6,9,5,8,1,6,12,1,3,2,9,3,3,3,10,3,9,10,7,7,5,5,4,7,9,1,7,2,33,6,26,13,10,6,1,10,7,2,3,6,10,11,7,3,10,3,6,4,4,3,2,9,3,5,5,5,14,2,5,4,12,2,10,6,1,5,3,3,6,7,4,5,12,5,9,5,2,5,5,5,7,4,2,6,5,4,2,8,2,1,0,3,9,3,7,4,3,4,6,5,9,3,9,2,4,1,5,2,1,4,2,5,4,3,4,7,5,7,2,3,6,3,4,3,12,3,7,3,8,6,10,4,9,7,7,6,6,4,5,3,2,8,10,16,3,8,9,9,3,6,3,1,2,6,1,5,37
4670,7,12,20,14,7,30,17,8,33,140,195,229,187,76,19,4,12,16,3,4,4,4,9,34,18,23,10,1,10,20,13,19,11,4,2,8,6,4,14,7,15,18,3,14,5,23,14,5,6,4,8,7,3,7,7,9,7,5,3,3,10,15,3,26,4,7,9,9,11,14,3,7,13,15,15,13,16,1,10,4,5,8,11,7,4,5,2,11,11,13,8,7,6,12,1,10,9,11,7,12,11,8,9,13,8,7,5,2,1,7,8,8,5,6,3,4,9,4,5,6,8,8,4,9,5,31,9,33,1,3,14,2,5,7,6,8,4,6,7,2,5,2,4,4,5,5,8,4,11,3,8,2,13,1,4,8,5,3,3,4,7,6,5,7,3,6,1,5,0,2,3,1,10,6,5,6,4,5,6,6,2,2,2,10,6,4,7,6,3,10,1,12,4,6,4,6,5,3,1,5,3,3,4,4,7,5,2,2,1,3,3,1,2,4,3,3,2,2,7,4,2,4,8,6,1,7,7,11,6,3,7,12,6,0,8,1,7,7,7,1,10,12,10,4,5,5,7,3,3,10,4,4,3,35
4673,5,11,16,25,15,29,1,3,29,149,199,190,154,52,6,24,22,15,7,15,20,11,6,20,8,12,21,10,9,23,12,20,8,7,13,22,15,15,13,2,5,10,12,10,12,6,9,14,17,7,4,11,10,5,9,6,6,11,18,16,9,21,10,26,14,15,12,6,19,12,10,8,7,8,10,9,5,6,6,11,5,3,10,7,1,9,4,2,10,12,9,6,8,6,11,7,10,17,7,3,7,6,4,6,4,2,9,5,2,9,6,10,2,15,3,6,3,3,9,1,12,2,13,1,11,35,1,29,3,4,8,9,10,10,3,2,4,4,7,10,3,5,1,1,10,7,7,4,10,4,10,4,1,3,8,6,4,6,5,3,3,5,6,6,4,4,5,5,4,1,4,8,3,4,4,3,1,5,8,7,8,5,9,4,2,3,4,4,5,13,4,12,2,3,6,10,2,5,6,10,3,8,5,8,2,2,5,1,4,8,3,3,1,4,5,1,4,4,4,1,4,7,6,3,7,1,2,2,5,4,5,4,8,7,5,9,5,6,3,10,12,8,7,6,3,3,2,4,6,3,4,5,4,33
4663,2,6,13,25,13,23,7,11,4,89,42,31,109,64,20,24,9,7,7,8,5,21,26,27,13,12,2,12,6,15,12,28,15,14,16,6,16,20,10,9,13,18,12,10,10,6,7,17,8,5,12,10,10,5,6,3,11,12,9,2,10,20,8,29,7,6,3,1,3,7,4,5,3,6,1,10,7,2,4,7,3,13,15,7,7,5,2,8,19,11,2,3,5,11,5,8,10,5,7,11,13,5,9,7,5,7,10,8,6,5,12,3,8,6,2,7,3,13,5,5,12,8,5,11,14,26,4,26,11,10,5,8,11,10,5,5,4,1,11,7,9,4,10,4,10,2,5,3,2,4,5,4,2,10,5,5,2,4,2,11,3,5,3,6,4,2,6,1,5,8,5,5,5,1,4,1,7,4,5,3,1,7,4,5,7,3,9,7,3,10,2,3,8,7,9,4,6,4,11,11,4,3,3,8,5,1,3,4,3,3,4,9,6,2,2,6,2,4,6,5,3,5,4,5,6,2,2,4,1,1,5,11,7,7,8,2,2,11,2,7,5,3,8,9,6,6,5,2,4,6,2,1,6,37
4679,5,13,11,23,5,13,6,13,37,151,102,75,117,38,8,21,23,8,16,4,20,4,16,10,15,6,20,15,10,9,5,20,7,7,4,5,19,16,17,19,12,1,18,13,6,4,7,14,4,16,14,6,2,8,9,9,6,5,6,4,14,29,6,29,2,13,12,10,5,10,16,4,4,8,9,9,15,4,6,7,5,16,12,14,2,14,2,6,13,9,7,2,3,6,6,5,0,1,3,11,12,12,17,6,6,7,3,11,9,8,1,3,5,8,4,9,7,7,11,9,7,5,4,7,7,31,3,30,4,4,11,1,5,6,5,5,4,4,9,2,5,4,3,5,2,3,5,7,7,2,7,3,3,2,8,7,3,4,8,10,3,5,4,9,6,3,3,3,6,1,6,5,5,2,5,4,1,10,5,5,6,2,4,8,5,4,5,4,5,10,4,8,4,1,1,1,1,6,6,7,2,1,11,2,7,1,8,5,8,3,8,4,3,5,2,4,6,7,7,4,1,8,6,9,5,8,2,6,1,3,2,3,5,1,12,5,6,4,6,7,4,5,5,4,6,2,4,4,3,7,1,8,4,39
4671,6,7,13,24,10,28,12,5,17,83,121,155,166,9,20,8,10,18,26,15,12,5,4,17,4,3,4,21,19,15,15,33,6,1,9,4,8,13,7,4,2,9,2,8,10,10,3,25,9,9,9,10,8,8,12,6,3,14,9,19,6,26,7,18,5,14,9,10,6,6,4,8,11,3,5,3,2,7,12,9,5,8,5,5,9,9,9,17,11,7,16,11,6,10,11,10,5,5,3,12,9,18,7,1,5,5,4,4,7,4,10,3,10,9,3,6,2,7,9,16,12,6,7,6,6,35,9,35,5,1,4,4,11,5,2,7,1,2,2,6,10,3,7,2,12,7,1,2,5,3,10,12,4,8,7,4,2,7,5,5,2,2,6,6,3,5,5,2,6,7,7,9,7,3,6,5,5,2,3,5,2,3,10,6,4,2,5,5,3,13,4,9,1,4,1,6,4,4,4,6,8,5,1,1,4,0,3,6,4,10,1,4,1,4,1,6,5,4,4,3,2,7,3,9,5,6,7,6,5,2,6,3,9,2,11,2,8,3,7,6,9,9,10,6,2,5,2,2,1,2,4,4,7,33
4662,14,20,11,12,9,31,21,15,30,97,85,101,119,41,15,5,4,8,7,7,7,25,16,18,11,6,10,15,9,15,6,32,11,8,5,9,4,8,3,10,7,3,13,19,11,15,14,5,6,10,7,6,3,12,3,4,4,13,9,11,4,21,9,20,18,18,2,12,6,6,16,4,10,22,10,8,11,13,6,12,5,11,11,10,9,4,1,7,5,6,5,10,6,8,8,17,4,3,12,12,17,6,4,1,8,6,8,4,7,3,6,3,1,13,13,13,8,4,2,3,6,3,3,7,10,23,2,39,7,3,9,7,5,6,9,1,10,5,5,5,1,7,6,1,2,1,4,3,5,4,3,6,1,2,6,8,5,2,1,6,2,5,2,6,2,1,9,4,8,2,8,2,8,4,4,9,8,1,3,4,2,1,10,4,3,5,3,3,4,11,4,11,5,5,3,8,6,2,9,4,2,4,4,4,4,5,2,3,2,2,2,5,4,7,6,5,4,7,2,2,6,13,3,8,4,8,3,6,3,7,3,10,1,8,8,7,2,6,5,7,15,4,3,4,3,5,3,3,6,3,2,5,3,36
4671,9,21,30,27,19,28,11,4,42,117,16,57,111,86,11,28,8,13,19,40,22,26,15,19,6,23,13,11,11,22,9,12,2,4,11,3,6,7,1,6,5,2,2,4,9,9,5,5,7,5,3,13,2,14,4,11,3,6,4,15,6,24,18,27,4,8,12,3,1,8,5,2,12,14,5,9,17,7,4,4,3,7,7,5,3,4,6,9,2,16,16,3,7,10,10,5,6,7,12,6,4,4,2,8,2,3,10,2,2,9,6,2,6,2,8,11,8,5,6,4,3,4,1,7,8,31,13,28,3,4,7,4,4,4,7,2,2,12,4,11,3,4,5,2,5,8,3,4,5,6,8,11,5,9,8,4,5,10,7,7,3,1,6,2,4,3,4,9,8,2,6,3,11,7,5,12,7,9,12,7,7,3,8,3,2,2,2,4,6,10,3,10,0,3,2,4,9,4,4,8,4,3,2,4,6,6,2,3,2,2,4,2,1,9,4,1,4,3,4,5,1,10,4,6,2,5,6,6,2,4,9,5,6,6,1,5,6,9,6,11,7,5,7,2,9,3,1,4,5,5,6,7,9,39
4668,18,10,15,18,7,24,6,12,20,96,82,121,145,83,17,15,18,16,12,12,14,16,9,5,13,11,24,13,12,20,11,26,9,5,6,17,8,7,9,4,11,6,11,11,12,3,18,7,8,4,5,12,6,12,6,3,6,9,9,9,7,17,3,24,9,3,3,4,4,4,6,9,10,4,1,5,7,21,7,7,12,13,3,3,13,8,9,13,1,8,7,7,14,9,10,10,4,6,10,9,7,10,8,7,12,5,14,6,10,8,7,9,11,1,5,4,4,6,15,6,5,11,5,7,8,31,9,31,4,11,1,2,5,3,9,5,5,3,3,3,3,9,8,4,11,3,1,4,4,1,5,4,3,11,4,7,1,5,4,2,6,5,2,7,2,8,5,3,4,7,3,9,3,4,4,9,8,2,5,4,2,4,6,3,8,6,3,5,5,15,7,5,3,3,3,3,4,6,4,7,9,8,3,4,2,3,6,4,9,6,7,6,8,5,5,2,4,5,4,4,4,4,6,8,4,2,1,4,2,6,2,10,3,2,7,3,5,5,5,7,18,10,13,5,5,4,3,3,3,2,5,3,4,38
4668,8,8,9,18,7,18,7,5,14,100,174,223,176,40,41,11,18,19,14,16,8,8,8,2,17,10,5,2,7,22,16,13,2,4,1,12,7,17,5,5,9,5,5,15,3,7,9,3,16,7,16,4,6,10,3,13,7,7,10,11,14,12,6,21,10,12,3,14,5,8,12,7,7,6,5,7,9,8,9,19,5,16,7,1,11,12,8,12,4,3,10,4,4,12,7,8,8,6,8,3,14,4,14,1,8,7,7,11,6,7,3,9,6,6,8,2,3,8,3,3,7,6,5,4,9,31,7,32,16,2,8,4,5,2,5,7,12,11,3,7,7,3,4,9,5,5,7,2,2,4,7,8,1,7,5,2,3,8,3,12,7,5,3,4,4,7,4,7,2,4,2,3,7,3,9,4,4,5,4,1,7,3,6,6,3,6,6,2,7,4,3,8,4,2,2,6,8,10,3,4,2,4,0,2,7,4,3,4,3,4,3,8,1,6,4,3,1,4,5,2,5,11,5,4,6,5,1,6,4,6,4,3,4,4,6,1,7,7,2,3,14,18,14,9,3,3,2,6,2,3,4,1,1,34
4670,8,19,22,17,6,18,6,11,32,101,114,106,137,38,13,26,18,4,20,22,16,20,18,14,17,4,11,8,6,20,8,26,3,14,12,10,14,21,4,6,5,14,13,19,14,18,3,7,10,2,10,4,7,15,3,3,17,9,7,10,9,21,13,29,2,4,11,11,8,5,12,10,13,7,9,8,11,11,6,10,12,11,7,4,9,7,6,9,9,7,11,6,9,12,9,1,3,6,9,13,2,17,10,7,10,12,6,8,1,7,6,12,6,2,12,8,9,5,1,2,3,7,12,9,0,27,10,32,11,5,6,5,3,4,6,7,9,5,6,9,7,6,2,4,5,1,8,10,5,5,2,5,6,7,1,5,4,4,9,5,6,10,2,3,9,7,5,7,5,2,5,7,6,3,3,7,4,7,2,6,3,7,6,10,8,4,6,3,2,4,5,9,3,4,5,4,7,9,7,8,3,6,1,4,5,2,4,7,4,1,5,4,3,6,6,3,8,5,5,3,1,11,4,10,3,5,4,3,2,1,5,10,5,2,5,4,3,6,2,5,5,6,6,9,7,4,7,9,5,3,1,3,8,32
4675,5,21,14,15,11,33,17,2,21,107,18,49,116,40,10,18,28,22,18,14,16,5,14,17,19,21,6,7,7,27,20,18,6,9,6,4,7,10,7,0,4,2,15,9,11,11,11,12,16,6,13,7,4,12,6,14,9,5,9,6,12,20,7,15,6,9,7,4,2,4,7,8,13,13,3,8,7,5,7,4,4,7,11,4,9,11,11,2,5,10,2,8,10,12,5,12,12,3,15,11,8,1,7,2,2,4,4,8,8,8,8,12,4,3,7,8,6,7,15,12,15,7,3,0,8,24,6,36,7,4,5,8,8,2,1,7,8,11,9,6,3,5,14,4,12,5,2,6,11,8,3,10,5,5,4,6,4,3,2,6,10,2,6,2,3,8,4,7,6,8,1,1,2,5,4,6,7,4,5,5,5,7,3,4,3,4,6,2,6,12,9,13,8,7,2,8,3,5,3,7,8,1,8,8,6,4,1,8,6,4,6,9,2,4,1,5,7,1,3,3,5,8,7,2,5,6,2,10,4,6,1,4,3,7,4,9,2,13,6,10,2,4,7,7,5,7,6,3,2,4,3,3,1,33
4665,14,2,8,15,9,26,8,12,35,112,102,154,120,44,18,11,8,0,2,9,14,40,35,30,17,8,8,9,7,13,3,29,10,12,10,11,4,15,7,9,3,6,3,23,4,12,7,5,1,16,14,10,4,6,4,7,3,9,20,7,9,26,11,25,5,5,10,6,7,7,6,10,12,6,13,9,4,9,10,8,20,10,4,6,6,10,5,1,15,17,8,7,2,7,8,13,2,10,11,11,4,4,3,5,14,11,3,3,5,12,15,5,7,8,6,5,7,15,6,2,6,11,6,8,8,25,9,35,3,5,7,8,3,5,11,7,4,4,5,3,2,7,5,1,11,7,5,8,3,3,5,7,4,2,8,5,6,4,4,9,3,4,5,6,1,1,7,1,3,8,2,3,4,2,4,2,7,4,3,7,5,5,6,8,7,5,2,2,6,9,3,8,5,3,3,5,2,9,2,1,5,1,5,4,3,3,2,11,2,2,3,3,2,2,5,4,6,1,3,3,3,7,4,9,3,3,7,3,5,7,13,6,4,3,7,4,8,9,3,10,10,10,8,1,4,9,4,5,3,6,3,5,4,37
4662,9,9,12,26,13,32,9,9,32,111,102,77,94,26,9,18,3,14,9,10,35,16,22,16,8,14,12,20,5,30,11,28,3,2,10,12,14,7,15,12,21,17,7,11,2,7,4,18,8,3,10,11,9,9,12,10,6,6,10,8,9,30,11,26,11,1,8,5,4,11,6,8,6,12,1,10,11,4,2,6,6,2,11,8,6,6,8,2,2,3,6,2,10,12,6,11,8,7,10,9,7,5,5,5,3,6,4,5,6,7,6,10,10,12,12,7,5,5,5,1,12,3,6,8,6,39,3,18,4,7,5,7,3,4,4,5,5,5,8,6,6,3,1,3,4,8,11,7,4,1,7,6,1,6,1,8,7,8,9,3,2,7,7,4,8,5,2,7,7,5,3,5,0,6,4,3,9,12,5,2,7,5,5,2,4,4,5,3,4,6,4,11,1,7,12,6,7,9,8,5,4,3,3,3,4,8,6,2,1,2,1,1,4,2,1,3,5,3,7,5,9,3,6,3,4,6,5,6,5,3,1,12,3,6,7,3,2,2,7,3,6,8,7,4,4,3,4,2,4,0,5,5,6,42
4663,8,12,15,29,9,27,11,6,20,118,108,51,93,71,24,15,7,12,17,17,8,12,21,16,13,5,8,11,7,14,20,29,11,8,3,6,2,11,7,2,9,12,7,5,9,6,10,12,6,2,8,12,12,11,14,5,2,15,18,16,7,18,11,30,6,3,5,15,13,1,7,6,13,5,7,4,8,7,5,6,5,10,5,7,5,8,17,1,4,6,2,1,3,17,4,8,4,8,9,15,8,8,8,7,8,8,9,3,9,8,1,16,10,7,7,10,3,4,13,14,11,6,12,12,9,27,6,22,8,6,4,1,7,9,4,9,9,9,5,3,8,3,4,4,6,6,9,5,6,4,7,1,3,7,1,2,5,3,9,5,1,7,3,4,4,7,6,3,6,1,4,6,5,3,2,4,4,3,1,3,3,2,8,8,1,2,3,9,4,4,2,12,8,2,3,8,4,12,8,3,4,5,5,2,1,5,4,4,6,5,3,3,5,2,1,4,3,4,2,7,5,7,6,6,3,5,2,7,3,3,5,6,3,4,4,5,3,1,3,7,12,4,9,10,9,6,3,1,5,3,2,2,3,32
