
4657,11,9,8,11,12,27,10,14,31,107,88,81,68,21,15,24,20,10,13,30,33,27,21,36,4,14,16,18,11,24,2,24,12,5,7,17,0,8,14,6,3,17,4,9,12,3,8,11,3,23,21,12,7,10,3,8,7,11,10,7,18,25,7,27,3,6,17,4,1,7,8,7,6,19,6,7,4,0,3,6,3,12,7,1,9,20,6,4,7,7,11,7,9,7,4,23,4,13,7,10,12,8,8,7,7,2,5,11,4,6,2,6,13,9,6,2,4,3,3,4,9,8,7,8,7,28,10,30,1,6,7,6,5,2,9,4,14,2,12,3,3,3,5,7,7,10,5,3,3,6,3,6,3,3,4,5,2,3,2,6,4,3,1,6,5,5,2,7,3,6,1,1,9,8,3,4,2,5,4,3,2,4,2,4,0,8,5,1,8,2,4,14,4,3,4,6,7,9,8,7,2,7,7,6,1,3,7,1,2,5,3,2,1,1,1,3,3,5,2,2,9,3,3,4,9,4,1,4,3,3,8,6,3,2,12,6,8,4,8,4,2,7,3,4,4,2,3,2,1,2,5,3,2,38
4651,4,4,7,18,8,32,11,15,40,131,144,19,101,104,54,6,15,12,10,6,12,37,41,47,13,10,7,5,6,25,11,26,2,4,4,12,3,5,6,5,19,17,11,13,7,8,9,20,3,6,6,6,7,12,7,11,10,10,3,14,5,26,5,26,10,2,4,11,7,7,8,10,7,9,7,4,11,6,9,4,5,5,3,22,6,9,8,3,9,2,3,10,5,5,7,9,11,12,2,5,4,3,10,5,8,8,6,5,5,4,7,12,9,3,0,9,7,8,5,11,12,5,14,6,2,28,8,33,9,0,4,7,9,7,6,10,8,8,9,8,8,8,8,5,8,4,5,3,14,6,8,2,4,3,1,3,6,2,4,6,2,3,1,6,4,5,2,3,7,4,8,2,11,8,2,9,2,2,4,11,1,8,8,2,4,1,3,5,6,12,4,8,10,2,4,5,6,11,14,5,3,6,5,1,5,3,5,3,6,4,2,1,4,5,6,2,5,5,3,12,3,13,1,13,4,6,2,4,2,5,8,2,5,3,6,2,3,4,6,12,11,5,13,14,6,5,3,3,2,2,1,2,5,34
4655,16,15,8,13,16,33,9,8,19,46,81,41,114,81,15,35,28,20,8,17,12,7,19,11,6,14,8,6,9,28,18,30,9,8,6,2,7,16,3,4,10,14,4,7,4,15,6,7,18,10,13,7,13,14,6,11,12,4,1,13,12,15,1,28,3,1,11,3,7,5,14,5,5,3,7,4,14,6,7,5,3,3,10,7,3,5,8,8,6,3,7,8,9,6,8,13,17,13,6,14,4,2,3,11,3,9,13,5,5,13,6,12,3,6,2,7,6,2,4,1,3,9,4,6,5,29,5,29,8,3,8,9,7,6,3,5,5,9,3,4,9,4,2,1,7,3,10,12,3,4,5,9,5,10,3,8,6,7,4,4,4,11,4,1,3,3,1,9,9,7,3,4,6,4,4,10,2,6,5,4,3,1,4,1,12,6,4,7,6,5,3,12,2,1,1,7,0,6,9,4,5,4,2,8,6,2,3,4,5,4,2,1,3,2,3,6,6,5,1,5,3,13,1,3,9,4,9,3,3,4,6,8,7,1,6,3,5,3,3,9,10,1,5,2,8,1,8,2,5,3,3,3,3,35
4650,13,21,12,11,8,26,8,27,20,75,105,157,108,75,31,15,12,33,10,28,29,25,8,6,7,24,6,20,12,16,13,17,6,7,4,5,7,9,6,4,13,6,6,11,5,5,16,5,13,8,4,5,8,2,5,8,7,14,8,1,9,15,10,26,10,8,4,2,10,1,18,3,7,24,9,3,9,3,7,16,4,14,9,5,9,14,10,3,4,6,16,10,9,10,5,9,9,14,8,10,7,12,10,8,5,5,6,6,2,5,7,4,4,3,6,6,11,3,4,1,4,3,7,8,7,26,6,34,6,3,7,11,3,3,6,6,5,12,5,5,4,5,8,9,3,7,3,8,3,7,7,4,7,5,13,4,6,5,7,6,5,3,4,2,6,2,2,6,5,5,3,10,5,3,4,9,11,2,6,4,1,6,7,6,8,7,2,3,1,14,5,5,4,5,4,4,2,7,4,6,2,7,4,3,5,5,6,2,4,5,4,6,2,7,3,2,7,8,1,5,3,10,1,2,3,2,2,14,4,6,2,4,7,5,9,2,7,7,2,8,9,7,4,3,5,3,2,4,0,1,7,2,3,35
4655,7,11,14,18,9,27,7,11,4,47,42,72,108,38,18,7,13,10,13,5,10,5,17,29,17,7,7,22,5,12,13,31,27,10,1,16,10,6,7,9,5,2,8,7,8,14,5,10,9,18,17,14,11,4,1,12,10,4,9,7,7,22,8,31,7,6,7,7,4,8,13,8,6,20,7,5,13,13,7,10,15,6,1,14,8,18,7,3,8,16,8,9,1,14,2,12,11,3,4,9,11,3,6,10,3,3,5,1,5,4,5,10,4,3,9,3,12,1,6,7,5,3,5,6,2,30,5,31,3,7,11,5,4,3,5,3,6,5,5,2,11,3,8,1,5,4,3,3,6,6,7,4,10,5,3,5,5,6,5,10,5,7,4,4,4,8,4,7,5,5,7,3,5,4,10,10,3,4,13,1,2,6,3,7,7,3,9,3,4,11,4,9,4,6,6,4,3,3,2,7,6,8,5,2,3,3,3,4,3,2,1,3,4,5,2,6,5,7,5,5,1,11,6,8,6,2,2,4,5,2,10,6,4,3,2,1,5,5,4,4,9,10,0,2,1,3,1,3,1,4,1,3,6,35
4660,3,16,10,10,8,14,5,3,11,70,26,17,68,38,49,59,31,24,18,16,8,15,24,27,8,15,4,10,10,15,8,24,3,8,18,10,2,11,18,11,14,9,9,11,3,2,7,9,11,5,4,11,3,7,5,2,2,15,9,10,12,19,2,36,8,4,5,7,2,8,3,7,6,16,3,9,6,7,8,7,9,6,6,6,10,10,4,4,10,6,12,6,8,8,10,9,7,8,4,7,6,5,17,7,9,8,6,5,15,8,6,5,3,10,5,4,4,12,3,6,4,3,3,5,5,22,3,39,1,2,8,6,4,10,5,10,4,8,7,6,6,6,5,3,4,3,2,2,4,2,5,5,5,3,3,7,2,5,9,8,1,8,2,3,3,1,3,1,5,6,5,4,2,2,6,3,4,3,6,5,4,4,4,5,6,3,4,2,7,8,3,11,6,5,6,8,2,2,5,3,3,3,2,3,1,3,4,3,2,8,2,8,3,5,3,9,4,3,3,5,8,3,4,7,7,3,6,3,5,4,3,8,4,7,3,5,2,4,3,6,7,6,10,2,1,2,3,1,5,3,0,5,2,34
4650,7,11,3,10,6,28,7,9,9,72,35,126,122,38,16,7,17,28,38,16,20,23,14,11,20,3,22,9,8,23,10,20,14,12,9,11,4,11,10,3,3,16,4,15,8,10,7,5,11,20,4,4,6,12,3,5,1,2,15,7,8,18,9,23,17,6,6,15,7,2,9,6,12,7,2,1,7,2,4,6,10,5,5,7,7,21,7,7,8,11,5,8,7,18,11,6,7,6,4,10,5,5,4,5,8,7,4,9,2,4,7,7,6,9,8,4,15,14,2,11,5,9,13,13,3,29,12,40,7,14,4,3,7,6,11,7,7,5,3,3,2,2,2,5,8,7,6,9,10,7,3,11,5,4,8,6,3,7,9,2,3,5,9,2,2,4,5,3,9,1,2,4,3,3,6,7,4,6,3,3,5,6,1,2,2,7,4,1,2,8,5,13,3,1,4,7,3,7,2,6,4,5,1,5,6,7,10,1,3,2,4,9,7,8,7,6,4,7,3,7,5,2,9,7,3,5,2,0,2,5,4,8,4,3,9,2,7,6,6,5,8,6,6,7,9,7,4,2,3,2,0,7,2,32
4654,8,9,3,14,13,35,8,10,1,48,44,69,95,40,26,15,5,22,20,21,34,34,2,14,22,14,7,14,8,26,19,18,4,4,5,13,7,4,9,12,8,11,9,17,7,5,8,3,5,10,4,6,16,13,15,14,8,13,9,7,5,26,9,30,6,2,7,9,5,11,15,9,11,4,3,2,12,5,11,7,2,8,3,1,4,9,15,6,11,8,4,9,6,8,6,7,12,5,9,10,6,3,7,4,11,3,9,7,1,1,3,8,6,8,4,7,9,12,8,11,5,3,2,10,3,41,2,24,3,2,7,5,10,4,12,6,1,4,4,4,5,5,2,5,6,8,6,13,4,3,7,10,1,7,4,7,6,7,4,2,3,5,8,8,1,5,7,3,4,2,10,6,8,5,5,7,4,5,5,6,2,6,9,14,2,5,2,2,5,15,8,7,1,7,2,7,5,1,5,3,3,3,7,4,1,4,6,6,4,5,1,8,2,4,10,5,3,5,2,1,5,8,6,11,3,1,8,2,5,1,2,6,13,9,7,0,4,5,2,5,6,0,6,6,5,6,4,2,3,5,1,5,4,35
4648,12,14,19,22,20,35,6,4,25,78,63,153,106,45,2,17,33,9,5,20,13,7,17,41,29,14,11,13,12,23,9,12,32,10,8,19,5,10,4,8,7,9,4,20,3,6,9,10,2,6,10,14,26,14,8,19,9,13,1,7,4,32,9,28,5,1,8,7,12,7,17,5,13,4,5,5,9,3,8,12,9,4,6,7,5,4,10,4,3,12,11,6,3,12,3,10,3,11,7,11,4,3,6,4,0,7,1,10,8,10,6,4,14,2,14,2,11,3,6,3,4,4,9,3,6,31,6,31,6,7,5,13,4,16,4,9,1,5,1,5,9,7,2,2,8,10,4,2,7,1,3,8,3,13,7,4,5,7,5,8,4,3,5,3,2,5,3,5,4,3,10,1,6,3,2,7,2,7,1,2,3,7,6,6,9,2,9,5,1,11,6,6,6,3,2,8,3,5,13,2,5,2,4,7,6,6,7,3,10,2,7,1,6,5,3,3,2,6,4,5,3,7,9,7,9,5,5,1,8,5,5,5,6,4,9,7,5,3,7,7,12,10,3,2,8,1,8,5,3,7,5,4,6,33
4654,8,2,6,14,17,24,4,7,12,56,52,86,103,130,62,11,9,10,14,16,9,15,16,39,8,32,11,10,3,18,4,21,2,5,8,10,6,5,10,4,11,15,5,11,5,11,7,20,9,5,17,22,7,3,5,17,13,11,18,8,11,19,4,26,2,9,5,4,6,4,11,7,19,10,8,3,3,5,8,3,6,8,6,6,1,3,7,8,17,7,10,8,5,9,1,4,12,1,4,7,5,3,6,6,4,13,6,6,6,4,6,11,1,3,14,8,2,1,6,11,12,10,14,3,2,25,8,33,3,6,8,7,6,2,3,8,5,1,7,3,6,8,6,9,4,4,12,7,5,4,3,4,6,6,4,4,2,3,7,3,8,10,1,9,3,5,7,4,6,3,6,3,5,5,3,3,3,4,6,7,4,13,11,6,3,3,3,3,3,6,2,15,6,8,7,7,10,4,2,1,3,6,11,5,4,6,4,6,6,6,5,6,5,2,4,3,3,2,5,3,4,6,6,5,3,6,5,4,6,3,8,2,3,5,10,9,11,2,6,8,9,2,8,12,4,8,2,8,6,3,4,10,4,39
4653,10,17,12,16,8,30,26,26,4,61,142,92,66,57,15,14,8,18,22,21,18,49,18,27,9,7,9,12,6,23,23,20,9,5,19,16,8,13,25,4,13,4,6,6,6,10,11,11,17,3,6,10,14,13,9,11,8,9,6,2,8,23,7,30,7,4,6,12,8,7,7,5,3,17,11,3,6,6,9,6,1,4,8,2,10,10,13,16,7,2,9,7,1,3,5,15,5,1,11,9,6,5,7,4,2,11,6,5,9,5,3,5,2,5,10,4,9,6,12,2,11,6,4,10,1,27,6,36,4,9,2,4,6,9,2,7,8,11,10,2,3,2,4,3,9,3,8,3,3,7,8,7,8,2,2,4,3,5,3,4,7,4,6,2,7,5,7,4,1,4,9,11,3,9,2,2,4,5,5,4,3,6,9,5,1,9,3,6,4,6,5,7,4,0,5,7,7,3,8,9,4,6,4,5,2,6,4,6,3,2,6,4,1,3,5,8,5,4,7,1,4,9,9,3,1,4,7,7,4,2,13,6,5,2,6,6,3,6,3,4,6,5,4,8,3,5,3,2,1,5,6,5,2,33
4651,8,18,7,16,16,38,15,6,21,48,60,65,90,78,29,6,21,26,12,4,17,18,24,7,15,14,8,15,7,18,11,33,10,5,7,9,8,12,13,4,12,2,11,11,2,12,4,12,20,5,8,11,17,14,5,6,9,10,5,4,9,30,10,21,2,8,8,18,8,6,7,4,6,8,13,17,6,6,8,7,6,8,3,6,19,13,3,10,18,12,6,4,5,4,3,9,9,5,9,8,6,9,3,9,7,6,4,1,3,4,7,8,9,15,9,4,9,4,5,1,3,4,6,5,13,32,3,32,0,2,5,5,7,7,8,1,4,3,2,4,7,5,7,5,2,4,5,6,7,6,3,11,2,2,3,4,4,6,6,5,2,3,3,7,4,6,7,6,6,1,4,2,4,4,3,6,2,12,0,6,5,7,11,8,5,9,9,5,3,6,4,9,3,10,6,7,6,8,8,8,4,7,4,5,6,3,5,9,4,2,9,6,4,3,1,9,2,3,3,7,3,6,5,8,6,4,1,5,2,3,7,3,4,1,1,6,5,12,4,7,2,3,6,8,2,6,1,6,5,2,4,4,2,33
4661,4,12,8,12,4,29,17,11,26,72,65,45,84,35,32,21,27,11,5,10,21,5,23,51,16,6,6,4,8,25,9,28,8,19,22,13,17,12,14,6,11,8,6,18,8,7,6,8,6,3,7,8,3,14,12,12,11,13,4,9,8,17,13,26,4,6,13,3,15,6,1,1,4,9,8,7,10,8,8,11,10,8,1,5,6,13,7,1,12,15,3,8,7,4,5,6,6,13,4,13,10,5,4,9,11,11,6,5,6,7,4,7,4,2,5,5,5,8,6,3,8,3,2,2,6,33,13,22,2,8,6,6,4,7,2,2,7,3,4,4,6,7,10,1,2,3,7,7,12,7,10,6,10,6,4,5,6,8,1,4,6,3,5,1,5,4,7,8,3,5,8,3,8,3,3,6,4,8,3,3,3,7,5,8,5,2,6,4,4,6,3,15,7,4,2,9,8,3,5,4,3,5,6,3,7,2,5,7,2,5,3,6,2,2,6,4,2,2,11,7,2,11,2,5,3,3,5,7,3,5,4,2,9,5,9,4,8,8,4,10,6,6,2,1,2,2,3,1,8,3,5,3,3,38
4654,5,6,13,15,20,35,11,5,15,80,23,12,86,13,8,29,26,26,6,13,15,20,20,25,16,21,4,12,5,13,26,13,14,17,27,28,4,11,3,13,11,27,16,15,5,4,12,12,10,7,13,5,2,13,7,3,7,16,8,6,12,33,3,31,6,4,9,6,5,11,9,8,15,8,4,6,7,8,4,7,9,4,10,1,4,8,4,4,1,4,14,4,11,10,6,9,2,11,4,3,9,2,7,4,5,7,7,11,4,5,11,5,7,3,2,8,10,15,2,5,6,6,5,13,8,30,9,27,1,8,5,4,9,3,7,3,8,7,4,5,2,4,11,6,2,7,11,12,4,1,3,6,5,5,10,4,4,6,4,8,4,12,1,5,6,4,5,4,4,7,3,2,10,2,8,4,8,8,6,4,2,4,14,2,3,4,1,1,0,12,2,13,5,6,5,2,1,9,7,4,6,4,3,7,6,4,1,4,4,1,2,5,7,3,8,5,5,6,5,3,2,8,2,3,6,1,8,4,4,6,7,9,6,3,6,6,3,6,3,2,6,9,2,5,2,1,3,3,6,7,1,1,7,35
4651,8,16,12,17,15,37,9,12,17,30,73,170,119,59,21,5,27,24,8,11,11,16,16,26,35,17,16,9,4,14,4,31,10,10,12,17,3,12,4,7,12,9,15,21,7,3,10,12,18,14,9,8,9,10,6,7,8,14,4,14,6,31,4,24,2,2,2,2,8,2,12,13,10,8,7,8,4,7,14,19,7,15,3,4,7,14,5,6,8,5,8,13,5,12,5,6,4,0,3,15,6,4,9,12,9,6,11,6,7,6,5,2,4,12,12,0,8,5,6,3,7,11,10,3,8,24,10,29,0,2,2,9,9,7,13,9,1,3,2,10,7,7,8,7,7,14,6,2,4,3,7,5,2,11,9,3,1,8,3,11,4,4,1,6,2,4,3,0,4,5,1,6,1,4,5,4,1,5,9,6,6,8,5,5,6,3,4,4,1,6,6,9,8,2,4,4,7,3,9,7,3,3,6,1,7,5,1,1,5,5,5,4,5,6,2,7,3,6,10,5,4,7,3,7,3,11,1,5,5,8,6,5,8,4,4,3,2,3,10,5,11,7,1,2,2,2,7,1,6,4,9,1,7,42
4652,6,12,11,17,18,30,3,11,14,31,10,82,174,96,32,5,25,24,19,5,15,7,18,17,9,18,11,3,17,32,9,36,5,3,16,6,8,6,16,8,4,18,8,20,9,9,7,6,5,5,10,3,8,17,3,2,7,17,6,6,12,14,6,19,12,6,10,5,7,6,13,7,8,5,4,9,4,12,9,1,4,10,8,5,5,4,9,4,5,6,3,17,5,8,8,9,5,7,7,13,12,5,4,3,6,6,10,11,11,7,7,6,4,2,7,4,11,7,13,6,2,8,5,8,13,36,4,17,1,12,4,7,8,2,4,1,5,7,4,3,3,4,6,5,5,10,4,1,4,2,9,10,1,3,8,8,5,11,6,11,4,4,4,5,2,3,3,2,14,7,3,1,4,10,8,16,4,2,5,6,6,9,6,7,2,5,4,4,5,12,2,9,6,5,4,6,2,8,2,7,1,7,3,7,5,2,2,3,2,8,7,4,6,4,2,3,7,2,4,2,6,5,7,4,7,2,6,5,4,5,3,5,4,3,6,4,2,4,8,4,9,9,4,2,2,6,5,2,5,3,2,8,7,34
4657,18,12,13,18,8,31,13,8,30,49,26,151,197,76,7,13,20,19,29,28,27,24,27,25,11,14,6,3,9,14,11,21,14,13,11,5,3,8,12,14,2,15,11,7,4,11,5,17,12,3,5,11,4,16,8,4,5,17,14,14,13,19,10,25,3,8,1,11,15,2,9,8,13,12,6,4,12,10,7,9,2,7,8,6,8,8,12,11,1,13,8,10,8,1,8,9,10,15,8,8,1,8,10,7,18,3,11,1,4,9,8,7,9,9,1,4,8,6,4,4,5,2,5,7,8,31,4,25,4,3,9,6,8,5,7,7,5,4,8,5,7,12,4,4,6,5,10,1,2,3,13,5,6,4,3,4,4,5,11,6,5,2,7,4,8,5,3,7,3,1,4,0,5,5,5,3,8,3,1,2,4,5,3,3,6,4,1,5,6,12,5,8,6,4,2,6,2,8,5,3,8,2,4,3,13,3,2,4,5,7,4,4,5,3,11,6,2,4,5,9,7,10,1,8,7,1,3,1,3,8,2,6,2,3,3,5,6,4,4,7,10,12,5,4,9,1,6,2,1,3,2,6,8,35
4666,10,19,13,14,7,28,10,8,15,30,46,41,97,53,18,11,14,24,31,20,13,3,11,27,12,24,7,2,8,14,3,31,10,10,5,18,10,7,3,5,12,15,15,15,2,3,17,10,17,3,3,18,6,15,5,11,21,9,3,6,5,22,3,20,11,4,7,15,5,4,8,14,9,9,7,13,9,4,12,6,13,5,8,3,3,10,4,3,9,17,17,16,6,8,10,9,6,5,6,3,5,6,5,6,3,9,5,1,5,15,3,5,7,7,3,6,4,1,5,7,9,4,4,2,9,33,5,34,3,2,4,3,5,8,2,6,8,4,5,1,4,4,8,4,2,2,4,3,4,5,1,6,2,0,6,0,1,4,5,8,5,1,3,3,5,1,8,5,6,10,3,3,9,4,4,7,4,9,3,5,4,9,7,4,4,6,1,2,7,9,4,7,6,6,6,2,5,4,10,4,4,1,3,2,6,4,2,4,2,1,7,5,4,8,3,3,4,3,2,5,7,8,5,11,3,4,8,1,3,8,2,8,5,2,7,3,8,12,3,3,1,1,5,6,4,4,1,1,4,4,6,1,10,35
4647,6,16,10,24,12,29,7,15,6,33,113,43,95,30,13,30,6,5,31,9,18,33,41,37,15,21,8,7,14,37,15,18,14,19,11,18,6,6,5,7,11,6,3,10,6,6,12,3,10,3,12,11,4,11,13,14,9,20,2,10,9,20,11,38,3,5,9,6,6,8,5,2,6,16,7,14,16,7,14,11,13,5,3,0,14,14,10,3,5,9,6,1,12,10,6,11,9,8,3,3,5,9,2,9,7,17,6,11,1,6,11,1,4,5,6,6,5,10,8,12,10,7,1,1,10,31,2,27,9,6,1,10,2,5,4,6,4,4,5,7,1,2,9,6,3,8,8,11,5,9,5,6,5,2,2,10,8,9,5,8,4,7,6,2,4,1,3,7,3,7,3,5,5,2,5,7,5,4,2,5,3,9,2,7,3,5,6,7,10,6,7,8,7,6,2,4,6,6,11,10,10,3,6,1,6,3,6,3,7,4,1,1,4,2,4,2,2,4,6,4,5,10,2,1,4,3,5,10,9,2,5,11,8,3,13,0,4,9,4,8,4,2,2,8,4,5,4,3,3,4,2,4,6,40
4660,10,13,18,22,22,28,8,11,10,90,216,187,148,14,17,30,22,40,42,43,26,7,16,7,11,11,2,7,14,31,23,19,18,14,6,4,6,1,5,2,6,8,13,13,7,5,10,7,8,3,9,7,6,7,9,14,8,6,5,5,14,16,11,26,4,5,4,8,12,6,6,5,9,12,12,5,3,2,11,3,7,4,8,15,9,7,8,8,3,7,8,6,7,12,9,9,3,6,2,4,8,10,8,3,6,13,6,13,5,7,8,11,12,5,4,7,5,7,5,8,4,7,8,6,8,25,13,32,7,0,11,7,3,8,9,6,8,2,4,8,2,4,4,11,7,3,7,1,2,8,6,7,2,4,12,4,10,9,6,2,7,4,2,5,2,2,3,4,3,5,6,3,5,7,4,3,2,2,1,7,7,9,1,7,5,7,7,1,4,14,7,9,4,6,3,8,4,9,5,9,2,3,4,7,10,5,4,4,9,5,3,1,5,5,7,2,2,5,2,2,3,9,4,1,3,1,5,7,3,4,5,9,4,5,6,7,6,7,7,6,6,15,9,3,5,3,1,3,6,2,4,3,7,40
4661,11,10,8,12,18,40,18,20,21,88,110,26,94,33,9,34,25,32,29,15,12,17,20,5,14,9,10,6,3,28,17,13,9,5,10,10,8,15,13,10,11,13,8,9,11,6,6,12,1,6,15,13,6,9,3,12,16,10,11,9,9,11,8,33,10,4,2,1,9,12,27,6,3,8,11,12,12,4,6,3,8,15,10,7,3,11,7,3,10,12,6,13,4,4,5,4,10,6,12,19,0,11,10,18,4,4,5,4,8,10,10,6,3,1,9,8,4,9,9,7,6,1,3,2,1,30,12,26,9,5,9,2,4,1,7,1,4,6,2,3,2,6,7,4,4,3,2,6,4,5,5,9,7,5,13,3,5,4,3,8,3,5,3,9,3,3,5,4,7,4,2,6,3,9,3,5,7,6,2,4,0,2,7,2,11,3,3,0,8,15,9,8,3,3,5,2,4,5,5,6,5,3,3,1,2,4,2,6,3,1,3,3,2,4,2,6,2,4,3,2,3,10,3,6,5,5,2,4,11,4,5,7,3,4,7,2,4,3,5,7,6,3,5,5,4,3,5,6,0,3,4,4,3,36
4655,7,6,3,10,9,21,16,7,14,56,84,93,93,90,32,8,13,17,12,21,22,33,25,17,28,14,1,4,20,20,4,31,14,10,8,6,8,18,10,13,3,5,4,16,9,6,14,3,19,9,8,13,9,10,11,2,6,9,8,3,6,21,11,17,5,6,5,11,5,3,5,11,7,8,7,8,9,6,4,7,12,12,10,7,12,9,6,16,6,7,2,6,9,3,4,9,5,1,9,7,5,10,6,14,5,13,4,7,5,5,6,2,7,10,10,14,4,14,7,3,8,13,10,9,6,21,4,36,5,4,4,8,6,5,9,3,8,6,2,4,5,0,6,3,8,8,11,3,9,9,7,1,3,3,5,6,4,9,6,9,6,2,3,4,6,9,4,3,3,4,5,1,10,10,3,6,8,5,2,3,4,5,4,10,2,2,2,2,2,16,7,5,7,2,1,2,4,1,8,3,4,5,3,4,3,3,2,9,3,3,6,8,4,4,1,6,2,7,1,3,4,10,5,4,7,6,2,4,6,2,5,7,3,4,8,6,5,11,3,5,10,8,3,6,1,3,4,4,3,2,3,2,3,32
4654,4,9,15,28,19,13,5,7,1,53,27,79,113,41,43,23,20,13,25,26,22,4,27,31,38,19,5,15,15,30,14,20,3,7,9,10,3,7,8,18,4,6,5,16,4,8,7,8,3,13,20,10,10,5,10,5,12,15,17,10,4,25,7,31,8,5,3,12,10,4,12,10,11,3,7,4,7,7,4,11,5,3,6,9,8,9,1,7,9,10,11,6,14,8,9,8,4,10,3,5,2,6,2,4,9,4,5,8,14,5,4,8,8,9,4,7,4,8,8,5,2,10,4,7,5,30,8,23,11,10,4,3,5,7,12,0,12,6,9,4,10,6,2,1,4,4,5,4,5,2,6,5,7,1,6,4,10,8,7,6,2,2,8,3,4,2,1,4,7,6,1,7,6,4,8,2,8,7,4,2,3,7,8,9,11,6,2,3,5,13,5,12,10,2,3,3,6,5,3,7,2,6,10,8,6,3,3,9,2,3,4,5,1,11,5,4,4,2,6,7,9,5,3,3,4,3,5,1,7,7,6,7,2,1,13,3,7,12,3,1,9,1,4,5,6,3,3,3,7,2,0,5,3,33
4655,13,14,12,5,19,25,7,9,24,59,59,85,118,45,7,29,19,22,28,28,15,12,12,11,7,27,14,5,17,21,9,25,13,13,5,13,8,28,18,14,9,6,9,16,8,12,13,10,8,7,9,15,3,2,9,2,2,13,10,11,7,23,3,36,6,11,3,6,4,13,8,17,2,11,4,5,10,7,5,4,5,9,4,14,6,8,10,15,17,14,10,2,11,5,10,10,14,19,13,3,4,3,10,5,15,9,6,5,8,7,12,10,9,9,5,8,6,3,5,9,5,8,11,2,2,36,7,25,1,9,7,4,7,10,3,9,5,11,3,5,5,0,2,4,1,7,8,8,3,7,7,4,4,2,5,4,1,1,4,10,5,2,7,4,1,6,3,1,7,4,5,2,7,5,2,7,7,7,3,4,1,5,5,5,4,3,4,3,5,13,2,8,8,4,5,3,6,4,7,4,5,3,3,1,4,2,3,6,6,3,2,2,6,5,1,6,4,7,3,6,3,8,3,4,2,5,4,12,3,1,6,1,3,6,3,7,5,4,3,9,9,4,5,4,4,1,3,3,2,2,2,1,3,35
4651,6,15,10,12,9,17,14,9,10,118,215,119,37,36,20,17,5,27,18,42,16,42,63,42,18,9,11,9,6,20,16,37,19,6,5,10,8,11,12,12,7,11,2,15,13,4,12,8,8,4,10,8,6,14,18,9,2,12,13,15,12,22,1,30,8,14,7,14,8,9,12,3,5,15,8,12,12,7,2,11,3,4,5,6,6,6,7,8,19,3,4,6,7,8,4,18,3,5,5,4,1,4,4,12,5,9,9,9,4,8,11,14,6,4,4,7,5,7,3,9,4,9,9,13,3,22,0,30,2,5,8,2,3,9,1,8,4,4,10,2,1,5,4,7,7,12,4,8,6,8,9,5,3,3,6,6,9,6,9,9,3,6,2,9,8,2,8,10,1,5,2,4,5,6,5,6,3,3,1,2,2,4,7,8,2,3,4,3,5,7,7,4,6,5,3,5,5,7,8,6,4,8,8,5,5,2,4,8,14,5,9,4,4,5,4,3,3,5,6,4,5,10,2,13,4,7,4,7,3,5,10,8,3,2,8,3,6,2,4,7,7,8,15,8,8,3,5,3,4,3,4,3,3,37
4645,15,12,8,6,15,15,9,3,31,108,77,55,91,87,26,10,30,32,49,44,36,20,34,55,23,18,16,12,19,23,24,12,12,9,3,11,2,13,10,11,11,10,8,10,5,7,13,7,21,9,8,3,11,2,4,9,6,7,15,9,3,22,9,24,4,8,16,9,6,21,6,17,7,9,7,2,12,5,6,7,3,4,6,5,9,14,6,7,9,10,17,9,12,10,5,2,5,12,7,7,7,9,4,8,8,4,3,4,4,4,9,3,12,8,3,4,2,7,11,5,6,7,8,12,6,26,7,32,4,5,8,7,9,3,7,4,1,9,2,9,14,5,1,4,3,6,6,7,5,7,5,6,1,4,7,5,5,8,6,14,4,8,1,8,9,2,8,7,4,3,3,5,5,4,11,4,7,2,6,10,4,4,8,8,3,1,5,1,6,3,9,16,5,7,4,7,7,3,1,4,2,1,1,3,3,3,9,4,2,4,3,6,4,9,3,3,7,6,1,5,2,6,5,2,8,1,11,5,3,4,9,7,3,5,6,4,3,2,1,3,3,5,3,5,3,2,0,5,1,2,3,9,4,34
4652,9,13,6,18,9,32,14,17,3,63,86,154,92,28,16,30,30,21,24,8,23,10,31,48,9,16,6,9,14,22,14,30,11,4,3,4,8,8,6,5,9,16,6,9,10,7,12,12,2,7,10,8,12,10,6,4,2,14,5,19,8,14,9,21,6,13,5,12,6,10,12,9,11,8,7,10,5,4,5,6,11,21,5,9,8,6,11,12,5,7,9,6,4,7,13,12,5,5,11,9,16,4,10,7,5,8,4,5,1,5,5,3,5,4,12,9,12,7,5,4,2,9,11,3,8,31,6,29,11,6,4,3,3,6,7,4,5,9,8,7,6,4,3,6,4,7,6,2,3,8,3,5,12,2,10,7,5,6,1,9,4,6,3,9,5,7,7,1,5,5,4,2,7,3,1,7,6,4,3,5,3,0,8,3,5,2,4,6,3,14,7,12,3,6,3,2,2,4,6,1,6,4,5,7,3,4,4,4,5,5,4,3,3,4,3,2,5,6,3,5,1,13,6,2,8,8,3,12,4,2,8,7,3,3,8,2,2,8,5,5,8,9,3,6,7,6,3,3,5,2,9,3,7,33
