
4684,6,18,15,23,5,29,11,16,19,83,22,127,155,113,39,58,20,12,17,32,7,5,2,2,9,21,11,13,18,28,11,29,9,6,5,8,11,7,6,8,5,11,9,8,6,12,6,8,9,12,13,6,5,2,11,24,11,21,8,6,12,27,5,26,8,3,9,13,2,5,3,2,8,4,20,16,20,10,4,8,8,4,13,9,4,9,13,16,14,10,4,7,2,16,6,9,7,14,15,16,6,10,6,7,4,5,2,6,12,9,5,5,7,4,3,3,1,7,5,7,6,4,2,5,5,30,3,25,2,10,9,3,5,5,10,2,6,8,10,2,9,7,10,2,5,6,9,7,3,6,3,7,6,5,2,6,1,5,6,10,5,6,1,3,8,5,4,3,5,3,2,7,10,7,3,6,7,4,2,9,3,8,3,6,4,2,1,4,4,8,3,6,2,1,9,1,9,4,8,2,2,4,6,5,11,4,4,3,6,5,5,2,9,5,1,8,4,4,3,4,7,6,2,5,1,3,12,5,6,5,3,4,1,4,4,4,2,5,10,7,20,15,10,5,3,3,1,3,6,3,4,3,5,36
4678,15,25,13,10,11,32,6,7,6,61,171,297,249,99,22,13,13,16,9,8,19,18,14,17,29,33,12,12,10,25,13,25,11,16,4,5,10,8,1,5,18,2,2,18,5,5,13,8,9,11,8,11,11,4,3,10,4,5,10,13,8,35,11,23,8,3,6,3,6,18,7,10,5,3,3,7,7,7,8,12,9,8,11,8,6,9,10,20,17,6,6,5,6,11,10,12,14,6,19,12,13,1,5,5,5,15,4,6,2,9,8,9,10,11,10,6,6,1,2,4,6,2,7,7,1,32,6,30,7,13,4,4,4,10,8,5,5,11,4,3,9,1,7,4,4,1,5,3,3,6,5,6,8,15,2,4,2,7,11,8,2,7,4,4,5,4,6,3,7,6,4,7,2,5,7,0,4,2,1,8,5,5,6,7,3,6,8,4,6,8,4,8,4,4,7,2,0,3,3,2,1,6,3,3,3,7,6,5,7,2,4,5,3,3,3,4,4,3,3,4,3,13,4,15,7,2,8,16,9,4,3,3,4,3,6,2,6,1,5,5,12,14,7,3,1,11,8,9,6,1,3,5,7,40
4685,13,15,13,15,20,25,2,11,24,80,140,189,203,63,18,26,12,19,6,14,2,9,11,23,12,5,11,4,14,4,15,16,9,3,10,8,3,13,5,8,6,4,3,7,4,7,9,7,4,14,1,4,4,15,9,9,5,11,11,13,14,6,14,14,9,10,13,7,4,10,4,6,10,1,7,3,17,5,3,15,3,6,10,11,8,4,6,7,5,9,8,8,7,4,10,10,3,14,11,1,2,2,2,3,3,7,4,1,3,6,9,13,4,1,4,7,4,6,6,9,6,2,10,3,13,33,8,31,4,10,10,9,5,10,5,1,7,7,8,5,4,7,3,8,7,12,7,4,5,3,9,8,6,9,5,9,4,11,5,5,5,1,4,4,11,6,3,4,8,1,4,3,4,1,7,3,0,5,9,8,6,3,8,4,3,1,4,9,5,14,5,16,8,3,5,0,4,7,3,7,5,5,2,3,3,0,2,2,5,8,3,5,2,3,2,0,6,6,4,1,1,2,8,7,14,6,7,2,7,3,4,1,2,1,2,6,3,4,6,10,10,10,14,14,7,8,4,2,2,7,7,1,1,35
4699,20,6,9,14,19,19,3,13,9,83,135,39,178,77,19,9,7,7,2,16,15,12,16,28,24,21,8,4,5,25,5,26,1,2,16,12,16,13,1,2,6,12,4,13,14,8,3,3,3,2,11,10,11,6,2,6,9,25,10,3,13,18,7,17,4,11,5,7,2,9,13,5,7,8,13,11,14,7,7,3,7,9,7,9,3,3,5,7,6,6,7,6,4,7,2,6,9,2,11,7,5,7,6,2,1,2,10,5,6,10,9,4,1,8,5,5,5,9,4,8,7,13,3,7,2,35,5,21,6,8,4,9,1,7,4,5,3,5,11,4,4,4,6,11,2,11,7,2,7,6,9,5,0,4,3,8,5,7,8,3,1,3,6,6,2,5,9,3,2,1,6,4,4,6,4,13,7,1,1,1,4,1,7,8,8,4,7,3,2,11,3,14,4,5,6,3,6,4,5,6,6,2,4,5,3,3,4,5,3,6,3,1,7,5,2,5,3,3,3,1,5,7,0,6,4,5,5,8,5,3,4,4,1,3,4,3,1,4,5,10,11,6,11,8,8,3,6,2,2,1,1,3,8,35
4686,4,11,6,12,7,16,5,1,10,67,104,61,170,91,16,7,3,8,12,8,6,21,23,15,36,20,10,6,9,20,16,17,12,17,22,11,3,5,10,13,4,6,18,12,5,4,8,17,23,5,9,7,6,13,7,1,6,1,4,8,5,28,6,22,8,5,4,24,1,5,10,5,5,5,6,5,7,3,2,10,5,6,11,5,12,12,4,3,7,11,11,6,6,7,10,7,10,5,1,3,9,11,5,8,5,12,15,3,8,14,12,3,5,3,5,2,5,7,11,6,3,6,3,9,10,30,7,31,6,10,5,8,11,6,4,6,2,8,4,6,4,9,4,10,10,3,3,5,6,1,8,6,4,4,2,0,4,7,4,4,4,4,9,2,6,4,4,0,1,2,7,2,6,11,6,5,6,2,8,8,6,5,8,5,4,4,2,1,4,7,1,8,9,6,4,2,3,5,6,9,4,6,7,4,3,3,3,9,3,8,6,5,4,2,5,1,2,10,5,7,2,9,1,6,3,3,7,1,4,4,2,2,7,1,5,6,5,5,3,10,12,11,9,7,10,3,7,2,2,3,4,1,7,32
4686,13,19,6,9,6,15,4,11,31,93,160,228,199,31,13,10,14,28,11,5,11,15,30,28,7,6,9,4,1,20,17,21,8,9,7,10,4,14,7,7,15,6,3,11,5,7,2,20,5,10,23,16,4,10,5,5,8,13,5,9,3,29,7,19,12,3,9,5,9,4,10,16,8,9,3,9,5,5,1,6,5,8,10,3,15,14,9,11,23,4,10,4,11,3,16,10,9,3,6,9,15,10,1,7,7,4,4,5,2,4,7,7,5,18,1,7,7,5,12,5,4,4,4,8,9,27,9,38,4,4,6,1,7,7,4,6,1,6,5,5,2,10,6,3,2,3,5,5,6,7,15,6,4,4,5,4,3,9,7,7,4,5,10,13,3,7,2,7,8,3,2,9,2,7,4,3,5,6,2,7,2,5,7,4,5,2,3,2,5,12,9,12,2,6,5,2,6,2,3,5,2,4,3,4,4,4,2,4,4,6,5,12,6,5,8,3,8,1,9,5,4,12,3,6,1,1,7,2,6,5,2,6,7,9,2,4,4,10,5,10,8,16,14,7,5,5,4,7,1,3,1,2,1,34
4678,12,16,17,18,7,16,7,12,33,89,156,232,230,30,21,10,11,13,5,16,6,33,23,22,10,4,3,11,7,19,2,31,4,5,9,9,6,7,5,3,10,12,6,9,9,8,12,8,17,5,17,6,3,12,8,4,9,11,12,10,6,27,9,36,2,7,6,14,3,9,4,17,6,7,6,4,10,3,6,2,7,17,9,11,2,1,9,11,6,8,7,1,12,15,8,9,12,14,7,5,9,3,4,6,5,4,8,5,13,5,2,6,15,6,13,12,8,7,5,2,1,9,9,11,3,38,8,33,6,9,10,8,9,1,3,7,5,4,5,5,6,7,9,2,13,7,5,5,2,2,3,10,4,1,1,3,4,15,3,5,2,2,4,2,2,2,4,1,6,2,6,6,4,4,6,2,5,11,1,8,3,9,1,13,6,3,1,8,4,9,2,7,8,4,2,6,6,3,3,1,6,3,2,1,1,1,2,9,8,4,7,5,2,10,3,3,11,7,4,2,7,7,4,7,3,7,1,2,3,1,2,11,6,5,9,5,4,6,4,8,15,16,12,8,7,7,4,4,1,4,4,1,4,38
4681,12,20,18,15,12,33,7,4,2,41,94,109,235,107,24,18,8,19,11,11,6,6,4,2,14,27,14,8,3,15,3,30,1,11,7,6,9,8,12,2,6,18,6,9,12,7,8,4,4,8,6,3,2,5,6,9,6,2,8,8,8,31,16,24,10,7,4,5,17,11,3,23,14,4,5,11,12,6,5,3,7,10,9,12,7,7,2,4,8,7,14,19,4,8,7,11,8,8,12,5,5,11,9,5,10,4,10,10,4,5,1,8,9,3,8,4,7,6,4,8,3,5,5,6,9,20,9,37,8,6,5,1,5,8,6,5,7,9,6,12,10,6,2,3,6,6,5,7,3,6,10,7,12,5,1,4,3,6,8,7,3,4,5,3,5,3,2,5,9,8,5,9,8,8,4,9,5,6,2,7,7,3,7,4,2,5,1,5,5,11,7,8,1,5,5,2,7,5,6,3,9,5,1,3,3,6,2,4,3,2,2,8,3,8,7,6,6,4,4,7,4,6,3,5,5,4,3,1,7,3,4,10,5,6,2,6,3,3,2,10,17,5,3,2,7,5,2,4,6,6,5,5,9,38
4679,15,11,4,15,11,24,16,10,25,78,87,155,240,122,16,25,25,8,15,20,10,29,27,22,9,20,8,1,6,22,11,29,9,9,8,5,8,3,11,6,11,22,4,16,12,6,10,14,10,8,3,5,4,8,9,1,15,9,4,13,6,19,2,12,3,2,8,7,7,4,9,8,21,10,5,5,11,10,5,9,7,15,3,12,7,8,13,6,5,6,12,5,4,17,8,9,12,12,7,8,8,5,2,3,4,5,3,11,3,5,4,3,8,5,10,11,5,9,4,8,9,2,1,7,13,31,6,35,3,8,5,6,8,4,6,3,3,5,5,7,5,13,8,3,4,7,10,2,2,9,2,12,6,8,7,2,6,6,6,5,4,4,6,8,7,5,2,8,8,5,5,3,5,3,4,12,2,2,6,4,2,3,4,3,0,3,5,5,0,9,4,6,3,7,3,9,4,1,3,2,6,6,5,4,8,4,2,9,2,2,4,4,5,3,5,2,4,3,2,4,2,2,4,3,11,5,4,7,5,3,10,3,6,4,6,6,2,5,4,11,10,13,11,9,12,5,5,5,7,4,7,1,4,39
4683,13,16,7,17,11,18,2,9,15,84,152,277,306,108,12,9,6,9,2,12,6,8,24,50,6,8,8,4,16,21,3,28,11,10,1,10,10,11,6,10,13,23,12,10,10,6,21,7,9,7,12,19,14,7,8,8,9,7,12,12,10,16,8,20,14,11,11,6,9,9,11,10,7,12,6,16,13,9,13,11,0,8,10,4,7,2,9,8,13,5,6,12,12,9,7,8,6,2,4,6,9,3,11,7,4,9,9,5,12,6,5,5,12,6,8,4,5,8,6,10,6,3,3,10,10,30,9,32,3,8,6,8,4,2,3,7,17,9,3,4,4,4,4,7,8,2,10,8,9,6,5,3,8,4,4,2,8,7,9,8,9,6,6,8,5,7,1,4,8,5,2,10,2,1,2,5,7,10,12,1,4,4,7,1,3,8,4,3,1,11,4,11,1,4,6,4,3,6,4,3,1,3,8,6,4,3,2,3,7,4,4,6,3,1,9,2,2,3,3,8,5,5,8,9,8,2,2,5,1,5,5,2,5,6,8,7,4,2,9,7,21,22,8,8,8,5,5,1,5,9,3,4,2,37
4682,17,20,11,4,4,29,18,10,9,69,124,222,271,54,48,16,13,16,8,13,35,27,15,8,6,10,23,13,21,34,11,23,7,6,4,12,11,13,23,14,16,15,11,13,13,10,11,19,8,6,3,18,11,23,9,7,8,6,13,8,7,21,10,29,10,15,8,7,8,7,2,12,7,10,3,2,8,16,14,6,11,10,11,5,17,16,7,11,21,6,3,9,6,22,10,3,12,3,0,2,16,11,21,10,6,8,12,16,2,9,4,6,13,10,11,8,17,13,2,7,14,12,9,14,9,26,4,28,17,10,14,6,13,9,5,10,7,7,7,13,13,8,2,9,4,7,4,2,6,7,14,6,6,7,2,5,8,17,9,11,8,6,4,4,1,6,3,15,5,2,5,18,7,4,3,7,8,2,6,1,4,4,2,7,5,6,3,5,7,7,10,2,5,8,4,6,6,6,2,3,11,3,4,1,7,5,7,6,7,8,6,7,4,6,3,4,5,5,2,1,6,11,5,6,6,5,6,4,1,6,1,2,5,3,4,7,4,6,7,7,22,8,5,3,8,5,5,5,1,5,3,5,10,32
4686,9,5,12,13,8,24,7,27,29,53,40,73,230,123,23,27,12,15,14,15,21,11,21,23,26,9,8,12,14,24,15,34,3,3,2,14,5,10,18,9,11,6,5,20,29,8,5,4,12,4,12,23,19,8,6,12,23,15,9,15,6,11,14,22,6,6,10,9,12,8,7,2,4,8,9,10,9,5,1,9,6,6,5,9,7,8,8,5,10,11,6,7,4,12,2,2,10,4,3,13,7,3,2,10,2,2,3,6,3,3,6,2,5,3,12,6,3,5,8,10,10,14,6,6,15,35,10,31,10,3,4,11,3,9,2,3,7,8,1,10,11,11,6,3,8,3,3,4,3,2,5,14,0,3,10,3,3,6,7,12,4,7,5,5,9,2,1,5,6,4,6,3,9,8,4,7,4,7,3,8,5,2,3,2,2,0,3,3,9,9,17,11,4,2,4,12,8,2,1,7,7,5,5,4,1,4,4,5,6,6,4,7,3,1,4,4,2,2,4,1,6,4,6,7,4,12,3,5,4,2,5,4,5,9,4,3,3,1,4,14,11,5,17,2,11,5,5,10,4,7,2,7,7,33
4689,2,15,22,22,12,21,11,6,27,73,142,161,216,92,12,12,14,5,14,5,19,19,14,14,9,8,1,8,19,43,10,26,12,12,11,9,8,7,4,15,9,4,6,5,7,6,8,15,6,7,17,6,2,6,7,6,10,7,15,14,5,16,9,19,11,17,5,11,9,6,1,2,6,11,4,3,12,3,4,6,4,16,4,10,9,7,24,7,11,13,10,11,7,8,4,6,14,9,15,3,8,5,6,13,6,8,11,11,5,8,8,5,3,4,6,6,9,7,8,6,14,2,7,8,4,28,8,34,7,9,4,5,11,4,2,7,3,9,4,3,5,11,8,0,5,3,5,5,7,4,9,4,5,2,6,5,5,4,3,10,4,8,4,7,8,1,5,6,5,6,1,4,12,5,7,7,1,3,4,5,5,5,4,5,2,3,4,4,4,16,3,5,2,3,7,3,8,3,7,2,7,7,5,5,4,3,4,2,4,4,3,3,6,2,5,2,3,1,4,5,2,4,4,7,7,5,5,1,5,3,4,2,5,8,4,6,7,6,5,6,10,13,6,7,6,8,4,2,4,5,4,2,9,31
4694,3,8,11,16,10,27,15,13,23,48,97,173,241,29,45,23,9,15,3,16,28,16,17,30,23,1,12,4,2,34,13,19,15,8,5,4,3,18,14,15,19,3,15,8,9,9,7,15,7,7,19,6,2,15,6,13,16,24,13,14,3,13,8,27,4,9,3,6,5,5,2,7,11,12,11,8,3,11,11,1,6,20,7,9,1,7,4,2,14,17,12,4,7,11,7,8,5,6,12,8,11,6,5,4,9,4,2,2,7,15,13,5,13,11,5,1,6,4,4,4,6,6,4,2,9,29,11,30,6,11,5,4,9,7,2,7,6,8,6,1,5,4,5,8,6,3,3,9,5,5,8,3,7,8,4,2,10,5,4,5,1,2,4,6,10,6,5,10,7,16,3,1,4,3,8,2,5,2,5,3,3,4,9,6,7,3,8,5,4,18,9,7,10,2,1,6,4,8,6,7,7,4,1,6,3,2,5,2,7,6,5,3,7,2,2,11,2,3,5,2,4,7,2,7,6,4,3,7,6,7,4,6,3,6,5,8,3,10,4,5,10,19,11,1,3,7,3,3,2,4,1,2,7,36
4679,16,14,7,17,11,24,6,8,16,74,145,216,290,95,30,6,9,14,10,17,15,13,30,12,15,23,11,14,8,19,15,34,12,12,8,5,0,5,15,3,12,15,13,14,2,13,7,11,18,11,5,6,5,19,5,7,13,12,8,7,10,30,10,37,16,11,3,10,5,4,3,8,8,8,7,0,4,6,10,3,5,3,5,7,11,5,3,8,5,7,13,2,7,13,5,18,6,12,7,13,3,4,6,4,1,9,9,7,9,4,3,3,13,1,5,6,7,5,6,15,16,1,1,6,8,28,2,40,9,10,10,8,4,7,6,2,3,5,9,6,2,6,3,3,2,6,3,5,4,3,1,4,2,12,4,8,7,1,1,3,2,10,11,2,11,4,8,11,8,6,11,7,3,4,7,5,8,6,6,5,4,3,4,3,2,4,3,3,6,12,2,7,1,4,2,4,3,4,2,3,5,4,6,1,4,6,2,5,6,4,4,2,2,2,3,4,7,6,2,2,4,10,2,6,6,7,1,11,4,6,6,5,1,1,7,7,7,9,10,11,22,15,7,6,6,5,4,3,6,5,2,7,7,35
4673,10,16,13,27,13,32,10,5,9,96,54,14,286,134,16,27,10,14,13,12,23,34,6,24,13,14,9,8,1,16,8,28,13,7,14,8,16,20,4,7,9,15,15,20,19,4,12,9,4,7,6,6,5,6,16,10,7,3,14,11,6,29,14,13,14,1,9,12,13,3,7,4,9,9,7,12,10,5,6,4,3,6,7,17,8,6,7,8,1,3,12,4,3,9,11,12,10,10,14,6,3,6,6,6,3,3,8,5,4,1,6,8,2,4,5,3,5,10,5,7,3,6,9,10,7,24,4,42,13,3,4,8,8,2,7,7,4,6,8,8,4,2,4,5,5,4,6,7,6,2,5,5,7,9,3,6,2,7,7,8,5,1,5,3,9,2,8,10,11,10,6,1,9,7,4,12,2,5,5,6,4,4,5,9,1,5,5,7,5,14,2,9,2,5,6,5,9,7,2,0,2,6,9,3,5,1,6,3,7,4,3,7,5,3,6,5,5,3,3,4,1,7,7,11,4,5,4,5,7,3,4,5,8,4,2,11,2,3,1,12,13,14,6,4,12,5,4,3,4,8,2,5,3,37
4671,15,12,14,17,6,33,10,3,15,120,158,132,222,106,12,17,11,4,24,6,8,19,20,8,2,25,17,11,19,14,7,32,2,6,7,1,9,15,18,6,12,26,16,14,7,5,4,5,11,4,7,7,14,4,15,4,9,5,11,13,3,21,3,16,6,4,13,10,9,16,10,6,19,14,10,6,10,8,3,9,4,12,3,9,5,9,14,8,2,2,4,14,6,8,7,6,12,16,6,5,11,12,5,5,3,4,8,10,13,3,11,13,5,4,8,8,10,8,2,9,9,9,3,3,5,35,8,29,0,4,5,7,3,1,6,11,8,8,5,9,7,5,4,8,8,8,5,3,2,8,4,6,12,8,4,7,5,8,5,6,6,7,4,2,2,6,4,8,3,4,1,4,2,4,4,7,5,4,7,2,0,1,5,1,3,6,10,2,2,14,4,12,4,4,2,2,3,6,6,3,6,2,2,2,2,7,5,3,3,3,5,4,5,2,4,7,3,5,5,4,1,10,7,12,7,4,5,3,4,5,6,2,0,4,4,7,2,5,7,11,23,10,18,8,4,3,5,2,2,2,2,3,2,35
4682,11,15,8,14,14,33,12,21,41,114,146,223,257,85,26,36,31,17,8,5,14,9,13,24,18,12,13,11,13,29,10,16,7,6,11,8,3,14,8,4,5,12,2,18,6,3,5,7,10,2,1,9,3,12,8,6,27,8,12,18,1,12,5,17,5,5,10,7,6,18,6,2,24,15,5,6,13,10,1,2,4,9,22,2,8,12,11,12,14,7,4,5,8,13,6,2,6,7,7,8,4,7,5,9,12,7,8,7,5,6,10,8,5,7,9,5,8,8,10,12,7,9,5,6,5,30,1,19,2,4,2,1,2,4,7,7,7,5,9,2,6,3,6,3,8,9,1,7,6,3,2,2,10,5,6,5,6,10,5,9,3,4,8,6,1,7,0,5,5,4,2,4,3,8,5,9,3,4,4,7,2,2,6,5,3,9,5,10,3,13,3,7,2,3,5,5,2,5,6,6,3,6,5,2,9,0,2,2,3,3,7,1,3,3,3,5,6,3,6,1,6,7,5,6,2,4,4,6,5,3,6,8,7,3,6,1,4,6,1,6,14,15,5,7,7,6,1,3,2,3,4,2,2,36
4690,5,10,13,11,12,28,8,10,42,135,136,206,270,89,25,5,13,12,32,30,29,21,7,17,14,32,10,7,8,26,7,19,12,4,21,8,9,14,1,13,4,19,9,12,13,8,6,20,11,11,4,17,10,3,11,20,13,4,3,19,14,17,3,16,12,9,10,5,3,8,4,3,11,3,4,8,12,6,9,12,7,4,5,10,7,9,12,6,13,7,8,8,4,6,10,3,6,2,3,13,4,6,2,10,5,8,8,7,4,7,4,4,7,6,3,4,7,8,4,4,4,13,4,12,5,25,13,27,6,5,3,6,1,5,6,2,6,5,7,3,5,1,6,3,4,6,3,4,4,7,5,2,3,13,2,8,3,10,4,8,4,4,1,5,4,4,3,10,7,5,3,5,9,1,2,4,3,5,1,5,4,6,9,4,6,3,1,4,4,9,7,12,9,4,5,8,3,1,5,5,3,4,9,3,5,9,5,3,6,4,7,3,5,1,2,4,4,3,4,3,8,6,1,5,7,5,3,1,4,4,3,5,3,4,2,4,4,4,6,11,23,10,10,4,8,6,4,5,6,6,11,6,7,31
4679,6,14,12,15,8,15,10,9,16,125,54,54,226,86,13,17,16,7,19,38,31,22,17,37,17,13,11,11,16,36,12,19,17,9,9,11,8,19,13,15,9,12,11,12,15,20,9,3,9,13,15,14,16,8,4,7,14,6,10,8,10,13,17,10,7,10,8,1,2,6,3,11,15,9,13,11,8,10,9,16,5,11,3,12,3,8,3,5,3,5,2,6,7,6,6,4,10,7,5,10,7,5,8,6,13,15,5,5,7,11,11,6,6,11,2,7,11,6,8,5,8,2,12,11,8,38,12,17,2,8,3,7,9,5,7,1,2,6,4,4,9,7,2,3,1,7,4,8,13,10,3,1,4,2,8,9,2,5,8,4,6,4,6,9,4,4,7,4,8,6,3,10,4,1,4,8,2,10,7,5,4,8,2,10,5,3,5,3,5,14,5,8,6,2,7,4,2,6,3,1,3,2,1,5,6,2,6,10,5,2,3,3,8,7,6,2,4,4,5,8,5,7,2,6,6,7,1,3,3,10,1,7,6,6,2,3,3,10,4,10,7,12,10,5,4,7,2,0,11,7,5,9,5,37
4690,3,3,6,18,4,20,9,16,39,108,164,210,275,97,10,12,11,4,6,10,25,20,17,15,11,10,9,26,18,17,2,30,5,8,8,5,10,11,5,17,6,8,14,26,13,12,5,9,11,8,23,15,8,5,21,8,3,8,5,6,7,24,4,22,7,16,8,7,10,11,18,8,4,5,17,7,6,3,11,19,4,3,9,3,11,4,13,13,10,3,13,9,11,10,9,10,2,5,1,7,7,7,3,11,9,4,12,4,11,4,3,6,8,2,1,11,3,7,2,11,5,4,2,3,7,26,9,34,2,3,3,9,10,5,7,8,7,6,5,13,10,4,13,5,11,4,5,7,6,11,8,6,7,7,5,2,3,3,6,4,5,13,3,11,10,5,9,1,4,10,9,8,11,3,7,2,3,1,3,6,9,3,4,6,2,1,6,1,8,10,3,9,3,2,3,5,7,1,7,10,3,5,5,7,3,2,10,2,1,3,3,4,6,6,6,5,8,9,4,8,3,10,2,8,5,1,6,6,7,11,5,5,2,5,4,5,10,16,3,17,19,14,8,5,9,4,5,5,5,2,5,2,3,30
4683,6,9,7,15,18,32,6,9,27,124,155,204,211,32,20,19,19,1,22,19,8,12,6,16,15,12,12,6,17,29,8,28,4,12,13,2,7,7,8,4,16,10,7,9,6,8,2,19,12,4,14,17,4,12,3,6,11,18,9,10,14,26,11,30,7,7,10,12,7,8,3,7,4,3,8,9,6,11,6,7,2,4,9,13,8,7,7,2,11,6,7,7,11,10,4,8,14,5,10,11,13,2,5,7,6,6,8,2,10,6,6,9,11,2,4,6,10,3,5,5,3,9,2,2,8,35,4,28,4,4,8,5,12,11,11,4,10,3,7,5,1,6,18,10,10,8,6,4,10,5,2,9,8,5,1,7,6,7,3,5,7,4,3,9,4,8,4,4,1,1,7,5,2,4,4,6,3,7,7,6,10,4,4,5,7,4,0,0,2,8,7,7,6,4,5,6,6,2,9,4,1,4,7,4,2,1,8,7,7,1,2,5,4,7,6,6,8,5,10,5,8,9,1,11,5,4,4,7,3,2,3,4,3,4,9,10,4,2,10,9,12,16,16,7,1,7,1,4,5,3,5,2,7,39
4682,4,15,14,14,9,32,6,7,30,94,140,173,204,70,13,23,9,5,4,6,12,24,27,17,16,17,7,17,13,11,19,19,2,7,6,2,8,14,5,11,4,7,11,7,8,10,7,17,10,13,11,7,8,10,14,2,7,9,14,1,10,16,2,25,5,2,7,15,12,7,11,1,10,12,9,5,10,2,9,9,3,3,9,7,2,8,8,6,7,3,3,3,6,14,9,10,4,12,6,4,2,11,9,5,1,5,8,6,6,3,9,6,8,9,12,4,3,7,6,4,3,7,6,5,2,31,9,31,2,1,4,2,9,5,8,6,5,5,7,8,2,7,10,7,5,2,1,6,5,9,1,5,1,3,6,2,12,8,4,4,4,4,8,2,4,3,2,2,7,6,4,5,2,4,5,4,10,7,5,10,3,3,5,3,5,3,3,3,6,10,0,8,3,6,4,10,4,6,5,5,4,8,4,3,4,3,6,1,3,5,5,8,3,3,7,2,4,9,2,1,1,4,4,11,6,5,4,7,5,9,5,5,2,5,6,5,5,3,8,11,11,6,6,10,9,5,3,5,8,6,3,1,5,35
4666,15,19,13,11,1,16,13,3,8,111,45,118,179,80,14,15,9,22,6,15,20,28,15,8,5,3,17,8,9,20,9,16,7,9,12,6,8,8,4,17,2,9,11,20,11,9,3,13,8,3,5,14,8,19,11,4,9,7,11,7,4,21,9,15,8,5,5,9,8,6,7,2,23,6,9,9,4,6,15,3,9,6,10,5,4,2,7,6,10,2,7,6,2,12,4,5,2,5,6,11,1,3,5,3,5,8,14,7,13,6,11,4,8,8,10,8,10,6,9,4,4,13,8,6,4,25,8,32,8,10,7,14,8,4,3,5,5,1,6,3,5,7,8,1,4,5,5,8,6,9,8,4,7,6,11,5,11,8,8,8,5,5,2,6,7,9,5,15,5,3,5,3,0,3,6,7,4,5,9,5,4,4,5,4,4,2,8,10,3,9,4,7,5,5,4,6,4,4,3,3,4,3,1,3,4,2,3,3,4,7,7,7,3,9,3,3,1,3,4,4,2,4,2,5,6,4,4,4,4,4,6,5,1,5,8,1,3,0,5,2,10,6,3,2,7,2,4,5,8,2,5,2,3,40
4680,5,6,13,14,12,24,10,11,26,116,169,196,201,67,5,11,11,17,16,3,18,12,9,17,5,8,19,16,7,15,3,23,12,9,6,8,4,14,11,5,14,9,8,14,13,1,9,13,16,3,1,5,4,18,9,6,6,7,11,6,12,12,19,18,8,10,4,2,12,11,8,3,10,14,13,10,14,5,6,6,1,11,11,7,8,5,9,14,6,10,17,7,9,3,4,7,5,4,10,3,13,9,10,7,3,7,5,5,4,4,7,3,7,2,6,10,5,6,7,5,4,3,5,6,7,24,5,37,7,2,2,9,11,4,2,1,5,5,6,2,5,4,7,6,3,7,3,6,7,7,5,6,6,3,2,4,3,8,6,12,1,9,4,10,4,3,2,3,11,3,5,4,3,7,6,4,1,12,2,7,3,6,2,2,3,10,2,8,8,11,4,9,1,6,2,4,5,6,2,6,3,3,2,2,3,4,3,2,5,5,4,10,2,9,2,2,2,7,4,4,7,4,2,3,6,7,3,3,11,4,8,8,7,4,2,4,7,3,2,4,12,15,9,5,2,1,2,6,3,1,4,1,2,34
4687,4,16,8,24,10,20,5,4,27,93,163,229,189,7,55,12,6,6,12,16,10,11,8,19,3,6,2,6,9,29,17,15,13,3,9,10,9,10,4,10,4,12,4,3,5,11,8,11,14,3,24,20,12,16,6,8,10,6,7,12,10,20,8,33,5,4,13,14,11,7,5,6,7,4,8,13,3,6,9,5,7,3,6,2,14,5,9,10,5,9,10,13,5,12,9,13,4,9,11,8,5,16,7,8,17,8,9,11,3,4,8,6,5,13,12,9,8,7,8,7,14,7,3,3,7,27,9,37,5,8,3,7,7,4,2,5,5,3,2,4,6,7,5,7,2,6,3,8,4,6,5,5,6,4,5,6,5,3,4,8,6,11,6,7,3,2,7,1,5,6,8,4,8,5,11,4,5,2,5,4,3,5,12,3,3,2,2,2,6,9,5,5,2,5,3,5,12,3,5,8,5,6,7,4,2,2,4,6,6,4,4,4,5,3,10,3,6,6,7,2,5,10,3,3,1,4,6,7,5,5,5,5,9,6,8,3,6,10,8,2,10,14,18,4,10,7,6,3,4,0,4,7,2,36
4689,4,11,8,14,10,25,3,8,18,75,77,94,183,62,7,5,18,5,16,19,19,19,6,7,21,6,7,9,3,23,7,19,8,6,19,6,10,9,6,7,2,6,2,14,4,3,6,16,16,1,5,8,8,5,6,5,12,20,10,1,17,32,3,28,1,3,4,16,2,2,11,5,7,15,5,8,8,7,3,11,14,10,5,13,3,12,10,8,9,5,5,3,4,9,12,7,12,5,5,3,12,6,2,9,5,8,7,7,6,6,2,16,5,4,3,9,4,6,3,5,15,2,8,4,7,31,13,31,4,1,6,4,9,4,8,9,2,4,9,4,3,8,7,8,8,12,7,6,5,6,2,8,4,4,2,7,5,8,4,11,3,6,6,3,11,3,2,2,6,3,5,6,3,6,4,7,3,4,4,7,7,8,6,4,4,6,6,5,5,7,7,7,3,5,7,3,10,5,4,3,2,10,5,7,5,8,8,6,2,7,5,8,5,3,4,6,3,4,8,2,1,5,7,8,3,6,2,4,6,6,4,4,4,3,6,9,5,9,6,11,12,4,4,9,8,6,10,1,6,1,2,5,2,38
