
4617,14,19,12,15,6,26,14,5,24,83,85,57,51,26,15,15,18,11,8,4,5,5,2,9,8,15,16,15,5,31,11,16,17,14,4,10,12,14,12,4,4,10,3,12,10,15,5,7,10,4,0,16,5,11,5,12,4,9,8,14,3,24,8,14,4,3,2,1,11,2,15,8,11,10,6,2,7,9,4,5,14,9,3,2,1,15,3,9,12,8,10,7,3,9,11,12,8,9,15,7,1,7,4,2,6,9,7,12,4,4,10,3,7,5,4,7,4,6,2,2,8,5,9,1,5,31,4,36,5,3,10,4,4,5,4,6,2,6,8,5,7,9,5,7,8,5,7,6,3,4,7,0,8,3,6,5,4,4,11,8,4,11,4,2,3,6,6,5,4,6,3,6,2,5,3,5,5,4,4,2,4,7,10,4,5,6,1,4,4,8,4,10,6,0,8,4,2,8,7,6,4,6,6,9,4,1,6,7,2,4,4,3,7,1,2,7,5,5,4,2,4,13,6,4,4,3,3,7,5,4,5,6,4,3,10,3,4,5,3,6,3,10,3,3,3,2,3,4,3,4,1,1,2,33
4628,7,8,8,19,13,35,7,10,11,43,20,66,58,35,3,9,12,9,4,4,16,24,12,9,8,11,4,9,6,19,11,11,13,9,2,5,18,2,8,17,8,15,6,16,2,1,8,9,12,14,5,9,6,4,4,7,14,18,5,2,10,15,5,22,3,7,9,10,11,5,6,3,6,16,3,4,8,1,3,5,4,12,6,2,1,19,0,9,16,13,14,5,7,3,10,8,6,11,14,11,7,4,1,8,5,6,4,6,15,5,6,2,6,3,5,2,7,5,4,3,7,5,6,8,10,28,13,31,4,7,6,4,5,7,2,7,3,6,5,6,2,5,5,3,7,7,2,9,3,3,6,3,8,2,4,2,2,5,6,8,2,5,3,5,4,5,7,3,2,7,2,7,2,2,5,3,3,10,4,1,3,5,10,7,5,2,2,3,2,17,3,9,6,7,3,6,2,3,3,4,6,2,7,4,4,3,2,5,2,3,5,4,4,3,4,3,1,8,2,2,1,15,2,6,7,5,1,6,5,2,8,5,3,1,9,1,9,6,4,5,6,2,4,4,3,4,4,1,3,2,0,6,2,38
4611,12,12,13,24,13,30,6,9,15,55,73,81,30,37,2,13,9,3,10,7,5,4,12,10,7,11,12,8,0,15,4,23,14,12,7,15,2,14,20,31,28,20,17,34,21,23,14,8,12,15,5,8,8,2,19,5,6,11,3,8,6,21,2,22,7,10,9,24,8,8,2,14,12,11,6,17,13,6,4,6,2,7,9,5,3,8,17,11,16,9,13,12,7,4,15,5,15,9,10,16,5,8,9,14,9,4,3,10,7,7,4,7,7,2,19,4,2,2,6,3,1,11,10,4,4,33,3,32,8,5,1,3,2,7,11,9,10,3,6,17,9,6,4,3,9,5,6,1,5,9,12,7,11,6,4,2,6,8,4,10,2,7,4,8,4,9,2,4,5,2,6,5,3,2,4,6,9,6,3,3,5,6,3,2,3,6,5,3,3,14,7,1,3,4,5,1,9,8,7,2,3,8,5,2,5,4,3,4,1,5,5,7,3,7,7,10,7,5,10,4,7,13,2,11,3,1,3,7,5,2,4,9,3,0,6,5,4,2,8,4,3,7,7,6,1,7,5,2,4,5,5,6,2,39
4623,8,14,12,18,15,32,16,5,6,23,38,74,57,39,18,11,9,10,11,17,18,27,24,19,18,10,4,12,12,19,13,30,12,15,1,9,6,6,5,9,6,12,10,11,6,6,11,11,11,5,14,8,5,9,12,9,7,12,6,12,8,11,4,29,6,5,6,4,10,7,10,6,3,11,2,6,9,14,10,5,3,13,2,8,9,9,6,4,14,17,9,11,2,9,7,6,6,3,7,17,18,12,6,8,9,2,2,9,3,10,10,7,5,7,3,5,6,3,6,1,5,8,7,4,11,34,16,18,4,7,3,4,5,4,6,5,5,5,5,2,4,2,7,4,4,5,6,3,5,2,6,6,5,6,1,6,3,8,4,7,6,8,2,8,1,2,1,3,4,7,2,10,4,4,5,10,6,4,5,8,4,4,10,3,4,4,2,2,2,10,3,12,2,0,3,5,7,6,5,3,2,5,4,5,7,3,5,6,2,2,1,2,6,1,4,6,7,5,5,5,4,10,2,3,7,4,4,8,4,4,7,9,1,4,8,2,9,4,5,1,6,8,2,1,2,1,2,2,3,0,3,4,2,35
4625,7,15,18,16,8,39,18,10,19,60,80,68,36,12,11,17,15,18,29,4,8,14,3,1,7,7,15,11,2,16,13,23,2,13,13,13,4,10,9,11,5,4,0,8,6,15,11,12,11,15,5,5,7,1,9,11,4,7,7,4,6,24,3,18,11,7,10,12,13,7,4,8,11,9,9,1,1,2,4,4,3,9,5,11,9,12,9,5,11,17,7,24,8,6,12,3,3,11,6,5,7,6,6,5,2,10,2,9,5,9,6,9,4,15,7,7,6,12,5,5,10,7,4,7,1,34,8,35,8,7,7,7,2,7,8,1,5,7,3,3,4,3,4,3,3,3,4,4,1,5,1,5,5,1,1,7,11,4,2,6,8,9,6,3,3,4,1,5,4,3,2,5,6,1,5,2,5,3,7,4,1,2,12,8,2,4,3,2,3,15,8,12,4,7,2,4,6,4,5,1,5,12,5,4,5,4,3,12,2,3,2,7,0,0,7,7,5,9,7,5,4,13,1,3,5,1,3,7,3,3,5,5,4,5,10,6,5,3,2,5,1,5,1,3,6,2,3,1,2,0,3,6,3,36
4614,13,16,10,21,15,21,8,11,19,59,67,31,57,24,9,14,20,9,10,11,33,23,2,18,9,5,18,4,8,24,13,17,5,7,5,3,5,4,6,11,9,6,10,10,5,8,3,4,17,11,4,6,7,8,4,7,7,5,1,16,9,23,5,31,8,4,5,14,4,6,13,11,13,14,11,7,10,12,4,9,8,8,12,15,1,11,8,4,5,14,3,12,4,10,3,0,14,8,5,10,9,6,1,2,3,5,13,8,2,6,10,15,9,3,8,6,8,4,7,3,2,2,2,2,6,24,3,27,7,9,2,8,5,4,4,4,3,8,2,8,8,2,6,4,5,7,9,3,2,3,2,6,7,5,2,6,3,8,3,7,5,5,9,8,5,7,5,2,5,2,2,1,0,1,8,9,7,2,5,6,4,4,5,1,8,2,5,6,7,9,1,9,3,4,5,4,4,9,4,4,3,3,4,4,4,1,4,0,4,6,2,2,5,6,1,2,3,6,5,5,6,12,2,1,7,6,6,12,5,2,3,6,2,2,3,4,5,5,4,5,5,3,6,6,3,3,2,5,2,3,2,1,3,34
4618,13,18,16,17,14,27,10,13,8,29,31,39,109,57,4,7,13,16,10,18,10,6,17,29,13,11,7,8,13,26,9,16,11,4,3,7,6,7,2,8,9,17,9,17,8,8,7,8,3,2,11,16,6,4,4,5,2,21,7,6,9,15,7,18,6,14,10,13,4,8,9,8,6,5,3,4,3,9,5,5,4,12,7,14,5,3,8,4,3,3,11,3,5,11,5,2,9,10,10,12,12,8,5,5,5,9,5,12,12,6,14,10,7,3,10,6,10,6,4,3,4,7,4,1,8,19,13,26,5,13,5,6,3,6,8,9,8,3,9,6,10,3,4,3,5,10,9,5,4,6,9,7,14,4,3,4,1,10,11,7,3,5,6,3,1,3,4,7,6,7,2,2,3,5,1,3,5,3,9,7,4,1,7,5,3,6,9,2,3,13,6,12,4,4,2,3,2,2,6,2,6,2,3,4,2,1,1,3,1,12,4,4,6,6,3,1,2,4,4,6,8,8,4,4,13,2,4,10,3,4,7,6,5,4,3,4,3,1,4,3,10,10,6,3,1,3,1,5,3,2,3,2,5,36
4622,6,14,13,17,11,32,9,5,10,60,65,79,91,25,12,23,20,4,10,14,7,14,16,27,10,13,4,13,16,9,10,24,3,5,2,14,3,5,1,2,8,13,4,19,10,15,8,5,8,12,11,11,6,5,2,7,3,10,3,14,1,8,7,17,10,5,10,5,11,4,8,13,3,18,5,5,10,2,5,3,6,7,11,2,7,8,10,16,13,10,6,5,6,5,2,5,3,15,14,13,9,8,3,8,4,2,3,9,8,6,3,11,4,3,4,7,10,11,4,5,7,1,9,4,7,21,10,32,3,2,5,3,2,4,8,1,1,1,8,1,1,11,7,4,4,4,7,4,6,1,4,2,4,5,6,6,8,3,4,15,4,4,4,5,5,3,2,1,12,5,6,9,8,3,6,4,5,9,2,6,3,7,3,3,7,5,5,2,5,13,4,12,6,1,2,4,5,3,3,5,3,2,5,2,3,7,4,7,5,2,2,3,6,6,4,3,0,8,8,4,8,11,3,4,9,6,5,4,6,6,9,2,5,4,7,3,5,1,1,3,4,5,4,3,2,1,2,3,6,0,3,1,1,35
4627,10,14,7,21,8,26,14,20,29,58,42,33,68,28,3,8,15,24,16,20,8,1,13,21,25,9,14,5,11,21,4,19,10,13,8,2,6,13,3,2,4,10,5,15,9,13,9,6,13,14,5,9,9,19,4,11,10,20,9,6,10,26,5,26,6,8,6,12,16,1,11,10,6,16,9,6,7,4,1,5,2,8,8,5,6,15,2,2,11,18,5,15,7,4,5,9,4,11,8,16,6,9,1,13,7,12,5,4,7,5,12,6,6,5,6,5,4,15,3,4,9,9,9,7,13,29,14,31,5,7,6,3,7,4,4,5,2,3,6,4,4,7,6,1,5,2,6,3,2,6,2,5,4,6,9,3,5,11,1,7,5,2,1,6,4,2,5,4,7,6,2,9,7,1,11,8,1,5,0,2,4,5,15,2,5,1,3,5,1,8,1,9,6,1,2,9,6,6,7,3,7,4,5,5,5,1,2,9,3,5,5,2,2,4,4,7,5,4,5,1,2,10,3,7,7,4,2,3,5,5,6,5,3,4,8,3,12,5,2,7,7,3,5,3,4,1,6,3,3,1,1,5,1,38
4619,5,9,9,14,8,35,13,9,26,53,46,72,19,25,16,23,10,5,3,6,7,12,8,16,10,7,14,4,18,20,9,27,6,3,3,14,6,6,3,7,9,3,2,15,1,10,12,10,2,7,8,6,4,3,11,8,8,15,8,5,7,20,2,28,4,5,10,7,4,7,5,6,8,10,9,5,2,8,2,7,5,21,6,2,15,13,9,11,1,6,5,7,7,13,5,12,5,11,2,5,5,2,6,3,11,5,6,6,11,7,7,4,3,5,12,8,3,5,6,1,7,8,8,8,3,27,4,33,6,6,6,7,5,11,13,7,3,7,3,5,5,8,2,2,7,1,4,1,7,3,6,11,1,3,3,10,1,2,2,2,2,8,8,2,4,4,5,1,5,2,6,6,3,2,8,6,6,2,5,4,7,2,6,4,5,6,1,2,1,11,3,13,4,3,3,4,5,7,8,4,1,5,3,4,3,2,2,4,4,5,2,10,4,6,4,3,7,2,4,3,8,5,3,2,8,5,6,7,6,2,6,6,4,5,1,4,0,4,2,4,4,5,7,1,2,3,1,2,5,3,0,5,4,37
4613,13,9,10,15,11,26,3,8,18,37,24,59,79,43,6,14,10,12,13,12,7,9,23,19,6,18,3,15,10,22,7,29,2,6,11,6,4,6,9,6,15,8,1,22,6,5,11,5,4,9,15,12,4,9,6,13,7,18,4,5,7,18,4,25,2,3,6,6,2,10,11,6,19,9,9,12,10,14,14,5,7,5,12,14,14,4,7,9,5,2,4,9,6,17,7,3,6,12,7,7,7,8,2,5,2,4,7,2,7,1,12,5,7,2,5,6,3,3,3,6,4,5,6,4,2,34,3,20,5,7,3,6,4,3,4,10,9,3,6,4,2,2,6,3,9,4,3,2,4,3,4,9,6,3,6,3,1,9,5,3,2,8,5,8,11,5,6,4,2,2,7,2,3,3,8,13,8,4,12,5,5,3,9,4,1,5,2,4,2,14,4,6,4,3,3,10,4,4,4,1,4,1,3,7,6,0,4,4,3,2,4,6,4,3,2,5,3,4,2,5,4,10,4,6,7,2,4,6,1,4,3,10,3,4,6,3,1,6,2,3,1,8,3,3,4,6,4,3,3,6,4,1,5,36
4619,12,13,6,17,13,31,15,10,14,50,35,82,74,52,21,6,17,10,2,7,11,12,3,15,18,5,14,2,9,25,13,12,14,15,4,10,4,8,1,6,5,2,9,15,1,6,21,4,3,8,3,9,7,8,10,13,5,9,9,15,11,25,7,25,13,6,10,15,5,10,9,9,5,16,7,9,9,4,2,3,6,12,7,20,0,13,8,3,6,9,6,11,7,10,11,3,11,7,9,14,13,7,10,6,5,3,7,10,8,5,3,3,11,5,1,8,5,4,7,5,14,10,3,4,7,23,8,26,8,8,2,3,7,6,12,4,3,3,3,5,1,3,3,4,3,4,6,1,1,4,9,6,6,8,6,7,5,13,4,5,2,5,6,1,3,5,5,6,7,9,5,5,3,4,1,5,8,3,6,6,4,4,10,7,2,1,4,1,5,15,3,3,6,2,5,3,2,7,7,4,7,2,7,3,6,5,7,4,1,3,6,6,6,1,6,4,1,6,3,1,6,10,5,3,5,8,5,8,5,2,7,7,2,2,9,3,9,1,5,2,3,10,5,5,1,2,4,3,2,1,2,5,2,36
4620,3,9,9,14,17,37,8,4,8,38,34,43,17,38,7,18,12,9,11,14,5,10,4,34,5,5,14,10,12,1,15,22,4,6,16,2,7,4,9,2,2,10,11,27,8,12,6,14,7,3,7,10,8,4,1,2,8,13,2,11,6,24,6,27,3,6,3,13,4,5,14,5,7,12,7,10,9,4,9,7,3,11,4,4,8,11,4,10,7,3,4,5,6,9,8,4,2,17,19,13,15,5,8,4,2,13,5,6,3,5,7,12,8,5,2,3,14,2,10,2,4,7,6,9,4,27,6,24,3,6,9,4,1,3,4,2,3,7,11,2,2,4,5,4,7,2,7,4,6,2,3,6,7,5,4,4,3,1,3,3,4,6,5,2,7,5,4,3,4,4,2,15,6,1,5,4,10,8,3,2,4,7,8,2,5,9,4,2,4,14,7,13,4,5,6,7,10,5,7,6,5,4,1,6,6,3,5,6,2,3,5,8,1,10,3,3,3,11,3,5,2,8,1,7,6,3,1,7,4,2,10,7,4,2,8,1,6,4,0,8,4,5,6,5,2,1,3,2,3,3,2,6,2,38
4620,3,10,9,13,2,25,4,3,2,17,55,78,33,37,9,10,8,12,7,8,5,3,11,19,24,17,2,6,9,29,6,26,2,5,10,9,18,4,5,3,2,5,3,22,11,5,13,13,10,10,6,6,3,6,10,12,5,6,1,21,2,19,7,34,3,5,4,8,1,7,4,7,12,11,8,8,6,12,4,7,1,10,6,4,3,13,6,4,12,15,6,8,4,5,9,5,7,7,13,6,5,6,8,14,8,3,5,9,6,8,3,9,4,7,13,7,7,6,10,9,8,5,14,5,7,30,4,40,7,3,9,2,9,5,5,3,4,8,7,3,9,3,1,4,2,5,6,4,7,6,3,3,5,6,4,4,2,9,5,1,3,6,4,6,3,3,3,3,1,4,7,3,4,4,7,2,9,1,10,3,5,6,2,7,2,1,6,2,3,9,2,8,6,5,2,5,3,1,3,2,4,4,2,4,6,3,4,1,6,7,7,3,1,3,5,2,2,5,5,4,8,11,6,5,8,6,7,11,5,4,4,8,3,4,4,3,4,5,6,5,7,7,1,3,5,4,5,1,3,2,2,3,4,33
4616,10,18,14,26,11,24,5,12,20,58,28,33,26,21,12,7,1,10,8,14,9,5,14,4,10,14,12,12,16,5,6,25,2,9,7,12,12,17,8,9,8,14,10,14,14,17,8,9,6,17,12,21,17,16,12,7,7,3,10,4,10,22,10,17,11,4,6,4,11,7,10,4,10,13,6,8,7,8,9,14,8,1,1,6,5,4,6,11,8,5,8,13,20,12,5,4,9,15,9,6,7,7,18,2,5,6,7,7,5,7,6,4,8,4,13,2,9,6,12,4,9,12,3,3,10,30,16,26,6,10,3,11,6,12,6,4,4,8,8,3,2,4,3,5,3,2,9,4,7,2,4,11,12,5,3,8,6,6,4,7,5,2,6,3,2,5,8,7,9,4,9,7,4,7,6,3,9,13,2,4,9,8,4,2,3,1,2,2,6,15,1,10,4,5,1,3,2,7,5,5,6,4,4,3,4,6,4,8,4,5,6,6,4,1,3,1,5,5,1,7,4,6,2,9,4,8,4,7,3,5,4,4,1,1,5,1,6,3,3,7,5,3,2,8,3,6,5,6,1,2,1,5,5,37
4616,8,14,5,13,11,25,11,3,7,44,60,65,61,46,12,26,7,2,12,21,18,37,17,4,13,5,4,6,11,12,5,26,2,6,9,14,4,10,16,4,14,8,11,24,14,9,17,8,10,19,11,11,3,6,6,8,0,5,4,5,10,16,14,22,9,4,8,16,3,19,7,2,14,9,2,7,16,5,7,9,6,10,12,11,3,5,5,6,7,15,8,12,6,5,10,15,3,6,9,14,5,15,6,11,2,11,6,10,1,7,1,6,3,8,6,8,9,6,4,9,1,13,7,7,7,29,5,26,1,14,3,4,8,3,7,4,4,2,4,10,9,6,9,6,6,1,4,11,2,1,6,6,4,4,1,3,4,6,7,9,7,2,2,5,4,4,1,4,2,6,4,2,3,6,3,5,9,3,7,4,1,7,9,10,4,4,5,2,4,10,3,7,6,6,2,4,2,5,5,7,2,2,4,5,4,8,5,8,7,10,2,5,3,4,8,7,4,6,7,6,6,5,3,6,9,3,3,13,4,6,6,5,7,4,6,1,3,2,4,5,5,5,7,9,2,5,3,1,4,2,5,5,4,39
4610,5,14,7,12,12,37,14,4,10,64,72,45,57,43,3,17,19,9,10,6,12,11,20,30,9,14,3,16,13,18,18,16,5,3,4,7,9,5,6,8,6,2,3,13,5,6,7,2,14,5,6,6,6,2,8,6,4,6,4,2,10,27,8,25,1,6,9,14,5,9,5,8,12,15,5,2,10,7,11,12,4,8,14,8,2,5,5,10,7,6,5,10,10,13,5,2,6,9,5,14,11,14,2,7,4,8,10,16,4,6,5,5,1,9,10,8,3,3,10,2,7,6,11,9,5,29,4,26,4,6,1,11,4,7,7,5,4,3,7,8,8,6,4,5,3,5,6,8,6,5,5,7,7,1,7,4,4,7,1,6,4,11,8,7,5,3,4,5,7,5,5,3,4,2,9,9,3,5,9,8,4,7,6,7,0,2,7,2,3,8,1,9,3,7,3,6,4,6,5,1,8,2,5,8,2,7,2,3,4,5,1,4,7,6,3,4,5,7,3,2,4,10,3,3,10,2,3,9,2,5,7,6,0,3,5,3,6,4,3,7,6,5,6,6,1,2,1,2,3,2,1,3,4,34
4618,10,19,16,13,10,30,14,2,8,52,58,55,60,54,12,4,7,4,6,12,11,3,24,1,24,9,10,5,6,24,8,28,8,6,3,2,7,9,12,3,4,16,4,16,10,4,22,2,12,5,6,9,3,8,12,15,9,11,10,10,19,29,15,33,7,2,18,11,7,8,7,4,11,13,2,4,7,6,4,6,4,12,7,3,4,5,8,10,10,7,13,13,8,9,10,3,5,13,15,22,14,8,4,7,7,3,0,10,6,17,4,6,8,9,7,4,6,8,3,3,12,16,7,15,5,24,0,21,7,10,6,12,10,11,5,3,6,2,14,8,11,4,7,1,5,6,11,2,1,12,6,6,9,7,5,7,2,10,7,6,0,4,1,8,1,1,5,3,7,5,3,4,1,4,1,7,5,4,5,6,0,4,5,5,1,3,6,5,3,6,5,10,2,3,0,6,8,2,5,4,2,2,3,7,2,2,8,4,6,2,4,4,5,1,6,4,2,5,2,3,4,5,4,1,4,5,5,9,8,6,11,5,5,4,10,5,4,2,3,5,3,5,3,2,5,3,4,5,2,3,3,6,3,37
4624,12,15,9,29,9,35,13,8,16,56,42,25,21,49,15,26,9,12,3,8,8,8,10,18,7,19,5,10,9,8,7,6,20,19,13,15,9,4,9,12,13,17,13,24,8,8,12,18,14,12,4,10,7,11,6,4,10,19,6,6,11,20,4,33,4,8,4,12,1,11,4,3,7,6,5,2,6,9,2,4,13,8,5,3,8,15,4,9,11,7,3,6,5,6,10,4,4,6,12,3,11,3,6,10,3,6,5,9,12,5,4,8,2,5,6,5,10,4,5,4,6,5,12,7,8,29,10,36,9,6,11,6,11,4,2,3,5,2,6,3,12,5,6,6,6,5,7,0,7,6,5,13,5,1,0,6,1,6,9,5,6,4,0,2,2,2,5,4,2,6,6,5,3,2,4,6,7,1,6,1,2,3,11,6,1,7,3,11,4,14,7,6,7,1,2,9,4,4,5,3,6,7,1,2,1,4,5,5,1,7,2,6,4,8,6,2,4,10,3,4,3,10,4,4,2,3,4,11,7,4,10,6,0,6,2,4,3,3,2,4,4,3,3,1,2,1,4,5,4,3,2,6,2,36
4615,7,19,10,14,10,23,6,11,16,28,32,9,49,46,16,10,5,8,11,6,14,19,7,15,30,6,5,5,9,14,8,20,11,5,10,21,9,14,5,3,2,4,12,21,12,15,13,4,4,0,12,11,5,1,1,7,11,20,3,5,11,26,4,29,6,5,7,1,16,7,8,11,9,19,6,9,8,11,3,3,12,10,7,14,3,6,2,9,3,10,6,4,4,6,4,9,11,1,2,26,7,12,6,9,4,12,7,3,3,4,13,4,5,6,6,8,7,1,10,5,7,4,9,8,9,32,4,28,5,4,3,0,10,1,5,8,6,3,5,2,1,2,3,6,1,4,9,5,6,4,7,6,4,10,2,2,3,3,2,8,4,3,2,0,3,2,1,3,1,6,4,6,5,8,3,11,2,1,10,4,5,9,8,6,10,7,4,5,1,7,4,13,2,5,1,3,7,3,3,2,1,6,6,11,2,5,5,4,8,7,3,3,4,4,4,11,3,4,1,3,4,10,3,10,10,3,6,8,8,7,5,6,5,3,1,3,3,5,6,5,1,5,9,1,5,3,3,5,2,3,4,3,2,36
4614,16,5,3,7,5,27,8,6,10,26,15,25,49,49,29,8,13,7,7,5,5,5,4,7,13,20,7,3,16,19,8,32,14,13,4,14,10,16,11,7,8,15,8,37,26,28,14,7,4,2,6,10,5,2,5,5,5,15,3,2,16,19,6,24,8,4,9,4,14,7,14,10,9,11,2,9,11,8,11,7,5,7,4,5,1,4,4,11,9,14,10,8,13,12,11,7,4,15,11,9,11,10,12,4,7,11,9,12,4,4,2,3,10,2,10,12,8,5,4,3,2,6,6,7,0,25,11,26,5,9,10,3,8,4,10,8,6,5,5,5,4,5,7,2,2,7,4,5,1,5,3,8,4,6,1,2,5,9,9,5,2,2,3,8,9,6,0,4,6,5,1,5,6,2,4,6,7,0,1,5,4,3,9,6,7,3,8,3,3,9,6,9,3,4,3,6,3,3,1,2,5,5,6,6,6,2,11,7,9,12,2,5,1,8,2,4,1,4,3,6,5,7,3,4,7,6,4,9,7,4,8,8,1,4,5,1,6,3,2,8,5,2,5,5,2,3,3,1,2,7,5,5,3,35
4609,14,12,6,8,9,37,9,19,5,26,29,46,16,17,14,15,4,11,11,11,18,29,29,32,10,10,16,9,9,31,21,20,8,4,9,12,15,9,8,4,11,5,8,3,11,14,11,12,2,7,15,10,6,6,8,12,4,10,11,12,5,25,3,21,3,5,2,11,12,7,13,9,5,8,4,8,14,9,14,2,6,14,7,2,7,17,12,4,9,8,5,7,7,7,3,10,1,5,6,14,14,6,7,7,5,4,1,5,12,5,4,10,5,2,4,7,2,5,5,7,6,9,10,6,5,32,11,19,1,13,4,5,8,1,7,9,3,11,4,2,7,3,5,4,6,7,10,4,2,10,7,6,5,0,1,5,8,2,2,7,7,4,5,7,4,1,5,6,4,5,8,4,5,4,6,6,4,7,3,7,3,3,5,2,6,2,5,1,5,9,1,8,3,2,3,5,4,5,6,4,8,2,4,4,5,3,3,2,2,8,2,5,2,1,4,2,1,5,2,4,4,10,3,3,5,4,7,5,2,5,5,6,6,3,7,3,13,5,3,3,5,5,1,6,3,5,2,3,3,5,3,2,8,31
4620,8,5,9,6,12,30,8,4,10,62,78,77,60,2,9,15,14,7,10,19,16,17,23,28,5,4,6,4,7,20,15,22,7,10,4,4,7,13,11,3,16,10,3,20,5,16,5,17,8,17,10,6,6,3,9,8,8,18,6,10,6,23,5,19,6,11,9,15,1,10,3,7,10,9,6,11,15,2,17,11,11,12,10,10,3,12,3,1,12,6,7,8,5,6,8,4,11,14,6,15,6,17,10,11,5,5,6,7,9,6,7,4,4,11,4,4,7,8,4,6,11,7,4,3,3,32,9,34,10,3,6,11,1,9,3,2,2,2,4,2,3,1,3,2,6,2,8,7,1,3,2,9,6,7,11,5,1,2,5,14,5,5,6,5,2,4,3,6,2,7,9,5,5,6,10,7,3,4,5,3,4,6,9,5,2,3,6,5,3,10,5,8,3,4,4,5,5,8,5,2,4,3,11,3,5,5,6,4,2,7,6,3,5,1,4,6,3,7,2,3,6,14,2,7,7,1,2,4,6,2,10,7,4,1,5,3,11,10,2,5,8,3,6,5,2,2,4,3,1,0,0,3,5,33
4613,12,13,10,15,11,24,6,4,13,44,58,23,60,34,9,16,9,13,12,10,7,17,32,41,12,2,11,14,9,21,13,25,9,14,8,8,3,15,8,5,4,12,5,15,7,10,11,8,12,9,11,16,1,2,5,12,13,11,9,7,6,26,10,17,2,8,4,5,11,6,9,5,13,22,5,10,12,4,7,7,4,9,7,5,10,9,3,10,12,12,12,14,8,14,1,14,6,17,11,13,7,6,10,4,8,10,17,9,6,1,13,5,7,4,3,9,2,11,2,11,5,2,4,3,13,29,4,22,1,10,5,4,4,8,7,3,4,4,3,5,5,11,8,3,4,3,14,6,2,5,6,10,8,7,2,1,5,10,4,8,4,5,5,5,6,4,3,8,3,2,1,2,2,4,5,5,11,7,6,2,8,8,4,2,8,3,5,6,3,8,6,10,4,1,4,2,11,2,2,4,3,1,8,5,3,5,0,4,1,3,4,3,5,2,1,7,2,6,9,5,10,12,4,3,5,3,3,9,3,2,7,9,5,4,5,3,4,6,3,6,7,1,4,2,2,6,6,7,5,5,2,4,4,38
4627,6,14,9,26,13,19,8,10,6,11,33,70,76,35,18,10,16,6,8,10,3,12,13,4,10,7,11,3,16,18,7,15,13,3,7,7,5,23,8,6,0,12,4,8,10,6,18,5,4,8,6,9,12,12,5,4,9,12,13,11,8,21,5,23,11,9,5,12,4,7,13,4,12,9,2,8,7,7,6,8,8,20,5,11,2,8,3,9,5,14,12,8,5,9,9,13,3,1,4,21,3,14,5,6,2,9,3,10,14,12,4,9,3,8,2,7,4,10,5,10,8,5,8,4,5,35,5,31,10,9,5,7,2,3,10,6,3,4,2,5,3,2,7,5,3,2,7,2,6,6,1,6,2,2,3,1,6,7,8,4,6,3,4,7,5,5,5,3,3,3,5,4,2,7,6,7,9,3,11,4,6,5,12,7,3,6,4,2,2,11,3,5,3,3,2,5,3,6,5,4,0,4,1,4,4,0,0,6,4,6,1,2,2,3,3,6,3,7,2,1,6,5,3,5,8,2,6,8,7,4,10,9,0,5,3,4,5,1,3,3,1,6,3,2,4,3,6,3,6,6,4,4,5,35
4623,11,10,2,12,11,24,6,8,12,51,38,28,50,47,11,23,9,13,14,11,3,5,16,31,4,9,2,8,10,31,8,26,7,6,1,11,3,12,3,10,13,11,6,19,2,8,16,6,8,4,2,7,5,3,10,13,3,4,12,9,9,21,5,23,4,6,14,13,9,12,13,6,10,12,7,7,9,15,6,4,7,9,6,5,1,9,7,7,11,7,7,7,11,12,5,6,9,10,14,10,19,11,13,7,5,2,4,14,1,8,1,4,3,6,8,7,3,6,0,6,9,6,1,9,2,25,8,21,4,9,6,5,6,2,5,5,6,5,5,8,2,4,7,4,4,9,12,5,0,3,4,3,4,4,2,6,4,10,7,10,3,4,4,5,3,3,2,5,4,7,2,7,5,7,1,2,6,7,7,4,2,3,7,6,8,4,7,2,4,8,5,10,2,3,1,5,3,3,2,3,2,1,4,1,2,1,4,6,3,4,5,5,4,4,3,5,1,6,1,4,9,5,5,3,9,3,7,12,5,5,9,8,1,5,2,1,6,1,3,5,2,5,2,4,3,5,2,1,4,4,1,6,3,34
4618,11,13,9,13,9,30,12,10,6,56,111,63,61,52,21,24,6,13,20,20,19,11,8,13,12,13,5,5,7,12,13,15,14,5,7,9,17,4,15,6,8,5,10,18,9,8,21,7,7,12,5,4,4,4,15,12,6,13,10,8,12,17,6,34,3,17,4,11,9,6,12,7,5,6,11,14,5,7,2,12,5,16,5,8,2,18,6,5,4,5,5,6,17,17,3,8,16,11,6,6,8,13,13,3,9,14,2,4,13,3,15,15,9,6,8,8,4,8,5,4,10,11,6,9,1,24,1,34,14,6,8,5,9,9,3,8,4,3,4,8,6,14,10,4,3,4,12,4,12,7,10,2,9,4,7,4,13,4,4,11,7,4,4,2,4,7,2,2,5,5,7,7,4,5,9,4,2,6,5,3,8,3,9,2,2,3,5,3,3,12,1,7,0,7,2,2,2,4,5,7,6,2,5,3,6,7,1,4,4,4,5,6,3,4,10,3,6,3,6,1,1,8,1,5,2,2,2,6,1,3,5,3,3,2,5,2,2,4,4,8,3,2,6,4,3,4,2,3,3,4,9,4,1,37
